Station:,"57.6035,-118.9178",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60350037,Lon:,-118.9178009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.85,-10.77,-15.86,5.52,5.50,15.01,13.02,-5.84,-6.15,74.85,72.70,210.00,218.00,135.00,144.58,245.00,251.36,115.00,124.89,129.00,135.13,41.00,73.43,5.48,9.86,5.75,9.00,52.00,24.45,6210.90,6914.16,13.70,11.31,24.00,12.00,3.00,0.00,63.00,32.19,0.00,0.00,19.73,10.56,109.00,108.59,10.56,0.10,156.00,155.72,120.00,119.08,275.00,273.86,2074.58,1850.61,1303.98,1086.78,629.32,441.82,302.02,433.89,56.11,64.28,93.50,97.69,98.82,192.30,79.79,70.26,52.00,68.00,4.00,6.00,0.00,1.00,26.85,38.93,31.71,47.13,3.21,3.87,3.94,20.16,36.00,23.81,89.00,105.74
1982,-3.02,-0.82,-23.69,-15.79,4.10,5.52,13.24,13.02,-7.81,-6.14,74.51,72.64,215.00,218.00,157.00,144.39,238.00,251.57,150.00,124.75,156.00,135.00,111.00,73.00,12.05,9.79,15.62,8.92,0.00,24.66,7698.08,6904.96,7.67,11.32,18.00,12.00,1.00,0.00,9.00,32.54,0.00,0.00,6.03,10.59,80.00,109.00,1.58,0.10,173.00,155.87,116.00,118.92,288.00,273.83,1958.15,1851.66,1134.24,1087.12,498.24,442.56,363.09,434.40,63.44,64.01,52.41,97.81,176.95,193.04,66.72,70.14,53.00,68.00,5.00,6.00,1.00,1.00,57.95,39.09,65.83,47.34,3.51,3.87,17.44,20.22,31.00,23.77,97.00,105.83
1983,-1.86,-0.80,-16.89,-15.72,3.85,5.54,13.23,13.02,-8.02,-6.13,73.88,72.59,226.00,218.00,144.00,144.19,260.00,251.78,149.00,124.62,143.00,134.88,89.00,72.57,9.59,9.72,7.95,8.85,7.00,24.88,7266.12,6895.77,4.11,11.34,8.00,12.00,0.00,0.00,0.00,32.89,0.00,0.00,6.85,10.63,115.00,109.41,0.39,0.10,172.00,156.01,106.00,118.77,277.00,273.79,1834.42,1852.71,1052.46,1087.46,461.24,443.30,411.44,434.91,57.29,63.73,119.90,97.94,193.05,193.77,46.48,70.03,58.00,68.00,8.00,6.00,2.00,1.00,33.01,39.25,40.67,47.56,3.72,3.87,30.61,20.28,19.00,23.72,106.00,105.91
1984,-1.45,-0.77,-13.79,-15.64,6.64,5.56,12.58,13.02,-10.98,-6.12,74.11,72.53,225.00,218.00,143.00,144.00,240.00,251.99,128.00,124.48,137.00,134.75,85.00,72.14,12.33,9.64,12.88,8.77,24.00,25.09,7144.05,6886.57,10.41,11.35,12.00,12.00,1.00,0.00,41.00,33.24,0.00,0.00,9.86,10.66,96.00,109.82,9.92,0.10,145.00,156.16,120.00,118.62,264.00,273.76,1669.63,1853.76,967.84,1087.80,418.16,444.04,515.85,435.42,36.02,63.46,126.97,98.06,277.93,194.51,74.08,69.91,69.00,68.00,7.00,6.00,3.00,1.00,57.44,39.40,62.18,47.77,4.44,3.87,28.79,20.34,31.00,23.68,112.00,106.00
1985,-1.03,-0.75,-16.62,-15.57,5.78,5.58,12.03,13.02,-9.26,-6.11,71.19,72.48,228.00,218.00,132.00,143.81,238.00,252.20,121.00,124.35,130.00,134.63,69.00,71.71,10.14,9.57,8.49,8.69,39.00,25.30,6956.13,6877.37,7.95,11.37,10.00,12.00,0.00,0.00,50.00,33.59,0.00,0.00,10.96,10.69,105.00,110.23,0.00,0.10,158.00,156.30,120.00,118.46,277.00,273.72,1730.27,1854.82,974.42,1088.13,358.21,444.78,375.82,435.94,47.17,63.19,43.58,98.18,213.12,195.25,68.77,69.79,58.00,68.00,6.00,6.00,1.00,1.00,29.24,39.56,39.47,47.99,3.38,3.87,17.38,20.40,28.00,23.64,104.00,106.09
1986,0.11,-0.72,-11.82,-15.49,5.27,5.60,12.91,13.02,-6.49,-6.10,71.19,72.42,223.00,218.00,136.00,143.61,236.00,252.41,118.00,124.21,134.00,134.50,64.00,71.29,11.23,9.50,9.04,8.61,37.00,25.51,6537.61,6868.18,13.15,11.39,8.00,12.00,0.00,0.00,44.00,33.94,0.00,0.00,10.41,10.73,99.00,110.64,0.00,0.10,147.00,156.45,123.00,118.31,269.00,273.69,1755.42,1855.87,1030.78,1088.47,424.58,445.52,347.23,436.45,48.20,62.92,68.17,98.31,143.20,195.98,88.65,69.67,60.00,68.00,5.00,6.00,0.00,1.00,27.86,39.72,30.02,48.20,3.30,3.87,4.63,20.46,22.00,23.60,99.00,106.17
1987,1.70,-0.70,-11.68,-15.42,6.66,5.62,13.50,13.03,-2.25,-6.09,64.36,72.37,211.00,218.00,140.00,143.42,279.00,252.62,113.00,124.08,115.00,134.38,39.00,70.86,5.21,9.42,5.21,8.53,65.00,25.73,5955.17,6858.98,11.78,11.40,5.00,12.00,0.00,0.00,82.00,34.29,0.00,0.00,13.42,10.76,138.00,111.05,0.00,0.10,173.00,156.59,114.00,118.15,286.00,273.66,2024.03,1856.92,1183.80,1088.81,457.63,446.26,461.09,436.96,63.36,62.65,124.36,98.43,244.20,196.72,30.10,69.56,59.00,68.00,8.00,6.00,4.00,1.00,126.74,39.88,128.75,48.42,4.86,3.87,36.20,20.51,31.00,23.55,91.00,106.26
1988,-0.08,-0.67,-13.05,-15.35,6.34,5.64,13.00,13.03,-5.86,-6.08,71.08,72.31,219.00,218.00,126.00,143.23,252.00,252.83,119.00,123.94,122.00,134.25,69.00,70.43,7.67,9.35,6.85,8.45,34.00,25.94,6605.71,6849.78,14.52,11.42,4.00,12.00,0.00,0.00,63.00,34.64,0.00,0.00,12.60,10.79,125.00,111.45,0.00,0.10,175.00,156.74,114.00,118.00,288.00,273.62,1954.91,1857.97,1123.42,1089.15,427.32,447.00,529.77,437.47,51.90,62.38,146.56,98.55,226.88,197.46,99.69,69.44,84.00,68.00,10.00,6.00,3.00,1.00,62.61,40.03,69.62,48.63,4.76,3.87,23.79,20.57,19.00,23.51,107.00,106.35
1989,-0.80,-0.65,-18.30,-15.27,6.08,5.66,13.72,13.03,-7.54,-6.07,71.37,72.26,223.00,218.00,148.00,143.04,253.00,253.04,134.00,123.81,147.00,134.13,92.00,70.00,8.49,9.28,6.85,8.38,16.00,26.15,6900.82,6840.58,10.14,11.43,18.00,12.00,0.00,0.00,25.00,34.99,0.00,0.00,11.51,10.83,104.00,111.86,2.56,0.10,146.00,156.88,114.00,117.85,259.00,273.59,1932.39,1859.02,1213.92,1089.48,580.54,447.74,398.14,437.98,54.83,62.11,98.90,98.68,151.41,198.19,96.01,69.32,69.00,68.00,4.00,6.00,1.00,1.00,40.35,40.19,40.35,48.84,3.39,3.87,15.24,20.63,23.00,23.47,110.00,106.43
1990,-1.40,-0.62,-14.85,-15.20,6.09,5.68,14.35,13.03,-10.32,-6.06,75.32,72.20,217.00,218.00,140.00,142.84,264.00,253.25,129.00,123.67,144.00,134.00,88.00,69.57,11.78,9.21,9.86,8.30,23.00,26.36,7128.36,6831.39,14.52,11.45,23.00,12.00,3.00,0.00,38.00,35.34,0.00,0.00,9.59,10.86,123.00,112.27,4.78,0.10,168.00,157.02,107.00,117.69,274.00,273.55,2038.21,1860.08,1235.24,1089.82,567.44,448.48,401.49,438.50,73.70,61.84,112.86,98.80,93.40,198.93,113.98,69.20,66.00,68.00,3.00,6.00,1.00,1.00,28.52,40.35,36.69,49.06,3.48,3.87,8.81,20.69,17.00,23.43,108.00,106.52
1991,0.21,-0.60,-14.20,-15.13,7.28,5.70,13.59,13.03,-8.69,-6.05,69.54,72.15,207.00,218.00,144.00,142.65,260.00,253.46,127.00,123.54,140.00,133.88,67.00,69.14,8.77,9.13,9.32,8.22,58.00,26.58,6529.55,6822.19,13.97,11.46,16.00,12.00,0.00,0.00,69.00,35.69,0.00,0.00,15.07,10.89,115.00,112.68,3.47,0.10,180.00,157.17,106.00,117.54,285.00,273.52,2113.33,1861.13,1222.18,1090.16,515.73,449.22,539.09,439.01,56.86,61.57,167.83,98.92,213.15,199.67,113.60,69.09,69.00,68.00,12.00,6.00,3.00,1.00,85.06,40.51,97.51,49.27,4.74,3.87,27.25,20.75,23.00,23.38,108.00,106.61
1992,-0.29,-0.57,-10.65,-15.05,6.24,5.72,11.44,13.03,-6.03,-6.04,75.59,72.09,234.00,218.00,143.00,142.46,233.00,253.67,118.00,123.40,123.00,133.75,56.00,68.71,12.05,9.06,12.88,8.14,27.00,26.79,6683.84,6812.99,14.79,11.48,10.00,12.00,0.00,0.00,32.00,36.04,0.00,0.00,10.96,10.93,89.00,113.09,0.00,0.10,141.00,157.31,115.00,117.38,255.00,273.48,1616.11,1862.18,939.21,1090.50,395.51,449.96,428.42,439.52,52.12,61.30,114.55,99.05,191.46,200.41,59.79,68.97,64.00,68.00,6.00,6.00,1.00,1.00,29.44,40.67,31.41,49.49,3.91,3.87,21.92,20.81,32.00,23.34,102.00,106.70
1993,0.78,-0.55,-15.14,-14.98,7.47,5.74,12.39,13.03,-4.55,-6.03,65.69,72.04,217.00,218.00,145.00,142.27,255.00,253.88,105.00,123.27,117.00,133.63,63.00,68.29,8.22,8.99,6.03,8.06,21.00,27.00,6293.77,6803.80,14.52,11.49,13.00,12.00,0.00,0.00,48.00,36.38,0.00,0.00,8.49,10.96,109.00,113.50,0.06,0.10,161.00,157.46,117.00,117.23,277.00,273.45,1852.24,1863.23,1060.45,1090.83,393.49,450.70,434.01,440.03,44.01,61.03,78.82,99.17,253.79,201.14,55.54,68.85,63.00,68.00,8.00,6.00,4.00,1.00,43.91,40.82,51.83,49.70,4.51,3.87,31.54,20.87,22.00,23.30,93.00,106.78
1994,-0.50,-0.52,-18.10,-14.91,7.20,5.76,14.90,13.04,-7.22,-6.02,73.23,71.99,207.00,218.00,118.00,142.07,255.00,254.09,123.00,123.13,131.00,133.50,80.00,67.86,6.58,8.91,6.03,7.98,29.00,27.21,6785.40,6794.60,14.52,11.51,24.00,12.00,2.00,0.00,29.00,36.73,0.00,0.00,12.05,10.99,136.00,113.91,4.39,0.10,154.00,157.60,118.00,117.08,271.00,273.41,2070.47,1864.28,1301.43,1091.17,596.17,451.44,401.15,440.54,109.40,60.76,56.35,99.29,191.16,201.88,49.23,68.74,62.00,68.00,7.00,6.00,1.00,1.00,37.79,40.98,50.13,49.92,4.08,3.87,25.80,20.93,33.00,23.26,94.00,106.87
1995,-1.15,-0.50,-14.65,-14.83,5.85,5.78,12.45,13.04,-9.37,-6.01,72.71,71.93,221.00,218.00,145.00,141.88,259.00,254.30,139.00,123.00,146.00,133.38,74.00,67.43,8.77,8.84,6.85,7.91,26.00,27.42,6990.36,6785.40,9.86,11.52,14.00,12.00,0.00,0.00,20.00,37.08,0.00,0.00,5.48,11.03,113.00,114.32,0.00,0.10,159.00,157.75,124.00,116.92,282.00,273.38,1907.86,1865.33,1125.25,1091.51,440.42,452.19,406.20,441.05,55.00,60.49,108.24,99.42,134.72,202.62,110.72,68.62,63.00,68.00,5.00,6.00,0.00,1.00,37.33,41.14,49.82,50.13,3.26,3.87,16.19,20.99,26.00,23.21,118.00,106.96
1996,-3.18,-0.47,-17.89,-14.76,2.96,5.80,12.89,13.04,-9.36,-6.00,77.20,71.88,228.00,218.00,135.00,141.69,252.00,254.51,148.00,122.87,154.00,133.25,99.00,67.00,16.16,8.77,14.79,7.83,13.00,27.64,7744.17,6776.20,3.84,11.54,7.00,12.00,0.00,0.00,12.00,37.43,0.00,0.00,5.48,11.06,116.00,114.73,0.56,0.10,136.00,157.89,136.00,116.77,271.00,273.34,1642.09,1866.39,970.96,1091.85,376.10,452.93,487.13,441.57,74.92,60.22,109.25,99.54,213.05,203.35,90.06,68.50,73.00,68.00,7.00,6.00,2.00,1.00,37.91,41.30,45.44,50.34,4.07,3.87,22.02,21.05,17.00,23.17,114.00,107.04
1997,0.10,-0.45,-17.59,-14.68,4.77,5.82,13.43,13.04,-3.75,-5.99,72.74,71.82,224.00,218.00,148.00,141.50,257.00,254.72,118.00,122.73,137.00,133.13,48.00,66.57,7.40,8.69,7.67,7.75,31.00,27.85,6544.50,6767.01,10.14,11.55,7.00,12.00,0.00,0.00,48.00,37.78,0.00,0.00,11.23,11.09,108.00,115.14,1.50,0.10,153.00,158.04,121.00,116.62,273.00,273.31,1853.54,1867.44,1119.75,1092.18,479.88,453.67,651.05,442.08,76.32,59.95,161.77,99.66,333.32,204.09,78.61,68.38,92.00,68.00,9.00,6.00,4.00,1.00,53.99,41.45,59.81,50.56,4.96,3.88,31.71,21.11,17.00,23.13,126.00,107.13
1998,0.60,-0.42,-14.81,-14.61,8.70,5.84,14.79,13.04,-5.48,-5.98,70.51,71.77,210.00,218.00,120.00,141.30,260.00,254.93,122.00,122.60,129.00,133.00,57.00,66.14,4.11,8.62,3.29,7.67,49.00,28.06,6387.20,6757.81,16.16,11.57,22.00,12.00,0.00,0.00,51.00,38.13,0.00,0.00,14.79,11.13,139.00,115.55,0.23,0.10,170.00,158.18,106.00,116.46,275.00,273.28,2233.14,1868.49,1387.69,1092.52,645.25,454.41,369.16,442.59,48.75,59.67,59.00,99.79,189.88,204.83,66.65,68.27,41.00,68.00,6.00,6.00,1.00,1.00,103.50,41.61,106.81,50.77,4.04,3.88,38.90,21.17,30.00,23.09,85.00,107.22
1999,0.23,-0.40,-15.98,-14.54,6.11,5.86,12.98,13.04,-5.36,-5.97,69.72,71.71,222.00,218.00,137.00,141.11,261.00,255.14,114.00,122.46,120.00,132.88,58.00,65.71,6.58,8.55,7.12,7.59,24.00,28.27,6506.54,6748.61,13.70,11.58,17.00,12.00,0.00,0.00,25.00,38.48,0.00,0.00,9.86,11.16,123.00,115.95,0.75,0.10,163.00,158.33,106.00,116.31,268.00,273.24,1809.82,1869.54,1022.83,1092.86,393.25,455.15,484.55,443.10,72.77,59.40,143.33,99.91,192.83,205.56,83.16,68.15,72.00,68.00,7.00,6.00,2.00,1.00,46.39,41.77,51.59,50.99,3.88,3.88,22.86,21.23,23.00,23.04,120.00,107.30
2000,-0.65,-0.37,-12.37,-14.46,4.71,5.88,12.25,13.04,-6.53,-5.96,68.97,71.66,226.00,218.00,147.00,140.92,240.00,255.35,112.00,122.33,132.00,132.75,63.00,65.29,9.86,8.47,10.96,7.51,42.00,28.49,6813.08,6739.42,10.41,11.60,9.00,12.00,0.00,0.00,53.00,38.83,0.00,0.00,9.32,11.19,92.00,116.36,0.00,0.10,158.00,158.47,116.00,116.15,273.00,273.21,1643.15,1870.59,886.54,1093.19,328.96,455.89,471.58,443.61,33.92,59.13,145.60,100.03,239.21,206.30,52.52,68.03,73.00,68.00,6.00,6.00,2.00,1.00,55.47,41.93,65.99,51.20,4.07,3.88,21.20,21.29,26.00,23.00,110.00,107.39
2001,0.56,-0.35,-10.77,-14.39,5.29,5.89,13.18,13.05,-6.28,-5.95,68.86,71.60,218.00,218.00,151.00,140.73,263.00,255.56,110.00,122.19,116.00,132.63,62.00,64.86,6.30,8.40,5.21,7.44,56.00,28.70,6374.99,6730.22,10.14,11.61,9.00,12.00,0.00,0.00,71.00,39.18,0.00,0.00,11.23,11.23,111.00,116.77,0.22,0.10,173.00,158.61,113.00,116.00,285.00,273.17,1949.66,1871.64,1101.60,1093.53,444.70,456.63,407.16,444.12,40.48,58.86,95.90,100.16,197.88,207.04,76.33,67.91,67.00,68.00,6.00,6.00,1.00,1.00,38.40,42.09,49.04,51.42,3.44,3.88,16.55,21.35,23.00,22.96,113.00,107.48
2002,-0.48,-0.32,-16.03,-14.32,3.15,5.91,12.61,13.05,-3.57,-5.94,70.43,71.55,225.00,218.00,143.00,140.53,264.00,255.77,131.00,122.06,127.00,132.50,64.00,64.43,14.52,8.33,10.96,7.36,48.00,28.91,6752.72,6721.02,10.96,11.63,10.00,12.00,0.00,0.00,56.00,39.53,0.00,0.00,15.89,11.26,120.00,117.18,0.00,0.10,135.00,158.76,129.00,115.85,263.00,273.14,1655.07,1872.70,981.58,1093.87,408.13,457.37,350.58,444.64,47.26,58.59,53.21,100.28,208.51,207.77,41.60,67.80,45.00,68.00,6.00,6.00,1.00,1.00,39.86,42.24,55.09,51.63,3.93,3.88,25.78,21.41,45.00,22.91,83.00,107.57
2003,-0.23,-0.30,-14.48,-14.24,5.56,5.93,13.05,13.05,-5.12,-5.93,69.47,71.49,218.00,218.00,138.00,140.34,258.00,255.98,127.00,121.92,133.00,132.38,68.00,64.00,8.49,8.26,7.95,7.28,39.00,29.12,6669.69,6711.82,14.25,11.64,13.00,12.00,0.00,0.00,45.00,39.88,0.00,0.00,13.15,11.29,119.00,117.59,0.00,0.10,175.00,158.90,110.00,115.69,284.00,273.10,1943.49,1873.75,1132.44,1094.21,475.57,458.11,459.88,445.15,98.30,58.32,87.62,100.40,200.82,208.51,68.97,67.68,72.00,68.00,5.00,6.00,0.00,1.00,28.13,42.40,41.27,51.84,3.45,3.88,8.80,21.47,22.00,22.87,124.00,107.65
2004,-0.46,-0.27,-14.76,-14.17,5.05,5.95,12.72,13.05,-5.42,-5.92,81.87,71.44,228.00,218.00,143.00,140.15,251.00,256.19,126.00,121.79,139.00,132.25,57.00,63.57,10.96,8.18,12.88,7.20,21.00,29.34,6760.67,6702.63,12.88,11.66,19.00,12.00,1.00,0.00,30.00,40.23,0.00,0.00,9.04,11.33,107.00,118.00,2.92,0.10,116.00,159.05,134.00,115.54,249.00,273.07,1546.97,1874.80,970.30,1094.54,465.91,458.85,434.42,445.66,57.78,58.05,76.49,100.53,226.90,209.25,61.79,67.56,70.00,68.00,7.00,6.00,1.00,1.00,38.88,42.56,42.34,52.06,3.80,3.88,18.27,21.53,19.00,22.83,107.00,107.74
2005,1.12,-0.25,-13.40,-14.09,6.79,5.97,11.92,13.05,-2.64,-5.91,72.97,71.38,221.00,218.00,145.00,139.95,241.00,256.40,96.00,121.65,104.00,132.13,42.00,63.14,9.04,8.11,6.03,7.12,53.00,29.55,6163.90,6693.43,15.34,11.67,4.00,12.00,0.00,0.00,52.00,40.58,0.00,0.00,15.62,11.36,95.00,118.41,0.00,0.10,165.00,159.19,109.00,115.38,273.00,273.03,1795.82,1875.85,999.96,1094.88,360.80,459.59,416.21,446.17,98.00,57.78,110.27,100.65,192.52,209.98,28.92,67.45,68.00,68.00,2.00,6.00,1.00,1.00,35.00,42.72,38.16,52.27,3.40,3.88,7.07,21.59,20.00,22.79,115.00,107.83
2006,0.41,-0.22,-13.36,-14.02,7.60,5.99,13.82,13.05,-7.37,-5.90,69.22,71.33,211.00,218.00,123.00,139.76,257.00,256.61,121.00,121.52,140.00,132.00,69.00,62.71,5.21,8.04,6.85,7.05,27.00,29.76,6444.98,6684.23,16.99,11.69,19.00,12.00,0.00,0.00,48.00,40.93,0.00,0.00,12.88,11.39,133.00,118.82,0.14,0.10,167.00,159.34,113.00,115.23,279.00,273.00,2072.40,1876.90,1251.28,1095.22,537.65,460.33,454.36,446.68,96.84,57.51,80.91,100.77,196.72,210.72,81.26,67.33,70.00,68.00,4.00,6.00,1.00,1.00,50.68,42.87,62.62,52.49,4.00,3.88,19.10,21.65,28.00,22.74,107.00,107.91
2007,-0.48,-0.20,-14.34,-13.95,5.80,6.01,12.94,13.05,-6.31,-5.89,71.58,71.28,218.00,218.00,144.00,139.57,256.00,256.82,134.00,121.38,137.00,131.88,68.00,62.29,7.67,7.96,6.85,6.97,23.00,29.97,6775.55,6675.04,8.77,11.70,14.00,12.00,2.00,0.00,35.00,41.28,0.00,0.00,9.04,11.43,111.00,119.23,4.85,0.10,136.00,159.48,125.00,115.08,260.00,272.97,1704.91,1877.95,1038.18,1095.56,449.64,461.07,551.50,447.20,118.76,57.24,100.19,100.89,247.28,211.46,80.80,67.21,86.00,68.00,6.00,6.00,1.00,1.00,69.92,43.03,76.01,52.70,3.55,3.88,18.69,21.71,15.00,22.70,149.00,108.00
2008,-0.71,-0.17,-15.89,-13.87,5.08,6.03,13.88,13.06,-5.43,-5.88,78.16,71.22,205.00,218.00,129.00,139.38,243.00,257.03,137.00,121.25,142.00,131.75,71.00,61.86,8.77,7.89,8.22,6.89,16.00,30.19,6860.65,6665.84,9.04,11.72,17.00,12.00,1.00,0.00,23.00,41.62,0.00,0.00,10.14,11.46,113.00,119.64,2.05,0.10,171.00,159.63,116.00,114.92,286.00,272.93,2057.14,1879.01,1219.67,1095.89,505.36,461.81,459.17,447.71,79.72,56.97,105.10,101.02,190.47,212.19,81.01,67.09,72.00,68.00,9.00,6.00,1.00,1.00,34.30,43.19,38.58,52.92,4.12,3.88,22.32,21.77,19.00,22.66,107.00,108.09
2009,-0.87,-0.15,-18.52,-13.80,5.19,6.05,14.06,13.06,-6.29,-5.88,73.40,71.17,218.00,218.00,141.00,139.18,273.00,257.24,139.00,121.11,137.00,131.63,69.00,61.43,13.97,7.82,10.41,6.81,7.00,30.40,6903.66,6656.64,8.49,11.74,19.00,12.00,0.00,0.00,20.00,41.97,0.00,0.00,12.05,11.49,131.00,120.05,0.00,0.10,153.00,159.77,120.00,114.77,272.00,272.90,1889.61,1880.06,1150.98,1096.23,495.18,462.55,462.38,448.22,72.64,56.70,109.52,101.14,210.25,212.93,73.47,66.98,77.00,68.00,5.00,6.00,0.00,1.00,35.90,43.35,46.67,53.13,3.49,3.88,13.02,21.83,15.00,22.62,126.00,108.17
2010,0.58,-0.12,-12.32,-13.73,6.25,6.07,13.10,13.06,-5.20,-5.87,63.27,71.11,217.00,218.00,144.00,138.99,256.00,257.45,124.00,120.98,123.00,131.50,57.00,61.00,3.84,7.74,4.11,6.73,43.00,30.61,6375.07,6647.44,11.51,11.75,16.00,12.00,0.00,0.00,41.00,42.32,0.00,0.00,12.88,11.53,111.00,120.45,0.00,0.10,156.00,159.92,103.00,114.62,258.00,272.86,1854.94,1881.11,1110.24,1096.57,482.47,463.29,380.13,448.73,37.66,56.43,71.64,101.26,200.77,213.67,64.91,66.86,66.00,68.00,2.00,6.00,0.00,1.00,25.23,43.50,29.98,53.34,3.35,3.88,4.90,21.89,43.00,22.57,106.00,108.26
2011,,-0.10,,-13.65,,6.09,,13.06,,-5.86,,71.06,,218.00,,138.80,,257.66,,120.84,,131.38,,60.57,,7.67,,6.65,,30.82,,6638.25,,11.77,,12.00,,0.00,,42.67,,0.00,,11.56,,120.86,,0.10,,160.06,,114.46,,272.83,,1882.16,,1096.91,,464.03,,449.24,,56.16,,101.39,,214.40,,66.74,,68.00,,6.00,,1.00,,43.66,,53.56,,3.88,,21.95,,22.53,,108.35
