Station:,"50.2815,-114.2407",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28150177,Lon:,-114.2406998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,3.03,-2.04,-6.72,6.14,5.67,13.59,12.98,1.27,0.00,66.92,66.94,200.00,211.71,137.00,159.21,264.00,245.61,35.00,61.25,60.00,78.61,10.00,28.77,5.21,9.14,7.95,9.89,41.00,21.69,4917.57,5450.59,14.25,10.22,23.00,22.90,2.00,1.00,38.00,23.72,0.00,0.00,13.70,11.19,126.00,85.69,0.00,0.00,209.00,169.60,109.00,120.00,317.00,289.04,2038.17,1889.87,1104.07,1075.59,400.14,395.80,460.23,525.89,49.91,80.00,239.96,182.12,145.89,170.67,35.98,74.75,63.00,74.38,10.00,11.83,4.00,3.00,59.46,56.03,65.49,65.44,5.39,5.30,32.91,20.81,25.00,23.59,84.00,94.36
1982,1.32,3.06,-12.72,-6.64,4.08,5.69,12.92,12.99,-0.65,0.01,65.50,66.85,229.00,211.41,159.00,159.11,227.00,245.67,87.00,61.00,112.00,78.14,45.00,28.45,13.15,9.01,13.97,9.86,12.00,22.09,6089.23,5440.15,2.74,10.27,17.00,23.00,0.00,1.00,6.00,23.79,0.00,0.00,5.48,11.36,67.00,85.90,0.00,0.00,170.00,169.80,131.00,119.89,300.00,289.09,1818.36,1891.25,1026.02,1076.82,384.34,397.30,485.17,524.36,99.64,79.27,173.33,182.45,126.95,170.01,88.28,74.45,85.00,74.16,7.00,11.75,2.00,3.00,39.01,56.11,44.40,65.49,4.39,5.27,9.15,20.82,14.00,23.62,109.00,94.52
1983,3.24,3.09,-2.90,-6.56,5.55,5.70,13.37,13.00,-2.22,0.02,72.39,66.77,218.00,211.12,151.00,159.00,249.00,245.72,66.00,60.75,69.00,77.68,27.00,28.13,8.77,8.89,9.32,9.83,30.00,22.48,5406.81,5429.71,9.32,10.31,26.00,23.10,3.00,1.00,36.00,23.86,0.00,0.00,12.05,11.54,97.00,86.12,0.26,0.00,164.00,170.00,107.00,119.78,270.00,289.13,1851.67,1892.63,1090.44,1078.05,460.35,398.80,399.12,522.84,62.73,78.55,139.54,182.77,131.07,169.36,56.02,74.14,60.00,73.94,9.00,11.67,1.00,3.00,42.18,56.18,45.51,65.54,4.29,5.24,15.07,20.84,17.00,23.66,90.00,94.68
1984,2.92,3.12,-4.54,-6.48,5.60,5.72,13.77,13.02,-3.40,0.03,70.60,66.69,219.00,210.82,148.00,158.89,242.00,245.78,66.00,60.50,70.00,77.21,29.00,27.80,12.60,8.76,11.78,9.80,37.00,22.88,5520.96,5419.28,11.23,10.36,36.00,23.20,6.00,1.00,24.00,23.93,0.00,0.00,12.60,11.71,93.00,86.33,1.22,0.00,133.00,170.20,132.00,119.67,264.00,289.18,1668.02,1894.01,1006.82,1079.28,449.89,400.30,458.89,521.31,78.00,77.82,166.87,183.10,114.76,168.71,93.45,73.84,76.00,73.73,9.00,11.58,1.00,3.00,36.40,56.26,43.95,65.58,4.71,5.21,12.95,20.85,23.00,23.69,95.00,94.84
1985,2.17,3.15,-8.19,-6.40,6.64,5.74,12.11,13.03,-4.68,0.04,70.70,66.60,223.00,210.53,175.00,158.79,223.00,245.84,64.00,60.25,80.00,76.75,35.00,27.48,15.62,8.64,12.88,9.77,19.00,23.27,5793.62,5408.84,12.05,10.41,29.00,23.30,7.00,1.00,34.00,24.00,0.00,0.00,6.85,11.88,47.00,86.54,0.13,0.00,204.00,170.40,98.00,119.56,301.00,289.23,1906.20,1895.39,1011.52,1080.51,376.31,401.80,512.09,519.79,51.47,77.09,135.35,183.43,250.28,168.06,91.75,73.54,69.00,73.51,11.00,11.50,3.00,3.00,60.64,56.33,62.35,65.63,5.45,5.19,24.18,20.87,19.00,23.72,92.00,95.00
1986,4.27,3.18,-2.82,-6.31,7.24,5.75,11.91,13.05,-0.16,0.05,69.05,66.52,196.00,210.23,143.00,158.68,232.00,245.89,36.00,60.00,61.00,76.29,16.00,27.15,7.67,8.52,10.14,9.74,49.00,23.67,5018.68,5398.40,13.42,10.45,26.00,23.40,0.00,1.00,62.00,24.07,0.00,0.00,18.63,12.05,88.00,86.76,0.00,0.00,216.00,170.59,94.00,119.44,309.00,289.27,2036.93,1896.76,1084.46,1081.74,404.80,403.30,561.39,518.26,82.60,76.36,154.90,183.76,188.36,167.40,135.53,73.23,82.00,73.29,13.00,11.42,3.00,3.00,45.44,56.41,45.44,65.68,4.94,5.16,13.69,20.88,27.00,23.76,111.00,95.16
1987,5.16,3.21,-2.03,-6.23,8.00,5.77,12.53,13.06,2.77,0.07,59.68,66.43,193.00,209.94,154.00,158.58,259.00,245.95,34.00,59.75,54.00,75.82,12.00,26.83,6.58,8.39,6.58,9.71,32.00,24.07,4698.07,5387.96,18.63,10.50,28.00,23.50,2.00,1.00,78.00,24.14,0.00,0.00,13.97,12.23,104.00,86.97,0.00,0.00,195.00,170.79,92.00,119.33,286.00,289.32,2140.30,1898.14,1210.42,1082.98,430.16,404.80,410.15,516.73,52.47,75.64,87.00,184.08,216.00,166.75,43.90,72.93,61.00,73.07,6.00,11.33,1.00,3.00,53.75,56.48,58.98,65.72,4.73,5.13,18.90,20.90,19.00,23.79,85.00,95.32
1988,4.28,3.24,-6.13,-6.15,7.70,5.78,13.57,13.07,1.93,0.08,66.93,66.35,203.00,209.64,141.00,158.47,251.00,246.01,52.00,59.50,72.00,75.36,26.00,26.51,6.03,8.27,5.21,9.68,0.00,24.46,5023.23,5377.53,18.08,10.54,36.00,23.60,5.00,1.00,35.00,24.21,0.00,0.00,14.25,12.40,109.00,87.18,0.00,0.00,195.00,170.99,103.00,119.22,297.00,289.36,2202.28,1899.52,1269.31,1084.21,525.51,406.31,384.19,515.21,74.18,74.91,117.86,184.41,128.39,166.10,69.68,72.63,52.00,72.85,7.00,11.25,3.00,3.00,51.42,56.56,51.42,65.77,4.98,5.11,20.93,20.91,19.00,23.83,74.00,95.48
1989,2.79,3.27,-10.54,-6.07,6.25,5.80,12.83,13.09,0.41,0.09,71.90,66.26,215.00,209.35,171.00,158.36,253.00,246.07,59.00,59.25,88.00,74.89,32.00,26.18,10.41,8.14,9.32,9.65,6.00,24.86,5560.69,5367.09,8.49,10.59,24.00,23.70,1.00,1.00,29.00,24.28,0.00,0.00,10.68,12.57,81.00,87.40,0.00,0.00,180.00,171.19,119.00,119.11,298.00,289.41,1926.18,1900.90,1075.27,1085.44,406.21,407.81,504.62,513.68,114.76,74.18,134.00,184.74,169.21,165.45,85.75,72.32,85.00,72.63,11.00,11.17,0.00,3.00,35.46,56.63,40.49,65.81,4.67,5.08,6.74,20.93,20.00,23.86,106.00,95.64
1990,3.17,3.30,-3.85,-5.99,5.13,5.81,13.90,13.10,-1.12,0.10,71.26,66.18,215.00,209.05,166.00,158.26,256.00,246.12,65.00,59.00,75.00,74.43,30.00,25.86,9.59,8.02,9.59,9.62,15.00,25.25,5418.81,5356.65,10.68,10.64,32.00,23.80,2.00,1.00,29.00,24.35,0.00,0.00,13.97,12.75,89.00,87.61,0.00,0.00,176.00,171.39,108.00,119.00,283.00,289.45,1920.49,1902.28,1101.96,1086.67,426.03,409.31,662.61,512.16,78.40,73.45,266.19,185.07,169.11,164.79,145.42,72.02,83.00,72.41,15.00,11.08,4.00,3.00,66.70,56.71,86.37,65.86,5.69,5.05,27.31,20.95,21.00,23.90,115.00,95.80
1991,3.73,3.33,-6.72,-5.90,5.84,5.83,13.38,13.11,-0.15,0.11,66.61,66.09,206.00,208.76,155.00,158.15,245.00,246.18,47.00,58.75,74.00,73.96,23.00,25.53,9.32,7.89,6.85,9.59,51.00,25.65,5216.93,5346.21,9.32,10.68,23.00,23.90,2.00,1.00,35.00,24.42,0.00,0.00,12.88,12.92,89.00,87.82,0.00,0.00,186.00,171.59,110.00,118.89,295.00,289.50,2025.92,1903.66,1139.33,1087.90,421.95,410.81,517.98,510.63,78.64,72.72,216.55,185.40,160.63,164.14,71.41,71.71,76.00,72.19,8.00,11.00,2.00,3.00,91.60,56.78,97.41,65.91,5.35,5.02,23.58,20.96,23.00,23.93,95.00,95.96
1992,3.89,3.36,-0.58,-5.82,6.86,5.84,11.18,13.13,-0.16,0.12,64.80,66.01,214.00,208.46,154.00,158.04,234.00,246.24,47.00,58.50,65.00,73.50,10.00,25.21,9.86,7.77,13.42,9.56,28.00,26.04,5154.62,5335.77,17.81,10.73,21.00,24.00,0.00,1.00,30.00,24.49,0.00,0.00,15.62,13.09,79.00,88.04,0.00,0.00,152.00,171.78,104.00,118.78,255.00,289.54,1590.79,1905.04,874.87,1089.13,312.68,412.31,684.82,509.11,51.29,72.00,209.20,185.72,321.14,163.49,84.25,71.41,79.00,71.97,16.00,10.92,6.00,3.00,100.09,56.86,121.10,65.95,6.45,5.00,35.91,20.98,24.00,23.97,104.00,96.12
1993,2.73,3.39,-9.44,-5.74,6.95,5.86,10.65,13.14,0.47,0.13,58.03,65.93,208.00,208.17,156.00,157.94,256.00,246.30,60.00,58.25,73.00,73.04,30.00,24.89,6.85,7.65,12.88,9.53,23.00,26.44,5575.15,5325.34,5.48,10.78,8.00,24.10,0.00,1.00,17.00,24.56,0.00,0.00,9.86,13.27,99.00,88.25,0.00,0.00,181.00,171.98,124.00,118.67,304.00,289.59,1722.61,1906.42,858.12,1090.36,212.58,413.81,706.29,507.58,79.47,71.27,226.27,186.05,352.92,162.83,61.66,71.11,87.00,71.75,19.00,10.83,5.00,3.00,53.80,56.93,80.64,66.00,5.92,4.97,25.54,20.99,31.00,24.00,118.00,96.28
1994,3.44,3.42,-6.61,-5.66,6.34,5.87,14.05,13.15,-0.73,0.14,70.17,65.84,205.00,207.87,169.00,157.83,240.00,246.35,71.00,58.00,83.00,72.57,22.00,24.56,7.40,7.52,8.77,9.50,13.00,26.83,5329.09,5314.90,13.97,10.82,35.00,24.20,4.00,1.00,24.00,24.64,0.00,0.00,8.22,13.44,70.00,88.46,0.00,0.00,179.00,172.18,105.00,118.56,283.00,289.64,2035.91,1907.80,1181.75,1091.59,465.37,415.32,421.95,506.05,58.06,70.54,176.97,186.38,107.55,162.18,70.56,70.80,61.00,71.53,9.00,10.75,1.00,3.00,39.92,57.01,46.35,66.05,4.73,4.94,11.84,21.01,24.00,24.03,87.00,96.44
1995,2.57,3.45,-5.40,-5.58,5.26,5.89,12.21,13.17,-2.06,0.15,64.46,65.76,219.00,207.58,160.00,157.73,237.00,246.41,66.00,57.75,87.00,72.11,28.00,24.24,8.22,7.40,9.86,9.47,22.00,27.23,5632.49,5304.46,7.12,10.87,12.00,24.30,0.00,1.00,17.00,24.71,0.00,0.00,6.85,13.61,76.00,88.68,0.00,0.00,143.00,172.38,133.00,118.44,275.00,289.68,1613.77,1909.18,916.77,1092.83,304.14,416.82,657.97,504.53,48.66,69.81,302.56,186.71,201.88,161.53,118.59,70.50,88.00,71.31,16.00,10.67,2.00,3.00,77.36,57.08,82.58,66.09,5.28,4.91,25.81,21.02,22.00,24.07,123.00,96.60
1996,1.09,3.48,-8.50,-5.49,4.07,5.90,12.90,13.18,-3.07,0.16,68.72,65.67,222.00,207.28,163.00,157.62,231.00,246.47,84.00,57.50,99.00,71.64,55.00,23.92,16.16,7.27,18.90,9.44,23.00,27.63,6176.30,5294.02,9.32,10.92,31.00,24.40,5.00,1.00,24.00,24.78,0.00,0.00,7.40,13.79,67.00,88.89,0.00,0.00,131.00,172.58,133.00,118.33,263.00,289.73,1585.18,1910.56,932.56,1094.06,377.74,418.32,511.79,503.00,67.58,69.09,167.02,187.04,144.95,160.88,98.20,70.19,83.00,71.10,9.00,10.58,2.00,3.00,42.50,57.15,53.34,66.14,4.63,4.89,10.90,21.04,28.00,24.10,109.00,96.76
1997,4.02,3.51,-7.78,-5.41,5.93,5.92,13.07,13.19,1.98,0.18,66.61,65.59,205.00,206.99,142.00,157.51,262.00,246.53,45.00,57.25,74.00,71.18,14.00,23.59,5.48,7.15,9.04,9.41,22.00,28.02,5109.83,5283.59,8.77,10.96,18.00,24.50,2.00,1.00,7.00,24.85,0.00,0.00,13.15,13.96,119.00,89.10,0.00,0.00,151.00,172.77,128.00,118.22,278.00,289.77,1833.79,1911.93,1096.52,1095.29,437.21,419.82,421.76,501.48,94.54,68.36,179.69,187.36,157.66,160.22,22.70,69.89,60.00,70.88,7.00,10.50,3.00,3.00,80.28,57.23,89.11,66.18,4.71,4.86,34.47,21.05,39.00,24.14,88.00,96.92
1998,4.27,3.54,-5.41,-5.33,6.77,5.93,15.06,13.21,1.21,0.19,65.14,65.50,196.00,206.69,159.00,157.41,264.00,246.58,56.00,57.00,61.00,70.71,22.00,23.27,2.19,7.02,6.30,9.38,35.00,28.42,5030.75,5273.15,11.23,11.01,30.00,24.60,3.00,1.00,18.00,24.92,0.00,0.00,15.89,14.13,104.00,89.31,0.00,0.00,194.00,172.97,109.00,118.11,302.00,289.82,2278.39,1913.31,1333.53,1096.52,547.07,421.32,693.13,499.95,82.69,67.63,381.61,187.69,157.10,159.57,56.06,69.59,75.00,70.66,17.00,10.42,8.00,3.00,69.65,57.30,129.34,66.23,6.62,4.83,40.77,21.07,35.00,24.17,104.00,97.08
1999,4.40,3.57,-4.35,-5.25,5.65,5.95,12.09,13.22,2.23,0.20,52.98,65.42,203.00,206.40,161.00,157.30,197.00,246.64,26.00,56.75,39.00,70.25,5.00,22.94,5.75,6.90,8.22,9.35,46.00,28.81,4966.17,5262.71,12.05,11.06,14.00,24.70,0.00,1.00,31.00,24.99,0.00,0.00,14.52,14.30,46.00,89.53,0.00,0.00,169.00,173.17,136.00,118.00,304.00,289.86,1692.10,1914.69,909.51,1097.75,334.02,422.82,444.21,498.43,36.84,66.90,168.16,188.02,192.80,158.92,63.29,69.28,66.00,70.44,11.00,10.33,1.00,3.00,43.21,57.38,47.16,66.28,4.93,4.80,20.90,21.09,39.00,24.21,90.00,97.24
2000,3.08,3.60,-4.96,-5.17,5.99,5.96,12.91,13.24,-1.46,0.21,62.19,65.34,213.00,206.10,153.00,157.19,240.00,246.70,63.00,56.50,85.00,69.79,23.00,22.62,8.22,6.78,9.86,9.32,12.00,29.21,5455.21,5252.27,5.21,11.10,24.00,24.80,1.00,1.00,18.00,25.06,0.00,0.00,11.78,14.48,86.00,89.74,0.00,0.00,195.00,173.37,108.00,117.89,302.00,289.91,1979.13,1916.07,1069.27,1098.98,386.60,424.32,389.50,496.90,77.27,66.18,133.27,188.35,146.49,158.26,28.77,68.98,70.00,70.22,5.00,10.25,1.00,3.00,47.86,57.45,55.50,66.32,4.14,4.78,6.82,21.10,19.00,24.24,93.00,97.40
2001,4.15,3.63,-4.44,-5.09,5.50,5.98,14.11,13.25,1.30,0.22,58.34,65.25,198.00,205.81,141.00,157.09,251.00,246.76,56.00,56.25,72.00,69.32,14.00,22.30,4.38,6.65,6.30,9.28,30.00,29.60,5070.96,5241.84,13.42,11.15,33.00,24.90,6.00,1.00,20.00,25.13,0.00,0.00,14.52,14.65,109.00,89.95,0.00,0.00,178.00,173.57,113.00,117.78,290.00,289.95,2071.00,1917.45,1207.02,1100.21,508.11,425.83,322.89,495.38,42.26,65.45,194.68,188.67,49.36,157.61,40.29,68.68,50.00,70.00,6.00,10.17,2.00,3.00,64.54,57.53,66.68,66.37,4.65,4.75,29.46,21.12,35.00,24.28,69.00,97.56
2002,3.03,3.66,-7.89,-5.00,3.11,5.99,13.20,13.26,1.93,0.23,68.20,65.17,209.00,205.51,158.00,156.98,229.00,246.81,64.00,56.00,62.00,68.86,26.00,21.97,13.42,6.53,15.34,9.25,47.00,30.00,5492.96,5231.40,10.68,11.20,24.00,25.00,4.00,1.00,34.00,25.20,0.00,0.00,18.63,14.82,70.00,90.17,4.44,0.00,129.00,173.77,145.00,117.67,273.00,290.00,1553.82,1918.83,924.06,1101.45,402.18,427.33,633.49,493.85,86.06,64.72,313.41,189.00,146.60,156.96,75.66,68.37,73.00,69.78,15.00,10.08,4.00,3.00,113.23,57.60,117.63,66.42,6.14,4.72,28.10,21.13,24.00,24.31,102.00,97.72
2003,3.87,3.69,-5.10,-4.92,5.98,6.01,14.34,13.28,0.33,0.24,65.70,65.08,206.00,205.22,158.00,156.88,259.00,246.87,66.00,55.75,78.00,68.39,21.00,21.65,7.12,6.40,9.86,9.22,22.00,30.40,5180.28,5220.96,13.15,11.24,44.00,25.10,8.00,1.00,21.00,25.27,0.00,0.00,17.26,15.00,100.00,90.38,1.88,0.00,175.00,173.96,110.00,117.56,284.00,290.05,2035.17,1920.21,1235.06,1102.68,561.88,428.83,432.58,492.32,80.02,63.99,172.24,189.33,109.76,156.31,82.32,68.07,67.00,69.56,7.00,10.00,1.00,3.00,41.60,57.68,46.89,66.46,4.42,4.70,9.74,21.15,22.00,24.34,97.00,97.88
2004,4.00,3.72,-4.76,-4.84,6.26,6.03,12.78,13.29,1.62,0.25,63.21,65.00,204.00,204.93,170.00,156.77,249.00,246.93,39.00,55.50,44.00,67.93,21.00,21.32,4.38,6.28,10.14,9.19,47.00,30.79,5117.78,5210.52,7.95,11.29,9.00,25.20,0.00,1.00,17.00,25.34,0.00,0.00,15.34,15.17,78.00,90.59,0.00,0.00,144.00,174.16,145.00,117.44,288.00,290.09,1665.75,1921.59,953.08,1103.91,347.70,430.33,556.26,490.80,35.94,63.26,176.05,189.66,269.00,155.65,65.45,67.76,79.00,69.34,13.00,9.92,2.00,3.00,43.87,57.75,59.52,66.51,4.26,4.67,12.51,21.16,29.00,24.38,127.00,98.04
2005,4.04,3.75,-4.52,-4.76,5.81,6.04,12.35,13.30,0.73,0.26,66.23,64.91,180.00,204.63,149.00,156.66,249.00,246.99,50.00,55.25,57.00,67.46,24.00,21.00,4.93,6.15,10.14,9.16,50.00,31.19,5100.11,5200.09,15.07,11.34,15.00,25.30,0.00,1.00,48.00,25.41,0.00,0.00,19.45,15.34,99.00,90.81,0.00,0.00,191.00,174.36,110.00,117.33,300.00,290.14,1870.15,1922.97,983.61,1105.14,315.04,431.83,877.09,489.27,73.04,62.54,372.24,189.99,353.18,155.00,87.55,67.46,73.00,69.12,22.00,9.83,11.00,3.00,149.75,57.83,169.59,66.55,7.42,4.64,55.94,21.18,26.00,24.41,115.00,98.20
2006,4.84,3.78,-2.91,-4.68,7.67,6.06,14.32,13.32,0.41,0.28,63.26,64.83,194.00,204.34,134.00,156.56,244.00,247.04,45.00,55.00,52.00,67.00,9.00,20.68,4.38,6.03,6.85,9.13,68.00,31.58,4822.99,5189.65,11.51,11.38,40.00,25.40,1.00,1.00,22.00,25.48,0.00,0.00,21.37,15.52,109.00,91.02,1.13,0.00,173.00,174.56,130.00,117.22,302.00,290.18,2059.04,1924.35,1243.44,1106.37,570.08,433.33,449.69,487.75,47.90,61.81,216.99,190.31,116.41,154.35,65.56,67.16,59.00,68.90,9.00,9.75,2.00,3.00,73.30,57.90,80.22,66.60,4.40,4.61,22.12,21.19,19.00,24.45,100.00,98.36
2007,4.25,3.81,-4.11,-4.59,6.65,6.07,14.19,13.33,-0.08,0.29,62.02,64.75,190.00,204.04,146.00,156.45,251.00,247.10,65.00,54.75,67.00,66.54,11.00,20.35,1.92,5.91,7.12,9.10,31.00,31.98,5064.69,5179.21,11.78,11.43,33.00,25.50,8.00,1.00,6.00,25.55,0.00,0.00,17.53,15.69,104.00,91.23,7.30,0.00,196.00,174.76,113.00,117.11,308.00,290.23,2137.37,1925.73,1226.72,1107.60,528.94,434.83,402.34,486.22,66.08,61.08,190.97,190.64,94.45,153.70,52.39,66.85,68.00,68.69,6.00,9.67,0.00,3.00,28.31,57.98,34.44,66.65,4.10,4.59,4.75,21.21,36.00,24.48,97.00,98.52
2008,3.71,3.84,-4.62,-4.51,4.87,6.09,13.64,13.34,0.95,0.30,70.17,64.66,193.00,203.75,160.00,156.34,245.00,247.16,60.00,54.50,65.00,66.07,20.00,20.03,6.58,5.78,9.04,9.07,33.00,32.37,5233.81,5168.77,10.68,11.48,28.00,25.60,3.00,1.00,19.00,25.62,0.00,0.00,18.36,15.86,84.00,91.45,1.48,0.00,193.00,174.96,122.00,117.00,314.00,290.27,2054.24,1927.10,1155.52,1108.83,461.94,436.34,524.34,484.70,44.04,60.35,269.97,190.97,152.39,153.04,51.85,66.55,62.00,68.47,11.00,9.58,3.00,3.00,67.65,58.05,87.10,66.69,5.44,4.56,26.52,21.23,20.00,24.52,94.00,98.68
2009,3.09,3.87,-6.12,-4.43,5.09,6.10,13.97,13.36,-1.16,0.31,63.90,64.58,211.00,203.45,161.00,156.24,264.00,247.22,69.00,54.25,74.00,65.61,26.00,19.70,9.86,5.66,13.15,9.04,35.00,32.77,5448.51,5158.33,9.86,11.52,25.00,25.70,1.00,1.00,29.00,25.69,0.00,0.00,14.52,16.03,102.00,91.66,0.00,0.00,134.00,175.15,141.00,116.89,274.00,290.32,1738.46,1928.48,1075.65,1110.06,471.77,437.84,395.21,483.17,56.81,59.63,126.13,191.30,124.78,152.39,88.68,66.24,65.00,68.25,6.00,9.50,0.00,3.00,25.36,58.13,26.88,66.74,3.53,4.53,0.00,21.24,33.00,24.55,108.00,98.84
2010,3.93,3.90,-3.20,-4.35,5.31,6.12,12.18,13.37,0.33,0.32,59.55,64.49,206.00,203.16,150.00,156.13,242.00,247.27,44.00,54.00,56.00,65.14,13.00,19.38,4.38,5.53,9.59,9.01,32.00,33.17,5137.46,5147.90,10.14,11.57,14.00,25.80,0.00,1.00,27.00,25.76,0.00,0.00,15.07,16.21,91.00,91.87,0.00,0.00,154.00,175.35,106.00,116.78,259.00,290.36,1568.22,1929.86,862.75,1111.30,324.05,439.34,480.12,481.65,34.71,58.90,185.47,191.63,212.11,151.74,47.23,65.94,66.00,68.03,9.00,9.42,3.00,3.00,59.02,58.20,73.66,66.79,4.35,4.50,22.30,21.26,22.00,24.59,107.00,99.00
2011,,3.93,,-4.27,,6.13,,13.38,,0.33,,64.41,,202.86,,156.03,,247.33,,53.75,,64.68,,19.06,,5.41,,8.98,,33.56,,5137.46,,11.62,,25.90,,1.00,,25.84,,0.00,,16.38,,92.09,,0.00,,175.55,,116.67,,290.41,,1931.24,,1112.53,,440.84,,480.12,,58.17,,191.95,,151.08,,65.64,,67.81,,9.33,,3.00,,58.28,,66.83,,4.48,,21.27,,24.62,,99.16
