Station:,"56.7574,-117.2297",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75740051,Lon:,-117.2296982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.45,-9.64,-14.41,6.99,6.66,15.96,13.86,-3.61,-4.65,77.03,72.95,213.00,208.00,135.00,141.15,245.00,253.95,100.00,113.59,108.00,124.49,36.00,63.82,5.48,8.68,6.58,9.51,45.00,27.62,5712.09,6447.03,18.90,10.75,46.00,20.32,12.00,1.00,69.00,31.08,0.00,0.00,15.34,11.78,109.00,112.18,9.46,1.10,167.00,166.19,109.00,116.37,275.00,281.04,2273.99,2071.32,1448.40,1249.29,744.78,539.95,240.68,406.12,54.66,66.02,72.35,89.50,72.27,169.48,66.25,66.88,42.00,62.75,3.00,6.00,0.00,1.00,17.04,40.52,19.83,46.21,3.19,4.03,0.00,19.18,36.00,29.11,70.00,94.55
1982,-1.70,0.48,-22.45,-14.33,5.35,6.68,13.82,13.86,-5.80,-4.63,79.29,72.90,215.00,208.00,157.00,141.16,238.00,254.03,140.00,113.33,148.00,124.28,93.00,63.39,12.60,8.62,14.79,9.44,6.00,27.74,7227.43,6435.90,7.40,10.81,36.00,20.48,4.00,1.00,9.00,31.44,0.00,0.00,4.66,11.84,80.00,112.27,4.71,1.10,174.00,166.61,115.00,116.18,288.00,281.21,2097.49,2074.28,1253.33,1250.79,568.54,541.15,393.18,406.49,76.66,65.78,42.58,89.93,204.68,169.70,66.56,66.72,53.00,62.78,5.00,6.00,3.00,1.00,95.31,40.42,107.13,46.14,4.22,4.02,27.50,19.10,20.00,29.00,88.00,94.82
1983,-0.22,0.51,-14.19,-14.25,5.59,6.70,13.83,13.87,-6.03,-4.62,73.21,72.86,219.00,208.00,144.00,141.17,261.00,254.10,133.00,113.07,130.00,124.08,72.00,62.95,7.95,8.56,8.22,9.37,6.00,27.86,6668.83,6424.77,6.30,10.88,19.00,20.64,2.00,1.00,0.00,31.80,0.00,0.00,7.12,11.91,116.00,112.35,0.00,1.10,172.00,167.03,106.00,115.98,277.00,281.38,1999.80,2077.24,1186.55,1252.29,539.30,542.34,490.97,406.86,52.50,65.53,140.76,90.37,243.98,169.92,58.88,66.56,63.00,62.81,12.00,6.00,4.00,1.00,45.32,40.32,49.43,46.06,4.90,4.01,44.67,19.01,22.00,28.89,96.00,95.09
1984,0.58,0.55,-9.91,-14.17,7.92,6.71,13.53,13.88,-8.98,-4.60,73.24,72.81,215.00,208.00,133.00,141.18,242.00,254.18,103.00,112.82,113.00,123.87,71.00,62.52,10.14,8.50,13.70,9.30,49.00,27.98,6402.51,6413.64,14.25,10.94,21.00,20.80,4.00,1.00,59.00,32.16,0.00,0.00,13.42,11.97,108.00,112.44,6.42,1.10,145.00,167.46,120.00,115.78,264.00,281.55,1800.72,2080.20,1083.03,1253.79,490.48,543.54,511.15,407.23,41.67,65.29,134.10,90.80,243.09,170.15,91.95,66.40,68.00,62.84,7.00,6.00,2.00,1.00,76.71,40.22,82.50,45.98,4.74,4.00,30.38,18.93,18.00,28.78,104.00,95.36
1985,0.10,0.58,-15.23,-14.09,7.16,6.73,12.88,13.88,-8.31,-4.59,72.03,72.77,220.00,208.00,152.00,141.19,250.00,254.26,105.00,112.56,109.00,123.67,62.00,62.08,13.42,8.44,12.05,9.23,42.00,28.11,6555.64,6402.51,9.59,11.01,21.00,20.96,3.00,1.00,34.00,32.51,0.00,0.00,11.23,12.04,97.00,112.53,2.19,1.10,158.00,167.88,120.00,115.59,277.00,281.73,1864.55,2083.16,1103.37,1255.29,449.55,544.73,357.89,407.60,59.09,65.05,35.77,91.23,196.65,170.37,65.03,66.24,50.00,62.87,4.00,6.00,0.00,1.00,29.43,40.11,37.47,45.90,3.63,3.99,13.25,18.85,29.00,28.67,93.00,95.64
1986,1.29,0.61,-11.11,-14.01,6.88,6.75,13.69,13.89,-4.91,-4.57,75.18,72.72,214.00,208.00,164.00,141.20,250.00,254.34,105.00,112.31,120.00,123.46,53.00,61.65,11.78,8.38,9.59,9.16,28.00,28.23,6114.60,6391.38,15.89,11.08,23.00,21.13,2.00,1.00,42.00,32.87,0.00,0.00,13.42,12.10,85.00,112.61,1.10,1.10,175.00,168.31,123.00,115.39,297.00,281.90,2073.08,2086.12,1221.49,1256.79,533.70,545.92,362.47,407.97,59.95,64.81,85.97,91.67,131.31,170.60,84.60,66.08,59.00,62.90,4.00,6.00,0.00,1.00,29.71,40.01,43.24,45.83,3.67,3.98,16.11,18.76,27.00,28.56,93.00,95.91
1987,2.82,0.64,-10.33,-13.94,7.71,6.77,14.07,13.90,-0.76,-4.56,64.60,72.68,198.00,208.00,141.00,141.21,279.00,254.42,99.00,112.05,102.00,123.26,35.00,61.21,6.58,8.33,5.21,9.09,65.00,28.35,5564.39,6380.25,12.05,11.14,21.00,21.29,1.00,1.00,51.00,33.23,0.00,0.00,14.52,12.17,137.00,112.70,1.30,1.10,177.00,168.73,115.00,115.20,291.00,282.07,2177.80,2089.08,1322.61,1258.28,550.65,547.12,421.05,408.34,63.62,64.56,123.09,92.10,209.80,170.82,21.37,65.92,57.00,62.94,6.00,6.00,3.00,1.00,76.51,39.91,86.17,45.75,4.64,3.97,27.86,18.68,32.00,28.44,87.00,96.18
1988,1.38,0.67,-11.78,-13.86,7.74,6.79,13.88,13.90,-3.62,-4.54,72.59,72.63,209.00,208.00,125.00,141.22,251.00,254.49,98.00,111.79,107.00,123.05,53.00,60.78,7.40,8.27,7.40,9.02,42.00,28.48,6074.14,6369.12,15.34,11.21,18.00,21.45,0.00,1.00,68.00,33.59,0.00,0.00,13.70,12.24,125.00,112.79,0.00,1.10,174.00,169.15,115.00,115.00,288.00,282.24,2118.33,2092.04,1278.71,1259.78,550.89,548.31,462.41,408.71,66.01,64.32,138.38,92.53,174.72,171.04,81.38,65.77,63.00,62.97,11.00,6.00,2.00,1.00,43.91,39.81,48.63,45.67,4.93,3.96,20.77,18.59,23.00,28.33,90.00,96.45
1989,0.69,0.70,-16.45,-13.78,6.80,6.80,14.34,13.91,-4.91,-4.53,68.27,72.59,218.00,208.00,148.00,141.23,253.00,254.57,110.00,111.54,129.00,122.85,69.00,60.34,8.77,8.21,8.49,8.95,15.00,28.60,6359.43,6357.99,13.15,11.27,26.00,21.61,0.00,1.00,25.00,33.95,0.00,0.00,12.60,12.30,104.00,112.88,1.03,1.10,170.00,169.58,115.00,114.80,284.00,282.42,2174.71,2095.01,1347.15,1261.28,652.58,549.51,454.91,409.07,61.24,64.08,121.07,92.96,187.72,171.27,92.81,65.61,65.00,63.00,8.00,6.00,2.00,1.00,46.20,39.71,52.30,45.59,4.53,3.95,26.67,18.51,34.00,28.22,96.00,96.73
1990,0.19,0.73,-12.49,-13.70,6.98,6.82,15.19,13.92,-7.68,-4.51,76.12,72.55,210.00,208.00,140.00,141.24,252.00,254.65,112.00,111.28,127.00,122.64,72.00,59.91,10.68,8.15,9.04,8.88,41.00,28.72,6555.58,6346.86,13.70,11.34,32.00,21.77,8.00,1.00,49.00,34.30,0.00,0.00,10.96,12.37,111.00,112.96,6.62,1.10,168.00,170.00,107.00,114.61,274.00,282.59,2183.37,2097.97,1375.07,1262.78,669.56,550.70,372.37,409.44,64.38,63.84,110.94,93.40,80.53,171.49,108.92,65.45,55.00,63.03,4.00,6.00,2.00,1.00,54.05,39.61,58.46,45.51,3.86,3.94,16.60,18.43,34.00,28.11,90.00,97.00
1991,1.58,0.76,-12.93,-13.62,8.41,6.84,14.89,13.92,-6.95,-4.50,71.36,72.50,203.00,208.00,144.00,141.25,260.00,254.73,118.00,111.02,127.00,122.44,58.00,59.47,7.95,8.09,9.86,8.81,44.00,28.85,6050.50,6335.73,15.07,11.40,30.00,21.93,5.00,1.00,60.00,34.66,0.00,0.00,16.71,12.43,115.00,113.05,9.72,1.10,184.00,170.42,105.00,114.41,288.00,282.76,2342.87,2100.93,1432.98,1264.28,652.64,551.89,519.56,409.81,55.07,63.60,156.75,93.83,164.55,171.72,151.59,65.29,73.00,63.06,11.00,6.00,3.00,1.00,58.64,39.51,76.40,45.44,4.84,3.93,36.40,18.34,33.00,28.00,103.00,97.27
1992,1.50,0.80,-8.44,-13.54,7.53,6.86,12.56,13.93,-3.48,-4.48,76.04,72.46,216.00,208.00,143.00,141.26,234.00,254.81,96.00,110.77,101.00,122.23,42.00,59.03,10.96,8.03,11.23,8.73,39.00,28.97,6037.58,6324.60,15.07,11.47,20.00,22.09,2.00,1.00,49.00,35.02,0.00,0.00,13.42,12.50,90.00,113.14,0.24,1.10,171.00,170.85,114.00,114.22,284.00,282.93,1929.43,2103.89,1123.26,1265.78,500.91,553.09,375.18,410.18,52.21,63.35,112.14,94.26,150.93,171.94,50.73,65.13,65.00,63.10,5.00,6.00,0.00,1.00,26.20,39.41,31.84,45.36,3.65,3.92,8.76,18.26,30.00,27.89,97.00,97.55
1993,2.09,0.83,-14.60,-13.47,8.48,6.88,13.25,13.94,-2.02,-4.47,62.69,72.41,205.00,208.00,145.00,141.27,255.00,254.88,92.00,110.51,106.00,122.03,49.00,58.60,6.85,7.98,5.75,8.66,32.00,29.09,5813.02,6313.47,14.25,11.54,14.00,22.25,0.00,1.00,56.00,35.38,0.00,0.00,9.86,12.56,109.00,113.22,0.00,1.10,169.00,171.27,117.00,114.02,285.00,283.11,2023.64,2106.85,1201.02,1267.28,491.51,554.28,388.66,410.55,39.69,63.11,66.24,94.69,229.99,172.17,53.49,64.97,53.00,63.13,7.00,6.00,1.00,1.00,63.92,39.31,64.94,45.28,5.00,3.92,22.68,18.17,23.00,27.78,75.00,97.82
1994,0.66,0.86,-16.89,-13.39,8.11,6.89,15.62,13.94,-5.19,-4.46,75.62,72.37,203.00,208.00,148.00,141.28,267.00,254.96,110.00,110.26,119.00,121.82,72.00,58.16,7.12,7.92,8.22,8.59,29.00,29.22,6372.59,6302.33,12.60,11.60,32.00,22.41,4.00,1.00,34.00,35.73,0.00,0.00,13.70,12.63,118.00,113.31,3.46,1.10,166.00,171.69,118.00,113.82,283.00,283.28,2258.05,2109.81,1436.94,1268.78,690.40,555.48,423.84,410.92,115.73,62.87,75.54,95.13,178.47,172.39,54.78,64.81,66.00,63.16,9.00,6.00,1.00,1.00,45.58,39.21,52.42,45.20,4.27,3.91,18.00,18.09,35.00,27.67,97.00,98.09
1995,0.12,0.89,-13.23,-13.31,7.02,6.91,13.26,13.95,-7.61,-4.44,69.68,72.32,213.00,208.00,145.00,141.29,249.00,255.04,126.00,110.00,138.00,121.62,70.00,57.73,10.41,7.86,7.67,8.52,21.00,29.34,6532.99,6291.20,8.22,11.67,22.00,22.57,0.00,1.00,34.00,36.09,0.00,0.00,7.12,12.69,103.00,113.40,0.00,1.10,187.00,172.12,108.00,113.63,294.00,283.45,2163.69,2112.77,1265.67,1270.28,537.40,556.67,357.15,411.29,43.30,62.63,86.52,95.56,97.41,172.61,132.54,64.65,69.00,63.19,2.00,6.00,0.00,1.00,26.23,39.10,30.98,45.13,3.28,3.90,0.00,18.00,17.00,27.56,104.00,98.36
1996,-2.04,0.92,-16.88,-13.23,4.34,6.93,13.67,13.96,-7.82,-4.43,77.70,72.28,215.00,208.00,134.00,141.30,247.00,255.12,136.00,109.74,141.00,121.41,83.00,57.29,16.16,7.80,16.71,8.45,13.00,29.46,7329.20,6280.07,4.66,11.73,10.00,22.73,1.00,1.00,13.00,36.45,0.00,0.00,7.40,12.76,112.00,113.48,0.11,1.10,170.00,172.54,116.00,113.43,285.00,283.62,1921.83,2115.73,1133.13,1271.78,470.23,557.87,513.72,411.66,74.70,62.38,165.37,95.99,163.55,172.84,110.79,64.49,84.00,63.22,10.00,6.00,1.00,1.00,46.24,39.00,60.69,45.05,4.47,3.89,24.15,17.92,17.00,27.44,112.00,98.64
1997,1.29,0.95,-17.04,-13.15,5.92,6.95,14.32,13.96,-1.94,-4.41,74.96,72.23,207.00,208.00,143.00,141.31,257.00,255.20,107.00,109.49,121.00,121.21,42.00,56.86,6.03,7.74,10.41,8.38,41.00,29.59,6117.84,6268.94,10.14,11.80,11.00,22.89,1.00,1.00,44.00,36.81,0.00,0.00,15.34,12.82,113.00,113.57,2.50,1.10,156.00,172.97,121.00,113.24,276.00,283.79,2035.33,2118.69,1267.95,1273.27,598.47,559.06,555.01,412.03,83.28,62.14,162.35,96.43,230.21,173.06,77.81,64.34,81.00,63.25,12.00,6.00,3.00,1.00,50.21,38.90,52.39,44.97,4.51,3.88,28.40,17.84,17.00,27.33,118.00,98.91
1998,2.25,0.98,-12.48,-13.07,10.01,6.97,16.05,13.97,-3.39,-4.40,72.96,72.19,202.00,208.00,124.00,141.32,257.00,255.27,110.00,109.23,114.00,121.00,47.00,56.42,2.74,7.68,3.29,8.31,40.00,29.71,5819.42,6257.81,17.53,11.87,55.00,23.05,5.00,1.00,72.00,37.17,0.00,0.00,16.71,12.89,132.00,113.66,3.68,1.10,176.00,173.39,106.00,113.04,281.00,283.97,2461.94,2121.65,1591.07,1274.77,796.08,560.25,250.49,412.40,38.01,61.90,37.59,96.86,111.68,173.29,60.08,64.18,29.00,63.29,4.00,6.00,1.00,1.00,38.70,38.80,43.55,44.89,3.66,3.87,18.51,17.75,35.00,27.22,64.00,99.18
1999,1.93,1.01,-14.57,-12.99,7.51,6.98,14.32,13.97,-2.86,-4.38,69.94,72.14,211.00,208.00,137.00,141.33,261.00,255.35,99.00,108.98,109.00,120.79,48.00,55.99,5.48,7.63,6.85,8.24,20.00,29.83,5904.86,6246.68,13.97,11.93,29.00,23.21,6.00,1.00,36.00,37.52,0.00,0.00,11.78,12.95,123.00,113.75,3.32,1.10,166.00,173.81,106.00,112.85,271.00,284.14,2048.69,2124.61,1234.16,1276.27,528.27,561.45,385.29,412.77,70.09,61.66,116.62,97.29,123.51,173.51,79.94,64.02,74.00,63.32,3.00,6.00,0.00,1.00,25.42,38.70,32.04,44.81,3.45,3.86,0.00,17.67,27.00,27.11,107.00,99.45
2000,0.83,1.05,-10.97,-12.92,6.17,7.00,13.24,13.98,-4.44,-4.37,65.55,72.10,211.00,208.00,137.00,141.34,242.00,255.43,102.00,108.72,121.00,120.59,46.00,55.55,7.12,7.57,12.60,8.17,39.00,29.95,6273.56,6235.55,7.95,12.00,13.00,23.38,0.00,1.00,52.00,37.88,0.00,0.00,9.04,13.02,104.00,113.83,0.00,1.10,167.00,174.24,108.00,112.65,274.00,284.31,1877.84,2127.58,1064.24,1277.77,420.32,562.64,485.89,413.14,36.35,61.42,151.26,97.72,252.44,173.73,48.35,63.86,69.00,63.35,9.00,6.00,2.00,1.00,44.42,38.60,45.95,44.74,3.97,3.85,22.61,17.58,31.00,27.00,117.00,99.73
2001,2.13,1.08,-8.80,-12.84,6.70,7.02,14.38,13.99,-4.34,-4.35,64.73,72.05,201.00,208.00,140.00,141.35,272.00,255.51,85.00,108.46,98.00,120.38,55.00,55.12,4.11,7.51,5.75,8.10,63.00,30.08,5808.41,6224.42,11.23,12.06,15.00,23.54,1.00,1.00,63.00,38.24,0.00,0.00,13.15,13.09,131.00,113.92,0.05,1.10,178.00,174.66,113.00,112.45,290.00,284.48,2196.89,2130.54,1319.08,1279.27,571.59,563.84,365.91,413.51,35.39,61.17,98.59,98.16,154.94,173.96,78.53,63.70,71.00,63.38,4.00,6.00,0.00,1.00,29.39,38.50,35.99,44.66,3.55,3.84,8.42,17.50,23.00,26.89,97.00,100.00
2002,0.82,1.11,-15.12,-12.76,4.33,7.04,14.36,13.99,-2.35,-4.34,70.53,72.01,210.00,208.00,143.00,141.36,266.00,255.59,108.00,108.21,116.00,120.18,58.00,54.68,12.60,7.45,12.60,8.03,51.00,30.20,6312.78,6213.29,12.33,12.13,31.00,23.70,1.00,1.00,60.00,38.60,0.00,0.00,16.71,13.15,122.00,114.01,3.30,1.10,137.00,175.08,129.00,112.26,265.00,284.66,1881.23,2133.50,1196.77,1280.77,572.18,565.03,288.38,413.87,44.34,60.93,50.01,98.59,153.05,174.18,40.98,63.54,43.00,63.41,2.00,6.00,2.00,1.00,34.26,38.40,43.60,44.58,3.59,3.83,17.02,17.42,28.00,26.78,74.00,100.27
2003,1.02,1.14,-13.64,-12.68,6.46,7.06,14.18,14.00,-3.14,-4.32,70.14,71.97,204.00,208.00,138.00,141.37,259.00,255.66,116.00,107.95,123.00,119.97,51.00,54.25,7.95,7.39,9.59,7.95,34.00,30.32,6221.69,6202.16,11.23,12.20,19.00,23.86,0.00,1.00,34.00,38.95,0.00,0.00,12.33,13.22,120.00,114.09,1.56,1.10,177.00,175.51,109.00,112.06,285.00,284.83,2139.42,2136.46,1304.01,1282.27,589.73,566.23,465.68,414.24,111.40,60.69,109.27,99.02,184.65,174.41,57.46,63.38,81.00,63.44,6.00,6.00,1.00,1.00,25.67,38.30,30.91,44.50,3.57,3.82,13.75,17.33,21.00,26.67,123.00,100.55
2004,0.92,1.17,-13.32,-12.60,6.26,7.07,13.62,14.01,-3.25,-4.31,78.02,71.92,215.00,208.00,143.00,141.38,252.00,255.74,114.00,107.69,119.00,119.77,49.00,53.81,10.14,7.33,13.15,7.88,31.00,30.45,6264.22,6191.03,12.05,12.26,27.00,24.02,2.00,1.00,27.00,39.31,0.00,0.00,11.51,13.28,108.00,114.18,1.83,1.10,176.00,175.93,113.00,111.87,288.00,285.00,2032.56,2139.42,1206.64,1283.77,547.27,567.42,446.29,414.61,63.17,60.45,90.31,99.46,225.84,174.63,54.54,63.22,67.00,63.48,10.00,6.00,0.00,1.00,29.13,38.19,35.51,44.43,3.88,3.81,14.23,17.25,25.00,26.56,108.00,100.82
2005,2.49,1.20,-11.71,-12.52,7.92,7.09,12.91,14.01,-1.20,-4.29,68.35,71.88,202.00,208.00,133.00,141.39,242.00,255.82,85.00,107.44,94.00,119.56,34.00,53.38,9.32,7.27,5.21,7.81,58.00,30.57,5663.81,6179.90,16.16,12.33,13.00,24.18,0.00,1.00,62.00,39.67,0.00,0.00,15.89,13.35,108.00,114.27,0.00,1.10,179.00,176.35,109.00,111.67,287.00,285.17,2022.61,2142.38,1169.14,1285.27,455.58,568.61,331.37,414.98,90.24,60.20,82.69,99.89,143.82,174.85,28.68,63.06,54.00,63.51,3.00,6.00,1.00,1.00,32.24,38.09,33.69,44.35,3.47,3.80,14.33,17.16,27.00,26.44,87.00,101.09
2006,1.90,1.23,-11.11,-12.45,9.00,7.11,14.92,14.02,-5.78,-4.28,67.67,71.83,202.00,208.00,130.00,141.40,260.00,255.90,112.00,107.18,128.00,119.36,50.00,52.94,5.48,7.22,7.67,7.74,33.00,30.69,5914.62,6168.77,16.16,12.39,32.00,24.34,5.00,1.00,43.00,40.03,0.00,0.00,16.44,13.41,129.00,114.36,4.96,1.10,184.00,176.78,96.00,111.47,279.00,285.34,2369.74,2145.34,1463.94,1286.77,682.16,569.81,442.26,415.35,74.59,59.96,112.28,100.32,156.39,175.08,100.27,62.91,61.00,63.54,5.00,6.00,1.00,1.00,44.66,37.99,52.44,44.27,3.88,3.79,11.26,17.08,27.00,26.33,108.00,101.36
2007,1.13,1.26,-12.08,-12.37,7.00,7.13,14.03,14.03,-4.61,-4.27,69.88,71.79,202.00,208.00,144.00,141.41,261.00,255.97,121.00,106.93,125.00,119.15,47.00,52.50,5.48,7.16,6.58,7.67,9.00,30.82,6210.87,6157.64,7.40,12.46,28.00,24.50,3.00,1.00,35.00,40.39,0.00,0.00,12.33,13.48,116.00,114.44,9.22,1.10,186.00,177.20,113.00,111.28,298.00,285.52,2143.51,2148.30,1262.08,1288.26,558.87,571.00,493.95,415.72,119.99,59.72,119.41,100.75,182.28,175.30,68.38,62.75,67.00,63.57,6.00,6.00,2.00,1.00,46.97,37.89,51.83,44.19,3.97,3.79,20.01,16.99,30.00,26.22,117.00,101.64
2008,0.60,1.30,-14.36,-12.29,6.08,7.15,14.85,14.03,-3.54,-4.25,79.91,71.74,203.00,208.00,132.00,141.42,249.00,256.05,112.00,106.67,128.00,118.95,61.00,52.07,8.49,7.10,7.40,7.60,7.00,30.94,6393.74,6146.51,9.59,12.53,32.00,24.66,6.00,1.00,26.00,40.74,0.00,0.00,11.78,13.54,116.00,114.53,5.26,1.10,182.00,177.63,117.00,111.08,298.00,285.69,2277.43,2151.26,1396.86,1289.76,633.22,572.20,421.84,416.09,66.48,59.48,121.61,101.19,159.98,175.53,69.34,62.59,63.00,63.60,7.00,6.00,1.00,1.00,32.42,37.79,33.74,44.11,3.69,3.78,16.87,16.91,21.00,26.11,108.00,101.91
2009,0.30,1.33,-17.04,-12.21,6.05,7.17,14.91,14.04,-4.67,-4.24,73.67,71.70,211.00,208.00,157.00,141.43,274.00,256.13,119.00,106.41,120.00,118.74,60.00,51.63,16.16,7.04,10.41,7.53,22.00,31.06,6474.30,6135.38,9.32,12.59,31.00,24.82,0.00,1.00,24.00,41.10,0.00,0.00,12.88,13.61,116.00,114.62,0.00,1.10,169.00,178.05,105.00,110.89,273.00,285.86,2071.01,2154.22,1278.36,1291.26,575.01,573.39,318.02,416.46,62.73,59.24,63.09,101.62,135.30,175.75,59.19,62.43,54.00,63.64,2.00,6.00,0.00,1.00,21.43,37.69,27.07,44.04,2.92,3.77,4.66,16.83,16.00,26.00,100.00,102.18
2010,1.63,1.36,-11.26,-12.13,7.17,7.18,13.95,14.05,-3.79,-4.22,67.11,71.65,210.00,208.00,159.00,141.44,241.00,256.21,113.00,106.16,122.00,118.54,46.00,51.20,6.58,6.98,4.38,7.46,22.00,31.19,5993.28,6124.25,13.15,12.66,31.00,24.98,1.00,1.00,33.00,41.46,0.00,0.00,14.79,13.67,81.00,114.70,0.00,1.10,190.00,178.47,103.00,110.69,292.00,286.03,2253.15,2157.19,1341.50,1292.76,597.34,574.58,310.11,416.83,29.57,58.99,77.93,102.05,148.50,175.97,54.50,62.27,50.00,63.67,4.00,6.00,0.00,1.00,27.84,37.59,38.15,43.96,2.95,3.76,4.88,16.74,43.00,25.89,96.00,102.45
2011,,1.39,,-12.05,,7.20,,14.05,,-4.21,,71.61,,208.00,,141.45,,256.29,,105.90,,118.33,,50.76,,6.92,,7.39,,31.31,,6113.12,,12.72,,25.14,,1.00,,41.82,,0.00,,13.74,,114.79,,1.10,,178.90,,110.50,,286.21,,2160.15,,1294.26,,575.78,,417.20,,58.75,,102.48,,176.20,,62.11,,63.70,,6.00,,1.00,,37.49,,43.88,,3.75,,16.66,,25.78,,102.73
