Station:,"49.8882,-116.5473",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88819885,Lon:,-116.5473022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,0.08,-6.34,-8.67,1.08,1.68,10.34,9.88,-3.64,-3.77,56.15,56.20,250.00,246.70,179.00,171.22,189.00,227.38,131.00,137.00,78.00,88.33,7.00,14.76,7.40,10.19,10.14,8.34,13.00,9.05,6504.01,6541.73,8.77,11.73,0.00,2.47,0.00,0.00,14.00,18.00,0.00,0.00,12.05,9.51,56.00,64.76,0.00,0.00,127.00,118.64,138.00,144.59,264.00,263.92,1132.94,1118.42,551.78,550.06,178.77,174.82,1128.02,905.09,242.10,258.69,383.19,210.87,237.28,165.97,303.45,257.32,170.00,144.00,28.00,17.81,2.00,1.00,41.74,41.96,60.51,58.42,5.89,5.18,16.27,12.94,16.00,15.96,191.00,170.01
1982,-1.11,0.10,-10.03,-8.62,0.50,1.70,9.08,9.91,-4.70,-3.78,53.14,56.15,249.00,246.34,160.00,171.00,186.00,227.69,172.00,137.00,107.00,87.81,14.00,14.55,12.33,10.03,15.89,8.31,0.00,9.15,6974.04,6534.41,3.01,11.76,0.00,2.53,0.00,0.00,0.00,18.00,0.00,0.00,3.56,9.66,54.00,65.27,0.00,0.00,94.00,119.00,160.00,144.41,253.00,264.09,919.95,1123.02,461.97,553.15,106.02,176.67,1158.41,906.54,488.09,259.15,189.55,211.49,193.99,165.88,299.50,257.86,168.00,144.20,34.00,17.89,2.00,1.00,53.82,42.03,72.47,58.46,6.09,5.17,16.45,13.00,9.00,15.92,189.00,170.63
1983,-0.08,0.12,-6.25,-8.58,2.14,1.71,8.61,9.94,-4.59,-3.78,57.57,56.10,254.00,245.98,176.00,170.78,248.00,228.00,141.00,137.00,61.00,87.29,15.00,14.33,10.14,9.87,9.04,8.28,6.00,9.26,6597.67,6527.09,4.93,11.79,0.00,2.59,0.00,0.00,9.00,18.00,0.00,0.00,10.96,9.82,71.00,65.78,0.00,0.00,107.00,119.36,142.00,144.24,248.00,264.27,999.40,1127.62,476.95,556.24,119.11,178.52,1049.22,907.99,353.65,259.60,194.92,212.10,211.55,165.80,281.59,258.39,165.00,144.40,20.00,17.98,2.00,1.00,51.16,42.10,67.40,58.50,5.28,5.15,15.71,13.07,12.00,15.87,197.00,171.24
1984,-0.91,0.14,-7.92,-8.53,0.19,1.73,9.35,9.96,-6.51,-3.78,54.39,56.05,257.00,245.63,181.00,170.56,240.00,228.31,160.00,137.00,83.00,86.76,18.00,14.12,13.42,9.70,17.26,8.25,22.00,9.36,6904.07,6519.77,5.21,11.82,2.00,2.65,0.00,0.00,6.00,18.00,0.00,0.00,8.77,9.97,58.00,66.29,0.00,0.00,93.00,119.71,161.00,144.06,253.00,264.44,912.62,1132.22,465.70,559.33,135.31,180.36,1089.11,909.45,279.11,260.05,237.18,212.71,173.99,165.72,363.78,258.93,166.00,144.60,25.00,18.06,2.00,1.00,58.20,42.18,68.02,58.54,5.47,5.14,16.19,13.13,14.00,15.82,197.00,171.85
1985,-1.58,0.16,-10.34,-8.48,1.94,1.75,9.29,9.99,-8.15,-3.79,59.12,56.00,256.00,245.27,176.00,170.33,223.00,228.63,169.00,137.00,113.00,86.24,29.00,13.91,15.89,9.54,17.53,8.21,0.00,9.46,7148.50,6512.44,7.95,11.85,3.00,2.71,0.00,0.00,16.00,18.00,0.00,0.00,6.85,10.13,46.00,66.80,0.00,0.00,121.00,120.07,135.00,143.88,255.00,264.62,1135.44,1136.82,565.52,562.43,188.91,182.21,763.49,910.90,178.02,260.51,207.29,213.33,160.02,165.64,268.88,259.47,129.00,144.80,10.00,18.14,1.00,1.00,39.97,42.25,59.84,58.58,4.74,5.12,11.78,13.20,16.00,15.77,158.00,172.47
1986,0.34,0.18,-7.10,-8.44,2.62,1.77,8.97,10.02,-4.18,-3.79,50.00,55.95,252.00,244.91,172.00,170.11,185.00,228.94,133.00,137.00,74.00,85.71,7.00,13.70,10.14,9.38,10.68,8.18,26.00,9.56,6445.81,6505.12,10.68,11.88,1.00,2.76,0.00,0.00,31.00,18.00,0.00,0.00,12.60,10.28,49.00,67.31,0.00,0.00,111.00,120.43,144.00,143.71,254.00,264.79,1109.63,1141.42,572.23,565.52,166.81,184.06,933.08,912.36,267.65,260.96,217.36,213.94,167.77,165.56,260.54,260.00,145.00,145.00,18.00,18.22,1.00,1.00,53.22,42.32,61.57,58.62,5.02,5.11,15.99,13.26,23.00,15.72,183.00,173.08
1987,1.17,0.20,-7.09,-8.39,3.78,1.78,9.95,10.05,-1.60,-3.79,49.08,55.90,227.00,244.56,175.00,169.89,229.00,229.25,122.00,137.00,65.00,85.19,6.00,13.48,7.40,9.21,5.21,8.15,7.00,9.66,6142.29,6497.80,16.71,11.91,4.00,2.82,0.00,0.00,41.00,18.00,0.00,0.00,17.81,10.44,53.00,67.82,0.00,0.00,158.00,120.79,124.00,143.53,281.00,264.97,1409.09,1146.02,672.55,568.61,190.86,185.90,772.67,913.81,286.31,261.41,166.36,214.55,127.89,165.48,211.75,260.54,120.00,145.20,15.00,18.30,1.00,1.00,38.68,42.39,50.11,58.66,4.91,5.10,9.30,13.32,17.00,15.67,156.00,173.70
1988,0.48,0.22,-9.19,-8.35,2.41,1.80,10.37,10.08,-2.31,-3.80,56.03,55.86,231.00,244.20,162.00,169.67,187.00,229.56,143.00,137.00,90.00,84.67,12.00,13.27,6.58,9.05,4.93,8.12,9.00,9.76,6398.02,6490.47,12.05,11.94,5.00,2.88,0.00,0.00,22.00,18.00,0.00,0.00,15.62,10.59,62.00,68.33,0.00,0.00,159.00,121.14,102.00,143.35,260.00,265.14,1316.87,1150.62,649.14,571.71,219.38,187.75,972.09,915.27,252.10,261.87,255.92,215.16,157.92,165.39,274.29,261.08,152.00,145.40,22.00,18.38,1.00,1.00,36.63,42.46,58.05,58.70,5.51,5.08,13.68,13.39,15.00,15.63,174.00,174.31
1989,-0.41,0.24,-11.58,-8.30,2.37,1.82,9.41,10.10,-3.24,-3.80,61.78,55.81,236.00,243.84,172.00,169.44,249.00,229.88,153.00,137.00,96.00,84.14,20.00,13.06,7.95,8.89,8.22,8.09,7.00,9.87,6718.63,6483.15,6.58,11.97,1.00,2.94,0.00,0.00,15.00,18.00,0.00,0.00,7.67,10.75,76.00,68.84,0.00,0.00,150.00,121.50,125.00,143.18,274.00,265.31,1240.78,1155.22,570.71,574.80,148.76,189.59,1051.78,916.72,334.56,262.32,208.34,215.78,202.58,165.31,336.87,261.61,155.00,145.60,21.00,18.46,2.00,1.00,65.64,42.53,89.94,58.75,5.19,5.07,17.11,13.45,13.00,15.58,199.00,174.93
1990,0.28,0.26,-7.48,-8.25,1.81,1.84,11.83,10.13,-3.89,-3.80,60.45,55.76,237.00,243.49,165.00,169.22,238.00,230.19,131.00,137.00,83.00,83.62,19.00,12.85,8.77,8.72,10.96,8.05,0.00,9.97,6468.51,6475.83,12.33,12.00,4.00,3.00,0.00,0.00,30.00,18.00,0.00,0.00,15.07,10.90,72.00,69.35,0.00,0.00,111.00,121.86,165.00,143.00,275.00,265.49,1252.17,1159.82,703.01,577.89,238.79,191.44,1247.81,918.17,325.37,262.77,257.93,216.39,139.72,165.23,499.06,262.15,172.00,145.80,33.00,18.55,3.00,1.00,63.67,42.60,83.95,58.79,5.94,5.06,28.60,13.52,15.00,15.53,209.00,175.54
1991,0.35,0.28,-9.22,-8.21,1.40,1.85,10.39,10.16,-3.53,-3.81,53.22,55.71,241.00,243.13,169.00,169.00,246.00,230.50,140.00,137.00,86.00,83.10,11.00,12.64,6.30,8.56,6.58,8.02,16.00,10.07,6444.03,6468.51,9.04,12.03,1.00,3.06,0.00,0.00,15.00,18.00,0.00,0.00,11.78,11.06,76.00,69.86,0.00,0.00,118.00,122.21,173.00,142.82,290.00,265.66,1141.38,1164.42,581.02,580.98,155.72,193.29,860.70,919.63,269.43,263.23,203.58,217.00,159.67,165.15,265.97,262.69,141.00,146.00,15.00,18.63,0.00,1.00,42.01,42.67,55.99,58.83,4.60,5.04,12.42,13.58,12.00,15.48,184.00,176.16
1992,0.88,0.30,-4.52,-8.16,3.73,1.87,9.13,10.19,-4.53,-3.81,51.78,55.66,241.00,242.77,156.00,168.78,182.00,230.81,114.00,137.00,73.00,82.57,16.00,12.42,9.32,8.40,7.95,7.99,17.00,10.17,6248.05,6461.18,21.37,12.06,2.00,3.12,0.00,0.00,40.00,18.00,0.00,0.00,16.16,11.21,51.00,70.37,0.00,0.00,133.00,122.57,123.00,142.65,255.00,265.84,1163.67,1169.02,578.09,584.08,178.37,195.13,845.27,921.08,214.96,263.68,174.19,217.62,195.04,165.07,218.58,263.22,136.00,146.20,17.00,18.71,0.00,1.00,31.56,42.74,44.62,58.87,4.70,5.03,16.21,13.65,12.00,15.43,178.00,176.77
1993,-0.48,0.32,-10.66,-8.12,3.70,1.89,7.60,10.21,-3.56,-3.81,55.78,55.61,241.00,242.42,175.00,168.56,194.00,231.13,128.00,137.00,93.00,82.05,27.00,12.21,11.23,8.23,9.59,7.96,0.00,10.27,6746.93,6453.86,7.95,12.09,0.00,3.18,0.00,0.00,10.00,18.00,0.00,0.00,7.40,11.36,41.00,70.88,0.00,0.00,126.00,122.93,130.00,142.47,255.00,266.01,1043.18,1173.62,440.47,587.17,67.31,196.98,923.99,922.54,187.97,264.13,229.75,218.23,317.12,164.99,217.90,263.76,146.00,146.40,19.00,18.79,2.00,1.00,46.58,42.81,57.00,58.91,5.14,5.02,15.87,13.71,15.00,15.39,178.00,177.39
1994,0.97,0.34,-6.85,-8.07,2.61,1.91,11.53,10.24,-4.26,-3.82,57.45,55.56,241.00,242.06,169.00,168.33,248.00,231.44,137.00,137.00,81.00,81.52,11.00,12.00,4.11,8.07,7.40,7.93,16.00,10.37,6219.81,6446.54,20.27,12.11,12.00,3.24,0.00,0.00,51.00,18.00,0.00,0.00,15.07,11.52,78.00,71.39,0.00,0.00,150.00,123.29,126.00,142.29,275.00,266.19,1434.08,1178.22,744.66,590.26,253.89,198.83,913.09,923.99,296.08,264.59,198.02,218.84,96.79,164.90,297.22,264.29,150.00,146.60,21.00,18.87,1.00,1.00,33.21,42.88,48.45,58.95,4.94,5.00,13.34,13.78,19.00,15.34,183.00,178.00
1995,0.42,0.36,-6.97,-8.02,2.48,1.92,9.74,10.27,-3.73,-3.82,54.11,55.51,235.00,241.70,159.00,168.11,262.00,231.75,109.00,137.00,73.00,81.00,14.00,11.79,8.49,7.91,7.67,7.89,20.00,10.48,6415.06,6439.22,11.78,12.14,0.00,3.29,0.00,0.00,15.00,18.00,0.00,0.00,13.42,11.67,102.00,71.90,0.00,0.00,124.00,123.64,147.00,142.12,270.00,266.36,1161.61,1182.82,555.24,593.35,115.93,200.67,1014.27,925.44,267.36,265.04,202.89,219.46,195.48,164.82,375.50,264.83,147.00,146.80,24.00,18.95,2.00,1.00,41.97,42.95,59.48,58.99,5.38,4.99,14.36,13.84,19.00,15.29,187.00,178.61
1996,-0.92,0.38,-9.53,-7.98,0.76,1.94,10.02,10.30,-4.94,-3.82,61.04,55.46,246.00,241.35,171.00,167.89,245.00,232.06,139.00,137.00,108.00,80.48,37.00,11.58,15.62,7.74,17.53,7.86,12.00,10.58,6907.11,6431.89,13.97,12.17,5.00,3.35,0.00,0.00,8.00,18.00,0.00,0.00,10.96,11.83,73.00,72.41,0.00,0.00,107.00,124.00,152.00,141.94,258.00,266.54,1086.71,1187.42,571.94,596.45,211.94,202.52,994.57,926.90,246.13,265.49,224.81,220.07,164.09,164.74,297.19,265.37,160.00,147.00,21.00,19.03,1.00,1.00,42.68,43.02,54.52,59.03,4.93,4.98,15.91,13.91,11.00,15.24,200.00,179.23
1997,0.64,0.40,-8.55,-7.93,1.83,1.96,10.06,10.33,-2.24,-3.83,55.48,55.41,235.00,240.99,174.00,167.67,256.00,232.38,127.00,137.00,84.00,79.95,6.00,11.36,5.48,7.58,4.11,7.83,0.00,10.68,6339.80,6424.57,12.60,12.20,3.00,3.41,0.00,0.00,13.00,18.00,0.00,0.00,11.51,11.98,81.00,72.92,0.00,0.00,147.00,124.36,129.00,141.76,275.00,266.71,1311.72,1192.02,620.49,599.54,159.33,204.36,772.33,928.35,311.87,265.95,151.31,220.68,197.82,164.66,159.74,265.90,150.00,147.20,5.00,19.12,0.00,1.00,25.79,43.09,39.53,59.07,4.16,4.96,0.00,13.97,12.00,15.19,185.00,179.84
1998,1.58,0.42,-6.72,-7.88,3.41,1.98,12.94,10.35,-3.48,-3.83,62.18,55.36,218.00,240.63,167.00,167.44,269.00,232.69,136.00,137.00,60.00,79.43,12.00,11.15,3.56,7.42,3.84,7.80,6.00,10.78,6002.78,6417.25,17.53,12.23,5.00,3.47,0.00,0.00,41.00,18.00,0.00,0.00,21.10,12.14,101.00,73.43,0.13,0.00,159.00,124.71,117.00,141.59,275.00,266.88,1652.67,1196.62,888.25,602.63,333.82,206.21,984.64,929.81,251.70,266.40,277.01,221.30,132.42,164.58,286.49,266.44,155.00,147.40,22.00,19.20,2.00,1.00,53.70,43.16,61.40,59.11,5.42,4.95,14.00,14.04,24.00,15.14,181.00,180.46
1999,0.19,0.44,-8.14,-7.84,1.00,1.99,9.64,10.38,-2.95,-3.83,44.41,55.32,258.00,240.28,163.00,167.22,183.00,233.00,149.00,137.00,65.00,78.90,0.00,10.94,8.22,7.25,8.49,7.77,34.00,10.88,6500.83,6409.92,10.96,12.26,1.00,3.53,0.00,0.00,18.00,18.00,0.00,0.00,11.51,12.29,57.00,73.94,0.00,0.00,125.00,125.07,143.00,141.41,267.00,267.06,1098.64,1201.22,532.03,605.72,164.54,208.06,1106.82,931.26,396.10,266.85,198.70,221.91,201.93,164.50,369.19,266.98,186.00,147.60,21.00,19.28,1.00,1.00,59.28,43.23,71.55,59.15,5.29,4.93,13.95,14.10,17.00,15.10,209.00,181.07
2000,-0.07,0.46,-7.30,-7.79,1.57,2.01,9.85,10.41,-4.90,-3.84,52.34,55.27,253.00,239.92,167.00,167.00,185.00,233.31,150.00,137.00,94.00,78.38,8.00,10.73,7.12,7.09,6.85,7.74,0.00,10.98,6597.60,6402.60,4.93,12.29,3.00,3.59,0.00,0.00,0.00,18.00,0.00,0.00,4.38,12.45,45.00,74.45,0.00,0.00,122.00,125.43,153.00,141.24,274.00,267.23,1091.23,1205.82,530.16,608.82,170.92,209.90,777.74,932.72,276.01,267.31,219.09,222.52,134.00,164.41,139.26,267.51,135.00,147.80,10.00,19.36,0.00,1.00,30.61,43.30,39.77,59.19,4.34,4.92,7.99,14.17,15.00,15.05,178.00,181.69
2001,0.59,0.48,-7.40,-7.75,1.46,2.03,10.94,10.44,-2.90,-3.84,48.30,55.22,246.00,239.57,170.00,166.78,211.00,233.63,154.00,137.00,73.00,77.86,2.00,10.52,4.66,6.93,7.67,7.70,12.00,11.09,6355.30,6395.28,12.88,12.32,7.00,3.65,0.00,0.00,13.00,18.00,0.00,0.00,9.59,12.60,40.00,74.96,0.00,0.00,134.00,125.79,142.00,141.06,275.00,267.41,1301.42,1210.42,664.31,611.91,221.58,211.75,690.66,934.17,143.95,267.76,223.17,223.14,88.28,164.33,248.53,268.05,138.00,148.00,6.00,19.44,0.00,1.00,26.13,43.37,34.76,59.23,4.01,4.91,0.00,14.23,17.00,15.00,171.00,182.30
2002,-0.11,0.50,-9.73,-7.70,0.71,2.05,10.28,10.47,-2.70,-3.84,54.08,55.17,258.00,239.21,162.00,166.56,182.00,233.94,150.00,137.00,79.00,77.33,8.00,10.30,14.25,6.76,9.04,7.67,32.00,11.19,6611.02,6387.96,10.96,12.35,4.00,3.71,0.00,0.00,6.00,18.00,0.00,0.00,9.32,12.75,26.00,75.47,0.00,0.00,107.00,126.14,162.00,140.88,268.00,267.58,1070.28,1215.02,551.33,615.00,186.69,213.60,835.37,935.62,271.89,268.21,250.87,223.75,127.26,164.25,136.54,268.59,138.00,148.20,15.00,19.52,2.00,1.00,54.13,43.44,62.81,59.27,4.67,4.89,11.59,14.30,18.00,14.95,177.00,182.92
2003,0.83,0.52,-6.64,-7.65,1.95,2.06,11.94,10.49,-3.99,-3.85,51.87,55.12,229.00,238.85,154.00,166.33,255.00,234.25,146.00,137.00,83.00,76.81,7.00,10.09,5.48,6.60,7.12,7.64,13.00,11.29,6273.95,6380.63,13.42,12.38,12.00,3.76,0.00,0.00,23.00,18.00,0.00,0.00,15.34,12.91,100.00,75.98,0.00,0.00,110.00,126.50,143.00,140.71,252.00,267.76,1312.27,1219.62,772.61,618.10,330.25,215.44,1010.47,937.08,304.40,268.67,276.90,224.36,107.61,164.17,355.50,269.12,155.00,148.40,24.00,19.60,4.00,1.00,54.44,43.51,79.13,59.31,5.70,4.88,17.71,14.36,23.00,14.90,177.00,183.53
2004,1.04,0.54,-7.86,-7.61,2.93,2.08,10.69,10.52,-2.43,-3.85,61.26,55.07,240.00,238.50,167.00,166.11,245.00,234.56,130.00,137.00,53.00,76.29,6.00,9.88,3.56,6.44,6.85,7.61,17.00,11.39,6196.08,6373.31,14.52,12.41,14.00,3.82,0.00,0.00,13.00,18.00,0.00,0.00,13.42,13.06,77.00,76.49,0.00,0.00,89.00,126.86,167.00,140.53,255.00,267.93,1023.77,1224.22,588.85,621.19,248.64,217.29,1060.87,938.53,197.95,269.12,250.07,224.97,331.45,164.09,274.32,269.66,178.00,148.60,18.00,19.68,0.00,1.00,37.87,43.59,58.53,59.35,4.97,4.87,5.80,14.42,13.00,14.86,212.00,184.15
2005,0.42,0.57,-6.81,-7.56,2.11,2.10,9.99,10.55,-4.56,-3.85,56.67,55.02,231.00,238.14,167.00,165.89,249.00,234.88,124.00,137.00,69.00,75.76,9.00,9.67,2.47,6.27,7.40,7.58,47.00,11.49,6414.91,6365.99,15.62,12.44,2.00,3.88,0.00,0.00,26.00,18.00,0.00,0.00,12.88,13.22,81.00,77.00,0.00,0.00,153.00,127.21,111.00,140.35,263.00,268.11,1238.33,1228.82,565.98,624.28,167.31,219.13,997.75,939.99,213.90,269.57,305.65,225.59,196.46,164.01,268.83,270.19,158.00,148.80,17.00,19.77,5.00,1.00,60.80,43.66,72.79,59.39,4.62,4.85,22.06,14.49,17.00,14.81,214.00,184.76
2006,0.77,0.59,-7.78,-7.52,2.74,2.12,12.19,10.58,-3.96,-3.86,60.22,54.97,229.00,237.78,150.00,165.67,243.00,235.19,152.00,137.00,77.00,75.24,10.00,9.45,8.49,6.11,7.95,7.54,32.00,11.59,6299.56,6358.67,11.51,12.47,10.00,3.94,1.00,0.00,32.00,18.00,0.00,0.00,17.81,13.37,92.00,77.51,2.69,0.00,146.00,127.57,134.00,140.18,279.00,268.28,1519.92,1233.42,829.62,627.37,329.38,220.98,1052.37,941.44,359.12,270.03,258.78,226.20,118.64,163.92,311.08,270.73,160.00,149.00,26.00,19.85,4.00,1.00,72.30,43.73,94.22,59.43,5.67,4.84,17.43,14.55,14.00,14.76,185.00,185.37
2007,0.27,0.61,-8.44,-7.47,2.16,2.14,11.60,10.61,-4.82,-3.86,54.82,54.92,244.00,237.43,177.00,165.44,251.00,235.50,137.00,137.00,86.00,74.71,7.00,9.24,3.56,5.95,8.22,7.51,6.00,11.70,6480.31,6351.34,12.05,12.50,11.00,4.00,1.00,0.00,15.00,18.00,0.00,0.00,12.88,13.53,73.00,78.02,0.00,0.00,112.00,127.93,149.00,140.00,260.00,268.45,1242.61,1238.02,701.38,630.47,281.83,222.83,804.30,942.89,266.00,270.48,226.55,226.81,93.48,163.84,233.10,271.27,136.00,149.20,10.00,19.93,1.00,1.00,37.38,43.80,43.66,59.47,4.97,4.83,14.74,14.62,19.00,14.71,161.00,185.99
2008,0.29,0.63,-8.04,-7.42,0.72,2.15,11.04,10.63,-3.06,-3.86,62.73,54.87,239.00,237.07,165.00,165.22,192.00,235.81,135.00,137.00,97.00,74.19,15.00,9.03,9.59,5.78,6.85,7.48,0.00,11.80,6475.84,6344.02,11.78,12.53,8.00,4.06,0.00,0.00,20.00,18.00,0.00,0.00,12.60,13.68,51.00,78.53,0.00,0.00,144.00,128.29,135.00,139.82,278.00,268.63,1362.27,1242.61,684.97,633.56,240.90,224.67,727.51,944.35,211.87,270.93,220.66,227.43,163.68,163.76,124.12,271.80,140.00,149.40,8.00,20.01,0.00,1.00,25.02,43.87,31.67,59.51,4.21,4.81,4.17,14.68,17.00,14.66,172.00,186.60
2009,0.56,0.65,-8.10,-7.38,2.30,2.17,11.86,10.66,-4.73,-3.87,54.58,54.83,243.00,236.71,161.00,165.00,250.00,236.13,134.00,137.00,86.00,73.67,21.00,8.82,10.68,5.62,8.49,7.45,15.00,11.90,6366.34,6336.70,18.08,12.56,5.00,4.12,0.00,0.00,24.00,18.00,0.00,0.00,14.79,13.84,88.00,79.04,0.00,0.00,131.00,128.64,142.00,139.65,272.00,268.80,1430.61,1247.21,793.56,636.65,288.03,226.52,727.41,945.80,181.07,271.39,181.00,228.04,193.52,163.68,188.85,272.34,127.00,149.60,12.00,20.09,0.00,1.00,33.93,43.94,38.39,59.55,4.24,4.80,6.89,14.75,11.00,14.61,170.00,187.22
2010,1.25,0.67,-4.75,-7.33,1.80,2.19,10.07,10.69,-2.62,-3.87,54.78,54.78,236.00,236.36,157.00,164.78,240.00,236.44,114.00,137.00,54.00,73.14,10.00,8.61,5.75,5.46,6.03,7.42,13.00,12.00,6112.84,6329.37,17.53,12.59,1.00,4.18,0.00,0.00,26.00,18.00,0.00,0.00,12.88,13.99,82.00,79.55,0.00,0.00,183.00,129.00,106.00,139.47,288.00,268.98,1358.27,1251.81,618.08,639.74,178.36,228.36,617.63,947.26,113.07,271.84,191.19,228.65,166.81,163.60,148.04,272.88,112.00,149.80,4.00,20.17,0.00,1.00,31.31,44.01,40.20,59.59,3.89,4.79,0.00,14.81,13.00,14.57,155.00,187.83
2011,,0.69,,-7.29,,2.21,,10.72,,-3.87,,54.73,,236.00,,164.56,,236.75,,137.00,,72.62,,8.39,,5.29,,7.38,,12.10,,6322.05,,12.62,,4.24,,0.00,,18.00,,0.00,,14.14,,80.06,,0.00,,129.36,,139.29,,269.15,,1256.41,,642.84,,230.21,,948.71,,272.29,,229.27,,163.52,,273.41,,150.00,,20.25,,1.00,,44.08,,59.64,,4.77,,14.88,,14.52,,188.45
