Station:,"55.7,-113.0525",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70000076,Lon:,-113.0524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.12,-8.16,-13.90,7.45,6.66,16.32,14.13,-1.93,-3.43,71.38,71.43,204.00,206.41,135.00,142.52,246.00,255.14,96.00,112.65,85.00,115.74,27.00,57.26,5.21,9.84,4.93,9.77,66.00,26.13,5369.40,6200.43,20.27,10.77,37.00,20.24,6.00,1.00,78.00,32.19,0.00,0.00,17.81,10.68,110.00,113.40,9.76,0.99,184.00,165.16,109.00,116.63,292.00,281.71,2397.06,2042.50,1496.84,1237.08,760.34,556.24,324.69,461.46,39.91,59.98,94.44,115.04,127.87,208.70,70.23,63.37,54.00,65.73,4.00,7.74,1.00,2.00,30.76,46.77,34.19,55.61,3.45,4.11,18.21,18.25,24.00,26.15,87.00,104.79
1982,-1.11,1.16,-21.10,-13.81,5.26,6.68,13.81,14.15,-4.44,-3.41,73.96,71.38,215.00,206.34,148.00,142.37,238.00,255.21,133.00,112.35,145.00,115.44,89.00,56.83,12.88,9.75,12.88,9.70,6.00,26.53,6994.48,6188.44,6.85,10.85,17.00,20.39,1.00,1.00,8.00,32.58,0.00,0.00,3.01,10.76,89.00,113.60,0.00,0.99,173.00,165.48,116.00,116.50,288.00,281.86,2090.56,2045.79,1259.79,1239.32,562.04,557.94,369.81,460.29,58.09,59.37,75.75,115.42,192.70,208.42,44.14,62.93,48.00,65.62,7.00,7.70,0.00,2.00,46.21,46.66,48.93,55.44,3.97,4.10,21.78,18.22,23.00,26.27,85.00,104.66
1983,0.92,1.19,-11.89,-13.73,6.00,6.71,14.17,14.16,-4.63,-3.40,70.06,71.33,214.00,206.28,154.00,142.22,255.00,255.27,127.00,112.05,115.00,115.15,48.00,56.39,7.95,9.67,8.77,9.62,32.00,26.94,6258.62,6176.45,5.75,10.92,17.00,20.55,1.00,1.00,0.00,32.97,0.00,0.00,11.51,10.84,100.00,113.80,1.26,0.99,172.00,165.79,106.00,116.38,277.00,282.00,2017.02,2049.09,1218.22,1241.56,575.32,559.65,519.90,459.11,37.20,58.75,95.06,115.81,339.05,208.14,49.00,62.50,61.00,65.50,10.00,7.65,2.00,2.00,109.90,46.55,122.00,55.26,4.80,4.10,37.82,18.18,16.00,26.39,102.00,104.53
1984,1.30,1.22,-9.60,-13.64,7.91,6.73,14.35,14.17,-7.12,-3.38,70.62,71.28,203.00,206.21,132.00,142.07,266.00,255.34,102.00,111.74,112.00,114.85,59.00,55.96,9.86,9.59,14.52,9.54,44.00,27.34,6152.47,6164.46,15.62,10.99,21.00,20.70,3.00,1.00,64.00,33.35,0.00,0.00,16.44,10.93,133.00,114.00,10.37,1.00,133.00,166.11,132.00,116.25,264.00,282.14,1805.82,2052.38,1142.05,1243.80,563.06,561.35,534.14,457.93,35.78,58.13,153.89,116.20,238.91,207.86,104.98,62.06,75.00,65.38,14.00,7.61,3.00,2.00,58.96,46.44,68.69,55.09,4.77,4.09,29.98,18.15,36.00,26.51,107.00,104.40
1985,0.60,1.26,-13.97,-13.55,7.34,6.75,12.87,14.18,-7.34,-3.37,69.65,71.23,216.00,206.15,121.00,141.93,247.00,255.41,99.00,111.44,106.00,114.55,54.00,55.53,16.16,9.51,11.78,9.46,48.00,27.75,6367.74,6152.47,7.95,11.06,16.00,20.85,1.00,1.00,35.00,33.74,0.00,0.00,9.59,11.01,125.00,114.20,0.69,1.00,157.00,166.42,120.00,116.13,276.00,282.29,1854.16,2055.68,1099.25,1246.04,450.79,563.06,390.95,456.76,44.33,57.51,85.64,116.59,181.42,207.59,75.37,61.63,65.00,65.27,4.00,7.57,1.00,2.00,37.82,46.33,42.15,54.92,3.34,4.09,14.48,18.11,29.00,26.63,107.00,104.26
1986,1.76,1.29,-10.24,-13.47,6.90,6.78,13.41,14.20,-3.93,-3.35,75.02,71.18,209.00,206.08,164.00,141.78,248.00,255.47,106.00,111.13,115.00,114.25,45.00,55.09,10.41,9.42,9.59,9.39,32.00,28.15,5949.15,6140.48,13.42,11.14,19.00,21.01,1.00,1.00,62.00,34.13,0.00,0.00,11.23,11.09,83.00,114.40,1.08,1.00,176.00,166.74,124.00,116.00,299.00,282.43,2062.27,2058.97,1211.13,1248.28,522.24,564.77,409.73,455.58,60.71,56.90,114.20,116.97,175.22,207.31,63.83,61.19,65.00,65.15,7.00,7.52,0.00,2.00,36.69,46.22,58.02,54.74,3.66,4.08,15.46,18.08,20.00,26.75,104.00,104.13
1987,3.38,1.32,-8.57,-13.38,8.08,6.80,14.10,14.21,-0.37,-3.34,64.83,71.13,199.00,206.02,141.00,141.63,260.00,255.54,98.00,110.83,92.00,113.96,26.00,54.66,6.30,9.34,2.19,9.31,71.00,28.56,5379.73,6128.49,14.25,11.21,19.00,21.16,4.00,1.00,73.00,34.52,0.00,0.00,14.25,11.18,118.00,114.60,11.44,1.00,178.00,167.05,114.00,115.88,291.00,282.57,2220.55,2062.27,1357.95,1250.53,578.14,566.47,355.10,454.41,45.84,56.28,102.32,117.36,188.58,207.03,18.24,60.76,54.00,65.04,6.00,7.48,2.00,2.00,45.25,46.11,46.98,54.57,3.80,4.08,27.00,18.04,22.00,26.87,85.00,104.00
1988,1.94,1.36,-12.04,-13.29,7.93,6.83,14.36,14.22,-2.12,-3.32,74.62,71.08,204.00,205.95,125.00,141.48,252.00,255.60,98.00,110.52,97.00,113.66,48.00,54.22,4.66,9.26,3.84,9.23,46.00,28.96,5876.96,6116.50,13.70,11.28,14.00,21.32,0.00,1.00,58.00,34.90,0.00,0.00,14.25,11.26,126.00,114.80,0.71,1.00,166.00,167.37,125.00,115.75,290.00,282.71,2129.98,2065.56,1308.49,1252.77,588.82,568.18,496.85,453.23,55.85,55.66,179.98,117.75,198.65,206.75,53.91,60.32,60.00,64.92,14.00,7.43,3.00,2.00,42.86,46.00,55.59,54.39,4.60,4.08,36.55,18.00,21.00,26.99,103.00,103.87
1989,0.79,1.39,-16.11,-13.20,6.50,6.85,14.52,14.23,-4.40,-3.31,71.16,71.03,215.00,205.88,148.00,141.33,253.00,255.67,110.00,110.22,125.00,113.36,63.00,53.79,12.88,9.18,9.59,9.15,15.00,29.37,6336.32,6104.51,12.88,11.35,28.00,21.47,0.00,1.00,31.00,35.29,0.00,0.00,12.88,11.35,104.00,115.00,3.33,1.00,168.00,167.68,117.00,115.63,284.00,282.86,2131.58,2068.86,1320.92,1255.01,631.54,569.88,440.44,452.05,47.37,55.04,128.33,118.13,210.52,206.47,61.58,59.89,68.00,64.81,9.00,7.39,1.00,2.00,40.66,45.89,49.32,54.22,3.96,4.07,17.93,17.97,35.00,27.11,107.00,103.74
1990,0.87,1.43,-11.25,-13.12,6.55,6.87,15.19,14.25,-5.70,-3.29,76.20,70.98,214.00,205.82,135.00,141.19,261.00,255.74,105.00,109.92,120.00,113.06,57.00,53.35,10.14,9.10,10.68,9.07,31.00,29.77,6307.25,6092.52,14.25,11.43,35.00,21.63,5.00,1.00,55.00,35.68,0.00,0.00,10.14,11.43,125.00,115.20,6.40,1.00,167.00,168.00,108.00,115.50,274.00,283.00,2162.53,2072.15,1361.99,1257.25,666.25,571.59,330.17,450.88,53.81,54.43,115.16,118.52,94.37,206.19,59.02,59.45,53.00,64.69,4.00,7.35,0.00,2.00,36.07,45.78,42.07,54.05,3.34,4.07,9.20,17.93,21.00,27.23,91.00,103.60
1991,1.75,1.46,-13.09,-13.03,7.80,6.90,15.38,14.26,-6.04,-3.27,76.44,70.93,209.00,205.75,144.00,141.04,260.00,255.80,113.00,109.61,125.00,112.76,55.00,52.92,12.05,9.01,9.32,9.00,34.00,30.18,5999.88,6080.53,18.36,11.50,30.00,21.78,5.00,1.00,47.00,36.06,0.00,0.00,15.34,11.51,115.00,115.40,12.66,1.00,182.00,168.32,108.00,115.38,289.00,283.14,2309.49,2075.45,1426.60,1259.49,683.05,573.29,477.80,449.70,53.93,53.81,175.67,118.91,182.18,205.91,78.01,59.02,70.00,64.58,7.00,7.30,3.00,2.00,72.98,45.68,83.72,53.87,4.19,4.06,24.70,17.90,46.00,27.36,109.00,103.47
1992,1.76,1.49,-8.30,-12.94,7.66,6.92,12.62,14.27,-3.04,-3.26,77.08,70.88,215.00,205.69,143.00,140.89,234.00,255.87,93.00,109.31,102.00,112.47,44.00,52.48,12.88,8.93,10.96,8.92,55.00,30.58,5938.28,6068.54,14.79,11.57,21.00,21.94,1.00,1.00,40.00,36.45,0.00,0.00,12.33,11.60,90.00,115.60,0.66,1.01,175.00,168.63,111.00,115.25,285.00,283.29,2002.13,2078.75,1170.06,1261.73,517.32,575.00,353.44,448.52,50.32,53.19,125.50,119.30,124.41,205.63,44.35,58.59,58.00,64.46,2.00,7.26,1.00,2.00,43.78,45.57,44.56,53.70,3.64,4.06,10.40,17.86,30.00,27.48,89.00,103.34
1993,1.75,1.53,-14.05,-12.86,7.92,6.95,12.86,14.28,-2.40,-3.24,70.72,70.83,213.00,205.62,148.00,140.74,256.00,255.93,94.00,109.00,102.00,112.17,54.00,52.05,8.77,8.85,5.21,8.84,18.00,30.99,5938.32,6056.55,13.42,11.64,12.00,22.09,1.00,1.00,36.00,36.84,0.00,0.00,9.86,11.68,107.00,115.80,0.00,1.01,169.00,168.95,117.00,115.13,285.00,283.43,1946.81,2082.04,1123.46,1263.97,434.09,576.71,459.17,447.35,32.50,52.58,124.33,119.68,243.58,205.35,58.70,58.15,61.00,64.35,8.00,7.22,3.00,2.00,55.44,45.46,55.80,53.53,4.34,4.05,26.80,17.82,42.00,27.60,100.00,103.21
1994,0.74,1.56,-16.09,-12.77,7.39,6.97,15.21,14.30,-4.77,-3.23,71.88,70.78,201.00,205.56,128.00,140.59,254.00,256.00,113.00,108.70,117.00,111.87,70.00,51.62,8.77,8.77,8.49,8.76,18.00,31.39,6333.98,6044.56,11.78,11.72,23.00,22.24,0.00,1.00,21.00,37.23,0.00,0.00,10.68,11.76,125.00,116.00,0.61,1.01,166.00,169.26,119.00,115.00,284.00,283.57,2172.71,2085.34,1357.09,1266.21,623.75,578.41,457.14,446.17,107.54,51.96,112.95,120.07,178.62,205.07,57.31,57.72,73.00,64.23,9.00,7.17,1.00,2.00,45.48,45.35,47.61,53.35,4.21,4.05,17.09,17.79,34.00,27.72,104.00,103.08
1995,0.51,1.59,-12.73,-12.68,7.01,6.99,13.07,14.31,-6.46,-3.21,67.31,70.73,213.00,205.49,146.00,140.44,249.00,256.07,119.00,108.39,126.00,111.57,55.00,51.18,11.78,8.68,9.86,8.69,30.00,31.80,6386.88,6032.57,7.95,11.79,11.00,22.40,0.00,1.00,30.00,37.61,0.00,0.00,6.03,11.85,102.00,116.20,0.00,1.01,170.00,169.58,125.00,114.88,294.00,283.71,2038.11,2088.63,1209.24,1268.45,504.75,580.12,485.21,445.00,41.02,51.34,148.92,120.46,210.10,204.79,90.68,57.28,64.00,64.12,10.00,7.13,3.00,2.00,55.72,45.24,82.04,53.18,4.15,4.04,22.30,17.75,15.00,27.84,110.00,102.95
1996,-1.43,1.63,-15.92,-12.60,4.16,7.02,13.83,14.32,-6.35,-3.20,74.06,70.68,214.00,205.43,135.00,140.30,264.00,256.13,127.00,108.09,135.00,111.28,82.00,50.75,15.62,8.60,17.81,8.61,8.00,32.20,7101.12,6020.58,4.93,11.86,10.00,22.55,0.00,1.00,14.00,38.00,0.00,0.00,6.85,11.93,128.00,116.40,0.00,1.01,136.00,169.89,136.00,114.75,271.00,283.86,1782.17,2091.93,1104.87,1270.69,495.87,581.82,647.72,443.82,53.00,50.72,167.96,120.84,327.21,204.51,100.14,56.85,105.00,64.00,10.00,7.09,4.00,2.00,68.21,45.13,70.26,53.01,4.25,4.04,26.85,17.72,26.00,27.96,149.00,102.81
1997,1.87,1.66,-16.01,-12.51,6.55,7.04,14.42,14.33,-1.29,-3.18,72.43,70.63,205.00,205.36,140.00,140.15,257.00,256.20,97.00,107.79,106.00,110.98,41.00,50.31,6.85,8.52,9.04,8.53,46.00,32.61,5912.50,6008.59,12.33,11.93,13.00,22.71,2.00,1.00,43.00,38.39,0.00,0.00,13.70,12.02,116.00,116.60,4.21,1.01,156.00,170.21,122.00,114.63,277.00,284.00,2061.51,2095.22,1295.95,1272.93,612.89,583.53,535.16,442.64,58.64,50.11,174.99,121.23,230.84,204.23,70.01,56.41,79.00,63.88,11.00,7.04,2.00,2.00,36.78,45.02,46.39,52.83,4.92,4.04,12.06,17.68,27.00,28.08,104.00,102.68
1998,2.80,1.69,-10.62,-12.42,9.54,7.06,16.06,14.35,-2.56,-3.17,68.89,70.58,200.00,205.29,126.00,140.00,260.00,256.26,96.00,107.48,109.00,110.68,38.00,49.88,2.74,8.44,4.11,8.45,31.00,33.01,5614.57,5996.60,17.81,12.01,45.00,22.86,4.00,1.00,53.00,38.77,0.00,0.00,16.44,12.10,133.00,116.80,7.62,1.01,177.00,170.52,106.00,114.50,282.00,284.14,2424.07,2098.52,1545.65,1275.17,762.52,585.23,292.79,441.47,28.44,49.49,53.30,121.62,153.17,203.96,49.82,55.98,36.00,63.77,6.00,7.00,3.00,2.00,44.92,44.91,49.08,52.66,4.66,4.03,36.59,17.65,42.00,28.20,59.00,102.55
1999,2.57,1.73,-13.21,-12.34,7.65,7.09,14.37,14.36,-1.66,-3.15,68.43,70.53,204.00,205.23,150.00,139.85,271.00,256.33,83.00,107.18,98.00,110.38,36.00,49.44,7.67,8.36,3.84,8.37,38.00,33.42,5664.07,5984.61,15.34,12.08,27.00,23.02,2.00,1.00,40.00,39.16,0.00,0.00,9.32,12.18,120.00,117.00,1.96,1.02,166.00,170.84,106.00,114.38,271.00,284.29,2046.44,2101.81,1227.02,1277.41,528.97,586.94,338.05,440.29,73.25,48.87,79.32,122.01,141.95,203.68,52.28,55.54,54.00,63.65,1.00,6.96,0.00,2.00,21.59,44.80,29.12,52.49,3.57,4.03,0.00,17.61,32.00,28.32,90.00,102.42
2000,1.08,1.76,-10.61,-12.25,6.17,7.11,13.87,14.37,-4.32,-3.13,63.55,70.48,210.00,205.16,151.00,139.70,263.00,256.40,101.00,106.87,115.00,110.08,47.00,49.01,9.59,8.27,8.22,8.30,29.00,33.82,6195.22,5972.62,9.32,12.15,14.00,23.17,0.00,1.00,48.00,39.55,0.00,0.00,10.41,12.27,111.00,117.20,0.24,1.02,167.00,171.15,108.00,114.25,274.00,284.43,1951.61,2105.11,1132.07,1279.65,457.40,588.64,417.56,439.11,30.93,48.25,137.69,122.39,217.70,203.40,34.77,55.11,67.00,63.54,3.00,6.91,2.00,2.00,38.75,44.69,43.47,52.31,3.82,4.02,10.20,17.57,33.00,28.44,105.00,102.29
2001,2.84,1.80,-9.15,-12.16,7.15,7.14,14.72,14.38,-2.34,-3.12,63.12,70.43,198.00,205.10,140.00,139.56,264.00,256.46,92.00,106.57,97.00,109.79,38.00,48.58,4.38,8.19,3.29,8.22,50.00,34.23,5545.65,5960.63,12.05,12.22,23.00,23.33,0.00,1.00,48.00,39.94,0.00,0.00,12.60,12.35,123.00,117.40,0.00,1.02,173.00,171.47,113.00,114.13,285.00,284.57,2239.79,2108.40,1380.49,1281.89,613.02,590.35,361.25,437.94,26.26,47.64,91.61,122.78,196.27,203.12,47.11,54.67,61.00,63.42,5.00,6.87,1.00,2.00,33.31,44.59,33.31,52.14,3.62,4.02,9.89,17.54,38.00,28.56,96.00,102.15
2002,0.98,1.83,-13.68,-12.07,3.99,7.16,14.59,14.40,-2.70,-3.10,70.33,70.38,217.00,205.03,143.00,139.41,266.00,256.53,107.00,106.26,107.00,109.49,52.00,48.14,16.44,8.11,14.52,8.14,52.00,34.63,6262.40,5948.64,13.42,12.30,29.00,23.48,5.00,1.00,60.00,40.32,0.00,0.00,13.70,12.44,122.00,117.60,8.10,1.02,137.00,171.78,129.00,114.00,265.00,284.71,1885.42,2111.70,1201.70,1284.13,577.29,592.06,312.84,436.76,28.01,47.02,90.14,123.17,157.68,202.84,36.15,54.24,46.00,63.31,4.00,6.83,1.00,2.00,25.43,44.48,34.39,51.97,3.42,4.01,12.46,17.50,32.00,28.69,83.00,102.02
2003,1.38,1.86,-13.46,-11.99,7.08,7.18,14.83,14.41,-3.05,-3.09,70.28,70.33,206.00,204.97,140.00,139.26,259.00,256.59,123.00,105.96,125.00,109.19,52.00,47.71,7.95,8.03,10.68,8.06,20.00,35.04,6099.41,5936.65,13.42,12.37,29.00,23.64,2.00,1.00,27.00,40.71,0.00,0.00,12.60,12.52,118.00,117.80,2.78,1.02,180.00,172.10,106.00,113.88,285.00,284.86,2231.57,2114.99,1386.06,1286.37,662.46,593.76,483.95,435.59,72.80,46.40,160.60,123.55,201.50,202.56,47.41,53.80,73.00,63.19,8.00,6.78,2.00,2.00,63.75,44.37,68.48,51.79,3.87,4.01,19.44,17.47,24.00,28.81,119.00,101.89
2004,1.44,1.90,-12.11,-11.90,5.90,7.21,13.55,14.42,-1.95,-3.07,74.17,70.28,221.00,204.90,143.00,139.11,251.00,256.66,107.00,105.66,99.00,108.89,41.00,47.27,12.33,7.95,11.51,7.99,34.00,35.44,6081.70,5924.66,10.96,12.44,20.00,23.79,0.00,1.00,31.00,41.10,0.00,0.00,11.51,12.60,107.00,118.00,4.05,1.02,154.00,172.41,135.00,113.75,288.00,285.00,1869.38,2118.29,1117.75,1288.61,487.80,595.47,482.28,434.41,64.68,45.78,129.41,123.94,216.43,202.28,60.05,53.37,80.00,63.08,10.00,6.74,3.00,2.00,51.12,44.26,54.41,51.62,4.07,4.00,15.23,17.43,16.00,28.93,113.00,101.76
2005,2.75,1.93,-10.93,-11.81,7.59,7.23,13.13,14.43,-1.00,-3.06,67.22,70.23,203.00,204.84,134.00,138.96,256.00,256.73,83.00,105.35,86.00,108.60,30.00,46.84,7.12,7.86,6.58,7.91,59.00,35.85,5572.24,5912.67,16.44,12.51,16.00,23.94,0.00,1.00,67.00,41.48,0.00,0.00,15.07,12.69,121.00,118.20,0.00,1.02,181.00,172.73,94.00,113.63,274.00,285.14,2014.82,2121.58,1152.65,1290.86,449.24,597.17,430.27,433.23,45.12,45.17,140.33,124.33,238.30,202.00,20.73,52.93,59.00,62.96,11.00,6.70,2.00,2.00,44.04,44.15,58.40,51.44,4.49,4.00,26.97,17.39,24.00,29.05,91.00,101.63
2006,2.77,1.96,-8.79,-11.73,9.02,7.26,15.13,14.45,-4.78,-3.04,66.52,70.18,196.00,204.77,124.00,138.81,260.00,256.79,122.00,105.05,108.00,108.30,28.00,46.40,4.38,7.78,8.77,7.83,65.00,36.25,5601.31,5900.68,15.89,12.59,31.00,24.10,5.00,1.00,55.00,41.87,0.00,0.00,16.44,12.77,135.00,118.40,8.55,1.03,167.00,173.04,114.00,113.50,280.00,285.29,2242.35,2124.88,1416.67,1293.10,676.36,598.88,430.88,432.06,39.19,44.55,136.10,124.72,190.53,201.72,65.06,52.50,69.00,62.85,5.00,6.65,1.00,2.00,49.33,44.04,55.96,51.27,4.46,4.00,15.71,17.36,21.00,29.17,93.00,101.50
2007,1.67,2.00,-11.55,-11.64,7.23,7.28,14.44,14.46,-3.50,-3.03,68.78,70.13,197.00,204.70,143.00,138.67,256.00,256.86,118.00,104.74,118.00,108.00,45.00,45.97,4.66,7.70,4.66,7.75,22.00,36.66,6030.11,5888.69,9.86,12.66,28.00,24.25,6.00,1.00,33.00,42.26,0.00,0.00,11.23,12.85,112.00,118.60,16.45,1.03,186.00,173.36,113.00,113.38,298.00,285.43,2202.11,2128.17,1293.51,1295.34,578.22,600.58,444.87,430.88,64.14,43.93,107.65,125.10,204.75,201.44,63.00,52.06,76.00,62.73,6.00,6.61,0.00,2.00,34.25,43.93,34.60,51.10,3.45,3.99,4.48,17.32,27.00,29.29,123.00,101.36
2008,1.27,2.03,-12.78,-11.55,5.63,7.30,14.75,14.47,-2.00,-3.01,74.94,70.08,203.00,204.64,130.00,138.52,244.00,256.92,106.00,104.44,119.00,107.70,53.00,45.53,7.40,7.62,7.40,7.67,37.00,37.06,6147.85,5876.70,8.77,12.73,25.00,24.41,3.00,1.00,29.00,42.65,0.00,0.00,10.41,12.94,113.00,118.80,1.82,1.03,181.00,173.67,118.00,113.25,298.00,285.57,2263.55,2131.47,1376.47,1297.58,623.15,602.29,464.58,429.70,52.96,43.32,117.06,125.49,229.41,201.16,62.41,51.63,68.00,62.62,11.00,6.57,1.00,2.00,50.49,43.82,58.07,50.92,4.07,3.99,30.42,17.29,25.00,29.41,112.00,101.23
2009,0.91,2.07,-15.66,-11.47,6.05,7.33,15.40,14.48,-4.03,-2.99,71.81,70.03,210.00,204.57,157.00,138.37,274.00,256.99,104.00,104.14,108.00,107.40,59.00,45.10,16.44,7.53,12.05,7.60,21.00,37.47,6263.31,5864.71,11.51,12.80,29.00,24.56,0.00,1.00,41.00,43.03,0.00,0.00,12.05,13.02,116.00,119.00,0.39,1.03,154.00,173.99,120.00,113.13,273.00,285.71,2042.10,2134.76,1299.46,1299.82,621.37,604.00,364.38,428.53,62.89,42.70,96.02,125.88,153.60,200.88,57.16,51.19,62.00,62.50,4.00,6.52,0.00,2.00,24.14,43.71,28.97,50.75,3.46,3.98,16.91,17.25,19.00,29.53,101.00,101.10
2010,2.52,2.10,-9.25,-11.38,7.43,7.35,14.12,14.50,-2.96,-2.98,61.07,69.98,204.00,204.51,131.00,138.22,256.00,257.06,106.00,103.83,98.00,107.11,32.00,44.67,4.66,7.45,5.48,7.52,54.00,37.87,5667.14,5852.73,15.07,12.88,26.00,24.72,0.00,1.00,29.00,43.42,0.00,0.00,13.15,13.11,124.00,119.20,0.00,1.03,192.00,174.30,104.00,113.00,295.00,285.86,2282.20,2138.06,1364.75,1302.06,616.98,605.70,389.64,427.35,16.40,42.08,127.48,126.26,209.86,200.60,37.71,50.76,57.00,62.38,5.00,6.48,1.00,2.00,35.32,43.60,45.16,50.58,4.10,3.98,14.81,17.22,44.00,29.65,90.00,100.97
2011,,2.13,,-11.29,,7.38,,14.51,,-2.96,,69.93,,204.44,,138.07,,257.12,,103.53,,106.81,,44.23,,7.37,,7.44,,38.28,,5840.74,,12.95,,24.87,,1.00,,43.81,,0.00,,13.19,,119.40,,1.03,,174.62,,112.88,,286.00,,2141.35,,1304.30,,607.41,,426.17,,41.46,,126.65,,200.33,,50.32,,62.27,,6.43,,2.00,,43.49,,50.40,,3.97,,17.18,,29.77,,100.84
