Station:,"59.9158,-120.3742",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91579819,Lon:,-120.3741989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-2.82,-13.28,-19.79,4.26,4.07,14.46,13.06,-8.95,-9.14,75.80,73.27,222.00,227.21,135.00,146.73,242.00,249.17,152.00,149.77,151.00,151.17,68.00,95.50,6.30,9.91,6.03,9.32,58.00,26.31,6842.62,7616.90,19.45,11.92,18.00,12.60,3.00,0.00,68.00,36.37,0.00,0.00,20.82,10.15,106.00,100.77,3.55,0.06,141.00,144.97,135.00,126.64,275.00,271.00,1895.95,1718.37,1204.71,1018.78,602.18,427.01,405.52,381.73,38.35,60.87,126.79,81.70,105.27,165.19,149.35,74.59,62.00,62.00,6.00,4.47,2.00,0.00,48.75,32.86,50.84,37.07,3.75,3.39,23.29,18.82,25.00,22.70,103.00,104.22
1982,-5.37,-2.79,-27.33,-19.69,2.55,4.10,13.12,13.05,-11.87,-9.12,76.24,73.22,226.00,227.22,156.00,146.82,237.00,249.14,173.00,149.53,164.00,151.00,131.00,95.13,15.34,9.86,17.53,9.25,0.00,26.63,8558.35,7603.86,8.49,12.03,19.00,12.65,0.00,0.00,10.00,36.94,0.00,0.00,7.40,10.25,80.00,100.62,1.34,0.06,143.00,145.03,133.00,126.60,275.00,271.00,1750.00,1718.57,1049.48,1018.84,465.95,426.97,365.85,382.71,40.42,60.69,92.86,81.86,140.92,166.22,84.03,74.56,55.00,62.00,3.00,4.53,1.00,0.00,37.01,33.12,37.64,37.35,3.26,3.41,14.83,19.08,29.00,22.81,103.00,104.11
1983,-4.17,-2.75,-21.99,-19.60,1.54,4.12,13.29,13.05,-10.67,-9.09,70.39,73.17,246.00,227.23,147.00,146.91,251.00,249.10,168.00,149.30,160.00,150.83,111.00,94.75,10.14,9.82,8.77,9.18,10.00,26.94,8114.62,7590.82,5.21,12.15,18.00,12.69,0.00,0.00,6.00,37.52,0.00,0.00,5.48,10.34,103.00,100.46,0.00,0.06,125.00,145.09,144.00,126.55,268.00,271.00,1603.42,1718.76,992.15,1018.90,464.58,426.94,303.99,383.68,75.64,60.52,96.14,82.03,89.59,167.25,50.58,74.53,47.00,62.00,1.00,4.59,0.00,0.00,16.11,33.39,24.27,37.64,2.71,3.42,3.47,19.35,19.00,22.93,100.00,104.00
1984,-3.82,-2.71,-20.14,-19.50,5.50,4.14,12.68,13.05,-12.80,-9.07,78.30,73.11,232.00,227.24,143.00,147.00,240.00,249.07,160.00,149.07,154.00,150.65,119.00,94.38,9.86,9.78,11.23,9.11,14.00,27.25,8011.50,7577.79,8.49,12.27,15.00,12.73,4.00,0.00,23.00,38.10,0.00,0.00,6.85,10.44,96.00,100.31,8.73,0.06,121.00,145.15,119.00,126.51,239.00,271.00,1543.32,1718.96,955.02,1018.97,443.98,426.91,457.23,384.66,40.87,60.35,92.88,82.19,238.05,168.28,86.23,74.50,69.00,62.00,5.00,4.65,2.00,0.00,55.61,33.65,61.28,37.93,3.87,3.44,21.50,19.62,17.00,23.04,112.00,103.89
1985,-2.49,-2.68,-19.31,-19.41,4.23,4.17,11.89,13.04,-10.82,-9.04,72.50,73.06,228.00,227.25,148.00,147.09,249.00,249.03,140.00,148.83,146.00,150.48,79.00,94.00,10.14,9.74,11.78,9.04,51.00,27.56,7487.88,7564.75,11.23,12.39,9.00,12.77,0.00,0.00,58.00,38.67,0.00,0.00,10.96,10.53,100.00,100.15,0.06,0.06,135.00,145.21,126.00,126.46,260.00,271.00,1573.68,1719.16,909.98,1019.03,334.40,426.88,412.31,385.63,54.46,60.18,42.92,82.36,228.98,169.31,78.13,74.47,64.00,62.00,6.00,4.71,1.00,0.00,32.79,33.92,35.22,38.21,3.41,3.45,24.34,19.88,26.00,23.16,112.00,103.78
1986,-1.88,-2.64,-15.62,-19.31,3.24,4.19,13.04,13.04,-8.37,-9.01,65.38,73.01,224.00,227.25,164.00,147.18,236.00,249.00,153.00,148.60,157.00,150.31,83.00,93.63,8.22,9.69,7.40,8.97,44.00,27.88,7265.37,7551.72,11.78,12.51,14.00,12.82,0.00,0.00,47.00,39.25,0.00,0.00,12.33,10.63,71.00,100.00,0.00,0.06,147.00,145.27,123.00,126.42,269.00,271.00,1734.49,1719.35,1013.94,1019.09,417.71,426.85,399.05,386.61,64.01,60.01,79.27,82.52,156.28,170.34,100.11,74.43,67.00,62.00,4.00,4.76,0.00,0.00,27.61,34.18,32.70,38.50,3.48,3.46,13.37,20.15,17.00,23.27,106.00,103.67
1987,-0.14,-2.61,-14.82,-19.21,5.84,4.21,13.12,13.04,-5.76,-8.99,64.41,72.95,215.00,227.26,140.00,147.27,243.00,248.97,142.00,148.37,144.00,150.13,51.00,93.25,4.66,9.65,5.48,8.90,64.00,28.19,6625.55,7538.68,14.25,12.63,12.00,12.86,0.00,0.00,62.00,39.82,0.00,0.00,16.99,10.73,102.00,99.85,0.00,0.06,164.00,145.33,115.00,126.37,278.00,271.00,1913.34,1719.55,1119.21,1019.15,446.91,426.81,383.23,387.58,70.37,59.84,68.02,82.68,179.77,171.38,69.96,74.40,66.00,62.00,5.00,4.82,0.00,0.00,32.60,34.45,33.30,38.78,3.32,3.48,17.49,20.41,16.00,23.38,107.00,103.56
1988,-2.21,-2.57,-16.63,-19.12,4.30,4.24,13.07,13.03,-9.06,-8.96,67.84,72.90,223.00,227.27,139.00,147.36,252.00,248.93,146.00,148.13,153.00,149.96,83.00,92.88,5.21,9.61,8.22,8.84,31.00,28.50,7382.99,7525.65,12.05,12.74,4.00,12.90,0.00,0.00,45.00,40.40,0.00,0.00,13.15,10.82,112.00,99.69,0.00,0.06,147.00,145.39,139.00,126.33,285.00,271.00,1710.40,1719.74,1004.38,1019.21,426.45,426.78,574.97,388.56,42.14,59.67,157.92,82.85,269.01,172.41,99.51,74.37,79.00,62.00,11.00,4.88,3.00,0.00,97.36,34.71,111.20,39.07,4.45,3.49,37.13,20.68,25.00,23.50,121.00,103.44
1989,-2.72,-2.54,-21.13,-19.02,4.82,4.26,14.24,13.03,-11.21,-8.93,72.74,72.85,220.00,227.28,147.00,147.44,260.00,248.90,161.00,147.90,160.00,149.79,105.00,92.50,8.49,9.57,10.41,8.77,15.00,28.81,7635.72,7512.61,15.07,12.86,31.00,12.95,4.00,0.00,31.00,40.98,0.00,0.00,14.79,10.92,112.00,99.54,14.72,0.06,145.00,145.45,115.00,126.28,259.00,271.00,1964.11,1719.94,1252.99,1019.27,622.20,426.75,360.18,389.54,56.53,59.50,85.99,83.01,131.66,173.44,85.88,74.34,57.00,62.00,2.00,4.94,0.00,0.00,23.38,34.98,25.44,39.35,2.98,3.51,6.96,20.95,23.00,23.61,109.00,103.33
1990,-3.44,-2.50,-19.65,-18.92,5.45,4.28,14.01,13.02,-13.48,-8.91,75.61,72.79,221.00,227.29,140.00,147.53,261.00,248.86,151.00,147.67,149.00,149.61,110.00,92.13,9.86,9.53,12.60,8.70,32.00,29.13,7870.74,7499.58,13.70,12.98,24.00,12.99,1.00,0.00,14.00,41.55,0.00,0.00,12.05,11.01,120.00,99.38,2.31,0.06,168.00,145.51,107.00,126.24,274.00,271.00,1958.36,1720.14,1162.31,1019.33,541.71,426.72,366.27,390.51,48.65,59.32,78.26,83.17,133.09,174.47,101.40,74.31,55.00,62.00,7.00,5.00,0.00,0.00,30.21,35.24,34.93,39.64,3.39,3.52,25.63,21.21,18.00,23.72,96.00,103.22
1991,-1.91,-2.46,-17.89,-18.83,6.30,4.30,13.20,13.02,-11.85,-8.88,70.73,72.74,207.00,227.30,142.00,147.62,265.00,248.83,152.00,147.43,151.00,149.44,93.00,91.75,6.03,9.48,9.32,8.63,37.00,29.44,7305.59,7486.54,13.42,13.10,20.00,13.03,1.00,0.00,51.00,42.13,0.00,0.00,16.71,11.11,122.00,99.23,4.24,0.06,164.00,145.58,121.00,126.19,284.00,271.00,1943.15,1720.33,1140.49,1019.40,501.61,426.68,487.56,391.49,68.02,59.15,98.33,83.34,228.82,175.50,106.08,74.28,75.00,62.00,6.00,5.06,2.00,0.00,50.42,35.50,62.46,39.92,3.98,3.54,24.53,21.48,43.00,23.84,113.00,103.11
1992,-2.67,-2.43,-16.23,-18.73,4.45,4.33,11.28,13.02,-8.83,-8.86,71.33,72.69,251.00,227.31,142.00,147.71,233.00,248.79,147.00,147.20,141.00,149.27,85.00,91.38,10.41,9.44,13.70,8.56,36.00,29.75,7558.97,7473.50,11.23,13.22,12.00,13.08,0.00,0.00,37.00,42.70,0.00,0.00,12.60,11.21,90.00,99.08,0.31,0.06,114.00,145.64,142.00,126.15,255.00,271.00,1439.04,1720.53,879.34,1019.46,385.61,426.65,396.90,392.46,41.45,58.98,112.73,83.50,176.20,176.53,63.64,74.25,56.00,62.00,4.00,5.12,1.00,0.00,39.69,35.77,39.69,40.21,3.59,3.55,17.52,21.74,24.00,23.95,100.00,103.00
1993,-0.75,-2.39,-17.25,-18.64,6.58,4.35,12.59,13.01,-7.36,-8.83,63.36,72.63,216.00,227.32,145.00,147.80,255.00,248.76,129.00,146.97,133.00,149.09,76.00,91.00,6.30,9.40,5.75,8.49,44.00,30.06,6853.66,7460.47,16.44,13.34,15.00,13.12,0.00,0.00,54.00,43.28,0.00,0.00,11.23,11.30,109.00,98.92,0.00,0.06,158.00,145.70,119.00,126.10,276.00,271.00,1783.66,1720.72,1019.58,1019.52,378.14,426.62,342.61,393.44,35.89,58.81,50.68,83.67,194.39,177.56,56.54,74.22,47.00,62.00,3.00,5.18,2.00,0.00,72.21,36.03,78.47,40.50,3.59,3.56,23.92,22.01,25.00,24.06,85.00,102.89
1994,-2.11,-2.36,-21.38,-18.54,6.16,4.37,14.83,13.01,-9.49,-8.80,75.32,72.58,216.00,227.33,166.00,147.89,254.00,248.72,139.00,146.73,145.00,148.92,97.00,90.63,5.21,9.36,4.11,8.42,29.00,30.38,7390.23,7447.43,14.79,13.46,28.00,13.16,4.00,0.00,45.00,43.86,0.00,0.00,15.34,11.40,87.00,98.77,9.29,0.06,147.00,145.76,124.00,126.06,270.00,271.00,1996.87,1720.92,1268.38,1019.58,616.86,426.59,322.31,394.41,64.25,58.64,50.13,83.83,142.84,178.59,60.71,74.19,52.00,62.00,5.00,5.24,0.00,0.00,25.66,36.30,33.28,40.78,3.56,3.58,17.76,22.28,48.00,24.18,81.00,102.78
1995,-2.59,-2.32,-17.69,-18.44,4.96,4.40,12.81,13.01,-11.72,-8.78,74.59,72.53,224.00,227.34,145.00,147.98,261.00,248.69,155.00,146.50,153.00,148.74,95.00,90.25,9.86,9.32,6.85,8.36,32.00,30.69,7527.02,7434.40,11.51,13.57,23.00,13.20,1.00,0.00,60.00,44.43,0.00,0.00,10.14,11.49,115.00,98.62,0.00,0.06,152.00,145.82,124.00,126.01,275.00,271.00,1906.69,1721.12,1156.84,1019.64,492.09,426.56,317.09,395.39,57.76,58.47,72.21,83.99,116.96,179.62,79.10,74.16,46.00,62.00,3.00,5.29,0.00,0.00,30.16,36.56,37.54,41.07,3.09,3.59,14.86,22.54,27.00,24.29,89.00,102.67
1996,-4.18,-2.28,-20.35,-18.35,1.91,4.42,13.34,13.00,-11.19,-8.75,78.81,72.47,240.00,227.35,140.00,148.07,250.00,248.66,170.00,146.27,175.00,148.57,101.00,89.88,11.23,9.27,12.33,8.29,21.00,31.00,8115.13,7421.36,6.03,13.69,9.00,13.25,3.00,0.00,8.00,45.01,0.00,0.00,7.12,11.59,109.00,98.46,6.60,0.06,135.00,145.88,136.00,125.97,270.00,271.00,1697.33,1721.31,1032.92,1019.70,437.68,426.52,410.16,396.36,64.28,58.30,45.61,84.16,226.00,180.65,72.10,74.12,56.00,62.00,5.00,5.35,2.00,0.00,36.07,36.83,42.46,41.35,3.64,3.61,24.06,22.81,19.00,24.40,100.00,102.56
1997,-1.95,-2.25,-19.60,-18.25,2.73,4.44,13.31,13.00,-6.59,-8.73,71.03,72.42,235.00,227.36,179.00,148.16,256.00,248.62,154.00,146.03,159.00,148.40,84.00,89.50,9.04,9.23,8.22,8.22,28.00,31.31,7291.43,7408.33,15.07,13.81,10.00,13.29,0.00,0.00,43.00,45.58,0.00,0.00,13.70,11.69,76.00,98.31,0.34,0.06,146.00,145.94,128.00,125.92,273.00,271.00,1758.39,1721.51,1051.92,1019.76,448.24,426.49,495.77,397.34,50.75,58.13,166.99,84.32,194.06,181.68,80.79,74.09,70.00,62.00,11.00,5.41,0.00,0.00,34.89,37.09,44.78,41.64,3.88,3.62,31.49,23.07,24.00,24.52,119.00,102.44
1998,-0.96,-2.21,-18.67,-18.16,7.79,4.46,14.15,13.00,-7.17,-8.70,72.90,72.37,216.00,227.37,130.00,148.25,253.00,248.59,134.00,145.80,137.00,148.22,86.00,89.13,4.93,9.19,3.01,8.15,46.00,31.63,6944.01,7395.29,20.27,13.93,25.00,13.33,0.00,0.00,68.00,46.16,0.00,0.00,16.71,11.78,122.00,98.15,0.29,0.06,166.00,146.00,106.00,125.88,271.00,271.00,2099.56,1721.71,1276.00,1019.83,567.54,426.46,374.75,398.31,56.28,57.96,70.50,84.48,182.19,182.71,66.72,74.06,53.00,62.00,6.00,5.47,2.00,0.00,38.53,37.36,41.11,41.92,3.82,3.64,28.43,23.34,25.00,24.63,89.00,102.33
1999,-1.56,-2.18,-17.96,-18.06,4.63,4.49,12.60,12.99,-8.53,-8.67,72.26,72.31,231.00,227.38,147.00,148.33,196.00,248.55,131.00,145.57,141.00,148.05,77.00,88.75,10.96,9.15,8.77,8.08,31.00,31.94,7160.67,7382.26,19.73,14.05,21.00,13.38,2.00,0.00,72.00,46.74,0.00,0.00,11.23,11.88,57.00,98.00,1.32,0.06,130.00,146.06,139.00,125.83,268.00,271.00,1572.85,1721.90,927.62,1019.89,365.85,426.43,471.87,399.29,66.38,57.78,124.11,84.65,191.89,183.74,92.36,74.03,80.00,62.00,5.00,5.53,0.00,0.00,36.16,37.62,39.18,42.21,3.66,3.65,18.25,23.61,18.00,24.74,120.00,102.22
2000,-2.32,-2.14,-14.81,-17.96,3.75,4.51,11.91,12.99,-9.51,-8.65,71.35,72.26,237.00,227.39,156.00,148.42,223.00,248.52,132.00,145.33,154.00,147.88,83.00,88.38,12.05,9.10,10.96,8.01,36.00,32.25,7422.47,7369.22,15.34,14.17,14.00,13.42,0.00,0.00,66.00,47.31,0.00,0.00,9.04,11.97,66.00,97.85,0.00,0.06,151.00,146.12,117.00,125.79,267.00,271.00,1568.02,1722.10,854.86,1019.95,321.31,426.39,317.02,400.26,39.73,57.61,55.78,84.81,153.89,184.77,66.95,74.00,52.00,62.00,2.00,5.59,0.00,0.00,23.59,37.88,30.27,42.49,3.09,3.66,11.52,23.87,27.00,24.86,92.00,102.11
2001,-1.56,-2.11,-14.42,-17.87,3.57,4.53,12.98,12.99,-9.63,-8.62,70.40,72.21,231.00,227.40,151.00,148.51,254.00,248.48,148.00,145.10,147.00,147.70,77.00,88.00,8.77,9.06,6.03,7.95,47.00,32.56,7147.09,7356.18,15.07,14.28,10.00,13.46,0.00,0.00,70.00,47.89,0.00,0.00,12.33,12.07,102.00,97.69,0.00,0.06,140.00,146.18,141.00,125.74,280.00,271.00,1678.42,1722.29,998.35,1020.01,423.29,426.36,452.20,401.24,49.52,57.44,85.14,84.98,211.32,185.80,111.62,73.97,74.00,62.00,6.00,5.65,0.00,0.00,34.30,38.15,49.09,42.78,3.80,3.68,18.77,24.14,38.00,24.97,110.00,102.00
2002,-2.85,-2.07,-19.64,-17.77,0.51,4.56,12.30,12.98,-6.20,-8.60,72.48,72.15,243.00,227.41,149.00,148.60,214.00,248.45,156.00,144.87,161.00,147.53,94.00,87.63,20.55,9.02,9.32,7.88,37.00,32.88,7615.41,7343.15,14.52,14.40,11.00,13.51,0.00,0.00,52.00,48.46,0.00,0.00,14.79,12.17,64.00,97.54,0.00,0.06,113.00,146.24,150.00,125.70,262.00,271.00,1421.46,1722.49,856.61,1020.07,349.36,426.33,374.75,402.21,36.88,57.27,60.19,85.14,224.67,186.83,52.40,73.94,47.00,62.00,5.00,5.71,3.00,0.00,71.52,38.41,100.75,43.07,3.61,3.69,30.08,24.40,19.00,25.08,93.00,101.89
2003,-2.00,-2.03,-18.40,-17.67,3.88,4.58,12.86,12.98,-6.83,-8.57,73.29,72.10,238.00,227.42,172.00,148.69,253.00,248.41,141.00,144.63,147.00,147.36,87.00,87.25,10.68,8.98,8.49,7.81,38.00,33.19,7317.08,7330.11,17.26,14.52,14.00,13.55,0.00,0.00,57.00,49.04,0.00,0.00,13.15,12.26,80.00,97.38,0.52,0.06,154.00,146.30,129.00,125.65,282.00,271.00,1772.92,1722.69,1050.86,1020.13,441.30,426.30,385.53,403.19,66.46,57.10,92.74,85.30,165.93,187.86,53.60,73.91,62.00,62.00,5.00,5.76,0.00,0.00,24.02,38.68,30.21,43.35,3.11,3.71,16.35,24.67,17.00,25.20,114.00,101.78
2004,-2.81,-2.00,-18.18,-17.58,3.05,4.60,12.08,12.97,-8.66,-8.54,75.28,72.05,248.00,227.42,147.00,148.78,234.00,248.38,148.00,144.40,164.00,147.18,97.00,86.88,16.99,8.94,8.77,7.74,6.00,33.50,7609.63,7317.08,16.71,14.64,23.00,13.59,2.00,0.00,37.00,49.62,0.00,0.00,6.85,12.36,86.00,97.23,0.00,0.06,115.00,146.36,135.00,125.61,249.00,271.00,1447.63,1722.88,883.14,1020.19,402.49,426.26,267.65,404.17,63.78,56.93,64.19,85.47,76.96,188.89,55.82,73.88,48.00,62.00,0.00,5.82,0.00,0.00,13.85,38.94,14.36,43.64,2.36,3.72,0.00,24.94,20.00,25.31,100.00,101.67
2005,-0.86,-1.96,-17.21,-17.48,5.21,4.63,11.84,12.97,-4.91,-8.52,71.46,71.99,227.00,227.43,168.00,148.87,229.00,248.34,125.00,144.17,136.00,147.01,63.00,86.50,9.04,8.89,7.95,7.67,33.00,33.81,6889.55,7304.04,17.26,14.76,9.00,13.63,0.00,0.00,54.00,50.19,0.00,0.00,15.34,12.45,60.00,97.08,0.00,0.06,164.00,146.42,109.00,125.56,272.00,271.00,1718.06,1723.08,941.92,1020.26,345.77,426.23,467.03,405.14,88.45,56.76,121.81,85.63,214.10,189.92,56.30,73.85,68.00,62.00,9.00,5.88,1.00,0.00,37.29,39.21,42.39,43.92,3.90,3.73,29.69,25.20,28.00,25.42,111.00,101.56
2006,-1.36,-1.93,-16.66,-17.39,5.71,4.65,13.28,12.97,-9.07,-8.49,68.65,71.94,220.00,227.44,157.00,148.96,258.00,248.31,141.00,143.93,144.00,146.84,82.00,86.13,7.40,8.85,6.30,7.60,36.00,34.13,7082.70,7291.01,17.81,14.88,13.00,13.68,0.00,0.00,59.00,50.77,0.00,0.00,15.34,12.55,100.00,96.92,0.00,0.06,158.00,146.49,122.00,125.52,279.00,271.00,1888.52,1723.27,1112.53,1020.32,468.00,426.20,368.49,406.12,71.98,56.59,150.63,85.80,91.92,190.95,54.88,73.81,54.00,62.00,6.00,5.94,2.00,0.00,52.93,39.47,55.15,44.21,3.98,3.75,28.10,25.47,33.00,25.54,89.00,101.44
2007,-2.42,-1.89,-18.43,-17.29,4.69,4.67,12.57,12.96,-8.55,-8.47,70.45,71.89,234.00,227.45,157.00,149.05,255.00,248.28,146.00,143.70,145.00,146.66,101.00,85.75,8.77,8.81,8.77,7.53,20.00,34.44,7477.68,7277.97,10.41,14.99,11.00,13.72,2.00,0.00,16.00,51.34,0.00,0.00,10.68,12.65,97.00,96.77,2.02,0.06,130.00,146.55,130.00,125.47,259.00,271.00,1589.97,1723.47,955.11,1020.38,404.90,426.17,498.86,407.09,66.02,56.42,81.02,85.96,253.97,191.98,92.28,73.78,84.00,62.00,6.00,6.00,1.00,0.00,55.53,39.74,61.32,44.49,3.66,3.76,24.46,25.73,26.00,25.65,130.00,101.33
2008,-2.60,-1.85,-18.73,-17.19,3.07,4.69,13.13,12.96,-7.74,-8.44,75.76,71.83,219.00,227.46,150.00,149.13,244.00,248.24,156.00,143.47,156.00,146.49,89.00,85.38,9.04,8.77,6.85,7.47,24.00,34.75,7532.14,7264.94,11.23,15.11,11.00,13.76,1.00,0.00,25.00,51.92,0.00,0.00,9.59,12.74,93.00,96.62,0.00,0.06,166.00,146.61,121.00,125.43,286.00,271.00,1853.21,1723.67,1049.47,1020.44,410.33,426.14,396.27,408.07,66.06,56.24,107.58,86.12,136.90,193.01,81.98,73.75,62.00,62.00,5.00,6.06,0.00,0.00,35.63,40.00,39.78,44.78,3.16,3.78,18.89,26.00,15.00,25.76,115.00,101.22
2009,-3.01,-1.82,-21.75,-17.10,2.81,4.72,13.36,12.96,-8.52,-8.41,74.44,71.78,235.00,227.47,152.00,149.22,190.00,248.21,153.00,143.23,150.00,146.32,98.00,85.00,14.52,8.72,12.05,7.40,7.00,35.06,7681.92,7251.90,9.86,15.23,12.00,13.81,1.00,0.00,14.00,52.50,0.00,0.00,11.23,12.84,82.00,96.46,1.13,0.06,131.00,146.67,142.00,125.38,272.00,271.00,1649.42,1723.86,997.75,1020.50,405.85,426.10,541.63,409.04,81.54,56.07,71.99,86.29,303.30,194.04,91.18,73.72,74.00,62.00,10.00,6.12,4.00,0.00,70.71,40.26,80.39,45.06,4.46,3.79,39.91,26.27,27.00,25.88,114.00,101.11
2010,-1.18,-1.78,-14.90,-17.00,4.61,4.74,12.77,12.95,-7.73,-8.39,64.81,71.73,227.00,227.48,145.00,149.31,249.00,248.17,127.00,143.00,134.00,146.14,80.00,84.63,5.48,8.68,4.93,7.33,39.00,35.38,7013.21,7238.86,15.89,15.35,14.00,13.85,0.00,0.00,55.00,53.07,0.00,0.00,12.60,12.93,103.00,96.31,0.00,0.06,128.00,146.73,131.00,125.34,258.00,271.00,1623.24,1724.06,986.19,1020.56,416.51,426.07,490.47,410.02,48.91,55.90,75.21,86.45,282.91,195.07,73.66,73.69,70.00,62.00,11.00,6.18,2.00,0.00,42.27,40.53,48.54,45.35,4.02,3.81,36.16,26.53,42.00,25.99,113.00,101.00
2011,,-1.75,,-16.91,,4.76,,12.95,,-8.36,,71.67,,227.49,,149.40,,248.14,,142.77,,145.97,,84.25,,8.64,,7.26,,35.69,,7225.83,,15.47,,13.89,,0.00,,53.65,,0.00,,13.03,,96.15,,0.06,,146.79,,125.29,,271.00,,1724.26,,1020.62,,426.04,,410.99,,55.73,,86.61,,196.10,,73.66,,62.00,,6.24,,0.00,,40.79,,45.63,,3.82,,26.80,,26.10,,100.89
