Station:,"49.1984,-117.2491",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19839859,Lon:,-117.2490997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,4.10,-2.33,-4.81,5.04,6.07,13.88,13.88,0.02,0.05,51.91,54.43,195.00,197.69,127.00,147.39,266.00,260.37,75.00,79.92,30.00,37.66,1.00,3.89,7.12,9.98,9.86,7.99,0.00,6.00,5136.95,5145.64,8.49,13.30,17.00,24.38,0.00,1.61,14.00,16.59,0.00,0.00,11.51,10.60,138.00,113.55,0.33,1.63,137.00,167.25,128.00,117.89,264.00,286.21,1644.78,1946.81,961.15,1132.56,405.55,482.86,1109.91,832.15,216.08,247.89,399.41,190.96,219.69,132.96,284.90,244.41,156.00,129.84,32.00,17.00,2.00,1.00,46.24,41.35,53.59,55.45,6.18,5.16,14.58,12.87,20.00,20.14,178.00,157.68
1982,2.90,4.12,-6.13,-4.76,5.22,6.09,12.83,13.91,-0.98,0.05,52.26,54.42,208.00,197.42,158.00,147.37,257.00,260.56,106.00,79.72,50.00,37.45,3.00,3.83,12.88,9.87,12.33,7.92,0.00,6.00,5513.76,5136.95,3.29,13.45,6.00,24.69,0.00,1.67,0.00,16.77,0.00,0.00,3.84,10.76,98.00,113.73,0.00,1.69,146.00,167.50,130.00,117.67,275.00,286.25,1697.30,1952.36,968.09,1136.92,372.05,486.24,1137.08,831.67,431.30,247.34,185.78,191.51,196.09,132.76,346.13,244.05,150.00,129.80,40.00,17.00,4.00,1.00,56.39,41.32,78.68,55.40,6.66,5.14,17.50,12.85,15.00,20.00,170.00,158.09
1983,3.75,4.15,-2.87,-4.72,6.56,6.11,12.19,13.95,-0.74,0.05,55.59,54.41,204.00,197.15,139.00,147.35,260.00,260.74,74.00,79.51,31.00,37.25,6.00,3.77,11.23,9.75,10.41,7.86,8.00,6.00,5211.69,5128.25,5.21,13.61,10.00,25.00,0.00,1.73,10.00,16.96,0.00,0.00,9.86,10.92,120.00,113.91,0.00,1.74,173.00,167.75,106.00,117.44,278.00,286.29,1828.61,1957.91,996.56,1141.28,363.77,489.62,1096.48,831.19,381.25,246.79,215.58,192.05,188.64,132.55,295.28,243.69,151.00,129.76,29.00,17.00,3.00,1.00,45.35,41.29,64.89,55.34,5.93,5.12,14.51,12.83,16.00,19.86,183.00,158.50
1984,2.87,4.17,-4.79,-4.68,4.35,6.13,13.36,13.98,-2.66,0.06,52.98,54.40,219.00,196.88,153.00,147.33,257.00,260.93,97.00,79.31,42.00,37.04,3.00,3.71,17.53,9.64,15.62,7.79,6.00,6.00,5543.85,5119.56,5.75,13.76,17.00,25.31,0.00,1.79,0.00,17.14,0.00,0.00,7.12,11.08,103.00,114.09,2.61,1.80,161.00,168.00,104.00,117.22,264.00,286.33,1648.04,1963.46,916.57,1145.64,403.06,493.01,1038.88,830.72,270.89,246.24,277.14,192.59,120.77,132.35,331.23,243.32,144.00,129.72,29.00,17.00,1.00,1.00,53.10,41.26,59.14,55.28,5.77,5.10,14.32,12.81,14.00,19.71,178.00,158.92
1985,2.46,4.20,-6.73,-4.64,6.29,6.15,13.70,14.01,-4.26,0.06,58.75,54.38,210.00,196.62,175.00,147.31,250.00,261.11,119.00,79.10,72.00,36.83,16.00,3.66,19.18,9.53,18.63,7.73,0.00,6.00,5715.48,5110.87,10.68,13.91,34.00,25.62,3.00,1.85,24.00,17.33,0.00,0.00,7.12,11.24,74.00,114.27,4.15,1.85,173.00,168.25,98.00,117.00,270.00,286.38,1916.47,1969.01,1120.37,1150.00,507.04,496.39,677.30,830.24,174.83,245.69,191.28,193.14,138.32,132.15,232.34,242.96,115.00,129.68,14.00,17.00,0.00,1.00,34.66,41.22,48.51,55.22,4.75,5.08,9.58,12.79,25.00,19.57,141.00,159.33
1986,4.25,4.22,-3.75,-4.60,6.89,6.18,13.32,14.04,-0.58,0.06,49.26,54.37,201.00,196.35,143.00,147.28,255.00,261.30,92.00,78.90,37.00,36.62,0.00,3.60,9.86,9.41,10.14,7.66,7.00,6.00,5042.60,5102.18,13.97,14.06,27.00,25.92,0.00,1.91,21.00,17.52,0.00,0.00,11.51,11.40,111.00,114.45,0.23,1.91,159.00,168.50,143.00,116.78,301.00,286.42,1872.43,1974.56,1091.04,1154.36,505.41,499.77,829.70,829.76,246.04,245.14,183.26,193.68,146.94,131.95,221.37,242.60,134.00,129.64,17.00,17.00,1.00,1.00,34.60,41.19,41.35,55.16,4.87,5.06,13.89,12.78,22.00,19.43,168.00,159.74
1987,5.00,4.25,-3.59,-4.56,7.89,6.20,14.11,14.08,1.81,0.07,47.31,54.36,176.00,196.08,143.00,147.26,260.00,261.48,77.00,78.70,41.00,36.42,0.00,3.54,7.40,9.30,4.38,7.60,0.00,6.00,4770.59,5093.48,20.55,14.21,30.00,26.23,0.00,1.97,38.00,17.70,0.00,0.00,17.53,11.56,116.00,114.64,0.41,1.96,177.00,168.75,111.00,116.56,287.00,286.46,2190.97,1980.11,1311.26,1158.72,558.99,503.16,771.54,829.28,303.59,244.59,151.56,194.22,104.59,131.75,245.26,242.24,102.00,129.60,20.00,17.00,1.00,1.00,42.82,41.16,61.26,55.10,5.74,5.03,22.29,12.76,17.00,19.29,133.00,160.16
1988,4.50,4.28,-5.32,-4.51,6.58,6.22,14.56,14.11,1.40,0.07,53.99,54.35,175.00,195.81,153.00,147.24,261.00,261.67,89.00,78.49,36.00,36.21,2.00,3.49,6.58,9.19,4.38,7.53,0.00,6.00,4971.26,5084.79,14.79,14.36,31.00,26.54,3.00,2.03,35.00,17.89,0.00,0.00,15.34,11.72,107.00,114.82,3.85,2.02,198.00,169.00,101.00,116.33,298.00,286.50,2257.09,1985.66,1312.65,1163.08,581.76,506.54,883.25,828.81,233.73,244.03,232.19,194.77,96.33,131.54,290.96,241.87,131.00,129.56,25.00,17.00,1.00,1.00,41.10,41.13,57.27,55.05,5.32,5.01,8.91,12.74,26.00,19.14,164.00,160.57
1989,3.93,4.30,-6.88,-4.47,7.03,6.24,13.55,14.14,0.88,0.08,58.05,54.34,179.00,195.54,140.00,147.22,252.00,261.85,98.00,78.29,39.00,36.00,5.00,3.43,7.95,9.07,8.22,7.47,0.00,6.00,5154.70,5076.10,8.49,14.51,17.00,26.85,0.00,2.09,9.00,18.07,0.00,0.00,12.05,11.88,111.00,115.00,0.00,2.07,186.00,169.25,101.00,116.11,286.00,286.54,2100.61,1991.21,1187.46,1167.44,470.40,509.93,925.54,828.33,305.14,243.48,214.46,195.31,169.67,131.34,270.16,241.51,144.00,129.52,21.00,17.00,1.00,1.00,45.05,41.10,60.52,54.99,5.16,4.99,9.73,12.72,22.00,19.00,176.00,160.98
1990,4.51,4.33,-3.48,-4.43,6.37,6.26,15.69,14.18,0.44,0.08,59.27,54.33,187.00,195.27,156.00,147.20,276.00,262.04,78.00,78.08,34.00,35.79,11.00,3.37,8.49,8.96,10.96,7.40,0.00,6.00,4960.35,5067.41,17.26,14.67,30.00,27.15,2.00,2.15,36.00,18.26,0.00,0.00,15.34,12.04,119.00,115.18,2.84,2.12,192.00,169.50,88.00,115.89,279.00,286.58,2206.50,1996.76,1287.91,1171.80,593.87,513.31,1019.34,827.85,262.09,242.93,280.58,195.85,118.52,131.14,321.49,241.15,143.00,129.49,26.00,17.00,2.00,1.00,41.91,41.07,53.73,54.93,5.51,4.97,14.46,12.70,17.00,18.86,183.00,161.39
1991,4.57,4.35,-5.36,-4.39,5.91,6.28,14.60,14.21,0.88,0.08,50.40,54.32,191.00,195.00,155.00,147.17,265.00,262.22,74.00,77.88,38.00,35.58,1.00,3.31,6.30,8.85,5.75,7.34,10.00,6.00,4927.09,5058.72,16.99,14.82,22.00,27.46,0.00,2.21,33.00,18.44,0.00,0.00,13.70,12.20,109.00,115.36,0.50,2.18,188.00,169.75,108.00,115.67,295.00,286.63,2158.94,2002.32,1246.90,1176.16,510.12,516.69,755.95,827.37,253.59,242.38,214.68,196.40,129.03,130.94,198.33,240.79,119.00,129.45,15.00,17.00,1.00,1.00,34.25,41.04,49.95,54.87,4.83,4.95,10.92,12.68,37.00,18.71,152.00,161.81
1992,5.33,4.38,-0.83,-4.35,8.48,6.30,13.92,14.24,-0.18,0.09,48.38,54.31,187.00,194.73,141.00,147.15,235.00,262.41,68.00,77.68,28.00,35.38,0.00,3.26,7.67,8.73,6.03,7.27,18.00,6.00,4680.74,5050.02,22.74,14.97,28.00,27.77,4.00,2.27,46.00,18.63,0.00,0.00,20.82,12.36,93.00,115.55,5.28,2.23,172.00,170.00,115.00,115.44,286.00,286.67,2121.05,2007.87,1278.89,1180.52,583.24,520.08,778.77,826.90,200.32,241.83,164.78,196.94,156.71,130.74,220.02,240.42,122.00,129.41,11.00,17.00,3.00,1.00,40.91,41.01,46.80,54.81,4.98,4.93,15.62,12.66,14.00,18.57,153.00,162.22
1993,3.83,4.40,-6.25,-4.31,8.03,6.32,12.04,14.28,0.69,0.09,51.69,54.30,182.00,194.46,129.00,147.13,265.00,262.59,86.00,77.47,49.00,35.17,7.00,3.20,10.41,8.62,9.86,7.21,7.00,6.00,5173.24,5041.33,8.77,15.12,8.00,28.08,0.00,2.33,19.00,18.81,0.00,0.00,12.05,12.52,135.00,115.73,0.00,2.29,163.00,170.25,128.00,115.22,290.00,286.71,1919.79,2013.42,1105.37,1184.88,407.09,523.46,825.94,826.42,178.36,241.28,232.30,197.48,265.89,130.53,168.23,240.06,129.00,129.37,20.00,17.00,2.00,1.00,30.02,40.98,47.98,54.75,4.92,4.91,13.77,12.64,15.00,18.43,165.00,162.63
1994,5.36,4.43,-2.90,-4.27,7.39,6.35,15.96,14.31,0.10,0.09,55.82,54.29,177.00,194.19,150.00,147.11,276.00,262.78,73.00,77.27,32.00,34.96,1.00,3.14,6.30,8.51,6.30,7.14,25.00,6.00,4687.52,5032.64,23.84,15.27,40.00,28.38,10.00,2.39,49.00,19.00,0.00,0.00,19.73,12.68,125.00,115.91,17.67,2.34,183.00,170.50,105.00,115.00,287.00,286.75,2337.04,2018.97,1427.56,1189.24,682.70,526.84,783.62,825.94,228.65,240.73,226.74,198.03,61.47,130.33,255.24,239.70,129.00,129.33,14.00,17.00,1.00,1.00,29.69,40.94,45.29,54.70,4.79,4.89,6.68,12.62,19.00,18.29,161.00,163.05
1995,4.68,4.46,-3.23,-4.22,6.94,6.37,14.20,14.34,0.61,0.10,50.49,54.28,188.00,193.92,146.00,147.09,274.00,262.96,61.00,77.06,35.00,34.75,4.00,3.09,6.85,8.39,6.58,7.08,6.00,6.00,4870.66,5023.95,18.36,15.42,16.00,28.69,0.00,2.45,15.00,19.19,0.00,0.00,14.79,12.84,127.00,116.09,0.00,2.40,170.00,170.75,112.00,114.78,281.00,286.79,2020.22,2024.52,1178.55,1193.60,485.58,530.23,881.34,825.46,262.87,240.18,156.16,198.57,134.91,130.13,344.52,239.34,129.00,129.29,26.00,17.00,2.00,1.00,49.27,40.91,60.05,54.64,5.51,4.87,12.33,12.60,20.00,18.14,159.00,163.46
1996,3.45,4.48,-5.28,-4.18,5.57,6.39,14.24,14.38,-0.80,0.10,57.56,54.27,200.00,193.65,141.00,147.07,264.00,263.15,86.00,76.86,57.00,34.55,9.00,3.03,12.60,8.28,14.52,7.01,0.00,6.00,5362.85,5015.26,15.34,15.58,32.00,29.00,1.00,2.52,14.00,19.37,0.00,0.00,14.52,13.00,122.00,116.27,3.54,2.45,193.00,171.00,95.00,114.56,287.00,286.83,2054.60,2030.07,1173.88,1197.96,526.66,533.61,1022.79,824.98,218.02,239.62,260.58,199.11,160.49,129.93,321.57,238.97,153.00,129.25,25.00,17.00,2.00,1.00,44.18,40.88,62.03,54.58,5.39,4.85,13.35,12.59,14.00,18.00,187.00,163.87
1997,4.61,4.51,-4.81,-4.14,6.50,6.41,14.00,14.41,1.39,0.11,53.74,54.25,184.00,193.38,138.00,147.04,280.00,263.33,60.00,76.65,26.00,34.34,2.00,2.97,5.75,8.16,3.56,6.95,0.00,6.00,4907.33,5006.56,13.97,15.73,18.00,29.31,3.00,2.58,8.00,19.56,0.00,0.00,12.33,13.16,141.00,116.45,3.83,2.51,156.00,171.25,125.00,114.33,280.00,286.88,1962.98,2035.62,1185.83,1202.32,504.01,537.00,825.88,824.51,307.71,239.07,200.20,199.66,224.64,129.73,153.01,238.61,127.00,129.21,16.00,17.00,2.00,1.00,57.08,40.85,64.52,54.52,4.88,4.83,13.97,12.57,12.00,17.86,166.00,164.28
1998,5.76,4.53,-2.74,-4.10,7.82,6.43,17.06,14.44,0.65,0.11,59.93,54.24,183.00,193.12,147.00,147.02,276.00,263.52,56.00,76.45,23.00,34.13,7.00,2.91,4.38,8.05,4.11,6.88,14.00,6.00,4566.21,4997.87,22.19,15.88,50.00,29.62,12.00,2.64,42.00,19.74,0.00,0.00,21.10,13.33,128.00,116.64,15.26,2.56,179.00,171.50,109.00,114.11,287.00,286.92,2431.95,2041.17,1552.34,1206.68,780.63,540.38,927.12,824.03,237.97,238.52,259.98,200.20,110.20,129.52,277.87,238.25,135.00,129.17,22.00,17.00,1.00,1.00,58.51,40.82,67.66,54.46,5.29,4.81,17.01,12.55,24.00,17.71,173.00,164.70
1999,4.34,4.56,-3.86,-4.06,5.48,6.45,13.80,14.48,1.11,0.11,45.11,54.23,209.00,192.85,162.00,147.00,269.00,263.70,75.00,76.25,13.00,33.92,0.00,2.86,10.96,7.94,5.48,6.82,14.00,6.00,5000.98,4989.18,14.79,16.03,20.00,29.92,2.00,2.70,23.00,19.93,0.00,0.00,10.14,13.49,106.00,116.82,0.92,2.61,150.00,171.75,138.00,113.89,287.00,286.96,1762.30,2046.72,1034.54,1211.04,453.98,543.76,907.30,823.55,333.04,237.97,164.81,200.74,187.89,129.32,276.57,237.89,159.00,129.13,16.00,17.00,2.00,1.00,46.05,40.79,60.75,54.41,4.77,4.79,7.91,12.53,17.00,17.57,189.00,165.11
2000,4.14,4.58,-3.67,-4.02,6.09,6.47,14.28,14.51,-0.88,0.12,51.27,54.22,198.00,192.58,152.00,146.98,265.00,263.89,92.00,76.04,32.00,33.72,0.00,2.80,9.32,7.82,4.38,6.75,0.00,6.00,5093.77,4980.49,9.86,16.18,28.00,30.23,3.00,2.76,0.00,20.11,0.00,0.00,6.03,13.65,112.00,117.00,2.26,2.67,201.00,172.00,98.00,113.67,298.00,287.00,2092.11,2052.27,1147.23,1215.40,467.89,547.15,687.44,823.07,268.24,237.42,185.66,201.29,82.22,129.12,143.33,237.52,113.00,129.09,12.00,17.00,0.00,1.00,29.64,40.76,37.01,54.35,4.57,4.77,2.31,12.51,25.00,17.43,148.00,165.52
2001,4.83,4.61,-3.46,-3.97,6.14,6.49,15.36,14.54,1.07,0.12,49.65,54.21,200.00,192.31,154.00,146.96,277.00,264.07,75.00,75.84,22.00,33.51,0.00,2.74,5.75,7.71,5.21,6.69,6.00,6.00,4855.83,4971.79,16.99,16.33,39.00,30.54,9.00,2.82,28.00,20.30,0.00,0.00,9.86,13.81,122.00,117.18,5.21,2.72,154.00,172.25,127.00,113.44,280.00,287.04,2027.40,2057.83,1263.87,1219.76,603.20,550.53,601.20,822.60,104.47,236.87,195.42,201.83,71.17,128.92,236.81,237.16,108.00,129.05,5.00,17.00,0.00,1.00,25.95,40.73,39.03,54.29,3.88,4.75,0.00,12.49,20.00,17.29,152.00,165.94
2002,4.44,4.64,-5.13,-3.93,5.67,6.52,14.73,14.58,1.29,0.13,51.77,54.20,209.00,192.04,159.00,146.93,263.00,264.26,81.00,75.63,31.00,33.30,0.00,2.69,12.88,7.60,7.12,6.62,31.00,6.00,4988.97,4963.10,16.99,16.48,33.00,30.85,4.00,2.88,15.00,20.48,0.00,0.00,14.25,13.97,103.00,117.36,5.26,2.78,162.00,172.50,136.00,113.22,297.00,287.08,1922.58,2063.38,1141.56,1224.12,512.01,553.91,657.08,822.12,209.21,236.32,179.70,202.37,93.93,128.71,137.47,236.80,107.00,129.01,6.00,17.00,2.00,1.00,56.78,40.70,66.63,54.23,4.45,4.73,12.45,12.47,17.00,17.14,146.00,166.35
2003,5.02,4.66,-2.60,-3.89,6.52,6.54,16.06,14.61,0.08,0.13,51.07,54.19,191.00,191.77,140.00,146.91,256.00,264.44,84.00,75.43,28.00,33.09,0.00,2.63,6.85,7.48,6.30,6.56,16.00,6.00,4827.44,4954.41,18.90,16.64,52.00,31.15,15.00,2.94,36.00,20.67,0.00,0.00,15.07,14.13,115.00,117.55,16.94,2.83,154.00,172.75,129.00,113.00,282.00,287.13,2154.76,2068.93,1400.79,1228.48,735.08,557.30,749.09,821.64,247.99,235.76,199.35,202.92,66.04,128.51,259.63,236.44,131.00,128.97,11.00,17.00,1.00,1.00,35.07,40.66,49.60,54.17,4.55,4.71,9.85,12.45,27.00,17.00,163.00,166.76
2004,5.13,4.69,-3.83,-3.85,7.30,6.56,14.82,14.64,1.41,0.13,63.27,54.18,191.00,191.50,166.00,146.89,263.00,264.63,65.00,75.23,15.00,32.89,4.00,2.57,3.56,7.37,5.21,6.49,6.00,6.00,4766.07,4945.72,18.63,16.79,35.00,31.46,10.00,3.00,13.00,20.86,0.00,0.00,11.51,14.29,96.00,117.73,10.66,2.89,198.00,173.00,93.00,112.78,290.00,287.17,2243.82,2074.48,1275.76,1232.84,549.18,560.68,810.71,821.16,172.38,235.21,187.36,203.46,240.01,128.31,204.55,236.07,143.00,128.93,10.00,17.00,0.00,1.00,32.42,40.63,48.95,54.11,4.33,4.69,7.65,12.43,13.00,16.86,184.00,167.17
2005,4.48,4.71,-3.05,-3.81,6.50,6.58,14.36,14.68,-0.84,0.14,55.67,54.17,185.00,191.23,144.00,146.87,264.00,264.81,70.00,75.02,49.00,32.68,2.00,2.51,5.21,7.26,5.21,6.42,28.00,6.00,4965.06,4937.03,19.18,16.94,29.00,31.77,3.00,3.06,54.00,21.04,0.00,0.00,14.52,14.45,119.00,117.91,0.00,2.94,191.00,173.25,109.00,112.56,299.00,287.21,2127.02,2080.03,1193.83,1237.20,490.40,564.07,756.36,820.69,146.71,234.66,273.11,204.00,126.15,128.11,197.07,235.71,129.00,128.89,14.00,17.00,1.00,1.00,39.46,40.60,50.55,54.06,4.42,4.67,15.06,12.41,24.00,16.71,168.00,167.59
2006,5.03,4.74,-3.35,-3.77,7.08,6.60,16.23,14.71,0.18,0.14,58.94,54.16,189.00,190.96,133.00,146.85,260.00,265.00,86.00,74.82,38.00,32.47,4.00,2.46,10.14,7.14,6.85,6.36,21.00,6.00,4830.24,4928.33,18.63,17.09,48.00,32.08,8.00,3.12,39.00,21.23,0.00,0.00,18.63,14.61,126.00,118.09,20.90,3.00,177.00,173.50,113.00,112.33,289.00,287.25,2316.85,2085.58,1444.82,1241.56,729.31,567.45,894.44,820.21,305.62,234.11,231.31,204.55,85.66,127.91,270.70,235.35,138.00,128.85,27.00,17.00,1.00,1.00,51.07,40.57,71.89,54.00,5.31,4.64,14.93,12.40,18.00,16.57,167.00,168.00
2007,4.63,4.76,-4.44,-3.73,6.88,6.62,16.16,14.74,-0.66,0.14,56.98,54.15,192.00,190.69,145.00,146.83,264.00,265.19,86.00,74.61,45.00,32.26,3.00,2.40,4.38,7.03,5.75,6.29,6.00,6.00,4972.26,4919.64,17.53,17.24,47.00,32.38,12.00,3.18,23.00,21.41,0.00,0.00,15.07,14.77,118.00,118.27,22.09,3.05,156.00,173.75,117.00,112.11,272.00,287.29,2088.74,2091.13,1319.50,1245.92,673.69,570.83,717.99,819.73,246.55,233.56,176.76,205.09,64.98,127.70,239.98,234.99,126.00,128.81,13.00,17.00,2.00,1.00,40.56,40.54,43.55,53.94,4.40,4.62,10.18,12.38,20.00,16.43,162.00,168.41
2008,4.06,4.79,-4.55,-3.68,5.14,6.64,15.22,14.78,0.00,0.15,62.58,54.14,200.00,190.42,130.00,146.80,266.00,265.37,69.00,74.41,41.00,32.06,8.00,2.34,12.88,6.92,6.85,6.23,6.00,6.00,5152.00,4910.95,13.70,17.39,34.00,32.69,7.00,3.24,14.00,21.60,0.00,0.00,10.96,14.93,135.00,118.45,18.17,3.10,160.00,174.00,122.00,111.89,281.00,287.33,2037.07,2096.68,1247.34,1250.28,577.60,574.22,656.92,819.25,198.30,233.01,166.32,205.63,129.10,127.50,149.02,234.62,117.00,128.77,8.00,17.00,0.00,1.00,33.49,40.51,35.97,53.88,3.95,4.60,5.53,12.36,18.00,16.29,164.00,168.83
2009,4.27,4.81,-5.32,-3.64,6.62,6.66,15.85,14.81,-0.99,0.15,54.79,54.13,213.00,190.15,158.00,146.78,270.00,265.56,74.00,74.20,53.00,31.85,7.00,2.29,10.41,6.80,6.85,6.16,0.00,6.00,5077.40,4902.26,16.71,17.55,40.00,33.00,5.00,3.30,13.00,21.78,0.00,0.00,13.15,15.09,111.00,118.64,5.00,3.16,133.00,174.25,141.00,111.67,273.00,287.38,1972.97,2102.23,1309.77,1254.64,678.64,577.60,657.33,818.78,197.84,232.46,143.19,206.18,153.85,127.30,192.60,234.26,124.00,128.73,8.00,17.00,0.00,1.00,32.66,40.48,43.66,53.82,4.02,4.58,9.47,12.34,17.00,16.14,161.00,169.24
2010,5.03,4.84,-1.56,-3.60,5.87,6.69,14.22,14.84,0.90,0.16,53.98,54.11,188.00,189.88,144.00,146.76,265.00,265.74,59.00,74.00,17.00,31.64,2.00,2.23,6.58,6.69,5.48,6.10,12.00,6.00,4770.73,4893.57,18.08,17.70,26.00,33.31,3.00,3.36,23.00,21.97,0.00,0.00,14.25,15.25,120.00,118.82,0.95,3.21,193.00,174.50,104.00,111.44,296.00,287.42,2120.06,2107.78,1196.86,1259.00,494.25,580.98,662.09,818.30,142.95,231.91,214.84,206.72,117.11,127.10,183.12,233.90,121.00,128.69,8.00,17.00,0.00,1.00,26.90,40.45,34.21,53.77,3.85,4.56,4.50,12.32,12.00,16.00,168.00,169.65
2011,,4.87,,-3.56,,6.71,,14.88,,0.16,,54.10,,189.62,,146.74,,265.93,,73.80,,31.43,,2.17,,6.58,,6.03,,6.00,,4884.87,,17.85,,33.62,,3.42,,22.16,,0.00,,15.41,,119.00,,3.27,,174.75,,111.22,,287.46,,2113.34,,1263.36,,584.37,,817.82,,231.35,,207.26,,126.90,,233.54,,128.65,,17.00,,1.00,,40.42,,53.71,,4.54,,12.30,,15.86,,170.06
