Station:,"49.3644,-118.7718",,,,Station ID:,384,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36439896,Lon:,-118.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,3.07,-2.28,-5.58,4.40,5.13,13.53,12.83,-0.17,-0.57,53.47,57.83,212.00,215.73,162.00,163.05,189.00,252.00,64.00,86.21,36.00,53.44,3.00,6.85,4.38,9.77,7.40,8.71,17.00,6.67,5239.92,5464.05,12.88,12.50,22.00,20.50,0.00,1.00,24.00,17.22,0.00,0.00,12.33,11.26,73.00,85.79,0.03,0.00,133.00,156.37,132.00,126.53,264.00,279.41,1580.65,1768.88,917.73,974.27,379.71,377.28,903.97,685.68,161.55,202.52,309.80,174.21,202.22,127.50,211.44,192.48,142.00,119.08,20.00,10.03,0.00,0.00,37.46,31.54,44.34,42.60,5.23,4.45,23.75,13.32,17.00,19.87,171.00,152.27
1982,2.17,3.09,-6.72,-5.54,4.30,5.15,12.15,12.85,-1.62,-0.57,56.50,57.83,225.00,215.57,159.00,162.91,257.00,252.25,107.00,85.86,73.00,53.22,8.00,6.77,12.60,9.68,13.42,8.62,0.00,6.75,5778.71,5455.52,4.93,12.63,10.00,20.75,0.00,1.00,12.00,17.38,0.00,0.00,6.30,11.38,97.00,86.06,0.00,0.00,147.00,156.60,130.00,126.41,276.00,279.51,1604.50,1773.10,878.52,977.57,312.74,379.71,964.47,685.29,357.50,201.87,144.60,174.85,236.80,127.44,263.38,192.20,151.00,119.04,22.00,9.99,0.00,0.00,44.78,31.49,56.40,42.57,5.67,4.43,24.76,13.27,14.00,19.78,170.00,152.55
1983,3.04,3.12,-3.28,-5.49,5.74,5.17,11.17,12.88,-1.32,-0.56,59.98,57.82,222.00,215.41,170.00,162.77,250.00,252.50,71.00,85.51,37.00,53.00,9.00,6.69,8.77,9.59,9.04,8.54,16.00,6.83,5463.87,5446.99,5.75,12.75,9.00,21.00,0.00,1.00,10.00,17.55,0.00,0.00,12.05,11.50,79.00,86.34,0.00,0.00,172.00,156.83,107.00,126.29,278.00,279.60,1652.70,1777.32,837.69,980.87,266.29,382.14,977.98,684.91,292.49,201.22,210.33,175.49,206.74,127.38,237.09,191.92,155.00,119.00,21.00,9.96,1.00,0.00,31.34,31.45,44.96,42.54,5.03,4.42,24.23,13.23,27.00,19.70,194.00,152.82
1984,2.03,3.14,-5.44,-5.45,3.46,5.20,12.41,12.90,-3.32,-0.56,59.19,57.81,238.00,215.26,168.00,162.63,188.00,252.75,89.00,85.16,53.00,52.78,11.00,6.62,16.99,9.50,14.79,8.45,10.00,6.92,5835.02,5438.46,6.85,12.88,18.00,21.25,1.00,1.00,6.00,17.71,0.00,0.00,6.85,11.63,52.00,86.62,0.56,0.00,112.00,157.06,153.00,126.16,264.00,279.70,1321.21,1781.53,763.37,984.16,307.94,384.56,852.45,684.52,244.84,200.57,220.34,176.13,133.58,127.32,231.14,191.63,141.00,118.96,13.00,9.92,1.00,0.00,32.79,31.40,41.97,42.51,4.96,4.41,13.47,13.19,18.00,19.61,170.00,153.09
1985,1.70,3.16,-7.14,-5.41,5.20,5.22,12.51,12.93,-4.86,-0.56,63.02,57.80,227.00,215.10,175.00,162.49,250.00,253.00,117.00,84.81,93.00,52.56,17.00,6.54,17.53,9.41,16.44,8.36,6.00,7.00,5966.03,5429.93,10.14,13.00,27.00,21.50,3.00,1.00,9.00,17.88,0.00,0.00,5.75,11.75,74.00,86.89,0.18,0.00,179.00,157.29,98.00,126.04,276.00,279.80,1753.78,1785.75,953.85,987.46,388.26,386.99,653.35,684.14,181.62,199.91,169.39,176.76,138.08,127.26,212.41,191.35,110.00,118.92,8.00,9.89,2.00,0.00,39.58,31.36,47.98,42.47,4.39,4.40,13.33,13.15,21.00,19.52,147.00,153.36
1986,3.60,3.19,-4.00,-5.36,5.98,5.24,12.36,12.95,-0.87,-0.55,55.81,57.79,221.00,214.95,172.00,162.35,254.00,253.25,87.00,84.46,48.00,52.33,1.00,6.46,10.41,9.32,10.41,8.27,14.00,7.08,5264.23,5421.40,14.52,13.13,22.00,21.75,0.00,1.00,35.00,18.04,0.00,0.00,12.33,11.87,81.00,87.17,0.00,0.00,124.00,157.51,144.00,125.92,267.00,279.89,1548.89,1789.97,930.49,990.76,404.53,389.41,709.16,683.75,199.38,199.26,184.29,177.40,120.97,127.20,188.08,191.07,133.00,118.88,6.00,9.85,0.00,0.00,25.64,31.31,34.49,42.44,4.35,4.39,6.83,13.11,33.00,19.43,161.00,153.64
1987,4.39,3.21,-3.92,-5.32,7.16,5.26,13.21,12.98,1.30,-0.55,52.29,57.78,204.00,214.79,174.00,162.21,229.00,253.50,74.00,84.12,50.00,52.11,1.00,6.38,6.85,9.22,2.47,8.19,6.00,7.17,4974.87,5412.87,20.55,13.25,29.00,22.00,0.00,1.00,28.00,18.21,0.00,0.00,16.71,11.99,54.00,87.45,0.00,0.00,174.00,157.74,114.00,125.80,287.00,279.99,2024.00,1794.19,1165.77,994.06,450.33,391.84,572.66,683.37,203.98,198.61,127.59,178.04,91.32,127.14,170.78,190.79,100.00,118.84,10.00,9.81,1.00,0.00,29.74,31.27,44.87,42.41,4.32,4.38,20.66,13.07,18.00,19.35,130.00,153.91
1988,3.53,3.24,-5.87,-5.28,5.71,5.28,13.05,13.00,0.57,-0.54,58.37,57.77,203.00,214.64,162.00,162.07,251.00,253.75,89.00,83.77,53.00,51.89,6.00,6.31,5.75,9.13,4.93,8.10,6.00,7.25,5295.79,5404.34,14.25,13.37,25.00,22.25,2.00,1.00,29.00,18.37,0.00,0.00,12.33,12.11,88.00,87.72,0.79,0.00,195.00,157.97,101.00,125.67,295.00,280.08,2015.38,1798.41,1102.00,997.36,424.22,394.26,691.75,682.98,165.21,197.96,201.41,178.68,112.85,127.07,192.70,190.51,117.00,118.81,6.00,9.78,1.00,0.00,24.88,31.22,36.78,42.38,4.49,4.37,7.01,13.03,17.00,19.26,152.00,154.18
1989,3.07,3.26,-8.01,-5.23,6.15,5.30,12.33,13.03,0.48,-0.54,60.34,57.77,209.00,214.48,171.00,161.93,252.00,254.00,90.00,83.42,52.00,51.67,11.00,6.23,9.86,9.04,6.30,8.01,6.00,7.33,5450.76,5395.81,9.59,13.50,15.00,22.50,0.00,1.00,29.00,18.54,0.00,0.00,9.59,12.23,80.00,88.00,0.00,0.00,167.00,158.20,118.00,125.55,284.00,280.18,1811.78,1802.63,996.26,1000.66,341.84,396.69,682.21,682.60,223.33,197.31,158.52,179.32,166.09,127.01,160.44,190.23,114.00,118.77,9.00,9.74,0.00,0.00,27.63,31.18,34.29,42.35,4.24,4.36,13.81,12.98,22.00,19.17,156.00,154.45
1990,3.22,3.28,-4.76,-5.19,5.43,5.32,14.20,13.06,-0.92,-0.54,64.71,57.76,207.00,214.32,157.00,161.79,276.00,254.25,89.00,83.07,65.00,51.44,11.00,6.15,8.77,8.95,10.96,7.92,0.00,7.42,5407.55,5387.28,16.71,13.62,23.00,22.75,1.00,1.00,36.00,18.70,0.00,0.00,11.78,12.35,118.00,88.28,0.00,0.00,175.00,158.43,104.00,125.43,278.00,280.28,1889.26,1806.85,1058.81,1003.95,436.35,399.11,864.57,682.21,197.39,196.66,289.64,179.95,139.20,126.95,209.52,189.94,127.00,118.73,19.00,9.71,0.00,0.00,36.33,31.13,56.17,42.32,4.76,4.34,21.39,12.94,19.00,19.09,178.00,154.73
1991,3.47,3.31,-6.34,-5.15,4.62,5.35,13.35,13.08,-0.06,-0.53,52.02,57.75,220.00,214.17,168.00,161.65,257.00,254.50,78.00,82.72,51.00,51.22,4.00,6.08,7.67,8.86,7.12,7.84,0.00,7.50,5308.47,5378.75,13.70,13.75,17.00,23.00,0.00,1.00,21.00,18.87,0.00,0.00,11.23,12.48,88.00,88.55,0.00,0.00,166.00,158.66,130.00,125.31,295.00,280.37,1842.59,1811.07,1033.75,1007.25,379.24,401.54,659.04,681.82,212.70,196.01,180.40,180.59,138.36,126.89,158.04,189.66,111.00,118.69,10.00,9.67,1.00,0.00,31.04,31.09,41.62,42.29,4.10,4.33,12.79,12.90,23.00,19.00,157.00,155.00
1992,4.14,3.33,-1.56,-5.10,7.34,5.37,12.41,13.11,-1.29,-0.53,52.91,57.74,212.00,214.01,154.00,161.51,235.00,254.75,75.00,82.37,42.00,51.00,3.00,6.00,9.59,8.77,6.58,7.75,21.00,7.58,5073.33,5370.22,18.63,13.87,26.00,23.25,0.00,1.00,29.00,19.03,0.00,0.00,20.27,12.60,80.00,88.83,0.00,0.00,172.00,158.89,115.00,125.18,286.00,280.47,1893.30,1815.29,1071.94,1010.55,415.86,403.97,693.69,681.44,151.25,195.36,135.28,181.23,176.44,126.83,196.29,189.38,113.00,118.65,11.00,9.64,2.00,0.00,47.30,31.04,48.68,42.26,4.49,4.32,16.34,12.86,15.00,18.91,150.00,155.27
1993,2.67,3.36,-7.57,-5.06,6.44,5.39,10.98,13.13,-0.15,-0.52,55.95,57.73,214.00,213.86,174.00,161.37,256.00,255.00,86.00,82.02,67.00,50.78,18.00,5.92,12.05,8.68,11.51,7.66,8.00,7.67,5595.07,5361.69,8.77,14.00,4.00,23.50,0.00,1.00,10.00,19.20,0.00,0.00,10.41,12.72,81.00,89.11,0.00,0.00,159.00,159.11,130.00,125.06,288.00,280.57,1712.48,1819.51,923.00,1013.85,274.25,406.39,756.85,681.05,159.00,194.71,219.80,181.87,256.14,126.77,134.47,189.10,124.00,118.61,17.00,9.60,2.00,0.00,29.94,30.99,44.53,42.23,4.52,4.31,20.84,12.82,15.00,18.83,163.00,155.55
1994,3.87,3.38,-4.05,-5.02,6.18,5.41,14.01,13.16,-1.50,-0.52,60.28,57.72,212.00,213.70,165.00,161.23,255.00,255.25,82.00,81.67,53.00,50.56,7.00,5.85,7.67,8.58,7.12,7.57,16.00,7.75,5184.51,5353.17,20.27,14.12,25.00,23.75,4.00,1.00,40.00,19.36,0.00,0.00,14.79,12.84,89.00,89.38,5.24,0.00,198.00,159.34,86.00,124.94,283.00,280.66,2073.29,1823.73,1134.99,1017.15,455.36,408.82,725.76,680.67,207.48,194.06,203.57,182.51,91.48,126.71,224.69,188.82,122.00,118.57,14.00,9.57,0.00,0.00,29.99,30.95,43.09,42.20,4.47,4.30,13.28,12.78,19.00,18.74,159.00,155.82
1995,3.27,3.41,-4.21,-4.97,5.47,5.43,12.57,13.18,-0.93,-0.52,56.42,57.72,215.00,213.54,146.00,161.09,263.00,255.50,67.00,81.32,49.00,50.33,5.00,5.77,7.95,8.49,7.40,7.48,16.00,7.83,5375.40,5344.64,13.70,14.25,10.00,24.00,0.00,1.00,24.00,19.53,0.00,0.00,10.68,12.96,116.00,89.66,0.00,0.00,152.00,159.57,123.00,124.82,274.00,280.76,1690.92,1827.95,935.73,1020.44,303.63,411.24,733.63,680.28,214.76,193.41,154.73,183.14,104.37,126.65,260.06,188.53,123.00,118.54,11.00,9.53,0.00,0.00,39.37,30.90,41.90,42.16,4.62,4.29,12.08,12.74,20.00,18.65,158.00,156.09
1996,2.09,3.43,-6.45,-4.93,4.27,5.45,12.51,13.21,-1.90,-0.51,64.84,57.71,221.00,213.39,150.00,160.95,233.00,255.75,97.00,80.97,76.00,50.11,18.00,5.69,15.07,8.40,14.79,7.40,8.00,7.92,5822.24,5336.11,10.41,14.37,26.00,24.25,2.00,1.00,15.00,19.69,0.00,0.00,9.86,13.08,82.00,89.94,0.00,0.00,132.00,159.80,132.00,124.69,263.00,280.86,1514.51,1832.17,863.65,1023.74,355.62,413.67,851.51,679.90,200.99,192.76,214.85,183.78,154.81,126.59,249.66,188.25,135.00,118.50,20.00,9.50,0.00,0.00,34.46,30.86,44.02,42.13,4.81,4.28,21.61,12.69,27.00,18.57,174.00,156.36
1997,3.27,3.45,-6.39,-4.89,5.14,5.47,12.49,13.23,0.32,-0.51,57.69,57.70,213.00,213.23,142.00,160.81,262.00,256.00,71.00,80.63,55.00,49.89,2.00,5.62,7.67,8.31,4.93,7.31,0.00,8.00,5386.39,5327.58,10.96,14.50,15.00,24.50,2.00,1.00,8.00,19.86,0.00,0.00,10.14,13.20,119.00,90.21,0.36,0.00,151.00,160.03,128.00,124.57,278.00,280.95,1717.35,1836.39,966.51,1027.04,343.11,416.09,734.91,679.51,211.65,192.11,193.70,184.42,231.64,126.53,129.31,187.97,127.00,118.46,11.00,9.46,2.00,0.00,42.77,30.81,49.82,42.10,4.34,4.26,16.64,12.65,12.00,18.48,167.00,156.64
1998,4.58,3.48,-4.05,-4.84,6.54,5.49,15.41,13.26,0.09,-0.50,63.12,57.69,201.00,213.08,149.00,160.67,269.00,256.25,66.00,80.28,33.00,49.67,8.00,5.54,4.38,8.22,3.84,7.22,6.00,8.08,4942.98,5319.05,21.64,14.62,42.00,24.75,5.00,1.00,40.00,20.02,0.00,0.00,15.34,13.33,119.00,90.49,6.06,0.00,171.00,160.26,117.00,124.45,287.00,281.05,2127.52,1840.61,1294.81,1030.34,574.01,418.52,785.55,679.13,237.45,191.45,213.14,185.06,90.35,126.47,215.67,187.69,129.00,118.42,9.00,9.42,1.00,0.00,43.57,30.77,47.99,42.07,4.44,4.25,11.57,12.61,24.00,18.39,175.00,156.91
1999,3.15,3.50,-5.10,-4.80,4.16,5.52,12.36,13.28,0.33,-0.50,51.54,57.68,243.00,212.92,162.00,160.52,184.00,256.50,69.00,79.93,42.00,49.44,1.00,5.46,12.60,8.13,7.95,7.13,14.00,8.17,5423.80,5310.52,15.89,14.74,19.00,25.00,0.00,1.00,16.00,20.19,0.00,0.00,6.03,13.45,59.00,90.77,0.00,0.00,158.00,160.49,140.00,124.33,297.00,281.15,1576.72,1844.83,847.20,1033.64,323.75,420.94,740.93,678.74,280.07,190.80,151.81,185.70,151.14,126.41,204.39,187.41,145.00,118.38,7.00,9.39,0.00,0.00,24.56,30.72,38.63,42.04,4.08,4.24,3.90,12.57,18.00,18.30,180.00,157.18
2000,2.80,3.53,-5.03,-4.76,5.07,5.54,12.34,13.31,-1.79,-0.50,54.97,57.67,234.00,212.77,164.00,160.38,232.00,256.75,94.00,79.58,66.00,49.22,5.00,5.38,11.78,8.04,6.03,7.05,0.00,8.25,5553.43,5301.99,7.95,14.87,19.00,25.25,1.00,1.00,0.00,20.35,0.00,0.00,4.38,13.57,67.00,91.05,0.00,0.00,160.00,160.71,133.00,124.20,292.00,281.24,1630.70,1849.05,857.62,1036.94,296.99,423.37,599.50,678.35,195.19,190.15,166.76,186.33,96.16,126.35,131.44,187.13,113.00,118.34,3.00,9.35,0.00,0.00,26.47,30.68,37.91,42.01,4.03,4.23,3.97,12.53,15.00,18.22,145.00,157.45
2001,3.78,3.55,-4.29,-4.71,5.19,5.56,13.70,13.33,0.22,-0.49,53.26,57.66,225.00,212.61,168.00,160.24,252.00,257.00,80.00,79.23,36.00,49.00,1.00,5.31,6.30,7.95,4.66,6.96,0.00,8.33,5209.81,5293.46,16.71,14.99,32.00,25.50,4.00,1.00,29.00,20.52,0.00,0.00,7.95,13.69,83.00,91.32,0.30,0.00,153.00,160.94,127.00,124.08,279.00,281.34,1792.25,1853.27,1039.68,1040.23,429.54,425.80,586.00,677.97,101.51,189.50,187.61,186.97,95.83,126.29,209.59,186.84,109.00,118.31,5.00,9.32,0.00,0.00,21.65,30.63,29.51,41.98,3.76,4.22,11.10,12.49,18.00,18.13,153.00,157.73
2002,3.79,3.57,-5.83,-4.67,4.99,5.58,13.38,13.36,1.44,-0.49,52.31,57.66,228.00,212.45,159.00,160.10,183.00,257.25,66.00,78.88,43.00,48.78,0.00,5.23,13.42,7.85,8.49,6.87,33.00,8.42,5200.68,5284.93,20.55,15.12,27.00,25.75,4.00,1.00,13.00,20.68,0.00,0.00,15.62,13.81,28.00,91.60,0.21,0.00,154.00,161.17,144.00,123.96,297.00,281.43,1727.13,1857.48,985.29,1043.53,398.21,428.22,509.14,677.58,178.25,188.85,142.79,187.61,77.00,126.22,95.53,186.56,90.00,118.27,5.00,9.28,0.00,0.00,38.66,30.59,44.62,41.95,3.47,4.21,7.95,12.45,17.00,18.04,144.00,158.00
2003,4.23,3.60,-2.90,-4.63,5.91,5.60,14.42,13.38,-0.42,-0.48,54.93,57.65,214.00,212.30,140.00,159.96,253.00,257.50,77.00,78.53,48.00,48.56,1.00,5.15,7.67,7.76,5.21,6.78,18.00,8.50,5060.22,5276.40,18.90,15.24,40.00,26.00,9.00,1.00,34.00,20.85,0.00,0.00,11.51,13.93,112.00,91.88,3.21,0.00,153.00,161.40,129.00,123.84,281.00,281.53,1950.83,1861.70,1205.63,1046.83,564.52,430.65,607.15,677.20,184.49,188.20,163.42,188.25,61.84,126.16,198.60,186.28,118.00,118.23,4.00,9.25,1.00,0.00,34.37,30.54,41.24,41.92,4.09,4.20,5.54,12.40,44.00,17.96,146.00,158.27
2004,4.64,3.62,-4.35,-4.58,6.64,5.62,14.00,13.41,1.33,-0.48,66.18,57.64,208.00,212.14,166.00,159.82,263.00,257.75,51.00,78.18,20.00,48.33,5.00,5.08,3.29,7.67,4.38,6.70,21.00,8.58,4921.45,5267.87,23.29,15.37,32.00,26.25,6.00,1.00,21.00,21.01,0.00,0.00,15.34,14.06,96.00,92.15,4.14,0.00,175.00,161.63,115.00,123.71,289.00,281.63,1995.41,1865.92,1126.50,1050.13,475.47,433.07,753.72,676.81,163.42,187.55,200.67,188.89,223.27,126.10,163.32,186.00,131.00,118.19,14.00,9.21,1.00,0.00,32.33,30.50,52.00,41.89,4.49,4.18,14.64,12.36,18.00,17.87,163.00,158.55
2005,4.24,3.65,-3.00,-4.54,6.09,5.64,13.65,13.43,-0.66,-0.48,55.92,57.63,192.00,211.99,165.00,159.68,264.00,258.00,60.00,77.83,49.00,48.11,2.00,5.00,3.01,7.58,3.84,6.61,38.00,8.67,5033.94,5259.34,21.64,15.49,26.00,26.50,0.00,1.00,56.00,21.18,0.00,0.00,16.44,14.18,98.00,92.43,0.00,0.00,166.00,161.86,109.00,123.59,274.00,281.72,1901.01,1870.14,1080.20,1053.43,419.62,435.50,633.41,676.43,130.01,186.90,231.04,189.52,111.40,126.04,159.41,185.72,120.00,118.15,7.00,9.18,1.00,0.00,36.58,30.45,42.59,41.85,3.82,4.17,13.74,12.32,24.00,17.78,161.00,158.82
2006,4.38,3.67,-3.63,-4.50,6.51,5.66,15.07,13.46,-0.26,-0.47,62.59,57.62,200.00,211.83,133.00,159.54,260.00,258.25,73.00,77.49,40.00,47.89,5.00,4.92,7.95,7.49,6.58,6.52,26.00,8.75,5035.03,5250.81,18.90,15.62,41.00,26.75,6.00,1.00,39.00,21.34,0.00,0.00,21.10,14.30,126.00,92.71,13.94,0.00,176.00,162.09,114.00,123.47,289.00,281.82,2157.68,1874.36,1300.00,1056.73,612.18,437.92,715.10,676.04,227.53,186.25,209.67,190.16,75.01,125.98,195.91,185.44,120.00,118.11,15.00,9.14,0.00,0.00,30.09,30.41,40.49,41.82,4.31,4.16,13.06,12.28,17.00,17.70,164.00,159.09
2007,3.81,3.69,-4.82,-4.45,6.19,5.69,14.76,13.48,-1.48,-0.47,57.89,57.61,210.00,211.67,177.00,159.40,263.00,258.50,85.00,77.14,56.00,47.67,3.00,4.85,3.84,7.40,6.03,6.43,7.00,8.83,5232.01,5242.28,13.42,15.74,32.00,27.00,7.00,1.00,14.00,21.51,0.00,0.00,15.34,14.42,85.00,92.98,11.43,0.00,146.00,162.31,126.00,123.35,271.00,281.92,1871.21,1878.58,1146.92,1060.02,536.35,440.35,578.36,675.66,202.30,185.60,105.28,190.80,82.96,125.92,189.44,185.15,106.00,118.07,6.00,9.11,0.00,0.00,26.98,30.36,28.03,41.79,4.02,4.15,8.36,12.24,22.00,17.61,142.00,159.36
2008,3.38,3.72,-5.15,-4.41,4.60,5.71,14.45,13.51,-0.62,-0.46,65.47,57.61,204.00,211.52,132.00,159.26,266.00,258.75,77.00,76.79,54.00,47.44,11.00,4.77,10.14,7.31,7.40,6.35,12.00,8.92,5386.42,5233.75,10.96,15.87,30.00,27.25,4.00,1.00,14.00,21.67,0.00,0.00,13.70,14.54,133.00,93.26,12.94,0.00,148.00,162.54,134.00,123.22,281.00,282.01,1861.67,1882.80,1131.96,1063.32,500.05,442.77,607.72,675.27,170.23,184.95,180.85,191.44,102.85,125.86,147.08,184.87,111.00,118.04,7.00,9.07,0.00,0.00,23.66,30.32,41.73,41.76,3.85,4.14,9.83,12.20,14.00,17.52,156.00,159.64
2009,3.60,3.74,-6.54,-4.36,6.04,5.73,15.20,13.53,-1.40,-0.46,55.46,57.60,216.00,211.36,141.00,159.12,270.00,259.00,83.00,76.44,61.00,47.22,8.00,4.69,7.67,7.21,7.95,6.26,6.00,9.00,5314.66,5225.22,17.81,15.99,41.00,27.50,3.00,1.00,22.00,21.84,0.00,0.00,18.36,14.66,128.00,93.54,4.65,0.00,133.00,162.77,141.00,123.10,273.00,282.11,1894.69,1887.02,1231.92,1066.62,608.64,445.20,564.29,674.88,178.67,184.30,109.48,192.08,131.84,125.80,168.28,184.59,102.00,118.00,9.00,9.04,1.00,0.00,26.47,30.27,39.38,41.73,3.87,4.13,14.85,12.16,17.00,17.43,143.00,159.91
2010,4.64,3.77,-2.10,-4.32,5.34,5.75,13.74,13.56,0.82,-0.46,54.20,57.59,196.00,211.21,145.00,158.98,265.00,259.25,55.00,76.09,24.00,47.00,2.00,4.62,3.84,7.12,5.75,6.17,33.00,9.08,4909.68,5216.69,16.99,16.11,25.00,27.75,2.00,1.00,14.00,22.00,0.00,0.00,23.01,14.78,119.00,93.81,0.60,0.00,193.00,163.00,104.00,122.98,296.00,282.21,2037.17,1891.24,1124.71,1069.92,447.86,447.62,573.85,674.50,142.51,183.65,190.81,192.71,107.38,125.74,132.92,184.31,115.00,117.96,4.00,9.00,0.00,0.00,26.68,30.23,29.66,41.70,3.52,4.12,2.81,12.11,18.00,17.35,158.00,160.18
2011,,3.79,,-4.28,,5.77,,13.58,,-0.45,,57.58,,211.05,,158.84,,259.50,,75.74,,46.78,,4.54,,7.03,,6.08,,9.17,,5208.16,,16.24,,28.00,,1.00,,22.16,,0.00,,14.91,,94.09,,0.00,,163.23,,122.86,,282.30,,1895.46,,1073.22,,450.05,,674.11,,182.99,,193.35,,125.68,,184.03,,117.92,,8.96,,0.00,,30.18,,41.67,,4.11,,12.07,,17.26,,160.45
