Station:,"58.6444,-117.7536",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64440155,Lon:,-117.7536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.36,-12.62,-18.17,5.58,5.28,15.62,13.50,-6.24,-6.99,77.94,73.28,217.00,220.00,136.00,145.82,242.00,250.10,129.00,137.18,132.00,142.06,52.00,84.71,6.03,8.93,6.58,9.26,53.00,24.67,6337.31,7099.07,19.45,10.89,39.00,18.00,4.00,0.00,64.00,29.00,0.00,0.00,19.18,10.45,105.00,102.29,9.39,0.43,163.00,157.10,119.00,119.30,281.00,273.69,2185.55,1901.85,1398.84,1153.49,721.14,497.32,363.30,400.28,57.03,59.68,109.59,84.55,102.95,165.89,119.57,73.90,56.00,60.56,7.00,6.00,1.00,1.00,46.18,40.55,52.47,45.46,4.24,3.96,25.55,19.58,29.00,24.00,80.00,93.58
1982,-4.07,-1.33,-25.95,-18.09,3.82,5.30,13.50,13.50,-9.64,-6.98,76.22,73.20,220.00,220.00,157.00,145.76,238.00,250.34,161.00,137.08,157.00,141.88,121.00,84.29,13.42,8.86,18.08,9.20,0.00,25.00,8088.84,7089.16,7.95,10.90,30.00,18.00,2.00,0.00,9.00,29.26,0.00,0.00,6.03,10.53,80.00,102.57,1.25,0.43,172.00,157.26,117.00,119.20,288.00,273.72,1975.98,1903.25,1165.65,1154.18,528.17,497.97,317.56,401.03,35.96,59.62,57.87,84.69,147.98,166.44,72.70,73.82,47.00,60.44,3.00,6.00,1.00,1.00,37.04,40.81,42.10,45.66,3.43,3.97,19.80,19.69,21.00,24.00,85.00,93.52
1983,-2.81,-1.30,-19.55,-18.01,2.20,5.32,13.99,13.51,-8.42,-6.97,75.33,73.13,238.00,220.00,144.00,145.70,253.00,250.58,154.00,136.97,143.00,141.71,99.00,83.86,9.86,8.79,10.96,9.14,13.00,25.33,7621.35,7079.24,4.93,10.91,19.00,18.00,1.00,0.00,12.00,29.53,0.00,0.00,7.67,10.61,108.00,102.86,0.58,0.43,126.00,157.41,144.00,119.10,269.00,273.75,1665.98,1904.65,1050.77,1154.88,508.83,498.61,331.50,401.77,76.68,59.56,75.17,84.82,126.78,166.98,57.06,73.74,52.00,60.33,3.00,6.00,1.00,1.00,51.32,41.07,53.75,45.85,3.54,3.97,10.29,19.80,22.00,24.00,84.00,93.45
1984,-2.67,-1.27,-18.39,-17.93,6.40,5.34,13.41,13.51,-11.88,-6.96,76.34,73.06,227.00,220.00,143.00,145.65,240.00,250.81,150.00,136.87,145.00,141.53,102.00,83.43,9.86,8.73,14.52,9.08,25.00,25.67,7606.19,7069.33,6.85,10.92,18.00,18.00,5.00,0.00,22.00,29.80,0.00,0.00,8.22,10.68,96.00,103.14,18.49,0.43,145.00,157.57,120.00,119.00,264.00,273.78,1783.55,1906.05,1078.42,1155.57,506.51,499.26,480.28,402.52,35.53,59.51,115.56,84.95,246.92,167.53,82.64,73.66,73.00,60.22,10.00,6.00,2.00,1.00,90.62,41.33,93.41,46.05,4.53,3.97,33.71,19.91,30.00,24.00,102.00,93.38
1985,-1.84,-1.25,-18.36,-17.85,5.43,5.37,11.96,13.51,-10.39,-6.95,72.31,72.98,225.00,220.00,148.00,145.59,239.00,251.05,130.00,136.76,134.00,141.35,80.00,83.00,11.78,8.66,12.88,9.02,39.00,26.00,7249.53,7059.41,7.95,10.93,12.00,18.00,0.00,0.00,49.00,30.06,0.00,0.00,9.59,10.76,90.00,103.43,0.00,0.43,140.00,157.73,126.00,118.90,265.00,273.81,1619.51,1907.45,940.25,1156.26,347.24,499.91,414.49,403.27,51.46,59.45,61.19,85.09,214.26,168.07,80.42,73.58,60.00,60.11,6.00,6.00,1.00,1.00,30.91,41.59,46.47,46.24,3.81,3.97,23.47,20.02,31.00,24.00,99.00,93.32
1986,-0.71,-1.22,-14.17,-17.76,5.05,5.39,13.18,13.52,-7.64,-6.94,70.02,72.91,225.00,220.00,164.00,145.53,236.00,251.29,137.00,136.66,148.00,141.18,69.00,82.57,11.23,8.59,8.49,8.96,36.00,26.33,6843.47,7049.50,12.60,10.94,13.00,18.00,0.00,0.00,31.00,30.33,0.00,0.00,11.78,10.84,71.00,103.71,0.00,0.43,150.00,157.88,123.00,118.80,272.00,273.84,1807.21,1908.85,1069.07,1156.95,449.75,500.55,432.16,404.02,58.76,59.39,133.49,85.22,147.74,168.62,92.00,73.50,61.00,60.00,4.00,6.00,2.00,1.00,72.14,41.85,73.40,46.44,3.89,3.97,18.82,20.13,19.00,24.00,102.00,93.25
1987,0.91,-1.19,-13.30,-17.68,6.58,5.41,13.45,13.52,-3.72,-6.93,64.11,72.84,211.00,220.00,140.00,145.48,243.00,251.53,125.00,136.56,128.00,141.00,54.00,82.14,6.03,8.53,5.21,8.90,74.00,26.67,6250.09,7039.58,10.96,10.95,9.00,18.00,0.00,0.00,61.00,30.60,0.00,0.00,18.08,10.92,102.00,104.00,0.12,0.43,165.00,158.04,114.00,118.70,278.00,273.88,2004.56,1910.25,1193.63,1157.65,488.35,501.20,451.07,404.77,93.25,59.33,73.32,85.35,216.50,169.17,73.34,73.42,66.00,59.89,9.00,6.00,2.00,1.00,57.30,42.11,60.67,46.63,4.08,3.97,25.43,20.24,17.00,24.00,103.00,93.19
1988,-0.77,-1.16,-15.11,-17.60,5.67,5.43,13.41,13.52,-6.44,-6.92,72.69,72.76,220.00,220.00,138.00,145.42,252.00,251.76,136.00,136.45,134.00,140.82,71.00,81.71,6.03,8.46,7.12,8.84,27.00,27.00,6861.57,7029.67,12.33,10.96,8.00,18.00,0.00,0.00,49.00,30.86,0.00,0.00,13.42,11.00,113.00,104.29,0.00,0.43,158.00,158.20,131.00,118.60,288.00,273.91,1896.16,1911.65,1128.27,1158.34,479.13,501.85,497.42,405.52,57.56,59.27,117.49,85.48,202.81,169.71,114.50,73.34,66.00,59.78,8.00,6.00,4.00,1.00,71.57,42.38,74.43,46.82,4.28,3.97,25.97,20.35,17.00,24.00,108.00,93.12
1989,-1.77,-1.13,-20.06,-17.52,5.44,5.46,14.28,13.53,-9.37,-6.91,75.13,72.69,226.00,220.00,148.00,145.37,252.00,252.00,149.00,136.35,154.00,140.65,98.00,81.29,8.49,8.40,10.41,8.78,9.00,27.33,7284.97,7019.75,13.42,10.97,26.00,18.00,1.00,0.00,15.00,31.13,0.00,0.00,13.42,11.08,103.00,104.57,12.18,0.43,145.00,158.35,115.00,118.50,259.00,273.94,1991.59,1913.05,1277.37,1159.03,649.13,502.50,376.67,406.27,57.00,59.21,121.50,85.62,105.22,170.26,93.37,73.26,61.00,59.67,4.00,6.00,1.00,1.00,53.69,42.64,53.69,47.02,3.64,3.98,13.94,20.47,25.00,24.00,91.00,93.06
1990,-2.37,-1.11,-17.91,-17.44,6.04,5.48,14.52,13.53,-11.56,-6.90,76.22,72.62,223.00,220.00,140.00,145.31,261.00,252.24,144.00,136.25,146.00,140.47,103.00,80.86,10.68,8.33,11.23,8.72,19.00,27.67,7499.95,7009.84,12.33,10.98,31.00,18.00,2.00,0.00,26.00,31.40,0.00,0.00,9.86,11.16,120.00,104.86,7.14,0.43,168.00,158.51,107.00,118.40,274.00,273.97,2068.60,1914.45,1260.06,1159.73,611.72,503.14,431.87,407.02,74.34,59.15,86.44,85.75,135.17,170.81,128.62,73.18,55.00,59.56,7.00,6.00,2.00,1.00,34.49,42.90,34.49,47.21,4.31,3.98,15.37,20.58,21.00,24.00,90.00,92.99
1991,-0.59,-1.08,-16.26,-17.36,6.99,5.50,13.71,13.53,-9.75,-6.90,72.37,72.54,215.00,220.00,144.00,145.25,260.00,252.47,140.00,136.14,147.00,140.29,80.00,80.43,7.67,8.26,8.22,8.66,38.00,28.00,6829.90,6999.92,13.70,10.99,24.00,18.00,0.00,0.00,49.00,31.66,0.00,0.00,15.34,11.24,115.00,105.14,3.17,0.43,179.00,158.67,107.00,118.30,285.00,274.00,2096.01,1915.85,1223.30,1160.42,539.70,503.79,506.35,407.77,75.84,59.09,158.72,85.88,167.86,171.35,116.88,73.10,71.00,59.44,7.00,6.00,2.00,1.00,93.25,43.16,98.53,47.41,4.15,3.98,27.35,20.69,51.00,24.00,111.00,92.92
1992,-1.02,-1.05,-13.48,-17.27,5.92,5.52,11.65,13.53,-6.52,-6.89,72.16,72.47,240.00,220.00,143.00,145.20,233.00,252.71,125.00,136.04,127.00,140.12,69.00,80.00,11.23,8.20,12.88,8.60,26.00,28.33,6955.50,6990.01,12.05,11.00,15.00,18.00,0.00,0.00,30.00,31.93,0.00,0.00,11.78,11.32,89.00,105.43,0.00,0.43,134.00,158.82,122.00,118.20,255.00,274.03,1580.10,1917.25,932.85,1161.11,410.93,504.44,409.27,408.52,56.36,59.03,88.39,86.02,190.37,171.90,70.87,73.02,60.00,59.33,4.00,6.00,1.00,1.00,33.02,43.42,33.02,47.60,3.89,3.98,13.20,20.80,32.00,24.00,94.00,92.86
1993,0.17,-1.02,-16.13,-17.19,7.59,5.55,12.94,13.54,-6.14,-6.88,66.22,72.40,218.00,220.00,145.00,145.14,255.00,252.95,121.00,135.93,120.00,139.94,70.00,79.57,6.30,8.13,6.03,8.54,35.00,28.67,6517.21,6980.09,12.60,11.01,19.00,18.00,0.00,0.00,47.00,32.20,0.00,0.00,10.96,11.40,109.00,105.71,0.00,0.43,162.00,158.98,117.00,118.10,278.00,274.06,1894.71,1918.65,1106.15,1161.81,438.08,505.08,418.72,409.27,41.25,58.98,49.25,86.15,251.01,172.44,72.47,72.94,53.00,59.22,6.00,6.00,2.00,1.00,94.98,43.68,105.21,47.80,4.76,3.98,33.46,20.91,24.00,24.00,80.00,92.79
1994,-0.93,-1.00,-19.80,-17.11,7.36,5.57,15.00,13.54,-8.01,-6.87,75.63,72.32,208.00,220.00,166.00,145.08,264.00,253.19,132.00,135.83,137.00,139.76,84.00,79.14,6.30,8.06,4.93,8.48,32.00,29.00,6947.01,6970.18,16.44,11.02,32.00,18.00,2.00,0.00,31.00,32.46,0.00,0.00,10.41,11.48,97.00,106.00,2.10,0.43,153.00,159.14,118.00,118.00,270.00,274.09,2107.38,1920.05,1345.39,1162.50,640.51,505.73,334.34,410.02,77.90,58.92,52.78,86.28,147.34,172.99,60.19,72.86,45.00,59.11,5.00,6.00,1.00,1.00,37.94,43.94,37.94,47.99,3.82,3.98,19.13,21.02,32.00,24.00,78.00,92.73
1995,-1.57,-0.97,-15.70,-17.03,5.48,5.59,12.90,13.54,-10.11,-6.86,75.94,72.25,222.00,220.00,145.00,145.03,249.00,253.42,149.00,135.73,151.00,139.59,84.00,78.71,10.41,8.00,6.03,8.42,32.00,29.33,7151.40,6960.26,11.23,11.03,22.00,18.00,1.00,0.00,54.00,32.73,0.00,0.00,7.67,11.56,103.00,106.29,0.00,0.43,156.00,159.30,125.00,117.90,280.00,274.13,1948.95,1921.45,1178.86,1163.19,497.14,506.38,313.80,410.77,49.95,58.86,76.68,86.42,100.50,173.54,88.57,72.78,44.00,59.00,3.00,6.00,0.00,1.00,26.02,44.20,30.66,48.19,3.21,3.98,10.28,21.13,58.00,24.00,83.00,92.66
1996,-3.55,-0.94,-19.68,-16.95,2.91,5.61,13.55,13.55,-9.95,-6.85,78.02,72.18,235.00,220.00,136.00,144.97,252.00,253.66,161.00,135.62,160.00,139.41,103.00,78.29,14.25,7.93,14.25,8.36,6.00,29.67,7877.90,6950.35,4.66,11.04,6.00,18.00,1.00,0.00,8.00,32.99,0.00,0.00,6.30,11.64,115.00,106.57,1.66,0.43,156.00,159.45,116.00,117.80,271.00,274.16,1800.41,1922.85,1067.61,1163.88,455.65,507.02,381.71,411.52,71.99,58.80,73.09,86.55,169.62,174.08,64.99,72.70,59.00,58.89,5.00,6.00,2.00,1.00,36.02,44.47,42.67,48.38,3.58,3.99,20.27,21.24,22.00,24.00,95.00,92.59
1997,-0.77,-0.91,-18.88,-16.86,4.32,5.64,13.79,13.55,-5.22,-6.84,71.93,72.10,227.00,220.00,147.00,144.92,257.00,253.90,143.00,135.52,148.00,139.24,64.00,77.86,7.12,7.86,7.95,8.30,22.00,30.00,6861.00,6940.43,9.86,11.05,7.00,18.00,0.00,0.00,30.00,33.26,0.00,0.00,11.23,11.72,109.00,106.86,0.80,0.43,155.00,159.61,122.00,117.70,276.00,274.19,1912.93,1924.24,1165.27,1164.58,531.21,507.67,525.33,412.27,49.47,58.74,148.71,86.68,252.65,174.63,68.61,72.62,75.00,58.78,8.00,6.00,3.00,1.00,56.01,44.73,56.76,48.58,4.52,3.99,23.16,21.35,24.00,24.00,108.00,92.53
1998,0.42,-0.89,-16.29,-16.78,8.70,5.66,14.88,13.55,-5.37,-6.83,72.88,72.03,208.00,220.00,130.00,144.86,260.00,254.14,127.00,135.42,123.00,139.06,60.00,77.43,3.01,7.80,3.56,8.24,63.00,30.33,6457.74,6930.52,15.07,11.06,29.00,18.00,0.00,0.00,58.00,33.53,0.00,0.00,17.53,11.80,129.00,107.14,1.08,0.43,172.00,159.77,106.00,117.60,277.00,274.22,2231.93,1925.64,1377.44,1165.27,635.95,508.32,387.65,413.02,55.97,58.68,60.66,86.81,215.00,175.17,62.31,72.54,40.00,58.67,6.00,6.00,2.00,1.00,121.61,44.99,124.08,48.77,4.79,3.99,44.36,21.46,40.00,24.00,72.00,92.46
1999,0.03,-0.86,-16.40,-16.70,6.45,5.68,13.43,13.56,-6.34,-6.82,71.70,71.96,218.00,220.00,137.00,144.80,255.00,254.37,121.00,135.31,127.00,138.88,63.00,77.00,6.03,7.73,6.85,8.18,31.00,30.67,6585.78,6920.60,12.33,11.06,21.00,18.00,1.00,0.00,39.00,33.79,0.00,0.00,14.52,11.88,117.00,107.43,2.38,0.43,132.00,159.92,138.00,117.50,269.00,274.25,1707.43,1927.04,1047.97,1165.96,440.64,508.96,497.09,413.77,65.83,58.62,111.59,86.95,237.18,175.72,83.22,72.46,67.00,58.56,9.00,6.00,2.00,1.00,51.77,45.25,56.79,48.97,4.13,3.99,29.36,21.57,23.00,24.00,111.00,92.40
2000,-1.30,-0.83,-14.31,-16.62,5.00,5.71,13.01,13.56,-8.29,-6.81,70.17,71.88,225.00,220.00,149.00,144.75,254.00,254.61,127.00,135.21,139.00,138.71,74.00,76.57,7.95,7.66,10.68,8.12,32.00,31.00,7064.09,6910.69,12.33,11.07,15.00,18.00,0.00,0.00,58.00,34.06,0.00,0.00,9.04,11.96,104.00,107.71,0.00,0.43,165.00,160.08,109.00,117.40,273.00,274.28,1788.35,1928.44,1000.28,1166.66,401.98,509.61,372.00,414.52,33.81,58.56,95.45,87.08,166.16,176.27,70.30,72.38,50.00,58.44,6.00,6.00,0.00,1.00,34.30,45.51,43.12,49.16,3.60,3.99,8.49,21.68,23.00,24.00,89.00,92.33
2001,0.05,-0.80,-13.53,-16.54,5.34,5.73,14.04,13.56,-6.90,-6.80,68.92,71.81,220.00,220.00,151.00,144.69,264.00,254.85,135.00,135.10,125.00,138.53,68.00,76.14,4.93,7.60,6.30,8.06,51.00,31.33,6565.38,6900.77,9.04,11.08,13.00,18.00,1.00,0.00,42.00,34.33,0.00,0.00,12.33,12.04,112.00,108.00,0.14,0.43,173.00,160.24,113.00,117.30,285.00,274.31,2074.73,1929.84,1230.39,1167.35,557.90,510.26,397.05,415.27,52.78,58.50,94.75,87.21,186.78,176.81,73.14,72.30,57.00,58.33,7.00,6.00,1.00,1.00,29.45,45.77,33.84,49.36,3.56,3.99,23.12,21.80,23.00,24.00,103.00,92.26
2002,-1.29,-0.78,-17.74,-16.46,2.68,5.75,13.62,13.57,-5.54,-6.79,71.97,71.74,227.00,220.00,148.00,144.63,214.00,255.09,148.00,135.00,143.00,138.35,77.00,75.71,14.79,7.53,11.51,8.00,38.00,31.67,7065.15,6890.86,10.14,11.09,17.00,18.00,0.00,0.00,47.00,34.59,0.00,0.00,15.34,12.12,65.00,108.29,0.00,0.43,135.00,160.39,129.00,117.20,263.00,274.34,1750.42,1931.24,1078.02,1168.04,483.57,510.90,260.87,416.02,29.32,58.44,38.16,87.35,155.61,177.36,36.76,72.22,38.00,58.22,4.00,6.00,0.00,1.00,22.71,46.03,27.02,49.55,3.31,4.00,10.83,21.91,36.00,24.00,67.00,92.20
2003,-0.63,-0.75,-16.90,-16.37,5.94,5.77,13.98,13.57,-5.77,-6.78,71.35,71.66,221.00,220.00,164.00,144.58,258.00,255.32,138.00,134.90,138.00,138.18,76.00,75.29,7.40,7.46,7.40,7.94,36.00,32.00,6830.62,6880.94,15.07,11.10,21.00,18.00,1.00,0.00,46.00,34.86,0.00,0.00,15.07,12.20,93.00,108.57,1.08,0.43,177.00,160.55,108.00,117.10,284.00,274.38,2079.68,1932.64,1253.96,1168.74,587.91,511.55,343.72,416.77,62.62,58.39,67.47,87.48,143.24,177.90,65.36,72.14,56.00,58.11,3.00,6.00,0.00,1.00,20.38,46.29,30.67,49.75,3.29,4.00,7.00,22.02,21.00,24.00,91.00,92.13
2004,-1.50,-0.72,-16.84,-16.29,4.31,5.80,13.26,13.57,-7.25,-6.77,80.15,71.59,230.00,220.00,144.00,144.52,250.00,255.56,143.00,134.79,151.00,138.00,78.00,74.86,11.51,7.40,12.88,7.88,6.00,32.33,7153.90,6871.02,10.14,11.11,23.00,18.00,2.00,0.00,6.00,35.13,0.00,0.00,6.85,12.28,105.00,108.86,4.01,0.43,107.00,160.71,143.00,117.00,249.00,274.41,1508.76,1934.04,974.80,1169.43,484.88,512.20,334.17,417.51,61.64,58.33,69.68,87.61,121.18,178.45,72.48,72.06,54.00,58.00,2.00,6.00,0.00,1.00,29.78,46.56,29.78,49.94,3.18,4.00,5.60,22.13,17.00,24.00,92.00,92.07
2005,0.47,-0.69,-16.13,-16.21,6.58,5.82,12.57,13.57,-3.27,-6.76,74.16,71.52,221.00,220.00,171.00,144.46,242.00,255.80,119.00,134.69,117.00,137.82,51.00,74.43,8.77,7.33,7.95,7.82,55.00,32.67,6403.36,6861.11,14.25,11.12,8.00,18.00,0.00,0.00,44.00,35.39,0.00,0.00,16.16,12.36,70.00,109.14,0.00,0.43,165.00,160.86,109.00,116.90,273.00,274.44,1843.29,1935.44,1060.33,1170.12,412.47,512.84,434.43,418.26,98.45,58.27,111.50,87.75,198.63,179.00,38.52,71.98,63.00,57.89,6.00,6.00,2.00,1.00,47.67,46.82,56.07,50.14,4.10,4.00,19.31,22.24,23.00,24.00,97.00,92.00
2006,0.34,-0.67,-14.08,-16.13,8.07,5.84,14.36,13.58,-7.73,-6.76,69.49,71.44,204.00,220.00,120.00,144.41,257.00,256.04,130.00,134.58,137.00,137.65,68.00,74.00,3.84,7.26,6.30,7.76,46.00,33.00,6481.41,6851.19,14.52,11.13,20.00,18.00,1.00,0.00,41.00,35.66,0.00,0.00,19.45,12.44,136.00,109.43,2.15,0.43,167.00,161.02,113.00,116.80,279.00,274.47,2162.14,1936.84,1332.53,1170.81,603.20,513.49,433.24,419.01,80.07,58.21,121.34,87.88,162.09,179.54,72.00,71.90,65.00,57.78,7.00,6.00,3.00,1.00,52.33,47.08,57.09,50.33,4.32,4.00,24.31,22.35,28.00,24.00,90.00,91.93
2007,-0.96,-0.64,-16.63,-16.05,6.14,5.86,13.23,13.58,-6.91,-6.75,66.82,71.37,220.00,220.00,158.00,144.35,256.00,256.27,137.00,134.48,138.00,137.47,83.00,73.57,4.66,7.20,8.22,7.70,21.00,33.33,6955.48,6841.28,8.22,11.14,19.00,18.00,1.00,0.00,25.00,35.93,0.00,0.00,15.07,12.52,97.00,109.71,5.01,0.43,148.00,161.18,113.00,116.70,260.00,274.50,1825.54,1938.24,1104.10,1171.51,484.44,514.14,469.62,419.76,83.20,58.15,84.50,88.01,213.53,180.09,82.16,71.82,70.00,57.67,6.00,6.00,1.00,1.00,46.59,47.34,51.81,50.53,3.46,4.00,17.50,22.46,15.00,24.00,125.00,91.87
2008,-1.24,-0.61,-17.47,-15.96,4.92,5.89,14.03,13.58,-6.01,-6.74,76.80,71.30,204.00,220.00,129.00,144.30,268.00,256.51,144.00,134.38,145.00,137.29,78.00,73.14,6.30,7.13,7.40,7.63,25.00,33.67,7049.52,6831.36,7.95,11.15,18.00,18.00,2.00,0.00,7.00,36.19,0.00,0.00,9.32,12.60,138.00,110.00,2.67,0.43,170.00,161.34,117.00,116.60,286.00,274.53,2083.83,1939.64,1253.14,1172.20,546.07,514.78,457.26,420.51,70.01,58.09,122.27,88.15,181.18,180.63,81.42,71.74,64.00,57.56,8.00,6.00,2.00,1.00,63.20,47.60,63.69,50.72,4.35,4.00,35.79,22.57,14.00,24.00,97.00,91.80
2009,-1.61,-0.58,-20.21,-15.88,4.54,5.91,14.22,13.59,-7.01,-6.73,69.41,71.22,223.00,220.00,149.00,144.24,274.00,256.75,146.00,134.27,142.00,137.12,84.00,72.71,12.33,7.06,10.96,7.57,13.00,34.00,7168.80,6821.45,7.67,11.16,12.00,18.00,0.00,0.00,19.00,36.46,0.00,0.00,12.05,12.68,124.00,110.29,0.00,0.43,132.00,161.49,142.00,116.50,273.00,274.56,1769.47,1941.04,1110.24,1172.89,499.23,515.43,435.17,421.26,71.78,58.03,75.13,88.28,227.77,181.18,65.11,71.66,56.00,57.44,6.00,6.00,3.00,1.00,57.20,47.86,69.04,50.92,4.18,4.01,30.09,22.68,19.00,24.00,95.00,91.74
2010,0.21,-0.55,-13.37,-15.80,5.95,5.93,13.63,13.59,-6.04,-6.72,64.77,71.15,214.00,220.00,144.00,144.18,259.00,256.99,126.00,134.17,125.00,136.94,62.00,72.29,3.29,7.00,6.30,7.51,36.00,34.33,6516.10,6811.53,12.60,11.17,20.00,18.00,0.00,0.00,43.00,36.73,0.00,0.00,14.52,12.76,114.00,110.57,0.00,0.43,186.00,161.65,103.00,116.40,288.00,274.59,2114.70,1942.44,1237.07,1173.59,524.41,516.08,423.21,422.01,47.45,57.97,81.30,88.41,231.15,181.73,52.47,71.58,61.00,57.33,6.00,6.00,2.00,1.00,47.51,48.12,47.51,51.11,4.57,4.01,25.36,22.79,44.00,24.00,85.00,91.67
2011,,-0.53,,-15.72,,5.95,,13.59,,-6.71,,71.08,,220.00,,144.13,,257.22,,134.07,,136.76,,71.86,,6.93,,7.45,,34.67,,6801.62,,11.18,,18.00,,0.00,,36.99,,0.00,,12.84,,110.86,,0.43,,161.81,,116.30,,274.63,,1943.84,,1174.28,,516.72,,422.76,,57.91,,88.54,,182.27,,71.50,,57.22,,6.00,,1.00,,48.38,,51.31,,4.01,,22.90,,24.00,,91.60
