Station:,"53.6076,-115.9772",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60760117,Lon:,-115.9772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.32,-5.12,-9.76,7.37,6.83,14.61,13.44,-0.76,-1.97,69.27,69.47,213.00,213.06,133.00,146.36,257.00,252.61,61.00,80.38,75.00,101.06,17.00,38.39,4.93,9.62,5.75,9.45,41.00,19.10,5107.76,5742.52,15.07,10.82,27.00,19.86,4.00,1.00,63.00,28.30,0.00,0.00,14.25,11.16,123.00,104.49,0.17,0.00,169.00,175.67,108.00,113.50,276.00,285.17,2079.87,2029.49,1239.55,1167.63,533.45,476.79,405.86,508.31,33.70,61.16,167.50,133.80,157.17,231.04,38.12,65.08,57.00,70.32,7.00,9.00,1.00,2.00,33.18,48.61,45.90,57.52,4.21,4.58,12.97,18.43,37.00,25.76,92.00,104.21
1982,0.30,2.35,-17.03,-9.69,5.43,6.84,13.35,13.45,-2.58,-1.95,72.69,69.44,223.00,212.96,158.00,146.27,256.00,252.78,110.00,80.04,139.00,100.72,65.00,38.04,13.42,9.51,12.88,9.39,0.00,19.32,6471.08,5731.29,5.21,10.89,14.00,19.99,0.00,1.00,0.00,28.60,0.00,0.00,7.67,11.23,97.00,104.72,0.16,0.00,182.00,176.00,116.00,113.25,297.00,285.24,2039.55,2032.75,1167.47,1169.36,472.72,478.18,649.20,507.36,162.03,60.75,86.51,133.91,363.37,230.90,57.68,64.86,79.00,70.21,12.00,9.00,6.00,2.00,97.56,48.44,106.60,57.41,5.15,4.57,31.26,18.33,30.00,25.86,123.00,104.24
1983,2.20,2.38,-7.58,-9.62,7.04,6.86,13.64,13.46,-3.76,-1.93,69.67,69.42,215.00,212.86,136.00,146.18,249.00,252.96,96.00,79.69,100.00,100.37,32.00,37.70,7.95,9.41,6.58,9.33,0.00,19.54,5782.43,5720.05,6.30,10.96,17.00,20.12,0.00,1.00,7.00,28.90,0.00,0.00,9.32,11.30,112.00,104.95,0.13,0.00,191.00,176.33,106.00,113.00,296.00,285.30,2111.02,2036.02,1209.37,1171.09,507.91,479.57,504.46,506.41,53.12,60.34,126.36,134.03,233.69,230.76,82.00,64.65,70.00,70.11,9.00,9.00,3.00,2.00,66.23,48.28,67.65,57.29,4.35,4.56,22.64,18.23,32.00,25.95,109.00,104.27
1984,2.25,2.41,-5.88,-9.54,7.12,6.87,13.63,13.48,-5.71,-1.91,73.31,69.40,211.00,212.77,146.00,146.09,246.00,253.13,82.00,79.34,100.00,100.02,37.00,37.35,10.68,9.31,14.52,9.27,37.00,19.76,5774.60,5708.82,12.33,11.03,28.00,20.25,2.00,1.00,28.00,29.20,0.00,0.00,12.60,11.37,99.00,105.17,0.00,0.00,162.00,176.67,103.00,112.75,264.00,285.36,1860.80,2039.28,1075.56,1172.81,454.27,480.96,582.88,505.46,61.27,59.93,160.39,134.15,259.17,230.63,87.97,64.43,77.00,70.00,14.00,9.00,3.00,2.00,46.44,48.12,57.79,57.18,5.01,4.56,22.39,18.14,37.00,26.05,111.00,104.30
1985,2.23,2.45,-9.54,-9.47,7.27,6.89,12.54,13.49,-4.99,-1.90,68.01,69.37,215.00,212.67,152.00,146.00,250.00,253.30,66.00,79.00,88.00,99.67,43.00,37.00,12.60,9.21,11.23,9.21,43.00,19.98,5768.20,5697.59,12.33,11.10,22.00,20.38,0.00,1.00,51.00,29.50,0.00,0.00,11.23,11.44,97.00,105.40,0.62,0.00,177.00,177.00,120.00,112.50,296.00,285.43,1884.78,2042.54,1057.39,1174.54,401.76,482.35,521.17,504.51,58.13,59.51,106.72,134.27,314.58,230.49,64.26,64.21,61.00,69.89,11.00,9.00,3.00,2.00,61.22,47.95,64.97,57.06,4.79,4.55,29.90,18.04,43.00,26.14,103.00,104.33
1986,3.15,2.48,-5.54,-9.40,7.32,6.90,12.66,13.50,-1.86,-1.88,66.95,69.35,205.00,212.57,136.00,145.91,249.00,253.48,70.00,78.65,97.00,99.33,22.00,36.65,9.59,9.11,9.86,9.15,33.00,20.20,5425.67,5686.36,12.33,11.16,19.00,20.51,2.00,1.00,62.00,29.80,0.00,0.00,10.68,11.51,112.00,105.62,0.00,0.00,209.00,177.33,93.00,112.25,301.00,285.49,2129.45,2045.81,1159.67,1176.27,455.28,483.74,649.83,503.56,58.74,59.10,159.73,134.39,309.20,230.35,122.38,64.00,81.00,69.79,17.00,9.00,5.00,2.00,104.02,47.79,120.64,56.95,5.96,4.54,26.30,17.95,30.00,26.24,105.00,104.36
1987,4.54,2.51,-5.51,-9.33,8.53,6.91,13.52,13.51,1.15,-1.86,56.35,69.33,214.00,212.47,144.00,145.82,250.00,253.65,51.00,78.30,82.00,98.98,11.00,36.30,5.21,9.01,4.11,9.09,27.00,20.42,4925.73,5675.13,16.44,11.23,20.00,20.64,0.00,1.00,34.00,30.10,0.00,0.00,16.16,11.58,105.00,105.85,1.90,0.00,196.00,177.67,92.00,112.00,287.00,285.56,2270.38,2049.07,1316.79,1178.00,523.17,485.13,407.46,502.61,31.57,58.69,126.61,134.51,224.09,230.22,21.14,63.78,60.00,69.68,8.00,9.00,2.00,2.00,55.90,47.63,60.91,56.84,4.40,4.53,14.17,17.85,27.00,26.33,88.00,104.40
1988,3.77,2.54,-7.37,-9.26,8.62,6.93,13.97,13.52,0.16,-1.84,66.17,69.30,209.00,212.38,141.00,145.73,254.00,253.83,65.00,77.96,83.00,98.63,32.00,35.96,4.93,8.91,3.84,9.03,28.00,20.64,5201.97,5663.90,16.71,11.30,17.00,20.77,0.00,1.00,63.00,30.40,0.00,0.00,14.25,11.64,112.00,106.07,0.00,0.00,195.00,178.00,103.00,111.75,297.00,285.62,2282.27,2052.33,1338.48,1179.73,559.89,486.52,487.33,501.66,53.27,58.28,141.04,134.63,251.22,230.08,36.23,63.57,63.00,69.58,13.00,9.00,2.00,2.00,45.15,47.47,60.39,56.72,5.26,4.53,16.56,17.75,22.00,26.43,89.00,104.43
1989,2.47,2.57,-12.85,-9.18,7.32,6.94,13.45,13.53,-0.61,-1.83,77.31,69.28,216.00,212.28,149.00,145.64,253.00,254.00,76.00,77.61,103.00,98.29,44.00,35.61,12.05,8.81,6.58,8.97,19.00,20.86,5678.47,5652.67,10.14,11.37,15.00,20.90,0.00,1.00,31.00,30.70,0.00,0.00,12.88,11.71,103.00,106.30,0.00,0.00,168.00,178.33,117.00,111.50,284.00,285.68,2029.73,2055.60,1201.76,1181.46,502.77,487.91,729.92,500.71,90.04,57.86,150.07,134.75,442.07,229.94,56.59,63.35,87.00,69.47,17.00,9.00,6.00,2.00,86.72,47.30,92.33,56.61,5.86,4.52,38.91,17.66,20.00,26.52,121.00,104.46
1990,2.46,2.60,-5.60,-9.11,6.66,6.95,14.71,13.54,-4.35,-1.81,77.38,69.26,213.00,212.18,142.00,145.55,237.00,254.17,75.00,77.26,95.00,97.94,39.00,35.26,8.77,8.71,10.96,8.91,7.00,21.08,5692.04,5641.44,13.97,11.44,29.00,21.03,4.00,1.00,26.00,31.00,0.00,0.00,12.60,11.78,94.00,106.52,0.61,0.00,170.00,178.67,107.00,111.25,276.00,285.75,2086.99,2058.86,1257.02,1183.19,556.30,489.30,561.88,499.76,63.70,57.45,184.42,134.87,205.12,229.81,95.09,63.13,63.00,69.36,14.00,9.00,3.00,2.00,78.01,47.14,84.54,56.49,5.11,4.51,34.76,17.56,23.00,26.62,104.00,104.49
1991,3.25,2.64,-8.66,-9.04,7.62,6.97,14.35,13.55,-2.48,-1.79,73.02,69.24,200.00,212.08,146.00,145.46,252.00,254.35,70.00,76.92,98.00,97.59,22.00,34.91,9.86,8.60,8.22,8.85,37.00,21.30,5404.07,5630.20,13.15,11.51,24.00,21.17,4.00,1.00,28.00,31.30,0.00,0.00,14.52,11.85,105.00,106.75,0.56,0.00,187.00,179.00,108.00,111.00,294.00,285.81,2222.09,2062.12,1322.57,1184.91,540.15,490.69,537.22,498.81,56.98,57.04,188.51,134.99,211.41,229.67,95.27,62.92,66.00,69.26,14.00,9.00,2.00,2.00,48.32,46.98,49.85,56.38,5.15,4.51,25.39,17.47,28.00,26.71,99.00,104.52
1992,3.31,2.67,-4.30,-8.97,7.92,6.98,12.38,13.56,-1.58,-1.77,69.38,69.21,221.00,211.99,144.00,145.37,234.00,254.52,66.00,76.57,79.00,97.25,21.00,34.56,13.42,8.50,10.14,8.79,33.00,21.52,5371.59,5618.97,15.89,11.58,24.00,21.30,2.00,1.00,40.00,31.60,0.00,0.00,14.79,11.92,89.00,106.97,0.04,0.00,216.00,179.33,69.00,110.75,284.00,285.87,2121.96,2065.39,1180.73,1186.64,472.48,492.08,397.04,497.86,39.14,56.63,114.99,135.11,185.35,229.54,44.52,62.70,70.00,69.15,4.00,9.00,1.00,2.00,34.82,46.81,40.88,56.26,3.74,4.50,5.10,17.37,28.00,26.81,101.00,104.56
1993,3.05,2.70,-10.89,-8.89,8.29,7.00,12.26,13.57,-0.28,-1.76,68.69,69.19,213.00,211.89,124.00,145.28,256.00,254.70,62.00,76.23,90.00,96.90,37.00,34.21,6.58,8.40,7.12,8.73,12.00,21.74,5455.44,5607.74,11.23,11.64,10.00,21.43,1.00,1.00,25.00,31.90,0.00,0.00,12.60,11.99,131.00,107.20,0.00,0.00,169.00,179.67,118.00,110.50,286.00,285.94,1937.61,2068.65,1105.27,1188.37,385.53,493.47,428.99,496.91,41.95,56.21,84.59,135.22,261.50,229.40,40.81,62.49,68.00,69.04,8.00,9.00,1.00,2.00,38.81,46.65,44.47,56.15,4.10,4.49,10.28,17.28,36.00,26.90,101.00,104.59
1994,2.22,2.73,-10.64,-8.82,7.79,7.01,14.74,13.59,-3.41,-1.74,73.85,69.17,205.00,211.79,151.00,145.19,264.00,254.87,85.00,75.88,106.00,96.55,49.00,33.87,7.67,8.30,9.32,8.67,20.00,21.96,5782.25,5596.51,10.96,11.71,34.00,21.56,1.00,1.00,21.00,32.20,0.00,0.00,10.14,12.05,112.00,107.42,0.00,0.00,180.00,180.00,105.00,110.25,284.00,286.00,2184.61,2071.91,1312.26,1190.10,558.17,494.86,530.94,495.96,108.97,55.80,146.77,135.34,216.46,229.26,66.54,62.27,79.00,68.94,13.00,9.00,1.00,2.00,42.35,46.49,50.46,56.03,4.98,4.48,11.89,17.18,41.00,27.00,102.00,104.62
1995,1.72,2.76,-9.10,-8.75,7.51,7.02,12.84,13.60,-5.03,-1.72,69.12,69.14,214.00,211.70,146.00,145.10,261.00,255.04,91.00,75.53,113.00,96.20,50.00,33.52,8.22,8.20,11.23,8.61,6.00,22.18,5943.83,5585.28,7.12,11.78,12.00,21.69,0.00,1.00,25.00,32.50,0.00,0.00,9.59,12.12,114.00,107.65,0.00,0.00,191.00,180.33,110.00,110.00,300.00,286.06,2061.99,2075.18,1148.17,1191.83,436.17,496.25,520.23,495.01,29.50,55.39,172.73,135.46,233.17,229.13,89.69,62.05,79.00,68.83,8.00,9.00,2.00,2.00,53.86,46.32,69.87,55.92,4.50,4.48,20.20,17.08,22.00,27.10,110.00,104.65
1996,0.05,2.79,-11.34,-8.68,4.90,7.04,13.27,13.61,-5.27,-1.70,73.72,69.12,216.00,211.60,137.00,145.01,263.00,255.22,103.00,75.19,121.00,95.86,68.00,33.17,15.62,8.10,20.27,8.55,8.00,22.40,6558.22,5574.05,8.49,11.85,19.00,21.82,0.00,1.00,21.00,32.80,0.00,0.00,7.95,12.19,125.00,107.87,0.00,0.00,186.00,180.67,104.00,109.75,289.00,286.13,1934.99,2078.44,1067.06,1193.56,407.90,497.64,544.75,494.06,57.50,54.98,190.86,135.58,187.84,228.99,102.19,61.84,90.00,68.73,10.00,9.00,0.00,2.00,43.90,46.16,52.80,55.80,4.17,4.47,10.30,16.99,32.00,27.19,126.00,104.68
1997,3.00,2.82,-12.14,-8.61,6.90,7.05,13.54,13.62,-0.03,-1.69,76.73,69.10,208.00,211.50,143.00,144.92,262.00,255.39,63.00,74.84,95.00,95.51,29.00,32.82,6.03,8.00,9.59,8.49,30.00,22.62,5486.16,5562.82,10.14,11.92,16.00,21.95,2.00,1.00,46.00,33.10,0.00,0.00,12.33,12.26,118.00,108.10,1.44,0.00,158.00,181.00,121.00,109.50,278.00,286.19,1975.80,2081.70,1197.01,1195.29,510.44,499.03,481.72,493.11,69.11,54.57,120.87,135.70,245.48,228.85,47.65,61.62,68.00,68.62,10.00,9.00,3.00,2.00,59.45,46.00,70.02,55.69,4.55,4.46,16.80,16.89,40.00,27.29,103.00,104.71
1998,3.06,2.86,-9.15,-8.53,8.82,7.06,15.44,13.63,-1.86,-1.67,71.96,69.07,207.00,211.40,131.00,144.83,259.00,255.57,82.00,74.49,102.00,95.16,38.00,32.47,3.29,7.90,5.75,8.43,7.00,22.84,5484.24,5551.58,12.33,11.99,34.00,22.08,4.00,1.00,41.00,33.40,0.00,0.00,13.15,12.33,127.00,108.32,2.18,0.00,175.00,181.33,108.00,109.25,282.00,286.25,2319.72,2084.97,1450.59,1197.01,654.21,500.42,487.84,492.16,53.55,54.15,94.82,135.82,228.58,228.72,99.73,61.41,68.00,68.51,13.00,9.00,2.00,2.00,49.36,45.84,55.46,55.57,4.59,4.45,9.92,16.80,37.00,27.38,104.00,104.75
1999,3.09,2.89,-10.29,-8.46,6.77,7.08,13.44,13.64,-0.49,-1.65,64.14,69.05,215.00,211.31,158.00,144.74,267.00,255.74,60.00,74.15,100.00,94.82,20.00,32.12,6.30,7.80,7.12,8.37,11.00,23.06,5453.20,5540.35,12.33,12.05,22.00,22.21,1.00,1.00,11.00,33.70,0.00,0.00,9.04,12.40,108.00,108.55,0.00,0.00,151.00,181.67,120.00,109.00,270.00,286.32,1809.05,2088.23,1061.73,1198.74,425.84,501.81,463.61,491.21,110.31,53.74,131.43,135.94,208.36,228.58,27.96,61.19,69.00,68.41,9.00,9.00,1.00,2.00,45.51,45.67,49.51,55.46,4.18,4.45,16.30,16.70,30.00,27.48,107.00,104.78
2000,2.34,2.92,-7.58,-8.39,6.54,7.09,13.13,13.65,-1.96,-1.63,63.75,69.03,211.00,211.21,153.00,144.65,263.00,255.91,78.00,73.80,104.00,94.47,40.00,31.78,8.22,7.69,8.49,8.31,6.00,23.28,5721.91,5529.12,5.75,12.12,17.00,22.34,0.00,1.00,20.00,34.00,0.00,0.00,8.49,12.47,109.00,108.77,0.00,0.00,168.00,182.00,108.00,108.75,275.00,286.38,1898.50,2091.49,1078.17,1200.47,412.58,503.20,518.61,490.26,46.04,53.33,201.87,136.06,233.32,228.44,39.05,60.97,78.00,68.30,10.00,9.00,0.00,2.00,44.02,45.51,64.38,55.35,4.11,4.44,17.88,16.60,24.00,27.57,121.00,104.81
2001,3.55,2.95,-5.47,-8.32,6.77,7.10,14.04,13.66,-1.43,-1.62,61.65,69.00,214.00,211.11,136.00,144.56,263.00,256.09,62.00,73.46,93.00,94.12,22.00,31.43,4.66,7.59,4.93,8.25,42.00,23.50,5287.05,5517.89,14.25,12.19,27.00,22.48,1.00,1.00,58.00,34.30,0.00,0.00,11.78,12.53,126.00,109.00,0.00,0.00,171.00,182.33,113.00,108.50,283.00,286.44,2107.34,2094.76,1254.29,1202.20,523.77,504.59,440.33,489.31,19.93,52.92,90.82,136.18,281.05,228.31,48.52,60.76,54.00,68.19,6.00,9.00,3.00,2.00,67.46,45.35,84.12,55.23,5.09,4.43,33.73,16.51,27.00,27.67,83.00,104.84
2002,3.07,2.98,-9.90,-8.25,4.53,7.12,14.36,13.67,1.42,-1.60,68.65,68.98,202.00,211.02,159.00,144.47,250.00,256.26,72.00,73.11,84.00,93.78,28.00,31.08,15.62,7.49,12.33,8.19,53.00,23.71,5493.57,5506.66,15.89,12.26,37.00,22.61,7.00,1.00,69.00,34.60,0.00,0.00,20.55,12.60,90.00,109.23,5.40,0.00,168.00,182.67,130.00,108.25,297.00,286.51,1982.55,2098.02,1174.02,1203.93,541.82,505.98,357.52,488.36,60.17,52.50,99.81,136.30,134.93,228.17,59.04,60.54,55.00,68.09,3.00,9.00,0.00,2.00,26.79,45.18,29.60,55.12,3.07,4.42,0.00,16.41,46.00,27.76,108.00,104.87
2003,2.72,3.01,-8.68,-8.17,6.93,7.13,14.45,13.68,-1.67,-1.58,70.70,68.96,211.00,210.92,140.00,144.38,259.00,256.43,82.00,72.76,109.00,93.43,39.00,30.73,7.40,7.39,11.23,8.13,22.00,23.93,5604.43,5495.43,14.79,12.33,38.00,22.74,3.00,1.00,44.00,34.90,0.00,0.00,11.23,12.67,118.00,109.45,0.60,0.00,193.00,183.00,109.00,108.00,301.00,286.57,2232.26,2101.28,1342.74,1205.66,603.71,507.37,489.23,487.41,109.18,52.09,167.25,136.42,151.78,228.03,61.48,60.33,77.00,67.98,8.00,9.00,0.00,2.00,34.92,45.02,41.48,55.00,3.99,4.42,0.00,16.32,22.00,27.86,117.00,104.90
2004,3.25,3.05,-8.08,-8.10,7.11,7.15,13.53,13.70,-0.11,-1.56,73.14,68.94,218.00,210.82,145.00,144.29,249.00,256.61,64.00,72.42,78.00,93.08,27.00,30.38,8.49,7.29,11.78,8.07,51.00,24.15,5405.02,5484.20,15.89,12.40,23.00,22.87,3.00,1.00,29.00,35.20,0.00,0.00,15.34,12.74,103.00,109.68,1.26,0.00,196.00,183.33,93.00,107.75,288.00,286.64,2110.43,2104.55,1190.78,1207.39,475.10,508.76,525.74,486.46,50.22,51.68,123.73,136.54,273.09,227.90,67.19,60.11,67.00,67.88,12.00,9.00,0.00,2.00,33.96,44.86,47.19,54.89,4.49,4.41,6.55,16.22,25.00,27.95,113.00,104.94
2005,3.67,3.08,-6.83,-8.03,7.46,7.16,12.70,13.71,-0.27,-1.55,68.06,68.91,209.00,210.72,131.00,144.20,260.00,256.78,64.00,72.07,68.00,92.73,23.00,30.03,5.75,7.19,4.11,8.01,57.00,24.37,5235.29,5472.97,17.26,12.47,14.00,23.00,0.00,1.00,63.00,35.50,0.00,0.00,14.25,12.81,128.00,109.90,0.00,0.00,169.00,183.67,106.00,107.50,274.00,286.70,1906.59,2107.81,1087.46,1209.11,383.28,510.15,490.98,485.51,84.94,51.27,144.53,136.65,228.34,227.76,48.33,59.90,76.00,67.77,10.00,9.00,1.00,2.00,38.03,44.70,42.95,54.77,4.51,4.40,7.72,16.12,27.00,28.05,105.00,104.97
2006,3.60,3.11,-6.23,-7.96,8.79,7.17,14.87,13.72,-3.16,-1.53,66.68,68.89,201.00,210.63,134.00,144.11,261.00,256.96,98.00,71.72,101.00,92.39,17.00,29.69,5.21,7.09,7.67,7.95,34.00,24.59,5298.29,5461.73,16.71,12.53,42.00,23.13,7.00,1.00,45.00,35.80,0.00,0.00,13.70,12.88,126.00,110.13,4.36,0.00,191.00,184.00,97.00,107.25,287.00,286.76,2335.10,2111.07,1411.41,1210.84,656.66,511.54,463.08,484.56,31.84,50.85,120.62,136.77,208.98,227.62,100.40,59.68,69.00,67.66,9.00,9.00,1.00,2.00,45.37,44.53,57.41,54.66,4.30,4.40,10.24,16.03,27.00,28.14,105.00,105.00
2007,3.20,3.14,-7.62,-7.88,7.15,7.19,14.26,13.73,-1.49,-1.51,68.12,68.87,213.00,210.53,145.00,144.02,252.00,257.13,77.00,71.38,95.00,92.04,25.00,29.34,4.11,6.99,6.58,7.89,7.00,24.81,5454.91,5450.50,10.14,12.60,30.00,23.26,5.00,1.00,15.00,36.10,0.00,0.00,13.15,12.95,106.00,110.35,6.96,0.00,187.00,184.33,112.00,107.00,298.00,286.83,2142.55,2114.34,1238.11,1212.57,535.61,512.93,450.19,483.61,56.15,50.44,146.21,136.89,199.54,227.49,48.34,59.46,77.00,67.56,6.00,9.00,1.00,2.00,42.00,44.37,42.00,54.54,3.95,4.39,16.64,15.93,18.00,28.24,110.00,105.03
2008,3.09,3.17,-7.74,-7.81,6.34,7.20,14.51,13.74,-0.48,-1.49,74.11,68.84,203.00,210.43,132.00,143.93,243.00,257.30,72.00,71.03,84.00,91.69,34.00,28.99,6.85,6.89,7.95,7.83,32.00,25.03,5480.98,5439.27,12.60,12.67,32.00,23.39,8.00,1.00,40.00,36.40,0.00,0.00,16.44,13.01,110.00,110.58,5.31,0.00,188.00,184.67,121.00,106.75,308.00,286.89,2182.49,2117.60,1295.70,1214.30,560.33,514.32,460.63,482.66,44.45,50.03,165.46,137.01,204.70,227.35,41.81,59.25,72.00,67.45,8.00,9.00,1.00,2.00,39.88,44.21,42.68,54.43,3.66,4.38,17.74,15.84,22.00,28.33,121.00,105.06
2009,2.24,3.20,-10.04,-7.74,6.10,7.21,14.48,13.75,-2.70,-1.48,67.74,68.82,222.00,210.34,159.00,143.84,264.00,257.48,83.00,70.69,91.00,91.35,37.00,28.64,12.60,6.78,10.96,7.77,29.00,25.25,5772.03,5428.04,10.96,12.74,29.00,23.52,3.00,1.00,38.00,36.70,0.00,0.00,13.15,13.08,104.00,110.80,1.65,0.00,153.00,185.00,121.00,106.50,273.00,286.95,1945.11,2120.86,1194.26,1216.03,521.67,515.71,443.00,481.71,53.74,49.62,96.87,137.13,214.46,227.22,74.36,59.03,66.00,67.34,8.00,9.00,2.00,2.00,88.89,44.04,94.21,54.31,4.06,4.37,17.20,15.74,25.00,28.43,105.00,105.10
2010,3.17,3.24,-6.54,-7.67,7.03,7.23,13.02,13.76,-1.45,-1.46,61.61,68.80,199.00,210.24,152.00,143.75,260.00,257.65,81.00,70.34,88.00,91.00,23.00,28.29,6.58,6.68,6.85,7.71,31.00,25.47,5417.46,5416.81,10.68,12.81,18.00,23.66,0.00,1.00,25.00,37.00,0.00,0.00,13.15,13.15,107.00,111.03,0.00,0.00,192.00,185.33,104.00,106.25,295.00,287.02,2127.39,2124.13,1208.68,1217.76,491.37,517.10,422.71,480.76,24.90,49.20,101.48,137.25,253.48,227.08,50.12,58.82,55.00,67.24,9.00,9.00,2.00,2.00,43.35,43.88,47.75,54.20,4.24,4.37,12.55,15.65,33.00,28.52,97.00,105.13
2011,,3.27,,-7.60,,7.24,,13.77,,-1.44,,68.77,,210.14,,143.66,,257.83,,69.99,,90.65,,27.94,,6.58,,7.65,,25.69,,5405.58,,12.88,,23.79,,1.00,,37.30,,0.00,,13.22,,111.25,,0.00,,185.67,,106.00,,287.08,,2127.39,,1219.49,,518.49,,479.81,,48.79,,137.37,,226.94,,58.60,,67.13,,9.00,,2.00,,43.72,,54.08,,4.36,,15.55,,28.62,,105.16
