Station:,"51.376,-120.4142",,,,Station ID:,321,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37599945,Lon:,-120.4141998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,1.21,-3.28,-7.50,2.92,3.54,11.67,10.59,-1.49,-2.52,55.50,60.21,230.00,234.52,172.00,169.32,263.00,226.56,84.00,103.44,42.00,75.04,5.00,15.33,6.03,10.62,9.04,9.50,36.00,8.43,5739.30,6129.33,16.16,12.24,11.00,6.00,0.00,0.00,38.00,17.57,0.00,0.00,15.62,9.57,90.00,60.01,0.00,0.00,128.00,136.67,136.00,136.00,263.00,271.78,1328.82,1356.54,700.89,682.14,256.17,205.71,732.77,671.98,90.70,161.58,225.04,151.44,219.25,177.95,179.79,178.72,136.00,117.47,7.00,7.80,0.00,0.00,27.26,31.12,34.64,40.22,3.94,4.19,9.38,15.76,16.00,16.72,185.00,155.75
1982,0.51,1.23,-9.16,-7.44,2.84,3.55,10.29,10.59,-2.90,-2.51,60.39,60.11,232.00,234.23,158.00,169.20,253.00,226.70,135.00,103.33,91.00,74.40,10.00,15.10,10.96,10.47,12.88,9.45,0.00,8.57,6385.06,6120.41,6.30,12.25,3.00,6.00,0.00,0.00,6.00,17.54,0.00,0.00,7.12,9.72,94.00,60.39,0.00,0.00,129.00,136.81,147.00,136.00,275.00,271.89,1268.91,1358.19,644.12,683.20,177.31,206.55,873.68,674.91,267.73,162.06,125.97,152.54,324.41,178.50,183.52,179.34,154.00,117.70,11.00,7.90,2.00,0.00,40.95,31.23,63.43,40.38,4.67,4.19,18.53,15.91,17.00,16.61,184.00,156.37
1983,1.49,1.26,-4.48,-7.37,4.17,3.56,9.62,10.60,-3.06,-2.49,57.89,60.01,235.00,233.93,163.00,169.09,248.00,226.83,91.00,103.23,43.00,73.76,11.00,14.88,6.58,10.32,9.04,9.39,0.00,8.71,6026.19,6111.48,4.93,12.26,5.00,6.00,0.00,0.00,13.00,17.52,0.00,0.00,11.23,9.86,84.00,60.77,0.00,0.00,131.00,136.96,140.00,136.00,270.00,272.00,1243.59,1359.84,624.05,684.26,150.82,207.39,828.85,677.83,173.94,162.54,197.42,153.64,252.67,179.05,181.03,179.97,147.00,117.93,12.00,8.00,1.00,0.00,31.46,31.35,41.74,40.53,4.27,4.19,19.42,16.06,12.00,16.51,190.00,156.99
1984,0.47,1.28,-5.70,-7.31,2.07,3.56,9.95,10.61,-4.76,-2.48,64.63,59.91,250.00,233.64,181.00,168.97,240.00,226.97,106.00,103.13,63.00,73.13,15.00,14.65,15.62,10.17,14.25,9.33,18.00,8.86,6399.79,6102.56,6.58,12.27,5.00,6.00,0.00,0.00,22.00,17.49,0.00,0.00,9.04,10.01,58.00,61.15,0.00,0.00,108.00,137.10,156.00,136.00,263.00,272.11,1059.65,1361.48,532.27,685.31,156.75,208.23,815.35,680.76,178.56,163.02,192.94,154.74,193.37,179.60,244.03,180.59,139.00,118.15,13.00,8.10,0.00,0.00,32.54,31.46,42.12,40.68,4.21,4.18,19.51,16.22,15.00,16.40,189.00,157.61
1985,0.18,1.31,-8.23,-7.25,3.29,3.57,10.33,10.62,-6.49,-2.47,67.20,59.81,249.00,233.34,176.00,168.86,238.00,227.11,126.00,103.03,84.00,72.49,22.00,14.43,15.07,10.02,13.15,9.28,15.00,9.00,6506.78,6093.64,8.77,12.28,7.00,6.00,0.00,0.00,8.00,17.47,0.00,0.00,6.58,10.16,61.00,61.53,0.00,0.00,126.00,137.25,135.00,136.00,260.00,272.22,1278.67,1363.13,671.89,686.37,216.53,209.07,596.12,683.69,137.93,163.50,177.21,155.84,154.70,180.15,149.48,181.22,100.00,118.38,9.00,8.20,1.00,0.00,35.53,31.57,47.78,40.83,4.11,4.18,20.70,16.37,15.00,16.29,141.00,158.23
1986,1.94,1.33,-5.47,-7.19,3.75,3.58,10.34,10.63,-1.76,-2.46,58.31,59.71,229.00,233.05,172.00,168.74,185.00,227.25,95.00,102.92,54.00,71.85,11.00,14.20,9.86,9.86,11.51,9.22,24.00,9.14,5863.72,6084.71,12.60,12.29,4.00,6.00,0.00,0.00,39.00,17.44,0.00,0.00,14.79,10.30,68.00,61.91,0.00,0.00,110.00,137.39,144.00,136.00,253.00,272.33,1221.39,1364.78,672.72,687.43,210.47,209.90,671.10,686.62,155.91,163.98,148.06,156.94,181.66,180.70,182.47,181.84,124.00,118.61,7.00,8.30,0.00,0.00,25.87,31.69,36.25,40.99,3.80,4.18,13.25,16.52,20.00,16.19,173.00,158.84
1987,2.82,1.35,-4.48,-7.13,4.99,3.59,10.92,10.64,0.05,-2.45,49.61,59.61,218.00,232.75,175.00,168.62,233.00,227.39,94.00,102.82,51.00,71.21,3.00,13.98,5.75,9.71,4.11,9.16,11.00,9.29,5543.17,6075.79,15.34,12.30,4.00,6.00,0.00,0.00,20.00,17.42,0.00,0.00,17.81,10.45,57.00,62.29,0.00,0.00,170.00,137.54,116.00,136.00,285.00,272.44,1626.61,1366.42,821.06,688.48,238.26,210.74,552.24,689.54,130.79,164.46,130.86,158.04,154.32,181.25,138.97,182.47,98.00,118.84,6.00,8.40,1.00,0.00,28.63,31.80,34.08,41.14,3.91,4.18,16.06,16.67,11.00,16.08,139.00,159.46
1988,2.00,1.38,-6.98,-7.06,3.97,3.59,10.87,10.65,-0.27,-2.44,59.67,59.51,221.00,232.46,153.00,168.51,251.00,227.52,110.00,102.72,62.00,70.57,11.00,13.75,4.93,9.56,7.12,9.11,6.00,9.43,5848.51,6066.87,13.15,12.31,7.00,6.00,2.00,0.00,12.00,17.39,0.00,0.00,14.52,10.59,97.00,62.67,0.51,0.00,158.00,137.68,102.00,136.00,259.00,272.56,1442.62,1368.07,715.03,689.54,234.74,211.58,660.22,692.47,121.83,164.94,163.01,159.14,183.47,181.80,167.31,183.10,125.00,119.07,11.00,8.50,0.00,0.00,28.54,31.91,30.81,41.29,4.09,4.17,21.65,16.82,15.00,15.97,157.00,160.08
1989,1.43,1.40,-9.78,-7.00,4.46,3.60,10.21,10.66,-0.75,-2.43,63.10,59.41,219.00,232.16,149.00,168.39,186.00,227.66,100.00,102.62,59.00,69.93,16.00,13.53,8.22,9.41,6.85,9.05,9.00,9.57,6049.02,6057.94,12.33,12.32,5.00,6.00,0.00,0.00,17.00,17.37,0.00,0.00,9.86,10.74,62.00,63.05,0.00,0.00,166.00,137.83,118.00,136.00,283.00,272.67,1495.00,1369.72,714.02,690.60,182.12,212.42,757.49,695.40,160.90,165.42,170.71,160.24,228.14,182.35,217.13,183.72,124.00,119.29,7.00,8.60,2.00,0.00,46.42,32.03,49.16,41.44,4.39,4.17,17.27,16.97,14.00,15.86,168.00,160.70
1990,1.43,1.43,-6.19,-6.94,3.75,3.61,12.41,10.67,-3.15,-2.42,66.50,59.31,216.00,231.87,163.00,168.28,263.00,227.80,108.00,102.51,79.00,69.30,19.00,13.30,6.85,9.25,10.41,8.99,6.00,9.71,6056.77,6049.02,14.79,12.33,8.00,6.00,0.00,0.00,19.00,17.34,0.00,0.00,13.15,10.89,99.00,63.43,0.00,0.00,130.00,137.97,146.00,136.00,275.00,272.78,1438.50,1371.37,802.32,691.65,290.45,213.26,904.77,698.32,178.99,165.90,300.79,161.34,170.34,182.90,211.07,184.35,138.00,119.52,16.00,8.70,4.00,0.00,55.37,32.14,65.33,41.59,5.29,4.17,26.46,17.13,17.00,15.76,169.00,161.32
1991,1.82,1.45,-8.18,-6.88,3.62,3.62,11.26,10.67,-1.66,-2.41,58.04,59.21,224.00,231.57,164.00,168.16,251.00,227.94,95.00,102.41,72.00,68.66,13.00,13.08,6.85,9.10,9.59,8.94,27.00,9.86,5904.78,6040.10,12.05,12.34,3.00,6.00,0.00,0.00,14.00,17.32,0.00,0.00,15.07,11.03,86.00,63.81,0.00,0.00,154.00,138.12,136.00,136.00,289.00,272.89,1497.44,1373.01,756.32,692.71,214.93,214.10,657.11,701.25,174.56,166.38,163.06,162.44,207.44,183.45,171.80,184.97,114.00,119.75,6.00,8.80,0.00,0.00,27.82,32.25,42.90,41.75,3.82,4.17,11.19,17.28,18.00,15.65,169.00,161.94
1992,2.65,1.48,-2.46,-6.81,5.39,3.62,10.94,10.68,-2.50,-2.40,58.20,59.11,227.00,231.28,154.00,168.04,234.00,228.07,91.00,102.31,49.00,68.02,7.00,12.85,7.40,8.95,7.40,8.88,30.00,10.00,5607.32,6031.17,16.16,12.35,9.00,6.00,0.00,0.00,41.00,17.29,0.00,0.00,24.38,11.18,79.00,64.20,0.00,0.00,113.00,138.26,143.00,136.00,255.00,273.00,1290.75,1374.66,745.08,693.77,279.22,214.93,695.90,704.18,117.69,166.86,130.70,163.54,184.55,184.00,223.41,185.60,107.00,119.98,12.00,8.90,1.00,0.00,42.51,32.37,55.37,41.90,4.48,4.17,21.59,17.43,12.00,15.54,152.00,162.56
1993,1.08,1.50,-9.76,-6.75,5.09,3.63,9.36,10.69,-1.83,-2.38,56.84,59.01,225.00,230.98,174.00,167.93,255.00,228.21,104.00,102.21,72.00,67.38,26.00,12.63,10.41,8.80,9.04,8.82,15.00,10.14,6176.57,6022.25,9.32,12.36,2.00,6.00,0.00,0.00,33.00,17.27,0.00,0.00,9.86,11.32,80.00,64.58,0.00,0.00,150.00,138.41,130.00,136.00,279.00,273.11,1422.73,1376.31,688.37,694.82,140.19,215.77,646.59,707.10,130.50,167.34,156.41,164.64,224.17,184.55,168.13,186.22,107.00,120.21,2.00,9.00,0.00,0.00,25.71,32.48,36.08,42.05,3.97,4.16,4.67,17.58,21.00,15.44,159.00,163.17
1994,1.95,1.52,-6.01,-6.69,4.22,3.64,11.95,10.70,-2.98,-2.37,58.81,58.91,222.00,230.69,165.00,167.81,255.00,228.35,102.00,102.10,68.00,66.74,13.00,12.40,5.21,8.65,7.12,8.77,29.00,10.29,5867.71,6013.33,15.07,12.37,12.00,6.00,0.00,0.00,13.00,17.24,0.00,0.00,12.60,11.47,89.00,64.96,0.92,0.00,159.00,138.55,125.00,136.00,283.00,273.22,1552.91,1377.96,792.84,695.88,255.57,216.61,685.42,710.03,170.92,167.82,165.47,165.73,144.45,185.10,185.52,186.85,111.00,120.43,11.00,9.10,1.00,0.00,34.73,32.59,43.33,42.20,4.18,4.16,20.96,17.73,17.00,15.33,161.00,163.79
1995,1.45,1.55,-6.63,-6.63,3.84,3.65,10.26,10.71,-2.17,-2.36,58.34,58.81,231.00,230.39,146.00,167.70,237.00,228.49,89.00,102.00,55.00,66.11,21.00,12.18,10.96,8.49,7.67,8.71,0.00,10.43,6042.32,6004.40,12.33,12.38,0.00,6.00,0.00,0.00,6.00,17.22,0.00,0.00,9.32,11.62,90.00,65.34,0.00,0.00,132.00,138.70,142.00,136.00,273.00,273.33,1298.93,1379.60,642.26,696.94,136.80,217.45,844.24,712.96,149.81,168.29,190.27,166.83,231.65,185.65,282.23,187.47,140.00,120.66,19.00,9.20,1.00,0.00,50.67,32.71,54.59,42.36,4.72,4.16,28.58,17.88,20.00,15.22,176.00,164.41
1996,-0.29,1.57,-8.59,-6.57,2.12,3.66,10.36,10.72,-4.03,-2.35,67.10,58.71,237.00,230.10,171.00,167.58,249.00,228.62,118.00,101.90,95.00,65.47,38.00,11.95,19.73,8.34,19.45,8.65,7.00,10.57,6679.93,5995.48,8.49,12.39,6.00,6.00,0.00,0.00,21.00,17.19,0.00,0.00,9.59,11.76,77.00,65.72,0.00,0.00,108.00,138.84,151.00,136.00,258.00,273.44,1112.83,1381.25,577.58,697.99,198.07,218.29,804.02,715.88,147.43,168.77,174.41,167.93,204.82,186.20,262.44,188.10,135.00,120.89,14.00,9.30,0.00,0.00,34.49,32.82,38.21,42.51,4.23,4.16,22.08,18.03,12.00,15.12,187.00,165.03
1997,1.86,1.60,-8.15,-6.50,3.48,3.66,10.51,10.73,-0.83,-2.34,63.08,58.61,225.00,229.80,179.00,167.46,256.00,228.76,91.00,101.79,58.00,64.83,6.00,11.73,6.58,8.19,6.30,8.60,0.00,10.71,5894.15,5986.56,11.78,12.40,5.00,6.00,0.00,0.00,12.00,17.16,0.00,0.00,12.05,11.91,76.00,66.10,0.00,0.00,145.00,138.99,131.00,136.00,275.00,273.56,1404.83,1382.90,700.10,699.05,184.23,219.13,748.05,718.81,209.19,169.25,134.98,169.03,257.10,186.75,141.58,188.72,132.00,121.12,10.00,9.40,1.00,0.00,43.78,32.93,55.74,42.66,4.39,4.15,17.51,18.19,11.00,15.01,166.00,165.65
1998,2.95,1.62,-5.48,-6.44,5.22,3.67,13.02,10.74,-1.12,-2.33,61.49,58.51,217.00,229.51,154.00,167.35,195.00,228.90,90.00,101.69,44.00,64.19,12.00,11.50,3.01,8.04,3.56,8.54,17.00,10.86,5505.56,5977.63,18.08,12.41,14.00,6.00,0.00,0.00,33.00,17.14,0.00,0.00,17.26,12.05,56.00,66.48,0.00,0.00,166.00,139.13,117.00,136.00,282.00,273.67,1809.98,1384.55,996.50,700.10,341.75,219.97,640.15,721.74,185.78,169.73,150.10,170.13,111.21,187.30,172.62,189.35,120.00,121.34,3.00,9.50,0.00,0.00,31.70,33.05,41.35,42.81,3.67,4.15,4.94,18.34,16.00,14.90,170.00,166.27
1999,1.63,1.65,-6.20,-6.38,2.52,3.68,10.45,10.74,-1.20,-2.32,49.68,58.41,248.00,229.21,162.00,167.23,244.00,229.04,105.00,101.59,55.00,63.55,2.00,11.28,8.49,7.88,10.14,8.48,15.00,11.00,5975.21,5968.71,11.23,12.41,1.00,6.00,0.00,0.00,10.00,17.11,0.00,0.00,10.14,12.20,81.00,66.86,0.00,0.00,106.00,139.28,162.00,136.00,267.00,273.78,1100.78,1386.19,577.06,701.16,180.77,220.80,902.58,724.67,312.07,170.21,208.46,171.23,233.16,187.85,197.12,189.97,159.00,121.57,15.00,9.60,0.00,0.00,34.10,33.16,44.52,42.97,4.48,4.15,18.95,18.49,13.00,14.80,200.00,166.88
2000,0.95,1.67,-6.69,-6.32,2.97,3.69,9.91,10.75,-2.92,-2.31,52.88,58.31,239.00,228.92,167.00,167.12,226.00,229.17,116.00,101.49,67.00,62.91,8.00,11.05,8.22,7.73,9.59,8.43,0.00,11.14,6222.77,5959.79,2.74,12.42,1.00,6.00,0.00,0.00,0.00,17.09,0.00,0.00,6.03,12.35,58.00,67.24,0.00,0.00,140.00,139.42,135.00,136.00,274.00,273.89,1229.49,1387.84,566.87,702.22,148.12,221.64,740.28,727.59,163.40,170.69,186.37,172.33,219.72,188.40,150.01,190.60,122.00,121.80,10.00,9.70,1.00,0.00,36.06,33.28,44.20,43.12,4.01,4.15,16.56,18.64,12.00,14.69,180.00,167.50
2001,1.29,1.70,-6.13,-6.26,2.42,3.69,10.49,10.76,-1.71,-2.30,52.21,58.21,235.00,228.62,176.00,167.00,245.00,229.31,108.00,101.38,72.00,62.28,5.00,10.83,8.49,7.58,8.49,8.37,8.00,11.29,6098.30,5950.87,11.23,12.43,7.00,6.00,0.00,0.00,20.00,17.06,0.00,0.00,10.14,12.49,68.00,67.62,0.00,0.00,135.00,139.57,141.00,136.00,275.00,274.00,1292.33,1389.49,636.40,703.27,163.76,222.48,737.25,730.52,135.19,171.17,190.62,173.43,197.04,188.95,235.95,191.22,121.00,122.03,9.00,9.80,3.00,0.00,45.31,33.39,55.84,43.27,4.14,4.14,18.94,18.79,13.00,14.58,174.00,168.12
2002,1.34,1.72,-8.45,-6.19,2.44,3.70,10.51,10.77,-0.24,-2.29,55.76,58.11,250.00,228.32,160.00,166.88,183.00,229.45,105.00,101.28,61.00,61.64,13.00,10.60,16.44,7.43,11.23,8.31,35.00,11.43,6082.53,5941.94,13.97,12.44,9.00,6.00,0.00,0.00,19.00,17.04,0.00,0.00,13.15,12.64,26.00,68.00,0.00,0.00,128.00,139.71,145.00,136.00,272.00,274.11,1254.49,1391.13,637.02,704.33,206.73,223.32,688.31,733.45,229.01,171.65,197.48,174.53,130.17,189.50,110.63,191.85,119.00,122.26,9.00,9.90,0.00,0.00,35.72,33.50,42.08,43.42,4.27,4.14,17.98,18.94,19.00,14.48,158.00,168.74
2003,2.03,1.74,-4.93,-6.13,3.72,3.71,11.59,10.78,-2.26,-2.27,57.78,58.01,232.00,228.03,155.00,166.77,183.00,229.59,104.00,101.18,63.00,61.00,8.00,10.38,9.04,7.28,6.58,8.26,24.00,11.57,5831.68,5933.02,15.89,12.45,14.00,6.00,0.00,0.00,17.00,17.01,0.00,0.00,11.51,12.79,52.00,68.38,0.00,0.00,140.00,139.86,142.00,136.00,281.00,274.22,1512.49,1392.78,827.85,705.39,286.23,224.16,608.86,736.37,159.87,172.13,160.61,175.63,84.12,190.05,201.49,192.47,111.00,122.48,10.00,10.00,0.00,0.00,35.13,33.62,40.24,43.58,3.88,4.14,22.05,19.10,24.00,14.37,153.00,169.36
2004,2.44,1.77,-6.27,-6.07,4.83,3.72,11.55,10.79,-0.93,-2.26,62.58,57.91,225.00,227.73,166.00,166.65,248.00,229.72,91.00,101.08,46.00,60.36,9.00,10.15,4.66,7.12,7.12,8.20,14.00,11.71,5685.57,5924.10,17.26,12.46,15.00,6.00,0.00,0.00,25.00,16.99,0.00,0.00,14.79,12.93,81.00,68.76,0.00,0.00,125.00,140.00,134.00,136.00,258.00,274.33,1349.10,1394.43,737.24,706.44,289.27,225.00,826.74,739.30,185.63,172.61,191.60,176.73,251.46,190.60,205.33,193.10,135.00,122.71,17.00,10.10,1.00,0.00,33.54,33.73,43.88,43.73,4.74,4.14,25.38,19.25,15.00,14.26,171.00,169.98
2005,1.87,1.79,-5.69,-6.01,4.36,3.73,10.16,10.80,-2.65,-2.25,59.26,57.81,216.00,227.44,174.00,166.54,230.00,229.86,79.00,100.97,59.00,59.72,13.00,9.92,6.03,6.97,4.38,8.14,38.00,11.86,5887.92,5915.17,16.71,12.47,1.00,6.00,0.00,0.00,49.00,16.96,0.00,0.00,14.25,13.08,55.00,69.14,0.00,0.00,164.00,140.14,110.00,136.00,273.00,274.44,1442.69,1396.08,664.58,707.50,155.10,225.83,744.04,742.23,161.54,173.09,174.91,177.83,212.85,191.15,187.78,193.72,129.00,122.94,13.00,10.20,0.00,0.00,31.30,33.84,37.13,43.88,4.16,4.14,22.86,19.40,19.00,14.16,176.00,170.60
2006,2.13,1.82,-5.45,-5.94,4.51,3.73,11.76,10.81,-2.14,-2.24,62.10,57.71,223.00,227.14,148.00,166.42,243.00,230.00,104.00,100.87,61.00,59.09,10.00,9.70,12.05,6.82,8.49,8.09,21.00,12.00,5801.97,5906.25,13.42,12.48,10.00,6.00,0.00,0.00,13.00,16.94,0.00,0.00,13.97,13.22,94.00,69.52,1.10,0.00,155.00,140.29,134.00,136.00,288.00,274.56,1587.26,1397.72,850.73,708.56,290.35,226.67,830.60,745.15,316.54,173.57,164.59,178.93,125.65,191.70,230.56,194.35,126.00,123.17,17.00,10.30,1.00,0.00,41.61,33.96,53.71,44.03,4.98,4.13,25.77,19.55,16.00,14.05,163.00,171.21
2007,1.34,1.84,-5.76,-5.88,3.48,3.74,10.44,10.82,-3.20,-2.23,57.04,57.61,248.00,226.85,177.00,166.30,221.00,230.14,99.00,100.77,79.00,58.45,8.00,9.47,8.22,6.67,6.03,8.03,0.00,12.14,6082.48,5897.33,10.14,12.49,8.00,6.00,0.00,0.00,6.00,16.91,0.00,0.00,9.32,13.37,43.00,69.90,0.00,0.00,126.00,140.43,134.00,136.00,259.00,274.67,1259.79,1399.37,635.47,709.61,193.60,227.51,701.35,748.08,228.11,174.05,128.15,180.03,127.81,192.25,206.28,194.97,125.00,123.40,7.00,10.40,0.00,0.00,31.47,34.07,39.97,44.18,4.24,4.13,12.43,19.70,14.00,13.94,162.00,171.83
2008,0.90,1.87,-7.01,-5.82,1.65,3.75,11.15,10.82,-2.29,-2.22,62.97,57.51,237.00,226.55,170.00,166.19,192.00,230.28,105.00,100.67,87.00,57.81,17.00,9.25,16.71,6.51,9.59,7.97,0.00,12.29,6248.39,5888.40,13.97,12.50,10.00,6.00,0.00,0.00,19.00,16.89,0.00,0.00,10.68,13.52,45.00,70.28,0.00,0.00,145.00,140.58,134.00,136.00,278.00,274.78,1434.35,1401.02,725.42,710.67,229.34,228.35,663.24,751.01,212.29,174.53,163.55,181.12,134.02,192.80,156.71,195.60,122.00,123.62,7.00,10.50,0.00,0.00,29.16,34.18,34.93,44.34,3.74,4.13,11.28,19.85,10.00,13.84,171.00,172.45
2009,1.06,1.89,-8.71,-5.76,3.25,3.76,12.39,10.83,-3.66,-2.21,62.69,57.41,241.00,226.26,180.00,166.07,182.00,230.41,109.00,100.56,91.00,57.17,20.00,9.02,15.34,6.36,9.04,7.92,0.00,12.43,6191.10,5879.48,15.34,12.51,20.00,6.00,0.00,0.00,27.00,16.86,0.00,0.00,9.59,13.66,68.00,70.66,0.00,0.00,131.00,140.72,142.00,136.00,272.00,274.89,1510.96,1402.67,862.10,711.73,330.93,229.19,552.79,753.93,160.50,175.00,108.97,182.22,130.90,193.35,176.09,196.22,108.00,123.85,5.00,10.60,1.00,0.00,32.52,34.30,36.79,44.49,3.66,4.13,11.55,20.01,16.00,13.73,149.00,173.07
2010,1.96,1.91,-4.27,-5.70,3.12,3.76,10.11,10.84,-1.89,-2.20,57.07,57.31,236.00,225.96,167.00,165.96,182.00,230.55,82.00,100.46,51.00,56.53,6.00,8.80,8.77,6.21,6.03,7.86,28.00,12.57,5853.29,5870.56,13.42,12.52,5.00,6.00,0.00,0.00,7.00,16.84,0.00,0.00,10.14,13.81,45.00,71.04,0.00,0.00,164.00,140.87,132.00,136.00,295.00,275.00,1405.96,1404.31,645.07,712.78,181.02,230.03,537.46,756.86,84.66,175.48,172.79,183.32,174.67,193.90,105.17,196.85,100.00,124.08,4.00,10.70,0.00,0.00,23.54,34.41,33.65,44.64,3.52,4.12,6.76,20.16,12.00,13.62,148.00,173.69
2011,,1.94,,-5.63,,3.77,,10.85,,-2.19,,57.21,,225.67,,165.84,,230.69,,100.36,,55.89,,8.57,,6.06,,7.80,,12.71,,5861.63,,12.53,,6.00,,0.00,,16.81,,0.00,,13.95,,71.42,,0.00,,141.01,,136.00,,275.11,,1405.96,,713.84,,230.86,,759.79,,175.96,,184.42,,194.45,,197.47,,124.31,,10.80,,0.00,,34.52,,44.79,,4.12,,20.31,,13.52,,174.31
