Station:,"59.1283,-117.6723",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12829971,Lon:,-117.6723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.65,-13.34,-19.10,5.35,5.11,15.55,13.77,-6.66,-7.38,78.96,74.15,218.00,222.60,135.00,147.19,242.00,249.58,129.00,141.24,139.00,144.67,62.00,87.08,6.03,8.77,6.03,8.76,51.00,26.58,6458.14,7203.75,20.27,10.73,42.00,22.66,6.00,1.00,64.00,30.09,0.00,0.00,20.82,10.78,106.00,102.00,7.64,0.48,163.00,158.80,119.00,119.90,281.00,276.06,2181.33,1905.12,1392.66,1160.22,716.99,515.88,359.56,359.90,59.17,57.81,101.94,73.42,101.98,146.74,121.99,72.94,56.00,56.56,9.00,5.00,1.00,1.00,44.00,33.24,50.49,37.57,4.02,3.68,26.56,17.62,32.00,25.00,84.00,91.15
1982,-5.38,-1.62,-28.35,-19.01,2.87,5.14,13.57,13.77,-11.64,-7.37,79.98,74.09,228.00,222.67,157.00,147.25,237.00,249.67,174.00,141.12,160.00,144.50,127.00,86.62,16.16,8.74,24.66,8.69,0.00,26.96,8568.98,7193.86,6.85,10.79,35.00,22.77,2.00,1.00,9.00,30.41,0.00,0.00,4.11,10.84,79.00,102.00,2.27,0.48,153.00,158.99,133.00,119.77,285.00,276.10,1877.65,1906.11,1136.54,1160.61,525.32,516.28,273.51,360.26,25.94,57.75,51.68,73.56,128.00,147.19,62.58,72.77,44.00,56.41,6.00,5.00,1.00,1.00,25.93,33.39,29.93,37.73,3.41,3.69,21.20,17.71,40.00,25.00,75.00,91.04
1983,-4.25,-1.59,-21.89,-18.93,-0.58,5.16,14.10,13.77,-9.19,-7.36,76.91,74.03,247.00,222.73,156.00,147.31,253.00,249.76,164.00,141.00,144.00,144.33,112.00,86.15,12.33,8.72,20.82,8.62,13.00,27.33,8153.95,7183.97,4.93,10.85,23.00,22.89,2.00,1.00,6.00,30.73,0.00,0.00,6.85,10.90,96.00,102.00,0.02,0.48,125.00,159.19,145.00,119.64,269.00,276.15,1600.45,1907.10,992.79,1161.00,481.81,516.68,299.78,360.63,74.59,57.68,62.97,73.71,104.50,147.64,63.49,72.60,47.00,56.25,3.00,5.00,0.00,1.00,29.94,33.54,30.69,37.88,3.70,3.69,15.28,17.80,22.00,25.00,73.00,90.92
1984,-4.05,-1.57,-22.15,-18.85,5.28,5.19,13.74,13.77,-13.08,-7.34,79.47,73.98,230.00,222.80,143.00,147.38,265.00,249.85,158.00,140.88,153.00,144.17,122.00,85.69,12.05,8.69,15.34,8.56,14.00,27.71,8111.48,7174.08,6.30,10.91,21.00,23.00,9.00,1.00,8.00,31.05,0.00,0.00,7.95,10.96,121.00,102.00,19.31,0.48,145.00,159.38,120.00,119.51,264.00,276.20,1825.74,1908.09,1115.62,1161.39,532.76,517.08,451.17,360.99,39.79,57.62,90.04,73.85,228.19,148.09,93.50,72.43,68.00,56.09,8.00,5.00,2.00,1.00,76.61,33.70,81.82,38.04,4.71,3.69,34.25,17.89,30.00,25.00,93.00,90.81
1985,-2.04,-1.54,-19.24,-18.77,5.32,5.21,12.18,13.77,-10.48,-7.33,72.91,73.92,227.00,222.87,148.00,147.44,239.00,249.94,132.00,140.76,141.00,144.00,79.00,85.23,10.96,8.67,10.14,8.49,43.00,28.09,7323.67,7164.19,8.49,10.97,10.00,23.11,0.00,1.00,56.00,31.36,0.00,0.00,10.41,11.02,90.00,102.00,0.00,0.48,151.00,159.57,126.00,119.38,276.00,276.24,1693.00,1909.08,966.38,1161.79,363.45,517.48,394.81,361.35,38.03,57.55,62.11,73.99,204.85,148.54,82.84,72.27,56.00,55.94,7.00,5.00,1.00,1.00,27.23,33.85,38.35,38.19,3.96,3.69,22.87,17.98,31.00,25.00,89.00,90.69
1986,-0.99,-1.51,-15.09,-18.68,4.77,5.24,13.43,13.77,-7.79,-7.32,69.31,73.86,225.00,222.93,164.00,147.50,236.00,250.03,146.00,140.65,153.00,143.83,74.00,84.77,10.14,8.64,7.40,8.42,41.00,28.47,6948.30,7154.30,10.96,11.03,24.00,23.23,0.00,1.00,32.00,31.68,0.00,0.00,10.96,11.08,71.00,102.00,0.00,0.48,150.00,159.77,123.00,119.25,272.00,276.29,1837.92,1910.07,1097.48,1162.18,467.15,517.88,375.99,361.72,57.38,57.49,108.91,74.14,124.73,148.98,84.80,72.10,57.00,55.78,6.00,5.00,1.00,1.00,52.52,34.00,54.09,38.35,3.60,3.70,19.70,18.07,25.00,25.00,93.00,90.58
1987,0.69,-1.49,-13.87,-18.60,6.50,5.27,13.54,13.76,-4.12,-7.30,65.51,73.80,214.00,223.00,141.00,147.56,226.00,250.13,130.00,140.53,130.00,143.67,54.00,84.31,5.75,8.62,5.48,8.35,86.00,28.85,6335.22,7144.41,10.41,11.09,17.00,23.34,0.00,1.00,65.00,32.00,0.00,0.00,20.00,11.14,84.00,102.00,0.51,0.48,165.00,159.96,114.00,119.12,278.00,276.33,2018.80,1911.06,1208.77,1162.57,508.23,518.28,395.62,362.08,92.50,57.42,53.95,74.28,179.85,149.43,74.55,71.93,63.00,55.63,6.00,5.00,1.00,1.00,36.38,34.16,36.76,38.51,3.66,3.70,22.66,18.16,17.00,25.00,99.00,90.46
1988,-1.09,-1.46,-15.95,-18.52,5.35,5.29,13.68,13.76,-6.87,-7.29,72.80,73.74,222.00,223.07,139.00,147.63,253.00,250.22,142.00,140.41,136.00,143.50,75.00,83.85,4.38,8.59,8.22,8.29,27.00,29.23,6980.57,7134.53,11.51,11.15,11.00,23.46,0.00,1.00,42.00,32.32,0.00,0.00,12.33,11.19,113.00,102.00,0.48,0.48,157.00,160.15,131.00,118.99,287.00,276.38,1909.05,1912.05,1140.76,1162.96,500.37,518.68,494.51,362.44,56.85,57.36,132.18,74.43,199.31,149.88,101.73,71.77,66.00,55.47,6.00,5.00,3.00,1.00,68.80,34.31,71.13,38.66,4.42,3.70,28.44,18.25,23.00,25.00,102.00,90.35
1989,-2.10,-1.43,-20.75,-18.43,5.19,5.32,14.38,13.76,-9.81,-7.28,75.88,73.68,225.00,223.13,148.00,147.69,252.00,250.31,153.00,140.29,157.00,143.33,105.00,83.38,9.32,8.57,9.32,8.22,6.00,29.61,7413.64,7124.64,12.60,11.21,30.00,23.57,8.00,1.00,20.00,32.64,0.00,0.00,13.15,11.25,103.00,102.00,17.13,0.48,145.00,160.35,115.00,118.86,259.00,276.43,2001.96,1913.04,1286.50,1163.35,655.21,519.08,347.28,362.81,50.62,57.29,101.44,74.57,96.84,150.33,96.97,71.60,56.00,55.31,3.00,5.00,1.00,1.00,28.52,34.46,32.45,38.82,3.29,3.70,15.58,18.34,25.00,25.00,94.00,90.23
1990,-2.73,-1.41,-18.84,-18.35,5.85,5.34,14.30,13.76,-11.80,-7.26,78.62,73.62,227.00,223.20,164.00,147.75,252.00,250.40,145.00,140.18,145.00,143.17,106.00,82.92,11.51,8.54,12.33,8.15,10.00,29.99,7634.40,7114.75,13.15,11.27,33.00,23.69,6.00,1.00,7.00,32.95,0.00,0.00,7.95,11.31,87.00,102.00,11.02,0.48,168.00,160.54,107.00,118.73,274.00,276.47,2033.53,1914.03,1225.34,1163.74,589.27,519.48,377.22,363.17,65.64,57.23,67.76,74.72,122.99,150.78,116.01,71.43,55.00,55.16,4.00,5.00,1.00,1.00,30.79,34.62,30.79,38.97,3.82,3.71,13.17,18.43,19.00,25.00,87.00,90.12
1991,-1.01,-1.38,-17.22,-18.27,6.77,5.37,13.78,13.76,-10.22,-7.25,74.28,73.57,223.00,223.27,145.00,147.81,247.00,250.49,144.00,140.06,148.00,143.00,81.00,82.46,8.49,8.52,9.86,8.08,37.00,30.37,6980.30,7104.86,14.25,11.33,31.00,23.80,4.00,1.00,51.00,33.27,0.00,0.00,12.33,11.37,101.00,102.00,5.45,0.48,164.00,160.74,122.00,118.60,285.00,276.52,2013.60,1915.03,1209.23,1164.13,547.62,519.88,433.21,363.54,74.19,57.16,108.65,74.86,151.87,151.23,110.49,71.27,60.00,55.00,3.00,5.00,1.00,1.00,49.74,34.77,54.78,39.13,3.49,3.71,13.29,18.52,51.00,25.00,112.00,90.00
1992,-1.39,-1.35,-14.66,-18.18,5.64,5.40,11.63,13.76,-6.68,-7.24,72.85,73.51,243.00,223.33,143.00,147.88,233.00,250.59,132.00,139.94,132.00,142.83,72.00,82.00,14.25,8.49,12.88,8.02,32.00,30.74,7092.10,7094.97,10.68,11.39,18.00,23.92,1.00,1.00,32.00,33.59,0.00,0.00,11.78,11.43,89.00,102.00,1.14,0.48,114.00,160.93,142.00,118.47,255.00,276.56,1464.90,1916.02,899.56,1164.52,398.82,520.28,421.01,363.90,49.60,57.10,81.81,75.00,216.51,151.68,70.69,71.10,58.00,54.84,7.00,5.00,2.00,1.00,48.08,34.92,48.08,39.29,4.40,3.71,26.61,18.60,50.00,25.00,85.00,89.88
1993,-0.17,-1.33,-16.62,-18.10,7.30,5.42,12.79,13.76,-6.46,-7.22,67.90,73.45,226.00,223.40,167.00,147.94,237.00,250.68,123.00,139.82,122.00,142.67,70.00,81.54,9.32,8.47,5.75,7.95,34.00,31.12,6641.98,7085.08,13.97,11.45,26.00,24.03,0.00,1.00,53.00,33.91,0.00,0.00,10.96,11.49,69.00,102.00,0.00,0.48,162.00,161.12,117.00,118.34,278.00,276.61,1851.51,1917.01,1063.92,1164.91,415.76,520.69,391.03,364.26,38.26,57.03,57.97,75.15,217.87,152.13,72.50,70.93,49.00,54.69,6.00,5.00,2.00,1.00,83.41,35.08,98.21,39.44,4.64,3.71,36.06,18.69,24.00,25.00,76.00,89.77
1994,-1.27,-1.30,-20.65,-18.02,7.07,5.45,14.82,13.76,-8.11,-7.21,77.56,73.39,221.00,223.47,167.00,148.00,237.00,250.77,134.00,139.71,140.00,142.50,85.00,81.08,8.49,8.44,4.66,7.88,32.00,31.50,7065.30,7075.19,16.99,11.51,41.00,24.15,4.00,1.00,34.00,34.22,0.00,0.00,9.32,11.55,69.00,102.00,1.93,0.48,153.00,161.32,118.00,118.21,270.00,276.66,2087.48,1918.00,1325.39,1165.30,627.84,521.09,306.35,364.63,65.92,56.97,56.93,75.29,128.80,152.58,58.34,70.76,42.00,54.53,6.00,5.00,0.00,1.00,23.44,35.23,25.51,39.60,3.51,3.72,19.19,18.78,23.00,25.00,77.00,89.65
1995,-1.72,-1.27,-16.21,-17.93,5.32,5.47,13.08,13.76,-10.20,-7.20,76.26,73.33,222.00,223.53,145.00,148.06,249.00,250.86,150.00,139.59,153.00,142.33,86.00,80.62,9.86,8.42,6.85,7.81,35.00,31.88,7204.95,7065.30,11.23,11.57,29.00,24.26,1.00,1.00,47.00,34.54,0.00,0.00,9.04,11.60,103.00,102.00,0.00,0.48,157.00,161.51,124.00,118.09,280.00,276.70,1973.55,1918.99,1196.11,1165.69,511.48,521.49,297.06,364.99,48.37,56.90,67.08,75.44,103.61,153.03,78.88,70.60,42.00,54.38,2.00,5.00,0.00,1.00,22.21,35.38,24.10,39.75,3.06,3.72,10.71,18.87,60.00,25.00,81.00,89.54
1996,-3.51,-1.25,-20.05,-17.85,3.02,5.50,13.76,13.76,-9.87,-7.18,79.05,73.27,233.00,223.60,135.00,148.13,247.00,250.95,166.00,139.47,161.00,142.17,105.00,80.15,13.70,8.39,10.68,7.75,14.00,32.26,7865.47,7055.41,4.93,11.63,18.00,24.38,2.00,1.00,8.00,34.86,0.00,0.00,6.85,11.66,111.00,102.00,4.55,0.48,155.00,161.70,116.00,117.96,270.00,276.75,1835.15,1919.98,1100.05,1166.08,478.32,521.89,334.92,365.35,58.49,56.84,59.88,75.58,145.09,153.47,69.00,70.43,57.00,54.22,5.00,5.00,0.00,1.00,29.05,35.54,37.07,39.91,3.13,3.72,17.00,18.96,22.00,25.00,95.00,89.42
1997,-0.90,-1.22,-19.19,-17.77,4.32,5.53,13.77,13.76,-5.20,-7.17,71.63,73.21,230.00,223.67,179.00,148.19,243.00,251.05,143.00,139.35,151.00,142.00,67.00,79.69,6.85,8.37,8.22,7.68,33.00,32.64,6905.31,7045.52,11.78,11.69,22.00,24.49,1.00,1.00,26.00,35.18,0.00,0.00,10.41,11.72,63.00,102.00,0.00,0.48,155.00,161.90,122.00,117.83,276.00,276.79,1921.96,1920.97,1169.21,1166.48,533.00,522.29,471.80,365.72,45.21,56.77,135.81,75.72,211.15,153.92,73.61,70.26,74.00,54.06,6.00,5.00,1.00,1.00,45.31,35.69,45.98,40.06,3.91,3.73,18.10,19.05,24.00,25.00,112.00,89.31
1998,0.36,-1.19,-16.79,-17.69,8.68,5.55,14.89,13.76,-5.25,-7.16,72.27,73.16,209.00,223.73,130.00,148.25,253.00,251.14,127.00,139.24,123.00,141.83,60.00,79.23,2.74,8.34,3.01,7.61,60.00,33.02,6477.14,7035.64,16.44,11.75,37.00,24.61,0.00,1.00,71.00,35.49,0.00,0.00,16.16,11.78,122.00,102.00,0.24,0.48,173.00,162.09,105.00,117.70,277.00,276.84,2243.59,1921.96,1383.46,1166.87,637.81,522.69,341.77,366.08,56.64,56.71,56.01,75.87,179.42,154.37,56.73,70.10,40.00,53.91,4.00,5.00,2.00,1.00,69.67,35.84,75.37,40.22,4.13,3.73,24.92,19.14,40.00,25.00,71.00,89.19
1999,-0.25,-1.17,-16.79,-17.60,6.29,5.58,13.30,13.76,-6.68,-7.14,73.01,73.10,231.00,223.80,163.00,148.31,196.00,251.23,124.00,139.12,128.00,141.67,67.00,78.77,7.67,8.32,6.58,7.54,39.00,33.40,6686.92,7025.75,14.52,11.81,28.00,24.72,2.00,1.00,48.00,35.81,0.00,0.00,13.97,11.84,54.00,102.00,2.71,0.48,132.00,162.28,138.00,117.57,269.00,276.89,1685.51,1922.95,1026.11,1167.26,423.74,523.09,441.02,366.44,58.81,56.64,107.79,76.01,192.31,154.82,81.77,69.93,62.00,53.75,7.00,5.00,1.00,1.00,43.46,36.00,47.58,40.38,3.83,3.73,19.31,19.23,18.00,25.00,105.00,89.08
2000,-1.50,-1.14,-14.95,-17.52,5.01,5.60,13.11,13.76,-8.66,-7.13,72.98,73.04,232.00,223.87,156.00,148.38,254.00,251.32,130.00,139.00,147.00,141.50,75.00,78.31,9.32,8.29,9.04,7.48,33.00,33.77,7140.19,7015.86,12.88,11.87,21.00,24.84,2.00,1.00,57.00,36.13,0.00,0.00,7.67,11.90,97.00,102.00,0.00,0.48,165.00,162.48,109.00,117.44,273.00,276.93,1808.50,1923.94,1020.57,1167.65,413.94,523.49,308.17,366.81,32.79,56.57,61.48,76.16,140.84,155.27,67.66,69.76,48.00,53.59,3.00,5.00,0.00,1.00,21.92,36.15,28.46,40.53,2.94,3.73,3.58,19.32,23.00,25.00,91.00,88.96
2001,-0.18,-1.11,-14.28,-17.44,5.24,5.63,14.13,13.75,-7.14,-7.12,71.44,72.98,224.00,223.93,151.00,148.44,271.00,251.41,136.00,138.88,131.00,141.33,69.00,77.85,4.93,8.27,5.21,7.41,57.00,34.15,6649.74,7005.97,10.41,11.93,23.00,24.95,1.00,1.00,50.00,36.45,0.00,0.00,12.33,11.96,119.00,102.00,0.00,0.48,172.00,162.67,114.00,117.31,285.00,276.98,2078.02,1924.93,1240.32,1168.04,573.00,523.89,423.51,367.17,52.06,56.51,92.88,76.30,213.82,155.72,74.74,69.60,57.00,53.44,7.00,5.00,1.00,1.00,37.03,36.30,42.87,40.69,3.74,3.74,21.47,19.41,23.00,25.00,106.00,88.85
2002,-1.69,-1.08,-18.46,-17.35,2.25,5.66,13.62,13.75,-5.91,-7.10,73.66,72.92,232.00,224.00,148.00,148.50,214.00,251.51,151.00,138.76,151.00,141.17,83.00,77.38,15.34,8.24,10.41,7.34,44.00,34.53,7205.05,6996.08,12.05,11.99,28.00,25.07,1.00,1.00,53.00,36.76,0.00,0.00,14.25,12.02,65.00,102.00,0.00,0.48,136.00,162.86,129.00,117.18,264.00,277.02,1741.50,1925.92,1065.04,1168.43,472.60,524.29,261.62,367.53,25.33,56.44,43.76,76.45,151.31,156.17,40.24,69.43,42.00,53.28,1.00,5.00,0.00,1.00,23.82,36.46,26.23,40.84,3.39,3.74,6.60,19.50,36.00,25.00,64.00,88.73
2003,-0.88,-1.06,-17.74,-17.27,5.82,5.68,14.09,13.75,-6.01,-7.09,73.45,72.86,224.00,224.07,140.00,148.56,258.00,251.60,140.00,138.65,142.00,141.00,81.00,76.92,6.03,8.22,6.30,7.27,31.00,34.91,6922.92,6986.19,17.53,12.05,25.00,25.18,3.00,1.00,45.00,37.08,0.00,0.00,12.88,12.07,117.00,102.00,0.37,0.48,179.00,163.06,106.00,117.05,284.00,277.07,2090.15,1926.91,1251.65,1168.82,590.94,524.69,330.34,367.90,54.35,56.38,68.83,76.59,140.68,156.62,60.53,69.26,51.00,53.13,3.00,5.00,0.00,1.00,20.16,36.61,30.33,41.00,3.31,3.74,7.53,19.59,17.00,25.00,86.00,88.62
2004,-2.00,-1.03,-17.58,-17.19,3.80,5.71,13.18,13.75,-7.83,-7.08,80.16,72.80,232.00,224.13,144.00,148.63,249.00,251.69,141.00,138.53,155.00,140.83,82.00,76.46,11.23,8.19,12.33,7.21,12.00,35.29,7334.50,6976.30,10.41,12.11,28.00,25.30,5.00,1.00,15.00,37.40,0.00,0.00,5.75,12.13,104.00,102.00,2.02,0.48,145.00,163.25,143.00,116.92,287.00,277.12,1698.22,1927.90,1021.21,1169.21,474.35,525.09,281.64,368.26,61.01,56.31,58.35,76.73,88.26,157.07,67.37,69.09,44.00,52.97,0.00,5.00,0.00,1.00,16.24,36.76,16.39,41.16,2.63,3.74,0.00,19.68,19.00,25.00,94.00,88.50
2005,0.25,-1.00,-17.02,-17.10,6.57,5.73,12.73,13.75,-3.47,-7.07,72.37,72.75,223.00,224.20,171.00,148.69,260.00,251.78,125.00,138.41,123.00,140.67,51.00,76.00,8.22,8.17,7.12,7.14,66.00,35.67,6483.93,6966.41,14.52,12.17,21.00,25.41,1.00,1.00,40.00,37.72,0.00,0.00,15.34,12.19,88.00,102.00,0.15,0.48,165.00,163.44,109.00,116.79,273.00,277.16,1859.27,1928.89,1078.88,1169.60,424.94,525.49,421.91,368.63,92.58,56.25,83.59,76.88,215.61,157.51,41.51,68.93,54.00,52.81,6.00,5.00,2.00,1.00,35.81,36.92,41.59,41.31,4.17,3.75,25.68,19.77,29.00,25.00,91.00,88.38
2006,0.29,-0.98,-14.33,-17.02,8.01,5.76,14.48,13.75,-7.72,-7.05,69.87,72.69,211.00,224.27,136.00,148.75,258.00,251.87,133.00,138.29,137.00,140.50,69.00,75.54,3.56,8.14,4.93,7.07,52.00,36.05,6505.59,6956.52,16.99,12.23,28.00,25.53,2.00,1.00,63.00,38.03,0.00,0.00,16.99,12.25,121.00,102.00,4.26,0.48,167.00,163.64,113.00,116.66,279.00,277.21,2179.93,1929.89,1346.72,1169.99,614.21,525.90,370.91,368.99,65.41,56.18,138.80,77.02,104.33,157.96,64.37,68.76,50.00,52.66,3.00,5.00,1.00,1.00,72.92,37.07,75.94,41.47,3.85,3.75,22.61,19.86,25.00,25.00,87.00,88.27
2007,-1.10,-0.95,-17.39,-16.94,6.13,5.79,13.51,13.75,-7.03,-7.04,67.80,72.63,222.00,224.33,158.00,148.81,262.00,251.97,143.00,138.18,138.00,140.33,85.00,75.08,5.48,8.12,5.75,7.00,29.00,36.43,7011.54,6946.63,8.49,12.29,25.00,25.64,3.00,1.00,34.00,38.35,0.00,0.00,13.42,12.31,103.00,102.00,7.67,0.48,148.00,163.83,113.00,116.53,260.00,277.25,1849.17,1930.88,1124.75,1170.38,502.00,526.30,437.64,369.35,74.07,56.12,75.04,77.17,201.06,158.41,81.13,68.59,69.00,52.50,5.00,5.00,2.00,1.00,29.02,37.22,52.31,41.62,3.34,3.75,18.77,19.95,15.00,25.00,120.00,88.15
2008,-1.34,-0.92,-17.93,-16.85,4.71,5.81,14.23,13.75,-6.03,-7.03,76.88,72.57,208.00,224.40,132.00,148.88,268.00,252.06,149.00,138.06,146.00,140.17,78.00,74.62,5.48,8.09,5.75,6.94,38.00,36.81,7087.90,6936.75,8.77,12.35,24.00,25.76,3.00,1.00,7.00,38.67,0.00,0.00,9.04,12.37,135.00,102.00,4.26,0.48,170.00,164.02,117.00,116.40,286.00,277.30,2098.94,1931.87,1265.90,1170.78,556.36,526.70,370.08,369.72,64.01,56.05,98.69,77.31,126.82,158.86,78.82,68.43,51.00,52.34,5.00,5.00,1.00,1.00,53.12,37.38,53.60,41.78,3.75,3.75,24.89,20.04,20.00,25.00,89.00,88.04
2009,-1.72,-0.90,-20.59,-16.77,4.36,5.84,14.39,13.75,-7.04,-7.01,69.97,72.51,224.00,224.47,149.00,148.94,274.00,252.15,148.00,137.94,144.00,140.00,89.00,74.15,10.68,8.07,8.77,6.87,19.00,37.18,7208.82,6926.86,7.40,12.41,19.00,25.87,0.00,1.00,20.00,38.99,0.00,0.00,13.42,12.43,124.00,102.00,0.00,0.48,155.00,164.22,119.00,116.27,273.00,277.35,1899.69,1932.86,1161.96,1171.17,512.44,527.10,383.61,370.08,67.52,55.99,74.25,77.45,181.31,159.31,65.15,68.26,55.00,52.19,4.00,5.00,2.00,1.00,46.28,37.53,56.17,41.93,3.63,3.76,21.19,20.13,19.00,25.00,96.00,87.92
2010,0.27,-0.87,-13.60,-16.69,5.96,5.86,14.12,13.75,-6.15,-7.00,65.29,72.45,215.00,224.53,144.00,149.00,259.00,252.24,124.00,137.82,122.00,139.83,66.00,73.69,1.10,8.04,5.48,6.80,40.00,37.56,6507.58,6916.97,12.60,12.47,25.00,25.99,0.00,1.00,46.00,39.31,0.00,0.00,16.16,12.49,114.00,102.00,0.26,0.48,186.00,164.41,103.00,116.15,288.00,277.39,2161.61,1933.85,1275.61,1171.56,561.72,527.50,369.60,370.44,47.85,55.92,74.84,77.60,185.09,159.76,50.93,68.09,58.00,52.03,3.00,5.00,2.00,1.00,32.86,37.68,32.86,42.09,4.07,3.76,16.92,20.22,44.00,25.00,81.00,87.81
2011,,-0.84,,-16.61,,5.89,,13.75,,-6.99,,72.39,,224.60,,149.06,,252.33,,137.71,,139.67,,73.23,,8.02,,6.73,,37.94,,6907.08,,12.53,,26.10,,1.00,,39.62,,0.00,,12.54,,102.00,,0.48,,164.60,,116.02,,277.44,,1934.84,,1171.95,,527.90,,370.81,,55.86,,77.74,,160.21,,67.92,,51.88,,5.00,,1.00,,37.84,,42.25,,3.76,,20.31,,25.00,,87.69
