Station:,"53.5328,-114.6877",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53279877,Lon:,-114.6876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.83,-4.72,-9.75,8.26,7.68,15.94,14.45,0.42,-1.11,67.21,68.86,198.00,199.00,125.00,139.60,269.00,257.12,62.00,84.00,62.00,92.53,13.00,36.00,3.84,9.08,4.93,9.26,64.00,19.29,4776.52,5574.38,17.81,11.27,35.00,25.00,6.00,2.00,75.00,27.03,0.00,0.00,16.71,11.59,143.00,112.82,3.85,1.65,174.00,178.92,108.00,110.98,281.00,293.00,2302.34,2219.74,1437.68,1325.35,684.79,587.87,453.22,491.78,46.03,56.85,130.58,130.31,222.61,222.78,51.75,61.87,56.00,67.81,11.00,10.00,3.00,2.00,39.97,49.03,47.14,61.42,5.33,4.76,21.66,19.63,44.00,26.84,81.00,99.50
1982,1.04,2.87,-16.27,-9.66,6.29,7.70,14.28,14.47,-2.05,-1.08,70.50,68.78,210.00,198.60,149.00,139.34,256.00,257.27,114.00,83.67,132.00,91.90,57.00,35.50,12.33,8.90,12.88,9.19,0.00,19.76,6214.10,5559.56,5.75,11.33,22.00,25.14,2.00,2.00,0.00,27.31,0.00,0.00,8.22,11.80,106.00,113.21,1.26,1.68,188.00,179.23,115.00,110.76,302.00,293.06,2240.85,2224.50,1338.76,1328.80,601.30,590.71,626.04,491.41,156.25,56.49,72.62,130.59,358.29,222.61,51.43,61.79,71.00,67.75,13.00,10.00,4.00,2.00,135.63,49.10,149.28,61.52,5.40,4.75,29.20,19.58,31.00,26.86,113.00,99.60
1983,2.91,2.92,-7.32,-9.57,7.75,7.73,14.59,14.49,-2.98,-1.06,67.61,68.70,207.00,198.20,134.00,139.08,249.00,257.42,100.00,83.33,90.00,91.28,34.00,35.00,7.12,8.71,5.48,9.12,7.00,20.23,5537.01,5544.75,7.12,11.39,22.00,25.27,1.00,2.00,0.00,27.59,0.00,0.00,9.04,12.00,114.00,113.60,1.75,1.71,197.00,179.54,104.00,110.54,300.00,293.12,2311.54,2229.26,1373.34,1332.25,629.34,593.55,447.85,491.05,51.17,56.13,114.47,130.87,206.01,222.44,66.34,61.71,56.00,67.69,11.00,10.00,1.00,2.00,58.25,49.18,61.72,61.62,4.09,4.75,21.88,19.53,13.00,26.89,102.00,99.70
1984,3.17,2.96,-5.35,-9.47,8.16,7.75,14.76,14.52,-4.67,-1.03,69.36,68.62,201.00,197.80,131.00,138.82,265.00,257.57,77.00,83.00,93.00,90.66,31.00,34.50,10.68,8.52,13.97,9.06,46.00,20.70,5457.66,5529.93,13.15,11.45,35.00,25.41,4.00,2.00,50.00,27.87,0.00,0.00,15.89,12.20,133.00,113.98,1.95,1.74,163.00,179.85,102.00,110.32,264.00,293.18,2040.74,2234.02,1243.06,1335.70,586.03,596.40,546.50,490.68,59.99,55.77,165.91,131.16,219.21,222.27,97.28,61.63,69.00,67.63,11.00,10.00,3.00,2.00,63.19,49.26,75.21,61.72,5.02,4.74,26.33,19.49,41.00,26.92,104.00,99.80
1985,2.98,3.00,-9.41,-9.38,8.24,7.78,13.49,14.54,-4.03,-1.00,65.12,68.54,198.00,197.40,154.00,138.56,249.00,257.72,61.00,82.67,76.00,90.03,39.00,34.00,13.70,8.33,12.33,8.99,47.00,21.17,5511.40,5515.11,12.05,11.50,27.00,25.55,1.00,2.00,47.00,28.15,0.00,0.00,13.15,12.40,94.00,114.37,1.55,1.77,180.00,180.16,118.00,110.10,297.00,293.24,2061.47,2238.78,1208.29,1339.15,513.33,599.24,489.94,490.31,54.17,55.41,106.41,131.44,272.86,222.10,67.57,61.54,66.00,67.56,7.00,10.00,4.00,2.00,48.00,49.33,53.40,61.82,4.73,4.74,24.68,19.44,29.00,26.95,97.00,99.90
1986,4.05,3.04,-5.15,-9.29,8.32,7.80,13.67,14.56,-0.95,-0.97,65.05,68.46,184.00,197.00,136.00,138.30,249.00,257.87,74.00,82.33,82.00,89.41,16.00,33.50,7.95,8.15,10.14,8.93,44.00,21.64,5117.93,5500.30,14.52,11.56,25.00,25.68,2.00,2.00,66.00,28.43,0.00,0.00,15.34,12.60,112.00,114.76,0.83,1.80,209.00,180.47,93.00,109.87,301.00,293.29,2324.69,2243.54,1346.75,1342.60,590.77,602.08,617.86,489.94,55.03,55.05,153.00,131.72,294.73,221.93,116.48,61.46,66.00,67.50,15.00,10.00,6.00,2.00,97.72,49.41,107.61,61.92,5.65,4.73,37.51,19.39,27.00,26.97,105.00,100.00
1987,5.37,3.09,-4.26,-9.19,9.27,7.83,14.31,14.58,1.93,-0.95,52.55,68.38,197.00,196.60,141.00,138.04,260.00,258.02,46.00,82.00,61.00,88.79,2.00,33.00,4.66,7.96,4.93,8.86,57.00,22.11,4638.92,5485.48,13.97,11.62,27.00,25.82,3.00,2.00,48.00,28.71,0.00,0.00,13.70,12.80,118.00,115.15,4.15,1.83,177.00,180.79,114.00,109.65,290.00,293.35,2295.69,2248.30,1431.04,1346.06,634.16,604.92,419.26,489.57,37.49,54.69,118.24,132.00,243.70,221.76,14.18,61.38,56.00,67.44,8.00,10.00,1.00,2.00,47.39,49.48,61.08,62.02,4.79,4.72,18.32,19.34,37.00,27.00,84.00,100.10
1988,4.21,3.13,-7.29,-9.10,9.33,7.85,14.46,14.61,0.56,-0.92,64.46,68.29,194.00,196.20,138.00,137.78,254.00,258.17,69.00,81.67,73.00,88.16,28.00,32.50,4.38,7.77,4.38,8.80,33.00,22.59,5047.66,5470.66,13.97,11.68,23.00,25.95,3.00,2.00,62.00,28.99,0.00,0.00,12.60,13.01,115.00,115.54,0.00,1.86,196.00,181.10,103.00,109.43,298.00,293.41,2398.40,2253.07,1443.26,1349.51,645.58,607.76,520.98,489.20,51.28,54.32,129.99,132.28,308.99,221.59,27.97,61.30,60.00,67.38,15.00,10.00,5.00,2.00,74.93,49.56,82.54,62.12,6.49,4.72,27.80,19.30,40.00,27.03,78.00,100.20
1989,2.66,3.17,-13.43,-9.01,7.44,7.88,14.66,14.63,-0.48,-0.89,72.91,68.21,208.00,195.80,149.00,137.52,253.00,258.32,81.00,81.33,94.00,87.54,44.00,32.00,11.23,7.58,7.12,8.73,17.00,23.06,5631.84,5455.85,8.49,11.73,23.00,26.09,0.00,2.00,25.00,29.27,0.00,0.00,12.33,13.21,103.00,115.92,1.45,1.89,169.00,181.41,117.00,109.21,285.00,293.47,2164.58,2257.83,1334.07,1352.96,613.40,610.61,675.03,488.83,85.61,53.96,165.57,132.57,355.47,221.42,77.38,61.22,81.00,67.31,16.00,10.00,5.00,2.00,65.90,49.63,70.07,62.22,5.79,4.71,44.53,19.25,23.00,27.05,114.00,100.30
1990,3.16,3.22,-5.91,-8.92,7.41,7.90,15.72,14.65,-3.07,-0.87,72.33,68.13,204.00,195.40,137.00,137.26,270.00,258.47,71.00,81.00,89.00,86.92,34.00,31.50,7.40,7.40,10.14,8.67,24.00,23.53,5455.71,5441.03,11.51,11.79,33.00,26.23,4.00,2.00,40.00,29.55,0.00,0.00,9.04,13.41,132.00,116.31,3.89,1.92,177.00,181.72,107.00,108.99,283.00,293.53,2272.82,2262.59,1424.19,1356.41,684.52,613.45,473.95,488.47,45.91,53.60,119.72,132.85,223.15,221.25,72.27,61.13,60.00,67.25,7.00,10.00,3.00,2.00,80.48,49.71,91.12,62.32,4.76,4.71,26.50,19.20,18.00,27.08,96.00,100.40
1991,4.05,3.26,-8.73,-8.82,8.57,7.93,15.58,14.67,-1.64,-0.84,71.12,68.05,190.00,195.00,144.00,137.00,252.00,258.61,74.00,80.67,82.00,86.29,20.00,31.00,10.14,7.21,8.22,8.60,41.00,24.00,5136.64,5426.21,13.42,11.85,26.00,26.36,3.00,2.00,40.00,29.83,0.00,0.00,17.53,13.61,107.00,116.70,4.68,1.95,187.00,182.03,108.00,108.77,294.00,293.59,2424.33,2267.35,1519.87,1359.86,713.82,616.29,533.05,488.10,52.88,53.24,216.10,133.13,177.12,221.08,100.77,61.05,70.00,67.19,12.00,10.00,4.00,2.00,60.32,49.78,67.50,62.42,5.68,4.70,28.89,19.15,28.00,27.11,91.00,100.50
1992,4.15,3.30,-4.03,-8.73,8.93,7.95,13.53,14.70,-0.41,-0.81,68.95,67.97,199.00,194.60,144.00,136.74,234.00,258.76,73.00,80.33,69.00,85.67,15.00,30.50,12.60,7.02,9.59,8.53,35.00,24.47,5084.48,5411.40,15.89,11.90,34.00,26.50,6.00,2.00,40.00,30.11,0.00,0.00,18.63,13.81,89.00,117.09,2.99,1.98,183.00,182.34,103.00,108.55,285.00,293.65,2222.64,2272.11,1346.70,1363.31,626.34,619.13,357.04,487.73,47.33,52.88,98.62,133.41,155.53,220.91,46.10,60.97,57.00,67.13,3.00,10.00,1.00,2.00,34.63,49.86,41.52,62.52,3.68,4.69,10.27,19.11,28.00,27.14,93.00,100.60
1993,4.14,3.35,-10.37,-8.64,9.28,7.97,13.85,14.72,0.95,-0.78,65.33,67.89,185.00,194.20,124.00,136.48,256.00,258.91,68.00,80.00,78.00,85.04,26.00,30.00,3.84,6.83,5.75,8.47,39.00,24.94,5066.41,5396.58,10.96,11.96,15.00,26.64,2.00,2.00,25.00,30.39,0.00,0.00,16.44,14.02,131.00,117.48,0.00,2.01,190.00,182.65,115.00,108.33,304.00,293.71,2286.43,2276.87,1370.21,1366.76,575.55,621.97,434.70,487.36,41.57,52.52,88.20,133.69,264.83,220.74,38.62,60.89,67.00,67.06,9.00,10.00,0.00,2.00,47.91,49.93,50.51,62.62,4.22,4.69,12.75,19.06,36.00,27.16,98.00,100.70
1994,3.43,3.39,-10.45,-8.55,9.07,8.00,16.21,14.74,-1.69,-0.76,68.97,67.81,187.00,193.80,128.00,136.22,264.00,259.06,91.00,79.67,89.00,84.42,41.00,29.50,4.11,6.65,8.22,8.40,25.00,25.41,5369.12,5381.77,12.33,12.02,39.00,26.77,0.00,2.00,19.00,30.67,0.00,0.00,22.19,14.22,135.00,117.86,1.26,2.04,180.00,182.96,105.00,108.11,284.00,293.76,2448.00,2281.63,1562.93,1370.21,768.37,624.82,513.75,486.99,106.91,52.16,150.04,133.98,211.12,220.57,51.55,60.80,81.00,67.00,11.00,10.00,1.00,2.00,39.44,50.01,49.51,62.72,4.48,4.68,9.04,19.01,30.00,27.19,113.00,100.80
1995,2.82,3.43,-8.20,-8.45,8.33,8.02,14.29,14.76,-3.95,-0.73,63.46,67.73,200.00,193.40,146.00,135.96,261.00,259.21,93.00,79.33,101.00,83.80,38.00,29.00,6.30,6.46,9.32,8.34,23.00,25.89,5552.71,5366.95,7.40,12.08,19.00,26.91,1.00,2.00,17.00,30.95,0.00,0.00,13.70,14.42,114.00,118.25,0.54,2.07,193.00,183.27,108.00,107.88,300.00,293.82,2315.63,2286.39,1371.07,1373.67,612.54,627.66,418.88,486.62,25.43,51.80,128.07,134.26,175.95,220.40,93.02,60.72,74.00,66.94,6.00,10.00,0.00,2.00,25.28,50.09,35.10,62.82,3.66,4.68,8.78,18.96,21.00,27.22,110.00,100.90
1996,1.24,3.48,-10.65,-8.36,6.22,8.05,14.92,14.79,-4.10,-0.70,72.52,67.65,187.00,193.00,132.00,135.70,264.00,259.36,101.00,79.00,105.00,83.17,59.00,28.50,11.78,6.27,18.90,8.27,19.00,26.36,6145.20,5352.13,7.40,12.13,21.00,27.05,1.00,2.00,27.00,31.22,0.00,0.00,13.97,14.62,131.00,118.64,1.84,2.10,187.00,183.58,103.00,107.66,289.00,293.88,2228.09,2291.15,1333.91,1377.12,601.79,630.50,570.69,486.25,47.35,51.44,208.75,134.54,197.97,220.23,109.89,60.64,81.00,66.88,10.00,10.00,2.00,2.00,82.08,50.16,88.13,62.92,4.47,4.67,16.61,18.92,17.00,27.25,124.00,101.00
1997,4.22,3.52,-11.40,-8.27,8.18,8.07,14.83,14.81,1.53,-0.67,71.66,67.57,184.00,192.60,142.00,135.44,262.00,259.51,65.00,78.67,71.00,82.55,22.00,28.00,5.21,6.09,10.96,8.21,42.00,26.83,5056.00,5337.32,10.96,12.19,24.00,27.18,2.00,2.00,52.00,31.50,0.00,0.00,21.92,14.82,119.00,119.03,2.72,2.13,176.00,183.89,105.00,107.44,280.00,293.94,2313.83,2295.91,1442.70,1380.57,688.07,633.34,498.01,485.88,67.09,51.07,138.73,134.82,247.64,220.06,48.68,60.56,69.00,66.81,10.00,10.00,1.00,2.00,57.50,50.24,65.56,63.02,5.23,4.66,13.88,18.87,42.00,27.27,93.00,101.10
1998,4.41,3.56,-8.16,-8.18,10.45,8.10,17.03,14.83,-0.54,-0.65,69.91,67.49,183.00,192.20,126.00,135.18,269.00,259.66,85.00,78.33,80.00,81.93,29.00,27.50,1.92,5.90,4.66,8.14,31.00,27.30,5041.10,5322.50,14.52,12.25,45.00,27.32,4.00,2.00,38.00,31.78,0.00,0.00,25.48,15.03,142.00,119.42,11.61,2.16,176.00,184.20,107.00,107.22,282.00,294.00,2598.49,2300.68,1723.19,1384.02,893.45,636.18,467.53,485.52,40.82,50.71,90.05,135.10,233.55,219.89,92.23,60.48,65.00,66.75,13.00,10.00,4.00,2.00,48.64,50.31,60.88,63.12,5.13,4.66,22.17,18.82,39.00,27.30,89.00,101.20
1999,4.14,3.60,-9.79,-8.08,7.87,8.12,14.80,14.85,0.68,-0.62,59.41,67.41,190.00,191.80,140.00,134.92,270.00,259.81,64.00,78.00,80.00,81.30,16.00,27.00,3.84,5.71,6.30,8.08,11.00,27.77,5094.37,5307.68,11.78,12.30,31.00,27.45,0.00,2.00,11.00,32.06,0.00,0.00,13.97,15.23,129.00,119.80,0.42,2.19,185.00,184.51,120.00,107.00,304.00,294.06,2198.16,2305.44,1312.16,1387.47,583.63,639.03,485.56,485.15,111.86,50.35,147.21,135.39,209.33,219.72,30.47,60.39,71.00,66.69,7.00,10.00,5.00,2.00,39.09,50.39,47.74,63.22,4.47,4.65,24.79,18.78,24.00,27.33,106.00,101.30
2000,3.16,3.65,-7.04,-7.99,7.51,8.15,14.40,14.88,-1.38,-0.59,59.68,67.33,193.00,191.40,152.00,134.66,263.00,259.96,84.00,77.67,87.00,80.68,29.00,26.50,6.85,5.52,7.95,8.01,23.00,28.24,5439.90,5292.87,7.12,12.36,20.00,27.59,0.00,2.00,22.00,32.34,0.00,0.00,13.42,15.43,110.00,120.19,0.00,2.22,168.00,184.82,108.00,106.78,275.00,294.12,2094.70,2310.20,1268.14,1390.92,552.37,641.87,528.02,484.78,52.35,49.99,185.19,135.67,259.16,219.55,32.35,60.31,71.00,66.63,15.00,10.00,2.00,2.00,52.69,50.46,69.66,63.32,4.83,4.64,24.48,18.73,21.00,27.36,106.00,101.40
2001,4.64,3.69,-4.96,-7.90,8.08,8.17,15.32,14.90,-0.31,-0.57,60.90,67.25,192.00,191.00,130.00,134.40,275.00,260.11,69.00,77.33,73.00,80.06,19.00,26.00,2.19,5.34,3.84,7.95,49.00,28.71,4912.53,5278.05,14.52,12.42,32.00,27.73,2.00,2.00,58.00,32.62,0.00,0.00,16.44,15.63,144.00,120.58,3.60,2.25,182.00,185.14,113.00,106.56,294.00,294.18,2384.99,2314.96,1486.58,1394.37,694.03,644.71,447.95,484.41,15.40,49.63,92.61,135.95,292.85,219.38,47.39,60.23,54.00,66.56,9.00,10.00,4.00,2.00,92.59,50.54,106.30,63.42,5.69,4.64,35.39,18.68,41.00,27.38,76.00,101.50
2002,3.71,3.73,-9.33,-7.80,5.40,8.20,15.55,14.92,1.32,-0.54,66.83,67.16,190.00,190.60,143.00,134.14,266.00,260.25,71.00,77.00,75.00,79.43,25.00,25.50,12.60,5.15,11.78,7.88,56.00,29.19,5301.03,5263.23,16.16,12.48,37.00,27.86,9.00,2.00,72.00,32.90,0.00,0.00,23.29,15.83,122.00,120.97,19.68,2.28,169.00,185.45,129.00,106.34,297.00,294.24,2163.17,2319.72,1346.05,1397.82,684.54,647.55,323.26,484.04,49.26,49.27,71.30,136.23,143.46,219.21,53.74,60.15,52.00,66.50,2.00,10.00,0.00,2.00,30.88,50.61,33.70,63.52,3.13,4.63,6.02,18.63,45.00,27.41,94.00,101.60
2003,3.51,3.78,-8.77,-7.71,7.88,8.22,15.75,14.94,-0.80,-0.51,67.96,67.08,191.00,190.20,140.00,133.88,259.00,260.40,89.00,76.67,95.00,78.81,33.00,25.00,6.58,4.96,10.68,7.81,32.00,29.66,5356.88,5248.42,14.25,12.53,41.00,28.00,7.00,2.00,49.00,33.18,0.00,0.00,14.25,16.03,118.00,121.36,6.00,2.31,193.00,185.76,109.00,106.12,301.00,294.29,2453.94,2324.48,1547.85,1401.28,772.70,650.39,464.30,483.67,105.52,48.91,141.68,136.51,170.71,219.04,48.21,60.06,72.00,66.44,7.00,10.00,1.00,2.00,34.15,50.69,41.43,63.62,4.01,4.63,4.34,18.59,22.00,27.44,112.00,101.70
2004,3.97,3.82,-7.78,-7.62,8.04,8.24,14.38,14.97,0.94,-0.48,68.97,67.00,192.00,189.80,135.00,133.62,252.00,260.55,64.00,76.33,64.00,78.18,26.00,24.50,7.95,4.77,10.96,7.75,40.00,30.13,5158.75,5233.60,13.70,12.59,27.00,28.14,1.00,2.00,28.00,33.46,0.00,0.00,16.44,16.24,116.00,121.74,3.17,2.34,197.00,186.07,92.00,105.89,288.00,294.35,2298.02,2329.24,1366.08,1404.73,589.06,653.24,550.66,483.30,51.17,48.55,125.82,136.80,303.60,218.87,59.90,59.98,73.00,66.38,13.00,10.00,1.00,2.00,65.67,50.76,89.06,63.71,4.87,4.62,19.27,18.54,25.00,27.47,111.00,101.80
2005,4.68,3.86,-6.62,-7.53,8.58,8.27,14.01,14.99,0.84,-0.46,67.35,66.92,175.00,189.40,123.00,133.36,265.00,260.70,64.00,76.00,58.00,77.56,21.00,24.00,3.56,4.59,4.38,7.68,56.00,30.60,4876.58,5218.78,17.81,12.65,19.00,28.27,1.00,2.00,74.00,33.74,0.00,0.00,19.18,16.44,141.00,122.13,0.05,2.37,180.00,186.38,95.00,105.67,274.00,294.41,2183.25,2334.00,1310.43,1408.18,555.88,656.08,408.34,482.94,68.85,48.19,111.86,137.08,202.98,218.70,38.82,59.90,63.00,66.31,8.00,10.00,0.00,2.00,20.99,50.84,29.16,63.81,3.97,4.61,4.40,18.49,26.00,27.49,100.00,101.90
2006,4.72,3.91,-5.19,-7.43,10.01,8.29,16.23,15.01,-2.31,-0.43,68.13,66.84,185.00,189.00,123.00,133.10,261.00,260.85,92.00,75.67,81.00,76.94,13.00,23.50,3.01,4.40,8.77,7.62,50.00,31.07,4923.16,5203.97,17.53,12.71,45.00,28.41,9.00,2.00,43.00,34.02,0.00,0.00,23.84,16.64,137.00,122.52,20.82,2.40,187.00,186.69,97.00,105.45,283.00,294.47,2564.61,2338.76,1639.77,1411.63,839.04,658.92,512.71,482.57,35.12,47.82,157.94,137.36,205.44,218.53,113.42,59.82,73.00,66.25,11.00,10.00,2.00,2.00,61.50,50.92,76.97,63.91,4.75,4.61,14.72,18.44,27.00,27.52,106.00,102.00
2007,3.93,3.95,-7.05,-7.34,7.98,8.32,15.16,15.03,-0.73,-0.40,64.51,66.76,188.00,188.60,121.00,132.84,256.00,261.00,86.00,75.33,84.00,76.31,16.00,23.00,3.29,4.21,5.21,7.55,15.00,31.54,5200.29,5189.15,9.04,12.76,31.00,28.55,5.00,2.00,15.00,34.30,0.00,0.00,17.81,16.84,134.00,122.91,11.49,2.43,191.00,187.00,112.00,105.23,302.00,294.53,2348.28,2343.52,1410.90,1415.08,646.39,661.76,482.79,482.20,44.77,47.46,202.05,137.64,200.21,218.36,32.43,59.74,72.00,66.19,7.00,10.00,2.00,2.00,70.82,50.99,75.56,64.01,4.29,4.60,13.06,18.40,21.00,27.55,109.00,102.10
2008,3.70,3.99,-7.69,-7.25,7.23,8.34,15.27,15.06,0.29,-0.38,74.27,66.68,190.00,188.20,130.00,132.58,244.00,261.15,70.00,75.00,72.00,75.69,33.00,22.50,5.48,4.02,7.12,7.49,20.00,32.01,5276.87,5174.33,12.88,12.82,36.00,28.68,7.00,2.00,29.00,34.58,0.00,0.00,15.07,17.04,113.00,123.30,10.66,2.46,188.00,187.31,121.00,105.01,308.00,294.59,2343.69,2348.28,1443.48,1418.53,672.00,664.60,384.79,481.83,45.14,47.10,127.75,137.92,165.57,218.19,45.58,59.65,56.00,66.13,8.00,10.00,0.00,2.00,38.55,51.07,41.70,64.11,3.44,4.60,4.56,18.35,20.00,27.58,106.00,102.20
2009,2.84,4.04,-10.22,-7.16,6.77,8.37,15.67,15.08,-2.01,-0.35,68.88,66.60,207.00,187.80,160.00,132.32,264.00,261.30,86.00,74.67,88.00,75.07,35.00,22.00,11.78,3.84,10.41,7.42,22.00,32.49,5569.59,5159.52,12.05,12.88,32.00,28.82,5.00,2.00,37.00,34.86,0.00,0.00,13.42,17.25,103.00,123.68,3.15,2.49,153.00,187.62,121.00,104.79,273.00,294.65,2103.82,2353.05,1350.96,1421.98,657.13,667.45,369.64,481.46,48.73,46.74,101.13,138.21,148.56,218.02,69.44,59.57,51.00,66.06,5.00,10.00,2.00,2.00,56.50,51.14,60.17,64.21,3.59,4.59,13.72,18.30,20.00,27.60,99.00,102.30
2010,3.67,4.08,-6.61,-7.06,7.88,8.39,13.93,15.10,-1.05,-0.32,60.41,66.52,189.00,187.40,150.00,132.06,260.00,261.45,84.00,74.33,82.00,74.44,26.00,21.50,6.03,3.65,6.03,7.36,27.00,32.96,5246.91,5144.70,10.68,12.93,23.00,28.95,0.00,2.00,25.00,35.14,0.00,0.00,13.42,17.45,109.00,124.07,0.56,2.52,192.00,187.93,104.00,104.57,295.00,294.71,2280.94,2357.81,1350.99,1425.44,604.63,670.29,453.77,481.09,17.95,46.38,138.77,138.49,246.45,217.85,57.25,59.49,57.00,66.00,11.00,10.00,2.00,2.00,51.21,51.22,52.69,64.31,4.86,4.58,16.71,18.25,48.00,27.63,91.00,102.40
2011,,4.12,,-6.97,,8.42,,15.13,,-0.29,,66.44,,187.00,,131.80,,261.60,,74.00,,73.82,,21.00,,3.46,,7.29,,33.43,,5129.88,,12.99,,29.09,,2.00,,35.42,,0.00,,17.65,,124.46,,2.55,,188.24,,104.35,,294.76,,2362.57,,1428.89,,673.13,,480.72,,46.02,,138.77,,217.68,,59.41,,65.94,,10.00,,2.00,,51.29,,64.41,,4.58,,18.21,,27.66,,102.50
