Station:,"53.8509,-115.6171",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85089874,Lon:,-115.6171036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.85,-5.76,-10.27,6.97,6.53,14.59,13.14,-1.30,-2.39,68.87,69.10,212.00,212.72,131.00,147.23,246.00,252.42,72.00,88.20,76.00,103.80,20.00,40.85,4.93,9.37,4.93,9.92,46.00,22.50,5242.87,5924.04,15.07,10.75,27.00,16.25,2.00,0.00,55.00,30.67,0.00,0.00,14.25,11.95,114.00,103.50,0.69,0.00,168.00,167.63,108.00,117.68,275.00,284.38,2055.76,1941.89,1219.16,1121.11,526.07,451.20,437.99,537.86,35.56,62.50,180.33,141.83,179.68,240.85,38.12,66.12,60.00,74.69,11.00,11.00,3.00,3.00,47.32,55.01,64.84,64.82,4.65,4.74,19.29,21.25,40.00,26.21,90.00,107.00
1982,-0.28,1.89,-17.69,-10.18,4.89,6.55,12.91,13.15,-3.24,-2.37,72.52,69.03,221.00,212.44,158.00,147.08,256.00,252.69,118.00,87.80,141.00,103.28,70.00,40.36,12.05,9.23,12.88,9.85,0.00,22.89,6681.92,5909.21,5.21,10.82,12.00,16.33,0.00,0.00,0.00,31.00,0.00,0.00,7.40,12.10,97.00,103.88,0.00,0.00,174.00,168.00,117.00,117.44,290.00,284.50,1952.91,1945.86,1109.55,1123.86,439.55,453.45,608.80,537.27,160.75,62.09,78.52,142.20,334.84,240.63,49.91,65.97,75.00,74.65,15.00,11.00,3.00,3.00,87.00,54.84,91.63,64.76,5.00,4.73,27.14,21.23,30.00,26.33,118.00,107.00
1983,1.57,1.93,-8.49,-10.09,6.40,6.57,13.19,13.17,-4.35,-2.34,68.90,68.97,217.00,212.17,144.00,146.93,249.00,252.96,101.00,87.40,108.00,102.77,36.00,39.87,7.95,9.09,6.03,9.78,0.00,23.28,6006.78,5894.38,6.30,10.89,11.00,16.42,0.00,0.00,7.00,31.33,0.00,0.00,8.49,12.25,104.00,104.25,0.00,0.00,191.00,168.38,106.00,117.19,296.00,284.63,2018.91,1949.83,1136.39,1126.62,457.94,455.69,512.63,536.69,56.61,61.69,129.41,142.58,243.65,240.40,74.19,65.82,69.00,74.60,11.00,11.00,2.00,3.00,54.39,54.67,57.38,64.71,4.30,4.73,23.10,21.21,22.00,26.44,112.00,107.00
1984,1.80,1.97,-6.33,-10.00,6.75,6.59,13.24,13.19,-6.23,-2.31,70.72,68.90,216.00,211.89,146.00,146.78,246.00,253.23,88.00,87.00,99.00,102.25,38.00,39.37,10.68,8.94,14.79,9.72,39.00,23.67,5937.36,5879.54,12.60,10.96,22.00,16.50,1.00,0.00,24.00,31.67,0.00,0.00,12.05,12.41,99.00,104.63,0.00,0.00,161.00,168.75,103.00,116.95,263.00,284.75,1793.98,1953.81,1020.92,1129.37,427.50,457.94,608.36,536.10,62.01,61.28,177.57,142.95,260.80,240.18,96.89,65.67,80.00,74.56,13.00,11.00,5.00,3.00,51.10,54.51,59.17,64.65,4.90,4.73,28.85,21.19,37.00,26.55,119.00,107.00
1985,1.74,2.01,-10.12,-9.91,6.77,6.62,12.01,13.21,-5.37,-2.29,66.94,68.84,220.00,211.61,154.00,146.62,249.00,253.50,68.00,86.60,88.00,101.73,41.00,38.88,14.25,8.80,11.23,9.65,25.00,24.06,5945.97,5864.71,12.88,11.03,17.00,16.58,0.00,0.00,45.00,32.00,0.00,0.00,11.23,12.56,94.00,105.00,0.04,0.00,166.00,169.13,121.00,116.71,286.00,284.88,1756.14,1957.78,980.68,1132.13,353.04,460.18,567.72,535.51,55.58,60.88,112.93,143.32,346.62,239.96,70.80,65.52,66.00,74.52,9.00,11.00,3.00,3.00,77.45,54.34,83.83,64.59,5.18,4.72,30.86,21.17,30.00,26.66,104.00,107.00
1986,2.63,2.05,-6.43,-9.83,6.71,6.64,12.36,13.22,-2.23,-2.26,66.48,68.77,215.00,211.33,143.00,146.47,249.00,253.77,76.00,86.20,103.00,101.21,22.00,38.38,8.77,8.66,10.96,9.58,43.00,24.44,5616.23,5849.87,11.78,11.10,14.00,16.67,1.00,0.00,57.00,32.33,0.00,0.00,11.51,12.71,105.00,105.38,0.00,0.00,177.00,169.50,125.00,116.47,301.00,285.00,1929.70,1961.75,1074.64,1134.88,422.13,462.42,631.88,534.92,64.88,60.47,175.06,143.70,277.82,239.73,113.74,65.36,75.00,74.47,17.00,11.00,3.00,3.00,92.94,54.18,111.23,64.53,5.42,4.72,29.76,21.15,27.00,26.78,113.00,107.00
1987,4.16,2.10,-5.86,-9.74,8.12,6.66,13.24,13.24,0.71,-2.23,55.03,68.71,210.00,211.06,143.00,146.32,260.00,254.04,55.00,85.80,85.00,100.69,11.00,37.89,4.93,8.52,4.38,9.52,39.00,24.83,5064.52,5835.04,15.89,11.16,19.00,16.75,0.00,0.00,49.00,32.67,0.00,0.00,16.16,12.86,116.00,105.75,1.84,0.00,172.00,169.88,116.00,116.23,287.00,285.13,2085.72,1965.73,1243.82,1137.64,485.71,464.67,418.84,534.33,42.47,60.07,132.66,144.07,216.26,239.51,24.91,65.21,63.00,74.43,9.00,11.00,2.00,3.00,44.35,54.01,51.00,64.48,4.62,4.71,12.47,21.13,27.00,26.89,87.00,107.00
1988,3.25,2.14,-7.80,-9.65,8.06,6.68,13.52,13.26,-0.46,-2.21,65.11,68.64,213.00,210.78,144.00,146.16,254.00,254.31,72.00,85.40,86.00,100.18,33.00,37.40,5.75,8.38,3.56,9.45,34.00,25.22,5388.94,5820.21,16.99,11.23,15.00,16.83,0.00,0.00,61.00,33.00,0.00,0.00,15.07,13.01,109.00,106.13,0.00,0.00,172.00,170.25,124.00,115.98,295.00,285.25,2047.42,1969.70,1217.69,1140.39,502.46,466.91,555.90,533.75,59.26,59.66,150.62,144.44,295.59,239.29,42.28,65.06,68.00,74.38,16.00,11.00,3.00,3.00,69.06,53.84,73.42,64.42,5.71,4.71,24.08,21.11,20.00,27.00,95.00,107.00
1989,2.05,2.18,-13.27,-9.56,6.86,6.71,13.20,13.27,-1.19,-2.18,75.50,68.58,219.00,210.50,149.00,146.01,253.00,254.58,85.00,85.00,100.00,99.66,44.00,36.90,10.68,8.24,6.58,9.39,26.00,25.61,5829.27,5805.37,10.14,11.30,8.00,16.92,0.00,0.00,37.00,33.33,0.00,0.00,13.97,13.16,103.00,106.50,0.00,0.00,162.00,170.63,123.00,115.74,284.00,285.38,1933.19,1973.68,1145.47,1143.15,480.56,469.16,766.78,533.16,98.60,59.26,157.38,144.82,464.41,239.06,57.34,64.91,88.00,74.34,18.00,11.00,9.00,3.00,118.84,53.68,122.88,64.36,6.20,4.70,40.56,21.09,23.00,27.11,120.00,107.00
1990,2.20,2.22,-6.09,-9.47,6.39,6.73,14.63,13.29,-4.48,-2.15,76.79,68.51,216.00,210.22,142.00,145.86,237.00,254.85,82.00,84.60,95.00,99.14,40.00,36.41,8.77,8.10,9.59,9.32,15.00,26.00,5786.52,5790.54,14.52,11.37,21.00,17.00,3.00,0.00,27.00,33.67,0.00,0.00,13.70,13.31,94.00,106.88,0.70,0.00,170.00,171.00,107.00,115.50,276.00,285.50,2072.42,1977.65,1246.82,1145.90,554.48,471.40,560.21,532.57,60.50,58.86,162.44,145.19,228.76,238.84,96.09,64.76,61.00,74.30,10.00,11.00,4.00,3.00,95.24,53.51,99.50,64.30,5.24,4.70,33.57,21.08,26.00,27.22,102.00,107.00
1991,3.22,2.26,-8.69,-9.39,7.41,6.75,14.25,13.31,-2.58,-2.13,69.71,68.45,202.00,209.94,146.00,145.70,252.00,255.12,71.00,84.20,95.00,98.62,24.00,35.91,8.77,7.96,7.67,9.25,45.00,26.39,5415.84,5775.70,14.52,11.44,18.00,17.08,2.00,0.00,48.00,34.00,0.00,0.00,17.53,13.47,105.00,107.25,1.25,0.00,186.00,171.38,109.00,115.26,294.00,285.63,2192.01,1981.62,1301.14,1148.66,538.28,473.65,549.57,531.98,57.61,58.45,193.18,145.56,208.54,238.61,104.43,64.61,66.00,74.25,15.00,11.00,3.00,3.00,46.65,53.34,49.79,64.25,5.08,4.69,30.95,21.06,28.00,27.34,104.00,107.00
1992,3.04,2.30,-4.27,-9.30,7.56,6.77,12.08,13.33,-1.70,-2.10,69.87,68.38,221.00,209.67,144.00,145.55,234.00,255.38,73.00,83.80,79.00,98.11,21.00,35.42,13.97,7.82,10.41,9.19,35.00,26.78,5470.52,5760.87,16.16,11.51,19.00,17.17,2.00,0.00,49.00,34.33,0.00,0.00,18.63,13.62,89.00,107.63,0.00,0.00,181.00,171.75,104.00,115.02,284.00,285.75,1956.01,1985.60,1118.92,1151.41,450.21,475.89,447.26,531.40,47.41,58.05,125.54,145.94,214.59,238.39,45.65,64.45,79.00,74.21,5.00,11.00,1.00,3.00,34.24,53.18,39.56,64.19,4.12,4.69,16.49,21.04,28.00,27.45,104.00,107.00
1993,3.00,2.35,-10.58,-9.21,7.82,6.80,12.20,13.34,-0.27,-2.07,65.48,68.32,210.00,209.39,148.00,145.40,256.00,255.65,65.00,83.40,85.00,97.59,30.00,34.93,5.21,7.68,6.58,9.12,34.00,27.17,5476.12,5746.04,11.23,11.58,6.00,17.25,1.00,0.00,35.00,34.67,0.00,0.00,13.42,13.77,107.00,108.00,0.00,0.00,169.00,172.13,118.00,114.78,286.00,285.88,1912.14,1989.57,1083.98,1154.16,377.58,478.14,512.36,530.81,44.61,57.64,77.81,146.31,342.75,238.17,45.63,64.30,71.00,74.16,10.00,11.00,4.00,3.00,63.02,53.01,79.31,64.13,4.94,4.69,28.25,21.02,36.00,27.56,100.00,107.00
1994,2.04,2.39,-11.28,-9.12,7.61,6.82,14.61,13.36,-3.30,-2.05,70.19,68.25,202.00,209.11,148.00,145.25,264.00,255.92,90.00,83.00,110.00,97.07,48.00,34.43,7.40,7.54,9.04,9.05,25.00,27.56,5841.43,5731.20,12.05,11.64,20.00,17.33,0.00,0.00,23.00,35.00,0.00,0.00,12.88,13.92,115.00,108.38,0.00,0.00,166.00,172.50,119.00,114.53,284.00,286.00,2077.79,1993.54,1266.69,1156.92,549.13,480.38,604.60,530.22,124.29,57.24,170.02,146.68,252.90,237.94,66.91,64.15,83.00,74.12,16.00,11.00,4.00,3.00,44.01,52.84,50.43,64.07,5.10,4.68,19.88,21.00,41.00,27.67,116.00,107.00
1995,1.59,2.43,-8.95,-9.04,7.23,6.84,12.65,13.38,-5.35,-2.02,67.45,68.19,212.00,208.83,146.00,145.09,261.00,256.19,90.00,82.60,113.00,96.55,46.00,33.94,8.49,7.40,10.68,8.99,10.00,27.94,5994.61,5716.37,8.49,11.71,7.00,17.42,0.00,0.00,31.00,35.33,0.00,0.00,10.14,14.07,114.00,108.75,0.00,0.00,166.00,172.88,124.00,114.29,289.00,286.13,1927.63,1997.52,1116.85,1159.67,428.55,482.63,546.01,529.63,29.88,56.83,186.12,147.06,230.60,237.72,104.72,64.00,80.00,74.08,8.00,11.00,2.00,3.00,59.22,52.68,74.55,64.02,4.70,4.68,25.07,20.98,22.00,27.79,112.00,107.00
1996,-0.17,2.47,-11.39,-8.95,4.61,6.86,13.10,13.40,-5.45,-1.99,72.22,68.12,212.00,208.56,137.00,144.94,264.00,256.46,108.00,82.20,121.00,96.04,69.00,33.45,13.70,7.26,18.36,8.92,7.00,28.33,6636.16,5701.53,8.22,11.78,12.00,17.50,0.00,0.00,27.00,35.67,0.00,0.00,8.77,14.22,126.00,109.13,0.00,0.00,185.00,173.25,104.00,114.05,288.00,286.25,1898.03,2001.49,1037.86,1162.43,398.76,484.87,664.56,529.04,58.30,56.43,237.92,147.43,243.00,237.49,117.69,63.85,100.00,74.03,12.00,11.00,5.00,3.00,56.67,52.51,64.33,63.96,4.69,4.67,20.15,20.96,17.00,27.90,139.00,107.00
1997,2.87,2.51,-12.20,-8.86,6.72,6.89,13.33,13.41,-0.06,-1.97,73.79,68.06,208.00,208.28,143.00,144.79,257.00,256.73,68.00,81.80,95.00,95.52,30.00,32.95,5.48,7.12,10.14,8.85,30.00,28.72,5534.11,5686.70,10.68,11.85,10.00,17.58,1.00,0.00,49.00,36.00,0.00,0.00,14.79,14.38,113.00,109.50,1.26,0.00,157.00,173.63,121.00,113.81,277.00,286.38,1944.14,2005.47,1176.25,1165.18,497.53,487.12,533.16,528.46,77.41,56.02,145.75,147.80,256.05,237.27,56.47,63.70,77.00,73.99,14.00,11.00,3.00,3.00,60.59,52.35,74.60,63.90,4.94,4.67,20.92,20.94,40.00,28.01,105.00,107.00
1998,3.02,2.55,-9.41,-8.77,8.87,6.91,15.42,13.43,-1.79,-1.94,70.62,67.99,197.00,208.00,133.00,144.63,269.00,257.00,86.00,81.40,101.00,95.00,34.00,32.46,2.47,6.98,4.93,8.79,21.00,29.11,5498.39,5671.87,12.88,11.92,29.00,17.67,4.00,0.00,44.00,36.33,0.00,0.00,15.62,14.53,135.00,109.88,3.32,0.00,174.00,174.00,108.00,113.57,281.00,286.50,2316.24,2009.44,1447.76,1167.94,657.92,489.36,461.08,527.87,49.36,55.62,96.10,148.18,197.93,237.05,109.58,63.54,75.00,73.94,9.00,11.00,2.00,3.00,44.28,52.18,54.11,63.84,4.58,4.66,12.78,20.92,37.00,28.12,98.00,107.00
1999,3.03,2.60,-10.66,-8.68,6.59,6.93,13.37,13.45,-0.32,-1.91,60.88,67.93,207.00,207.72,158.00,144.48,268.00,257.27,70.00,81.00,92.00,94.48,19.00,31.96,4.66,6.83,6.30,8.72,19.00,29.50,5475.72,5657.03,11.51,11.99,19.00,17.75,0.00,0.00,20.00,36.67,0.00,0.00,12.33,14.68,109.00,110.25,0.00,0.00,138.00,174.38,133.00,113.32,270.00,286.63,1722.47,2013.41,1033.70,1170.69,423.93,491.61,447.73,527.28,115.55,55.21,144.21,148.55,172.97,236.82,26.55,63.39,67.00,73.90,8.00,11.00,3.00,3.00,36.66,52.01,38.37,63.79,4.28,4.66,17.58,20.90,42.00,28.23,101.00,107.00
2000,2.25,2.64,-7.10,-8.60,6.30,6.95,12.99,13.47,-2.26,-1.89,60.37,67.86,208.00,207.44,151.00,144.33,263.00,257.54,81.00,80.60,98.00,93.96,33.00,31.47,6.30,6.69,9.04,8.66,29.00,29.89,5757.03,5642.20,7.95,12.05,13.00,17.83,0.00,0.00,27.00,37.00,0.00,0.00,12.05,14.83,111.00,110.63,0.00,0.00,167.00,174.75,108.00,113.08,274.00,286.75,1874.59,2017.39,1055.88,1173.45,410.76,493.85,580.57,526.69,51.87,54.81,207.78,148.92,281.08,236.60,41.87,63.24,77.00,73.86,12.00,11.00,4.00,3.00,51.68,51.85,73.81,63.73,4.65,4.65,20.86,20.88,21.00,28.35,121.00,107.00
2001,3.63,2.68,-5.23,-8.51,6.58,6.98,13.92,13.48,-1.18,-1.86,60.13,67.80,206.00,207.17,139.00,144.17,275.00,257.81,67.00,80.20,78.00,93.45,23.00,30.98,1.92,6.55,5.21,8.59,53.00,30.28,5259.77,5627.36,16.71,12.12,18.00,17.92,1.00,0.00,51.00,37.33,0.00,0.00,15.89,14.98,135.00,111.00,0.00,0.00,171.00,175.13,113.00,112.84,283.00,286.88,2098.70,2021.36,1246.46,1176.20,516.07,496.10,485.65,526.10,18.91,54.40,100.28,149.30,311.75,236.38,54.81,63.09,57.00,73.81,7.00,11.00,4.00,3.00,74.83,51.68,104.46,63.67,5.33,4.65,30.47,20.86,40.00,28.46,87.00,107.00
2002,2.79,2.72,-9.66,-8.42,4.06,7.00,14.16,13.50,0.83,-1.83,65.40,67.73,202.00,206.89,159.00,144.02,250.00,258.08,78.00,79.80,79.00,92.93,30.00,30.48,14.79,6.41,11.51,8.52,64.00,30.67,5597.70,5612.53,18.08,12.19,31.00,18.00,4.00,0.00,82.00,37.67,0.00,0.00,23.01,15.13,90.00,111.38,6.30,0.00,168.00,175.50,130.00,112.60,297.00,287.00,1936.84,2025.33,1141.92,1178.96,529.57,498.34,356.83,525.52,58.43,54.00,97.82,149.67,136.93,236.15,60.36,62.94,56.00,73.77,3.00,11.00,0.00,3.00,25.94,51.51,29.51,63.61,3.24,4.65,0.00,20.84,46.00,28.57,102.00,107.00
2003,2.40,2.76,-9.05,-8.33,6.59,7.02,14.34,13.52,-2.05,-1.81,70.73,67.67,210.00,206.61,140.00,143.87,259.00,258.35,85.00,79.40,106.00,92.41,40.00,29.99,8.49,6.27,10.68,8.46,24.00,31.06,5718.90,5597.70,13.70,12.26,32.00,18.08,3.00,0.00,40.00,38.00,0.00,0.00,13.42,15.29,118.00,111.75,1.02,0.00,193.00,175.88,109.00,112.36,301.00,287.13,2207.53,2029.31,1325.02,1181.71,596.30,500.59,515.04,524.93,125.77,53.59,155.06,150.04,173.51,235.93,60.01,62.79,83.00,73.73,9.00,11.00,0.00,3.00,28.87,51.35,35.48,63.56,4.19,4.64,3.29,20.82,16.00,28.68,118.00,107.00
2004,2.70,2.80,-8.75,-8.24,6.67,7.04,13.04,13.54,-0.61,-1.78,70.51,67.60,214.00,206.33,144.00,143.72,252.00,258.62,71.00,79.00,81.00,91.89,29.00,29.49,8.22,6.13,11.23,8.39,48.00,31.44,5600.12,5582.86,14.79,12.33,17.00,18.17,0.00,0.00,29.00,38.33,0.00,0.00,15.34,15.44,107.00,112.13,0.50,0.00,178.00,176.25,111.00,112.11,288.00,287.25,1956.75,2033.28,1111.10,1184.47,436.72,502.83,557.50,524.34,58.52,53.19,133.30,150.42,288.61,235.70,67.06,62.63,82.00,73.68,13.00,11.00,0.00,3.00,36.60,51.18,58.88,63.50,4.56,4.64,8.93,20.80,25.00,28.79,120.00,107.00
2005,3.31,2.85,-7.42,-8.16,7.19,7.07,12.53,13.55,-0.77,-1.75,66.70,67.54,204.00,206.06,131.00,143.56,265.00,258.88,69.00,78.60,71.00,91.38,26.00,29.00,4.93,5.99,3.84,8.32,56.00,31.83,5365.23,5568.03,16.71,12.40,8.00,18.25,0.00,0.00,66.00,38.67,0.00,0.00,15.34,15.59,133.00,112.50,0.00,0.00,169.00,176.63,106.00,111.87,274.00,287.38,1870.97,2037.25,1056.08,1187.22,371.10,505.08,478.15,523.75,81.10,52.78,150.96,150.79,214.86,235.48,45.58,62.48,74.00,73.64,10.00,11.00,1.00,3.00,40.71,51.01,47.37,63.44,4.27,4.63,11.89,20.79,27.00,28.91,109.00,107.00
2006,3.25,2.89,-6.92,-8.07,8.63,7.09,14.96,13.57,-3.87,-1.73,67.25,67.47,199.00,205.78,130.00,143.41,261.00,259.15,107.00,78.20,107.00,90.86,16.00,28.51,3.84,5.85,8.22,8.26,38.00,32.22,5434.78,5553.19,16.16,12.47,32.00,18.33,5.00,0.00,45.00,39.00,0.00,0.00,18.08,15.74,130.00,112.88,7.70,0.00,191.00,177.00,97.00,111.63,287.00,287.50,2326.59,2041.23,1410.94,1189.98,661.53,507.32,504.82,523.17,34.04,52.38,144.28,151.16,197.64,235.26,128.86,62.33,79.00,73.59,10.00,11.00,3.00,3.00,40.04,50.85,50.33,63.38,4.62,4.63,21.00,20.77,27.00,29.02,107.00,107.00
2007,3.22,2.93,-7.58,-7.98,7.35,7.11,14.48,13.59,-1.83,-1.70,65.72,67.41,203.00,205.50,144.00,143.26,256.00,259.42,86.00,77.80,92.00,90.34,21.00,28.01,1.92,5.71,6.30,8.19,17.00,32.61,5456.00,5538.36,12.60,12.53,30.00,18.42,5.00,0.00,28.00,39.33,0.00,0.00,16.71,15.89,111.00,113.25,12.55,0.00,187.00,177.38,112.00,111.39,298.00,287.63,2182.22,2045.20,1277.72,1192.73,569.40,509.57,504.20,522.58,57.71,51.97,191.62,151.54,204.59,235.03,47.72,62.18,80.00,73.55,9.00,11.00,1.00,3.00,56.25,50.68,58.73,63.33,4.32,4.62,20.46,20.75,19.00,29.13,112.00,107.00
2008,2.70,2.97,-8.52,-7.89,6.16,7.14,14.48,13.61,-1.00,-1.67,73.99,67.34,200.00,205.22,130.00,143.10,243.00,259.69,84.00,77.40,88.00,89.82,38.00,27.52,5.48,5.57,8.49,8.13,20.00,33.00,5628.82,5523.53,10.96,12.60,27.00,18.50,3.00,0.00,28.00,39.67,0.00,0.00,18.63,16.04,112.00,113.63,8.32,0.00,188.00,177.75,121.00,111.15,308.00,287.75,2174.16,2049.18,1294.41,1195.49,566.67,511.81,461.08,521.99,49.81,51.57,169.86,151.91,190.88,234.81,49.06,62.03,64.00,73.51,9.00,11.00,2.00,3.00,38.73,50.52,42.57,63.27,3.61,4.62,12.24,20.73,22.00,29.24,123.00,107.00
2009,1.96,3.01,-10.73,-7.80,5.84,7.16,14.58,13.62,-3.12,-1.65,68.14,67.28,219.00,204.94,159.00,142.95,272.00,259.96,89.00,77.00,88.00,89.31,37.00,27.02,10.41,5.43,10.41,8.06,38.00,33.39,5877.58,5508.69,10.14,12.67,24.00,18.58,1.00,0.00,31.00,40.00,0.00,0.00,17.81,16.19,112.00,114.00,2.00,0.00,153.00,178.13,121.00,110.90,273.00,287.88,1953.59,2053.15,1206.13,1198.24,535.98,514.06,436.02,521.40,54.97,51.16,104.51,152.28,202.42,234.59,69.62,61.88,61.00,73.46,7.00,11.00,2.00,3.00,85.17,50.35,92.66,63.21,3.93,4.61,20.47,20.71,28.00,29.36,107.00,107.00
2010,2.86,3.05,-6.92,-7.72,6.94,7.18,12.96,13.64,-2.05,-1.62,61.18,67.21,199.00,204.67,152.00,142.80,260.00,260.23,86.00,76.60,89.00,88.79,24.00,26.53,4.38,5.29,6.58,7.99,43.00,33.78,5533.11,5493.86,10.14,12.74,12.00,18.67,0.00,0.00,25.00,40.33,0.00,0.00,15.89,16.35,107.00,114.38,0.00,0.00,192.00,178.50,104.00,110.66,295.00,288.00,2113.22,2057.12,1203.75,1201.00,500.85,516.30,440.11,520.81,24.13,50.76,108.72,152.66,257.31,234.36,56.81,61.72,63.00,73.42,8.00,11.00,3.00,3.00,47.72,50.18,51.33,63.15,4.37,4.61,20.81,20.69,35.00,29.47,97.00,107.00
2011,,3.10,,-7.63,,7.20,,13.66,,-1.59,,67.15,,204.39,,142.64,,260.50,,76.20,,88.27,,26.04,,5.15,,7.93,,34.17,,5479.02,,12.81,,18.75,,0.00,,40.67,,0.00,,16.50,,114.75,,0.00,,178.88,,110.42,,288.13,,2061.10,,1203.75,,518.55,,520.23,,50.35,,153.03,,234.14,,61.57,,73.37,,11.00,,3.00,,50.02,,63.10,,4.61,,20.67,,29.58,,107.00
