Station:,"58.8948,-117.3577",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89479828,Lon:,-117.3576965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.63,-1.55,-13.07,-18.74,5.41,5.15,15.50,13.67,-6.25,-7.21,78.27,74.55,218.00,223.00,135.00,146.86,242.00,250.67,131.00,139.44,136.00,143.09,57.00,86.54,6.85,8.47,7.12,8.66,46.00,24.62,6396.03,7168.07,20.82,10.61,42.00,20.12,6.00,1.00,71.00,29.00,0.00,0.00,19.73,10.97,106.00,101.64,7.74,0.49,163.00,158.12,119.00,119.50,281.00,275.07,2172.09,1896.04,1384.17,1145.70,710.48,511.82,366.43,374.56,58.01,59.84,105.00,79.56,107.02,148.96,121.56,75.31,57.00,59.32,9.00,5.00,1.00,1.00,47.75,35.49,53.85,40.28,4.08,3.81,28.65,17.67,29.00,26.00,85.00,93.00
1982,-4.45,-1.52,-26.62,-18.65,3.55,5.18,13.53,13.67,-10.26,-7.19,78.21,74.48,223.00,223.00,157.00,146.83,237.00,250.83,164.00,139.33,159.00,142.90,122.00,86.08,13.42,8.41,20.55,8.60,0.00,24.98,8231.15,7158.12,6.58,10.65,34.00,20.19,2.00,1.00,9.00,29.25,0.00,0.00,6.30,11.06,79.00,101.79,1.65,0.49,171.00,158.28,117.00,119.39,287.00,275.09,1957.97,1897.40,1149.37,1146.45,524.73,512.58,310.33,375.02,31.28,59.84,65.39,79.71,133.83,149.21,70.98,75.16,50.00,59.13,4.00,5.00,1.00,1.00,27.98,35.64,32.42,40.41,3.38,3.81,12.32,17.79,26.00,26.00,84.00,92.88
1983,-3.17,-1.50,-20.14,-18.57,1.40,5.20,14.01,13.67,-8.51,-7.18,75.95,74.42,241.00,223.00,147.00,146.80,253.00,251.00,157.00,139.23,141.00,142.70,100.00,85.61,10.41,8.35,13.97,8.55,13.00,25.35,7755.60,7148.18,5.48,10.70,20.00,20.25,1.00,1.00,12.00,29.50,0.00,0.00,7.40,11.15,105.00,101.94,0.27,0.49,126.00,158.44,144.00,119.29,269.00,275.12,1650.01,1898.76,1034.50,1147.21,500.89,513.35,336.98,375.49,85.01,59.85,80.66,79.87,116.61,149.47,64.28,75.00,52.00,58.93,3.00,5.00,1.00,1.00,43.77,35.80,46.18,40.55,3.44,3.81,10.81,17.90,22.00,26.00,89.00,92.75
1984,-3.06,-1.47,-19.67,-18.49,6.17,5.23,13.68,13.68,-12.18,-7.17,78.37,74.36,228.00,223.00,143.00,146.77,254.00,251.17,151.00,139.12,147.00,142.51,108.00,85.15,9.86,8.29,13.97,8.49,27.00,25.71,7749.15,7138.24,6.30,10.74,20.00,20.32,8.00,1.00,15.00,29.75,0.00,0.00,9.32,11.24,110.00,102.09,21.17,0.49,145.00,158.60,120.00,119.18,264.00,275.14,1813.39,1900.13,1105.55,1147.97,526.48,514.11,475.09,375.95,39.02,59.85,108.54,80.02,235.92,149.73,91.99,74.85,76.00,58.74,10.00,5.00,2.00,1.00,88.92,35.95,92.03,40.68,4.61,3.82,38.55,18.02,46.00,26.00,99.00,92.63
1985,-2.09,-1.44,-18.99,-18.41,5.29,5.25,12.06,13.68,-10.72,-7.15,72.78,74.30,228.00,223.00,148.00,146.74,233.00,251.33,133.00,139.02,138.00,142.31,79.00,84.69,11.23,8.23,12.33,8.44,37.00,26.07,7343.07,7128.29,7.67,10.78,11.00,20.39,0.00,1.00,50.00,30.00,0.00,0.00,10.68,11.33,84.00,102.24,0.00,0.49,140.00,158.76,126.00,119.07,265.00,275.16,1631.90,1901.49,951.68,1148.72,360.42,514.88,413.39,376.42,56.54,59.86,62.35,80.18,202.07,149.99,85.59,74.69,60.00,58.55,5.00,5.00,1.00,1.00,27.84,36.10,43.91,40.81,4.12,3.82,21.16,18.13,30.00,26.00,89.00,92.50
1986,-1.00,-1.41,-15.03,-18.32,4.90,5.28,13.32,13.69,-7.95,-7.14,70.85,74.23,227.00,223.00,164.00,146.71,236.00,251.50,143.00,138.92,151.00,142.12,74.00,84.23,10.68,8.18,8.22,8.38,35.00,26.44,6951.79,7118.35,11.78,10.82,17.00,20.46,0.00,1.00,21.00,30.25,0.00,0.00,11.51,11.42,71.00,102.40,0.00,0.49,150.00,158.92,123.00,118.96,272.00,275.19,1826.86,1902.85,1088.15,1149.48,462.54,515.65,403.90,376.88,58.50,59.86,114.25,80.33,139.47,150.25,91.00,74.53,64.00,58.35,5.00,5.00,1.00,1.00,57.56,36.26,58.92,40.94,3.77,3.82,16.60,18.25,25.00,26.00,96.00,92.38
1987,0.61,-1.38,-13.88,-18.24,6.41,5.30,13.39,13.69,-4.13,-7.13,64.43,74.17,213.00,223.00,141.00,146.68,243.00,251.67,131.00,138.81,130.00,141.92,55.00,83.76,5.75,8.12,6.30,8.33,82.00,26.80,6362.13,7108.40,10.41,10.87,14.00,20.53,0.00,1.00,61.00,30.50,0.00,0.00,19.45,11.51,101.00,102.55,0.45,0.49,165.00,159.08,114.00,118.86,278.00,275.21,1998.52,1904.21,1188.46,1150.23,490.78,516.41,442.39,377.34,101.55,59.86,65.90,80.49,198.59,150.50,81.74,74.38,62.00,58.16,8.00,5.00,1.00,1.00,38.47,36.41,39.63,41.07,3.99,3.82,25.74,18.37,17.00,26.00,101.00,92.25
1988,-1.04,-1.35,-15.85,-18.16,5.35,5.33,13.50,13.69,-6.63,-7.11,72.76,74.11,221.00,223.00,139.00,146.65,253.00,251.83,141.00,138.71,135.00,141.72,76.00,83.30,4.93,8.06,8.22,8.27,27.00,27.17,6960.17,7098.46,11.78,10.91,10.00,20.59,0.00,1.00,37.00,30.75,0.00,0.00,13.42,11.60,113.00,102.70,0.08,0.49,158.00,159.24,131.00,118.75,288.00,275.23,1895.43,1905.57,1127.63,1150.99,486.87,517.18,489.17,377.81,62.74,59.87,120.19,80.64,193.35,150.76,108.40,74.22,66.00,57.97,8.00,5.00,4.00,1.00,64.78,36.57,67.75,41.20,4.31,3.83,28.00,18.48,23.00,26.00,104.00,92.13
1989,-2.07,-1.32,-20.61,-18.08,5.11,5.35,14.30,13.70,-9.70,-7.10,76.02,74.05,228.00,223.00,148.00,146.63,252.00,252.00,153.00,138.60,155.00,141.53,102.00,82.84,9.04,8.00,9.59,8.22,6.00,27.53,7398.61,7088.51,12.88,10.95,26.00,20.66,6.00,1.00,15.00,31.00,0.00,0.00,13.42,11.68,103.00,102.85,14.24,0.49,144.00,159.40,116.00,118.64,259.00,275.26,1980.87,1906.93,1273.28,1151.75,645.92,517.95,371.75,378.27,53.93,59.87,115.47,80.80,100.24,151.02,100.79,74.06,59.00,57.77,3.00,5.00,1.00,1.00,46.27,36.72,46.27,41.33,3.71,3.83,17.12,18.60,25.00,26.00,87.00,92.00
1990,-2.68,-1.29,-18.58,-17.99,5.80,5.38,14.31,13.70,-11.71,-7.09,77.71,73.98,224.00,223.00,140.00,146.60,252.00,252.17,149.00,138.50,146.00,141.33,105.00,82.38,11.78,7.94,12.33,8.16,10.00,27.90,7611.60,7078.57,12.88,11.00,31.00,20.73,4.00,1.00,7.00,31.25,0.00,0.00,9.04,11.77,111.00,103.00,8.62,0.49,168.00,159.56,107.00,118.54,274.00,275.28,2036.28,1908.30,1227.35,1152.50,591.53,518.71,423.00,378.74,72.20,59.88,80.13,80.95,136.34,151.28,128.53,73.91,58.00,57.58,5.00,5.00,2.00,1.00,31.89,36.87,31.89,41.47,4.45,3.83,16.82,18.71,20.00,26.00,85.00,91.88
1991,-0.84,-1.27,-16.93,-17.91,6.85,5.40,13.79,13.70,-10.01,-7.07,74.24,73.92,219.00,223.00,145.00,146.57,258.00,252.33,145.00,138.39,148.00,141.14,79.00,81.91,8.22,7.88,9.59,8.11,39.00,28.26,6920.65,7068.63,12.88,11.04,26.00,20.80,2.00,1.00,50.00,31.50,0.00,0.00,14.79,11.86,112.00,103.15,4.43,0.49,164.00,159.72,122.00,118.43,285.00,275.30,2020.28,1909.66,1217.39,1153.26,550.00,519.48,468.06,379.20,79.70,59.88,131.91,81.10,150.65,151.53,118.28,73.75,73.00,57.39,6.00,5.00,1.00,1.00,70.81,37.03,76.20,41.60,3.72,3.83,20.35,18.83,51.00,26.00,114.00,91.75
1992,-1.22,-1.24,-14.24,-17.83,5.77,5.43,11.71,13.71,-6.58,-7.06,72.75,73.86,237.00,223.00,143.00,146.54,233.00,252.50,129.00,138.29,131.00,140.94,71.00,81.45,12.33,7.83,13.15,8.05,26.00,28.63,7030.70,7058.68,11.78,11.08,16.00,20.86,0.00,1.00,30.00,31.75,0.00,0.00,12.05,11.95,89.00,103.30,0.58,0.49,114.00,159.88,142.00,118.32,255.00,275.33,1472.68,1911.02,907.00,1154.02,409.45,520.24,408.27,379.66,54.36,59.88,86.05,81.26,192.60,151.79,72.90,73.59,57.00,57.19,6.00,5.00,1.00,1.00,39.81,37.18,39.81,41.73,4.13,3.84,21.21,18.94,50.00,26.00,87.00,91.63
1993,-0.09,-1.21,-16.53,-17.75,7.42,5.45,12.84,13.71,-6.40,-7.05,67.13,73.80,223.00,223.00,145.00,146.51,237.00,252.67,124.00,138.19,121.00,140.75,70.00,80.99,6.85,7.77,5.75,8.00,35.00,28.99,6610.17,7048.74,12.60,11.12,21.00,20.93,0.00,1.00,52.00,32.00,0.00,0.00,12.05,12.04,91.00,103.45,0.00,0.49,162.00,160.04,117.00,118.21,278.00,275.35,1864.95,1912.38,1078.47,1154.77,422.97,521.01,404.98,380.13,39.57,59.89,52.73,81.41,230.14,152.05,78.01,73.44,53.00,57.00,6.00,5.00,2.00,1.00,83.47,37.33,94.14,41.86,4.83,3.84,30.80,19.06,24.00,26.00,75.00,91.50
1994,-1.12,-1.18,-20.35,-17.67,7.20,5.47,14.94,13.72,-8.10,-7.04,77.40,73.74,211.00,223.00,166.00,146.48,254.00,252.83,135.00,138.08,138.00,140.55,84.00,80.53,6.03,7.71,5.21,7.95,32.00,29.35,7016.68,7038.79,15.34,11.17,40.00,21.00,3.00,1.00,33.00,32.25,0.00,0.00,11.78,12.13,87.00,103.60,1.79,0.49,153.00,160.20,118.00,118.11,270.00,275.37,2101.13,1913.74,1339.29,1155.53,637.09,521.78,320.27,380.59,73.10,59.89,59.63,81.57,130.31,152.31,60.91,73.28,47.00,56.81,4.00,5.00,0.00,1.00,27.25,37.49,27.25,41.99,3.55,3.84,17.51,19.18,32.00,26.00,80.00,91.38
1995,-1.62,-1.15,-15.88,-17.58,5.35,5.50,12.96,13.72,-10.09,-7.02,75.87,73.67,222.00,223.00,145.00,146.45,249.00,253.00,152.00,137.98,152.00,140.36,84.00,80.06,10.14,7.65,7.67,7.89,34.00,29.72,7171.54,7028.85,11.23,11.21,24.00,21.07,1.00,1.00,55.00,32.50,0.00,0.00,9.04,12.22,103.00,103.76,0.00,0.49,156.00,160.36,125.00,118.00,280.00,275.40,1956.39,1915.10,1185.40,1156.29,502.63,522.54,302.48,381.06,52.04,59.90,73.25,81.72,95.24,152.56,83.46,73.12,42.00,56.61,2.00,5.00,0.00,1.00,24.63,37.64,27.67,42.12,3.15,3.84,11.07,19.29,58.00,26.00,81.00,91.25
1996,-3.58,-1.12,-20.12,-17.50,2.91,5.52,13.78,13.72,-9.85,-7.01,78.67,73.61,235.00,223.00,136.00,146.42,247.00,253.17,163.00,137.87,160.00,140.16,105.00,79.60,14.25,7.59,13.42,7.84,6.00,30.08,7889.56,7018.90,5.21,11.25,14.00,21.14,2.00,1.00,8.00,32.75,0.00,0.00,6.03,12.31,110.00,103.91,3.05,0.49,156.00,160.52,116.00,117.89,271.00,275.42,1829.46,1916.47,1096.26,1157.04,478.89,523.31,351.33,381.52,69.95,59.90,69.55,81.88,140.37,152.82,69.25,72.97,59.00,56.42,4.00,5.00,0.00,1.00,29.58,37.80,36.59,42.25,3.29,3.85,16.97,19.41,22.00,26.00,93.00,91.13
1997,-0.83,-1.09,-19.16,-17.42,4.35,5.55,13.88,13.73,-5.21,-7.00,72.57,73.55,226.00,223.00,147.00,146.40,243.00,253.33,147.00,137.77,150.00,139.97,66.00,79.14,6.85,7.54,8.22,7.78,29.00,30.45,6882.25,7008.96,11.23,11.29,16.00,21.20,1.00,1.00,33.00,33.00,0.00,0.00,10.96,12.40,95.00,104.06,0.42,0.49,155.00,160.68,122.00,117.79,276.00,275.44,1932.63,1917.83,1180.99,1157.80,547.41,524.08,487.64,381.99,48.40,59.91,130.44,82.03,233.38,153.08,68.14,72.81,72.00,56.23,6.00,5.00,2.00,1.00,51.47,37.95,52.32,42.39,4.29,3.85,19.91,19.52,24.00,26.00,105.00,91.00
1998,0.50,-1.07,-16.43,-17.34,8.69,5.57,15.11,13.73,-5.20,-6.98,73.47,73.49,208.00,223.00,130.00,146.37,257.00,253.50,127.00,137.67,122.00,139.77,60.00,78.68,3.29,7.48,3.01,7.73,61.00,30.81,6437.15,6999.01,16.71,11.34,34.00,21.27,1.00,1.00,70.00,33.25,0.00,0.00,18.08,12.49,126.00,104.21,1.59,0.49,173.00,160.84,105.00,117.68,277.00,275.47,2263.46,1919.19,1403.47,1158.56,658.59,524.84,361.67,382.45,58.67,59.91,62.00,82.19,192.37,153.34,57.00,72.66,38.00,56.03,5.00,5.00,2.00,1.00,101.24,38.10,105.96,42.52,4.43,3.85,35.14,19.64,40.00,26.00,71.00,90.88
1999,-0.06,-1.04,-16.61,-17.25,6.51,5.60,13.46,13.74,-6.51,-6.97,73.40,73.42,224.00,223.00,161.00,146.34,196.00,253.67,124.00,137.56,127.00,139.58,63.00,78.21,6.30,7.42,6.58,7.67,33.00,31.18,6619.85,6989.07,14.52,11.38,24.00,21.34,2.00,1.00,31.00,33.50,0.00,0.00,16.16,12.58,54.00,104.36,3.19,0.49,143.00,161.00,127.00,117.57,269.00,275.49,1773.18,1920.55,1060.96,1159.31,441.97,525.61,457.81,382.91,58.46,59.91,100.13,82.34,215.75,153.60,82.94,72.50,61.00,55.84,9.00,5.00,1.00,1.00,47.28,38.26,52.57,42.65,4.05,3.85,22.06,19.76,23.00,26.00,101.00,90.75
2000,-1.44,-1.01,-14.79,-17.17,5.00,5.62,13.09,13.74,-8.54,-6.96,72.20,73.36,231.00,223.00,156.00,146.31,254.00,253.83,131.00,137.46,144.00,139.38,74.00,77.75,8.77,7.36,9.59,7.62,35.00,31.54,7120.07,6979.13,12.88,11.42,18.00,21.41,0.00,1.00,53.00,33.75,0.00,0.00,8.77,12.66,97.00,104.51,0.00,0.49,165.00,161.16,109.00,117.46,273.00,275.51,1800.42,1921.91,1014.77,1160.07,408.74,526.37,324.64,383.38,30.59,59.92,75.23,82.49,145.50,153.85,67.58,72.34,46.00,55.65,3.00,5.00,0.00,1.00,23.48,38.41,28.54,42.78,3.19,3.86,11.85,19.87,44.00,26.00,86.00,90.63
2001,-0.05,-0.98,-14.05,-17.09,5.29,5.65,14.19,13.74,-6.93,-6.94,70.30,73.30,223.00,223.00,151.00,146.28,271.00,254.00,135.00,137.35,128.00,139.18,69.00,77.29,4.38,7.30,6.30,7.56,51.00,31.91,6602.39,6969.18,10.96,11.46,18.00,21.47,1.00,1.00,44.00,34.00,0.00,0.00,13.70,12.75,119.00,104.66,0.00,0.49,173.00,161.32,113.00,117.36,285.00,275.54,2092.16,1923.27,1248.86,1160.83,575.57,527.14,423.67,383.84,55.87,59.92,100.54,82.65,203.92,154.11,73.69,72.19,54.00,55.45,11.00,5.00,2.00,1.00,36.35,38.56,40.88,42.91,3.88,3.86,29.98,19.99,23.00,26.00,100.00,90.50
2002,-1.63,-0.95,-18.20,-17.01,2.39,5.67,13.68,13.75,-6.09,-6.93,72.54,73.24,230.00,223.00,148.00,146.25,214.00,254.17,154.00,137.25,148.00,138.99,79.00,76.83,15.62,7.24,11.23,7.51,43.00,32.27,7182.78,6959.24,11.23,11.51,24.00,21.54,0.00,1.00,45.00,34.25,0.00,0.00,15.62,12.84,65.00,104.81,0.30,0.49,136.00,161.48,129.00,117.25,264.00,275.56,1752.02,1924.64,1075.05,1161.58,479.39,527.91,266.90,384.31,26.58,59.93,39.85,82.80,160.91,154.37,38.46,72.03,38.00,55.26,2.00,5.00,0.00,1.00,25.95,38.72,27.54,43.04,3.44,3.86,11.38,20.10,36.00,26.00,65.00,90.38
2003,-0.83,-0.92,-17.53,-16.92,5.92,5.70,14.01,13.75,-6.01,-6.92,73.34,73.17,222.00,223.00,140.00,146.22,258.00,254.33,141.00,137.14,139.00,138.79,81.00,76.36,6.03,7.19,6.58,7.45,33.00,32.64,6900.40,6949.29,16.99,11.55,23.00,21.61,1.00,1.00,44.00,34.50,0.00,0.00,13.97,12.93,117.00,104.96,0.64,0.49,179.00,161.64,106.00,117.14,284.00,275.58,2089.47,1926.00,1251.20,1162.34,586.76,528.67,327.94,384.77,55.83,59.93,62.58,82.96,138.99,154.63,65.18,71.87,50.00,55.07,3.00,5.00,0.00,1.00,21.59,38.87,29.19,43.18,3.23,3.86,10.81,20.22,18.00,26.00,88.00,90.25
2004,-1.87,-0.89,-17.35,-16.84,4.00,5.72,13.21,13.75,-7.79,-6.90,80.29,73.11,232.00,223.00,144.00,146.19,249.00,254.50,143.00,137.04,152.00,138.60,82.00,75.90,10.96,7.13,13.97,7.40,12.00,33.00,7287.06,6939.35,9.59,11.59,23.00,21.68,3.00,1.00,6.00,34.75,0.00,0.00,5.75,13.02,104.00,105.12,3.47,0.49,107.00,161.80,143.00,117.04,249.00,275.60,1500.44,1927.36,966.52,1163.10,477.12,529.44,288.73,385.24,62.98,59.93,61.71,83.11,84.68,154.88,71.56,71.72,45.00,54.87,1.00,5.00,0.00,1.00,13.84,39.03,17.71,43.31,2.77,3.87,0.00,20.33,20.00,26.00,91.00,90.13
2005,0.29,-0.86,-16.88,-16.76,6.61,5.75,12.71,13.76,-3.51,-6.89,73.41,73.05,221.00,223.00,171.00,146.17,260.00,254.67,125.00,136.94,118.00,138.40,52.00,75.44,8.22,7.07,6.85,7.34,67.00,33.36,6469.52,6929.40,13.70,11.63,17.00,21.75,1.00,1.00,50.00,35.00,0.00,0.00,15.62,13.11,88.00,105.27,0.29,0.49,165.00,161.96,109.00,116.93,273.00,275.63,1855.98,1928.72,1075.28,1163.85,423.89,530.20,433.66,385.70,96.69,59.94,96.72,83.27,208.74,155.14,42.55,71.56,63.00,54.68,6.00,5.00,3.00,1.00,38.47,39.18,45.66,43.44,4.09,3.87,24.35,20.45,22.00,26.00,96.00,90.00
2006,0.31,-0.84,-14.06,-16.68,8.11,5.77,14.41,13.76,-7.80,-6.88,69.51,72.99,206.00,223.00,136.00,146.14,258.00,254.83,133.00,136.83,138.00,138.21,64.00,74.98,3.84,7.01,5.21,7.29,48.00,33.73,6495.13,6919.46,16.44,11.68,25.00,21.81,1.00,1.00,54.00,35.25,0.00,0.00,18.63,13.20,121.00,105.42,3.16,0.49,167.00,162.12,113.00,116.82,279.00,275.65,2169.14,1930.08,1337.71,1164.61,605.60,530.97,400.82,386.16,70.71,59.94,137.81,83.42,130.21,155.40,65.00,71.40,55.00,54.49,6.00,5.00,2.00,1.00,66.98,39.33,70.34,43.57,3.92,3.87,21.46,20.57,25.00,26.00,93.00,89.88
2007,-1.06,-0.81,-17.23,-16.59,6.15,5.79,13.38,13.77,-7.03,-6.87,66.96,72.92,222.00,223.00,158.00,146.11,261.00,255.00,141.00,136.73,138.00,138.01,87.00,74.51,4.66,6.95,7.40,7.23,21.00,34.09,6994.10,6909.52,8.77,11.72,23.00,21.88,2.00,1.00,28.00,35.50,0.00,0.00,13.97,13.29,102.00,105.57,5.20,0.49,148.00,162.28,113.00,116.71,260.00,275.67,1838.62,1931.45,1115.53,1165.37,493.99,531.74,443.12,386.63,77.63,59.95,83.73,83.58,191.31,155.66,84.63,71.25,65.00,54.29,7.00,5.00,1.00,1.00,31.14,39.49,42.27,43.70,3.38,3.87,18.91,20.68,15.00,26.00,120.00,89.75
2008,-1.33,-0.78,-17.79,-16.51,4.77,5.82,14.14,13.77,-6.03,-6.85,76.82,72.86,206.00,223.00,129.00,146.08,268.00,255.17,145.00,136.62,146.00,137.82,78.00,74.05,6.30,6.90,6.30,7.18,25.00,34.46,7083.04,6899.57,8.49,11.76,19.00,21.95,3.00,1.00,12.00,35.75,0.00,0.00,9.59,13.38,138.00,105.72,3.73,0.49,170.00,162.44,117.00,116.61,286.00,275.70,2089.70,1932.81,1259.40,1166.12,552.27,532.50,394.26,387.09,64.81,59.95,102.52,83.73,145.35,155.91,79.09,71.09,56.00,54.10,6.00,5.00,1.00,1.00,59.60,39.64,60.11,43.83,3.82,3.88,24.98,20.80,23.00,26.00,94.00,89.63
2009,-1.68,-0.75,-20.41,-16.43,4.41,5.84,14.35,13.77,-7.07,-6.84,68.96,72.80,224.00,223.00,149.00,146.05,274.00,255.33,146.00,136.52,142.00,137.62,85.00,73.59,11.51,6.84,9.86,7.12,13.00,34.82,7192.57,6889.63,7.95,11.81,15.00,22.02,0.00,1.00,19.00,36.00,0.00,0.00,13.42,13.47,124.00,105.87,0.00,0.49,132.00,162.60,142.00,116.50,273.00,275.72,1780.03,1934.17,1120.06,1166.88,504.24,533.27,387.56,387.56,68.28,59.95,67.43,83.88,191.95,156.17,63.53,70.93,52.00,53.91,5.00,5.00,2.00,1.00,44.91,39.79,53.88,43.96,3.88,3.88,26.45,20.91,20.00,26.00,90.00,89.50
2010,0.24,-0.72,-13.41,-16.35,5.93,5.87,13.91,13.78,-6.17,-6.83,65.36,72.74,216.00,223.00,144.00,146.02,259.00,255.50,126.00,136.41,125.00,137.43,65.00,73.13,2.74,6.78,5.75,7.07,48.00,35.19,6509.37,6879.68,13.70,11.85,22.00,22.09,0.00,1.00,55.00,36.25,0.00,0.00,16.71,13.55,114.00,106.02,0.13,0.49,185.00,162.76,104.00,116.39,288.00,275.74,2134.60,1935.53,1259.78,1167.64,545.59,534.04,372.75,388.02,49.98,59.96,80.61,84.04,182.24,156.43,49.51,70.78,58.00,53.71,5.00,5.00,1.00,1.00,37.89,39.95,37.89,44.10,4.10,3.88,18.74,21.03,44.00,26.00,82.00,89.38
2011,,-0.69,,-16.26,,5.89,,13.78,,-6.81,,72.67,,223.00,,145.99,,255.67,,136.31,,137.23,,72.66,,6.72,,7.01,,35.55,,6869.74,,11.89,,22.15,,1.00,,36.50,,0.00,,13.64,,106.17,,0.49,,162.92,,116.29,,275.77,,1936.89,,1168.39,,534.80,,388.49,,59.96,,84.19,,156.69,,70.62,,53.52,,5.00,,1.00,,40.10,,44.23,,3.88,,21.15,,26.00,,89.25
