Station:,"59.2347,-115.0198",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23469925,Lon:,-115.0197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.46,-4.21,-14.02,-20.69,1.70,1.73,13.34,11.07,-7.63,-9.30,72.70,71.97,230.00,236.27,136.00,158.10,241.00,246.21,161.00,161.89,149.00,152.81,53.00,97.23,6.58,9.46,7.12,9.04,46.00,30.16,7136.05,8106.54,19.18,11.78,7.00,2.00,0.00,0.00,50.00,33.29,0.00,0.00,24.11,10.83,104.00,85.38,5.22,0.00,106.00,127.38,136.00,136.00,241.00,262.00,1440.58,1376.29,915.23,752.10,430.59,271.10,380.47,457.72,59.24,70.61,100.79,92.45,139.99,183.62,96.05,91.38,68.00,72.78,6.00,5.35,0.00,0.00,25.96,34.50,31.62,42.26,3.60,3.55,19.62,18.04,33.00,20.03,101.00,119.36
1982,-6.18,-4.17,-26.96,-20.57,0.49,1.77,10.70,11.08,-10.80,-9.27,72.65,71.84,233.00,236.08,161.00,158.00,236.00,246.37,173.00,161.67,165.00,152.50,128.00,96.65,13.42,9.32,13.97,8.95,0.00,30.80,8830.26,8088.98,7.67,11.87,4.00,2.00,0.00,0.00,15.00,33.88,0.00,0.00,7.40,11.00,74.00,85.58,0.00,0.00,101.00,127.40,135.00,136.00,235.00,262.00,1154.93,1378.31,661.21,754.09,262.31,272.69,337.39,457.81,33.20,70.38,78.60,92.60,135.10,184.18,83.57,90.92,58.00,72.57,2.00,5.37,0.00,0.00,20.02,34.61,23.06,42.36,2.96,3.55,6.98,18.19,15.00,20.09,106.00,119.24
1983,-4.61,-4.12,-20.62,-20.45,-0.48,1.81,11.46,11.09,-9.70,-9.25,71.16,71.70,245.00,235.90,154.00,157.90,254.00,246.53,171.00,161.44,151.00,152.19,106.00,96.08,8.77,9.19,8.77,8.86,14.00,31.44,8259.33,8071.42,6.85,11.96,2.00,2.00,0.00,0.00,15.00,34.47,0.00,0.00,10.96,11.17,99.00,85.78,0.00,0.00,93.00,127.42,156.00,136.00,248.00,262.00,1191.04,1380.34,726.28,756.08,322.35,274.28,339.42,457.90,80.78,70.14,93.54,92.76,108.56,184.74,61.96,90.46,58.00,72.36,3.00,5.39,0.00,0.00,25.38,34.71,30.40,42.45,3.00,3.55,9.58,18.34,20.00,20.15,101.00,119.12
1984,-4.57,-4.07,-19.53,-20.32,3.85,1.86,10.94,11.10,-12.91,-9.22,76.00,71.57,234.00,235.71,144.00,157.81,240.00,246.69,161.00,161.22,151.00,151.88,112.00,95.50,10.14,9.06,12.88,8.77,46.00,32.08,8277.80,8053.86,12.88,12.05,10.00,2.00,0.00,0.00,26.00,35.06,0.00,0.00,12.88,11.34,95.00,85.99,10.00,0.00,96.00,127.44,145.00,136.00,240.00,262.00,1190.82,1382.37,717.72,758.07,308.00,275.87,494.73,457.99,53.48,69.91,130.49,92.91,196.88,185.30,117.94,89.99,72.00,72.15,8.00,5.40,2.00,0.00,49.48,34.82,52.21,42.55,4.02,3.56,27.01,18.48,45.00,20.21,116.00,119.00
1985,-4.69,-4.02,-20.84,-20.20,1.69,1.90,9.55,11.12,-12.70,-9.20,71.03,71.44,247.00,235.53,161.00,157.71,247.00,246.84,171.00,161.00,164.00,151.56,92.00,94.92,13.97,8.92,11.51,8.68,42.00,32.72,8286.46,8036.29,9.32,12.15,1.00,2.00,0.00,0.00,53.00,35.65,0.00,0.00,10.96,11.51,85.00,86.19,0.00,0.00,114.00,127.46,133.00,136.00,246.00,262.00,1134.88,1384.39,596.19,760.06,190.11,277.46,467.50,458.09,68.01,69.67,79.12,93.06,204.12,185.87,106.10,89.53,68.00,71.94,5.00,5.42,0.00,0.00,32.45,34.93,44.91,42.65,3.50,3.56,15.90,18.63,17.00,20.27,125.00,118.88
1986,-3.51,-3.97,-17.78,-20.07,1.39,1.94,10.72,11.13,-9.32,-9.17,69.57,71.31,235.00,235.34,166.00,157.62,236.00,247.00,159.00,160.78,161.00,151.25,95.00,94.35,10.96,8.79,9.04,8.58,34.00,33.36,7857.32,8018.73,13.42,12.24,2.00,2.00,0.00,0.00,32.00,36.24,0.00,0.00,10.96,11.68,69.00,86.39,0.00,0.00,133.00,127.48,137.00,136.00,269.00,262.00,1362.13,1386.42,725.81,762.05,247.57,279.05,490.12,458.18,82.88,69.44,135.83,93.22,180.12,186.43,90.74,89.07,82.00,71.74,4.00,5.44,2.00,0.00,65.06,35.03,66.62,42.75,3.44,3.56,16.92,18.78,30.00,20.33,132.00,118.76
1987,-1.62,-3.92,-15.06,-19.95,3.25,1.99,10.65,11.14,-5.78,-9.14,61.39,71.18,222.00,235.16,155.00,157.52,226.00,247.16,159.00,160.56,145.00,150.94,60.00,93.77,4.66,8.66,4.38,8.49,74.00,34.00,7164.26,8001.17,12.88,12.33,1.00,2.00,0.00,0.00,59.00,36.82,0.00,0.00,16.71,11.84,70.00,86.59,0.00,0.00,162.00,127.50,117.00,136.00,278.00,262.00,1546.88,1388.45,800.37,764.04,237.55,280.64,467.97,458.27,102.58,69.20,71.49,93.37,195.52,186.99,103.80,88.61,73.00,71.53,8.00,5.46,0.00,0.00,44.24,35.14,45.12,42.84,3.63,3.57,22.30,18.93,14.00,20.39,120.00,118.64
1988,-3.74,-3.87,-18.50,-19.82,1.60,2.03,10.93,11.15,-8.56,-9.12,68.77,71.05,234.00,234.97,163.00,157.43,251.00,247.31,160.00,160.33,158.00,150.63,89.00,93.19,6.03,8.53,6.30,8.40,15.00,34.64,7936.86,7983.61,11.51,12.42,0.00,2.00,0.00,0.00,38.00,37.41,0.00,0.00,7.95,12.01,87.00,86.80,0.00,0.00,119.00,127.52,140.00,136.00,258.00,262.00,1306.85,1390.47,732.03,766.03,252.11,282.23,561.62,458.36,80.06,68.97,127.42,93.52,244.01,187.55,109.39,88.14,85.00,71.32,10.00,5.48,1.00,0.00,49.25,35.25,54.95,42.94,3.78,3.57,29.15,19.07,14.00,20.45,140.00,118.52
1989,-4.46,-3.82,-22.08,-19.70,1.67,2.07,11.77,11.16,-11.84,-9.09,72.22,70.92,238.00,234.78,148.00,157.33,252.00,247.47,178.00,160.11,167.00,150.31,114.00,92.62,10.14,8.39,9.59,8.31,16.00,35.28,8239.68,7966.05,14.25,12.51,13.00,2.00,0.00,0.00,16.00,38.00,0.00,0.00,15.07,12.18,103.00,87.00,3.17,0.00,135.00,127.54,125.00,136.00,259.00,262.00,1542.76,1392.50,915.76,768.03,388.58,283.82,488.54,458.45,71.02,68.73,95.71,93.67,178.88,188.11,137.32,87.68,84.00,71.11,3.00,5.50,0.00,0.00,25.48,35.35,35.92,43.04,3.45,3.57,8.56,19.22,18.00,20.52,128.00,118.40
1990,-5.11,-3.77,-20.26,-19.57,2.16,2.12,11.48,11.18,-13.23,-9.07,74.85,70.79,240.00,234.60,164.00,157.24,236.00,247.63,167.00,159.89,156.00,150.00,116.00,92.04,12.05,8.26,12.33,8.22,7.00,35.92,8454.47,7948.49,12.88,12.60,8.00,2.00,0.00,0.00,0.00,38.59,0.00,0.00,10.41,12.35,71.00,87.20,0.00,0.00,133.00,127.56,141.00,136.00,273.00,262.00,1481.61,1394.53,840.70,770.02,345.07,285.41,478.14,458.54,94.25,68.50,81.22,93.83,166.63,188.67,134.22,87.22,74.00,70.91,6.00,5.51,0.00,0.00,31.68,35.46,35.85,43.14,3.66,3.58,15.32,19.37,27.00,20.58,118.00,118.28
1991,-3.33,-3.72,-19.33,-19.45,3.71,2.16,11.34,11.19,-12.19,-9.04,69.68,70.66,225.00,234.41,144.00,157.14,239.00,247.79,155.00,159.67,152.00,149.69,97.00,91.46,10.41,8.13,8.22,8.13,36.00,36.56,7807.36,7930.93,15.89,12.69,6.00,2.00,0.00,0.00,44.00,39.18,0.00,0.00,15.89,12.52,94.00,87.41,0.58,0.00,150.00,127.58,124.00,136.00,273.00,262.00,1570.21,1396.55,866.56,772.01,337.57,287.00,561.28,458.63,101.57,68.26,130.27,93.98,191.42,189.24,148.89,86.76,87.00,70.70,10.00,5.53,0.00,0.00,49.93,35.57,60.09,43.24,3.70,3.58,25.17,19.51,30.00,20.64,140.00,118.16
1992,-3.63,-3.67,-16.08,-19.32,1.93,2.20,9.20,11.20,-7.80,-9.02,68.91,70.53,252.00,234.23,143.00,157.05,232.00,247.94,159.00,159.44,143.00,149.38,78.00,90.88,9.86,7.99,12.60,8.04,38.00,37.20,7895.81,7913.37,12.33,12.79,2.00,2.00,0.00,0.00,28.00,39.76,0.00,0.00,14.25,12.69,88.00,87.61,0.00,0.00,103.00,127.60,143.00,136.00,245.00,262.00,1123.38,1398.58,628.53,774.00,225.18,288.59,531.88,458.72,62.76,68.03,140.21,94.13,252.87,189.80,74.68,86.29,72.00,70.49,6.00,5.55,1.00,0.00,41.11,35.67,45.00,43.33,3.89,3.59,19.81,19.66,25.00,20.70,125.00,118.04
1993,-2.48,-3.63,-17.85,-19.20,4.08,2.25,9.92,11.21,-8.11,-8.99,66.38,70.40,241.00,234.04,165.00,156.95,237.00,248.10,143.00,159.22,134.00,149.06,77.00,90.31,8.49,7.86,6.85,7.95,46.00,37.84,7478.91,7895.81,13.70,12.88,0.00,2.00,0.00,0.00,58.00,40.35,0.00,0.00,13.97,12.86,71.00,87.81,0.00,0.00,107.00,127.63,148.00,136.00,254.00,262.00,1138.13,1400.61,607.21,775.99,207.10,290.18,512.40,458.81,54.17,67.79,103.90,94.29,242.81,190.36,104.68,85.83,72.00,70.28,12.00,5.57,1.00,0.00,35.68,35.78,49.77,43.43,3.96,3.59,31.29,19.81,23.00,20.76,119.00,117.92
1994,-3.57,-3.58,-23.33,-19.07,3.76,2.29,12.77,11.22,-9.42,-8.96,73.80,70.27,219.00,233.86,166.00,156.86,254.00,248.26,150.00,159.00,150.00,148.75,92.00,89.73,6.85,7.73,8.22,7.85,38.00,38.48,7886.37,7878.25,15.62,12.97,4.00,2.00,0.00,0.00,39.00,40.94,0.00,0.00,13.97,13.02,87.00,88.01,1.06,0.00,143.00,127.65,128.00,136.00,270.00,262.00,1679.50,1402.63,979.41,777.98,425.46,291.77,391.94,458.90,98.17,67.56,74.83,94.44,136.81,190.92,90.73,85.37,58.00,70.08,2.00,5.59,1.00,0.00,22.29,35.89,28.36,43.53,3.29,3.59,9.05,19.95,14.00,20.82,108.00,117.80
1995,-3.82,-3.53,-17.18,-18.95,2.43,2.34,10.12,11.24,-11.96,-8.94,71.47,70.13,229.00,233.67,145.00,156.76,249.00,248.42,168.00,158.78,158.00,148.44,90.00,89.15,7.40,7.60,7.67,7.76,41.00,39.12,7969.71,7860.69,11.51,13.06,1.00,2.00,0.00,0.00,54.00,41.53,0.00,0.00,15.34,13.19,103.00,88.22,0.00,0.00,147.00,127.67,125.00,136.00,271.00,262.00,1538.09,1404.66,839.25,779.97,266.23,293.36,430.79,458.99,55.83,67.32,81.67,94.59,200.02,191.48,90.61,84.91,63.00,69.87,7.00,5.61,1.00,0.00,36.10,35.99,43.06,43.63,3.46,3.60,23.63,20.10,21.00,20.88,114.00,117.68
1996,-5.47,-3.48,-21.15,-18.82,-0.51,2.38,11.74,11.25,-10.88,-8.91,74.83,70.00,240.00,233.48,136.00,156.67,250.00,248.57,179.00,158.56,177.00,148.13,108.00,88.58,12.33,7.46,9.86,7.67,24.00,39.76,8570.43,7843.13,5.75,13.15,2.00,2.00,0.00,0.00,27.00,42.12,0.00,0.00,6.85,13.36,113.00,88.42,0.00,0.00,131.00,127.69,140.00,136.00,270.00,262.00,1444.46,1406.68,809.88,781.96,274.15,294.95,486.13,459.08,56.80,67.09,126.36,94.74,219.21,192.05,83.98,84.44,70.00,69.66,10.00,5.62,2.00,0.00,38.12,36.10,43.95,43.73,3.80,3.60,31.96,20.25,32.00,20.94,122.00,117.56
1997,-1.72,-3.43,-18.39,-18.70,1.87,2.42,11.80,11.26,-4.97,-8.89,73.28,69.87,240.00,233.30,148.00,156.57,256.00,248.73,158.00,158.33,138.00,147.81,62.00,88.00,6.30,7.33,6.58,7.58,69.00,40.39,7207.63,7825.57,19.73,13.24,3.00,2.00,0.00,0.00,58.00,42.71,0.00,0.00,22.74,13.53,107.00,88.62,0.86,0.00,107.00,127.71,149.00,136.00,255.00,262.00,1360.27,1408.71,826.31,783.96,329.82,296.54,563.45,459.17,52.23,66.85,111.26,94.90,278.29,192.61,114.18,83.98,80.00,69.45,12.00,5.64,2.00,0.00,40.83,36.21,48.74,43.82,3.96,3.60,34.51,20.39,19.00,21.00,135.00,117.44
1998,-1.19,-3.38,-16.15,-18.57,5.92,2.47,13.15,11.27,-7.02,-8.86,68.17,69.74,218.00,233.11,152.00,156.48,260.00,248.89,146.00,158.11,138.00,147.50,62.00,87.42,2.74,7.20,1.92,7.49,77.00,41.03,7022.53,7808.00,20.82,13.33,4.00,2.00,0.00,0.00,75.00,43.29,0.00,0.00,23.84,13.70,107.00,88.82,1.32,0.00,161.00,127.73,107.00,136.00,267.00,262.00,1844.85,1410.74,1049.97,785.95,443.73,298.13,463.49,459.26,74.61,66.61,74.19,95.05,255.60,193.17,69.81,83.52,62.00,69.25,5.00,5.66,2.00,0.00,118.24,36.31,134.39,43.92,4.16,3.61,33.11,20.54,28.00,21.06,105.00,117.32
1999,-2.12,-3.33,-18.32,-18.45,3.98,2.51,11.22,11.28,-8.32,-8.83,69.48,69.61,233.00,232.93,175.00,156.38,244.00,249.05,141.00,157.89,134.00,147.19,70.00,86.85,4.93,7.06,6.03,7.40,51.00,41.67,7356.71,7790.44,16.99,13.42,4.00,2.00,0.00,0.00,64.00,43.88,0.00,0.00,15.62,13.87,68.00,89.03,1.05,0.00,129.00,127.75,140.00,136.00,268.00,262.00,1405.48,1412.76,769.59,787.94,283.22,299.72,534.99,459.36,69.66,66.38,105.84,95.20,268.56,193.73,83.87,83.05,81.00,69.04,6.00,5.68,2.00,0.00,51.77,36.42,56.67,44.02,3.90,3.61,23.65,20.69,24.00,21.12,131.00,117.20
2000,-3.61,-3.28,-15.96,-18.32,1.72,2.55,10.65,11.30,-10.32,-8.81,71.28,69.48,245.00,232.74,157.00,156.29,241.00,249.20,152.00,157.67,150.00,146.88,76.00,86.27,10.14,6.93,9.32,7.31,59.00,42.31,7891.92,7772.88,15.34,13.52,2.00,2.00,0.00,0.00,69.00,44.47,0.00,0.00,10.96,14.04,83.00,89.23,0.00,0.00,122.00,127.77,118.00,136.00,239.00,262.00,1178.53,1414.79,637.55,789.93,249.31,301.31,405.98,459.45,42.03,66.14,72.94,95.36,221.01,194.29,67.99,82.59,69.00,68.83,5.00,5.70,0.00,0.00,32.73,36.53,39.01,44.12,3.70,3.61,15.69,20.84,22.00,21.18,102.00,117.08
2001,-2.21,-3.23,-15.64,-18.20,2.08,2.60,11.78,11.31,-8.73,-8.78,68.90,69.35,228.00,232.56,151.00,156.19,265.00,249.36,160.00,157.44,142.00,146.56,68.00,85.69,5.48,6.80,5.75,7.21,60.00,42.95,7379.50,7755.32,13.15,13.61,1.00,2.00,0.00,0.00,37.00,45.06,0.00,0.00,15.62,14.20,113.00,89.43,0.00,0.00,139.00,127.79,142.00,136.00,280.00,262.00,1550.49,1416.82,886.63,791.92,345.48,302.90,496.14,459.54,67.38,65.91,137.25,95.51,223.03,194.86,78.94,82.13,75.00,68.62,6.00,5.72,3.00,0.00,38.27,36.63,47.54,44.21,3.88,3.62,25.92,20.98,22.00,21.24,122.00,116.96
2002,-4.31,-3.18,-19.82,-18.07,-1.17,2.64,11.27,11.32,-8.71,-8.76,69.99,69.22,249.00,232.37,149.00,156.10,214.00,249.52,193.00,157.22,172.00,146.25,88.00,85.12,15.62,6.66,12.33,7.12,38.00,43.59,8146.61,7737.76,14.79,13.70,2.00,2.00,0.00,0.00,51.00,45.65,0.00,0.00,12.60,14.37,64.00,89.63,0.00,0.00,113.00,127.81,150.00,136.00,262.00,262.00,1299.63,1418.84,739.27,793.91,284.08,304.49,360.14,459.63,32.73,65.67,44.43,95.66,234.49,195.42,48.27,81.67,58.00,68.42,3.00,5.73,1.00,0.00,46.92,36.74,50.07,44.31,3.69,3.62,17.44,21.13,20.00,21.30,90.00,116.84
2003,-3.01,-3.13,-19.69,-17.95,3.00,2.68,11.71,11.33,-7.67,-8.73,69.10,69.09,232.00,232.19,165.00,156.00,258.00,249.68,159.00,157.00,147.00,145.94,88.00,84.54,6.03,6.53,6.85,7.03,39.00,44.23,7676.37,7720.20,17.81,13.79,6.00,2.00,0.00,0.00,47.00,46.24,0.00,0.00,13.97,14.54,92.00,89.84,0.00,0.00,118.00,127.83,140.00,136.00,257.00,262.00,1441.91,1420.87,861.26,795.90,334.14,306.08,375.65,459.72,54.20,65.44,79.17,95.81,146.10,195.98,89.77,81.20,68.00,68.21,2.00,5.75,0.00,0.00,21.93,36.85,30.98,44.41,2.86,3.62,7.67,21.28,22.00,21.36,123.00,116.72
2004,-4.37,-3.09,-18.58,-17.83,0.62,2.73,10.42,11.34,-9.95,-8.71,74.20,68.96,252.00,232.00,167.00,155.90,234.00,249.83,171.00,156.78,168.00,145.63,89.00,83.96,13.15,6.40,10.41,6.94,13.00,44.87,8176.99,7702.64,6.85,13.88,4.00,2.00,0.00,0.00,15.00,46.82,0.00,0.00,7.40,14.71,66.00,90.04,0.49,0.00,97.00,127.85,152.00,136.00,248.00,262.00,1162.35,1422.90,681.58,797.90,284.14,307.67,324.48,459.81,62.31,65.20,96.12,95.97,102.02,196.54,61.30,80.74,56.00,68.00,5.00,5.77,0.00,0.00,22.43,36.95,23.30,44.51,2.96,3.63,18.74,21.42,17.00,21.42,101.00,116.60
2005,-1.85,-3.04,-18.40,-17.70,3.68,2.77,10.37,11.36,-5.67,-8.68,68.43,68.83,234.00,231.81,146.00,155.81,256.00,249.99,144.00,156.56,127.00,145.31,59.00,83.38,7.12,6.27,5.75,6.85,55.00,45.51,7248.24,7685.08,19.18,13.97,2.00,2.00,0.00,0.00,69.00,47.41,0.00,0.00,17.26,14.88,109.00,90.24,0.00,0.00,156.00,127.88,109.00,136.00,264.00,262.00,1426.95,1424.92,734.73,799.89,241.27,309.26,489.80,459.90,94.91,64.97,94.03,96.12,240.41,197.10,66.29,80.28,82.00,67.79,7.00,5.79,3.00,0.00,40.15,37.06,49.71,44.61,3.56,3.63,23.90,21.57,18.00,21.48,131.00,116.48
2006,-1.56,-2.99,-14.85,-17.58,5.83,2.81,12.22,11.37,-9.86,-8.65,69.09,68.69,213.00,231.63,158.00,155.71,257.00,250.15,150.00,156.33,138.00,145.00,70.00,82.81,3.29,6.13,4.38,6.76,72.00,46.15,7156.40,7667.52,21.37,14.06,6.00,2.00,0.00,0.00,61.00,48.00,0.00,0.00,21.10,15.05,98.00,90.44,0.65,0.00,156.00,127.90,124.00,136.00,279.00,262.00,1700.70,1426.95,952.06,801.88,364.20,310.85,447.48,459.99,70.99,64.73,170.88,96.27,151.34,197.66,56.45,79.82,64.00,67.58,6.00,5.81,4.00,0.00,54.64,37.17,60.39,44.70,3.91,3.63,33.71,21.72,22.00,21.55,111.00,116.36
2007,-3.26,-2.94,-18.69,-17.45,3.51,2.86,10.89,11.38,-9.06,-8.63,63.63,68.56,242.00,231.44,161.00,155.62,241.00,250.30,158.00,156.11,147.00,144.69,92.00,82.23,4.38,6.00,3.29,6.67,29.00,46.79,7775.13,7649.96,11.51,14.16,4.00,2.00,0.00,0.00,33.00,48.59,0.00,0.00,11.51,15.22,79.00,90.65,0.44,0.00,116.00,127.92,144.00,136.00,259.00,262.00,1335.78,1428.98,764.18,803.87,313.05,312.44,492.16,460.08,71.19,64.50,88.52,96.43,219.55,198.23,106.53,79.35,82.00,67.38,7.00,5.83,0.00,0.00,29.01,37.27,37.29,44.80,3.32,3.64,18.10,21.86,19.00,21.61,142.00,116.24
2008,-3.54,-2.89,-19.57,-17.33,1.79,2.90,11.94,11.39,-8.04,-8.60,73.81,68.43,216.00,231.26,152.00,155.52,242.00,250.46,161.00,155.89,152.00,144.38,91.00,81.65,7.40,5.87,5.75,6.58,40.00,47.43,7872.94,7632.40,11.51,14.25,4.00,2.00,0.00,0.00,28.00,49.18,0.00,0.00,11.23,15.38,89.00,90.85,1.08,0.00,134.00,127.94,132.00,136.00,265.00,262.00,1499.49,1431.00,840.94,805.86,331.20,314.03,347.35,460.17,67.08,64.26,82.26,96.58,106.73,198.79,91.96,78.89,62.00,67.17,0.00,5.84,0.00,0.00,21.29,37.38,21.45,44.90,2.79,3.64,0.00,22.01,15.00,21.67,116.00,116.12
2009,-3.63,-2.84,-21.08,-17.20,1.51,2.95,12.22,11.40,-9.18,-8.58,66.36,68.30,238.00,231.07,157.00,155.43,190.00,250.62,166.00,155.67,156.00,144.06,90.00,81.08,11.78,5.73,6.58,6.48,13.00,48.07,7895.76,7614.84,10.14,14.34,0.00,2.00,0.00,0.00,22.00,49.76,0.00,0.00,10.14,15.55,83.00,91.05,0.00,0.00,114.00,127.96,157.00,136.00,270.00,262.00,1372.56,1433.03,802.87,807.85,293.05,315.62,324.42,460.26,58.31,64.03,54.01,96.73,142.24,199.35,72.63,78.43,50.00,66.96,3.00,5.86,0.00,0.00,16.71,37.49,23.58,45.00,2.95,3.65,11.35,22.16,21.00,21.73,100.00,116.00
2010,-1.76,-2.79,-13.95,-17.08,3.31,2.99,11.36,11.42,-8.35,-8.55,63.19,68.17,226.00,230.89,159.00,155.33,257.00,250.78,137.00,155.44,130.00,143.75,67.00,80.50,3.01,5.60,3.84,6.39,67.00,48.71,7215.23,7597.28,14.52,14.43,0.00,2.00,0.00,0.00,73.00,50.35,0.00,0.00,15.89,15.72,97.00,91.25,0.00,0.00,128.00,127.98,131.00,136.00,258.00,262.00,1425.12,1435.06,807.94,809.84,299.01,317.21,297.92,460.35,52.20,63.79,64.31,96.88,128.10,199.91,45.64,77.97,46.00,66.75,4.00,5.88,0.00,0.00,23.94,37.59,23.94,45.10,3.16,3.65,18.50,22.30,22.00,21.79,87.00,115.88
2011,,-2.74,,-16.95,,3.03,,11.43,,-8.52,,68.04,,230.70,,155.24,,250.93,,155.22,,143.44,,79.92,,5.47,,6.30,,49.35,,7579.72,,14.52,,2.00,,0.00,,50.94,,0.00,,15.89,,91.46,,0.00,,128.00,,136.00,,262.00,,1437.08,,811.83,,318.80,,460.44,,63.56,,97.04,,200.47,,77.50,,66.55,,5.90,,0.00,,37.70,,45.19,,3.65,,22.45,,21.85,,115.76
