Station:,"52.0081,-115.5578",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0080986,Lon:,-115.5578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.59,-3.32,-8.57,4.96,4.64,12.95,11.57,-0.32,-1.85,63.60,66.85,231.00,232.81,169.00,165.00,257.00,237.00,49.00,75.28,72.00,98.48,11.00,33.58,3.29,9.53,6.03,9.90,40.00,16.71,5332.32,5991.93,15.89,11.09,18.00,11.30,1.00,0.00,36.00,20.20,0.00,0.00,19.18,10.62,87.00,72.15,0.00,0.00,129.00,149.98,137.00,127.00,265.00,274.68,1542.90,1553.15,898.35,847.81,345.52,273.47,611.90,535.78,48.46,68.66,195.30,159.64,332.52,231.47,46.13,79.42,71.00,80.03,14.00,11.00,6.00,2.00,93.50,48.41,96.27,55.58,5.40,4.65,38.58,19.33,22.00,23.26,110.00,115.63
1982,0.06,1.62,-13.54,-8.48,3.47,4.65,11.30,11.57,-2.54,-1.83,65.63,66.81,241.00,232.87,159.00,165.17,254.00,236.82,97.00,74.80,138.00,98.00,48.00,33.26,12.33,9.48,13.97,9.87,0.00,17.02,6549.98,5981.21,4.93,11.18,4.00,11.37,0.00,0.00,0.00,20.38,0.00,0.00,6.85,10.70,94.00,71.83,0.00,0.00,145.00,150.19,131.00,127.00,275.00,274.84,1493.23,1553.54,797.71,847.89,232.64,274.11,587.28,534.46,94.04,67.83,150.12,159.81,266.05,231.46,81.29,78.86,88.00,79.79,11.00,11.00,2.00,2.00,59.41,48.44,67.37,55.61,4.05,4.64,14.85,19.38,13.00,23.31,140.00,115.56
1983,1.78,1.65,-5.08,-8.39,4.82,4.66,11.66,11.58,-3.63,-1.81,67.43,66.77,238.00,232.93,144.00,165.33,249.00,236.65,77.00,74.32,88.00,97.52,26.00,32.94,6.03,9.42,8.22,9.84,22.00,17.33,5923.72,5970.50,7.95,11.27,9.00,11.45,0.00,0.00,13.00,20.55,0.00,0.00,8.77,10.77,104.00,71.52,0.00,0.00,164.00,150.41,107.00,127.00,270.00,275.00,1628.81,1553.94,871.85,847.97,299.89,274.76,469.86,533.14,52.83,67.00,150.86,159.98,197.08,231.45,62.22,78.29,71.00,79.54,5.00,11.00,3.00,2.00,47.97,48.47,48.45,55.64,4.17,4.63,23.44,19.43,31.00,23.36,105.00,115.50
1984,1.40,1.68,-5.59,-8.31,4.24,4.66,11.94,11.58,-5.23,-1.80,69.09,66.74,247.00,232.99,171.00,165.50,240.00,236.47,75.00,73.83,95.00,97.05,32.00,32.61,12.88,9.37,11.23,9.81,36.00,17.63,6062.97,5959.79,9.59,11.35,12.00,11.52,1.00,0.00,25.00,20.73,0.00,0.00,13.42,10.85,68.00,71.20,0.00,0.00,112.00,150.63,152.00,127.00,263.00,275.16,1290.03,1554.33,732.72,848.06,289.14,275.40,512.65,531.81,65.34,66.17,172.88,160.15,203.62,231.44,67.80,77.72,78.00,79.29,10.00,11.00,3.00,2.00,56.01,48.49,72.19,55.67,4.56,4.61,25.42,19.48,27.00,23.42,107.00,115.44
1985,1.05,1.71,-8.70,-8.22,5.18,4.67,10.76,11.58,-5.85,-1.78,68.06,66.70,246.00,233.05,168.00,165.67,225.00,236.30,66.00,73.35,92.00,96.57,37.00,32.29,13.42,9.32,12.05,9.78,20.00,17.94,6191.71,5949.08,12.60,11.44,14.00,11.59,0.00,0.00,34.00,20.90,0.00,0.00,10.96,10.92,56.00,70.89,0.00,0.00,164.00,150.85,98.00,127.00,261.00,275.32,1508.88,1554.72,773.45,848.14,256.45,276.04,531.48,530.49,48.50,65.34,120.20,160.32,281.91,231.43,91.56,77.16,80.00,79.04,10.00,11.00,1.00,2.00,59.05,48.52,59.05,55.71,4.25,4.60,19.18,19.53,19.00,23.47,120.00,115.38
1986,2.75,1.74,-4.64,-8.13,5.73,4.67,10.67,11.58,-1.40,-1.76,63.15,66.66,235.00,233.10,163.00,165.83,185.00,236.12,54.00,72.87,79.00,96.10,17.00,31.97,7.40,9.26,9.59,9.76,52.00,18.25,5565.71,5938.36,15.07,11.53,10.00,11.66,0.00,0.00,61.00,21.08,0.00,0.00,17.26,11.00,46.00,70.58,0.00,0.00,113.00,151.07,143.00,127.00,255.00,275.48,1327.77,1555.12,766.59,848.22,263.28,276.68,658.26,529.17,43.77,64.51,160.66,160.49,356.55,231.42,96.03,76.59,94.00,78.80,12.00,11.00,5.00,2.00,79.34,48.54,86.72,55.74,5.12,4.59,30.65,19.58,27.00,23.52,125.00,115.31
1987,3.83,1.77,-3.63,-8.04,6.79,4.68,11.53,11.59,1.04,-1.74,56.58,66.62,217.00,233.16,154.00,166.00,224.00,235.95,44.00,72.39,70.00,95.62,13.00,31.65,4.11,9.21,5.48,9.73,48.00,18.55,5176.45,5927.65,15.62,11.61,11.00,11.74,0.00,0.00,60.00,21.25,0.00,0.00,17.53,11.07,69.00,70.26,0.00,0.00,170.00,151.29,117.00,127.00,286.00,275.63,1828.12,1555.51,1001.98,848.30,321.12,277.32,441.29,527.84,43.90,63.68,91.37,160.66,259.76,231.41,39.65,76.02,71.00,78.55,8.00,11.00,1.00,2.00,39.86,48.57,45.10,55.77,4.18,4.58,8.60,19.63,19.00,23.58,102.00,115.25
1988,2.57,1.80,-7.93,-7.96,6.37,4.68,12.06,11.59,-0.24,-1.73,63.55,66.58,231.00,233.22,141.00,166.17,252.00,235.77,62.00,71.90,93.00,95.14,31.00,31.32,2.47,9.15,3.84,9.70,18.00,18.86,5638.52,5916.94,13.97,11.70,16.00,11.81,0.00,0.00,29.00,21.43,0.00,0.00,14.79,11.15,110.00,69.95,0.00,0.00,157.00,151.51,103.00,127.00,259.00,275.79,1705.10,1555.90,961.90,848.39,340.94,277.97,483.35,526.52,52.54,62.85,122.90,160.83,254.60,231.41,52.80,75.46,66.00,78.30,15.00,11.00,3.00,2.00,40.66,48.60,57.34,55.80,4.92,4.56,23.25,19.68,27.00,23.63,94.00,115.19
1989,1.28,1.83,-12.26,-7.87,5.12,4.69,11.53,11.59,-1.45,-1.71,71.62,66.54,226.00,233.28,149.00,166.33,253.00,235.60,75.00,71.42,105.00,94.67,38.00,31.00,8.77,9.10,8.49,9.67,9.00,19.17,6102.97,5906.22,7.67,11.79,10.00,11.88,0.00,0.00,18.00,21.60,0.00,0.00,10.14,11.23,103.00,69.63,0.00,0.00,161.00,151.73,123.00,127.00,283.00,275.95,1655.07,1556.30,882.28,848.47,283.07,278.61,631.74,525.20,115.10,62.02,125.33,161.00,306.27,231.40,91.28,74.89,96.00,78.06,14.00,11.00,3.00,2.00,45.96,48.62,55.76,55.83,4.27,4.55,20.08,19.73,12.00,23.68,144.00,115.13
1990,1.45,1.86,-6.38,-7.78,4.21,4.70,12.89,11.59,-3.44,-1.69,70.62,66.51,230.00,233.34,142.00,166.50,256.00,235.42,79.00,70.94,98.00,94.19,38.00,30.68,9.04,9.04,10.41,9.64,14.00,19.48,6044.79,5895.51,11.78,11.87,17.00,11.95,0.00,0.00,15.00,21.78,0.00,0.00,9.32,11.30,113.00,69.32,0.00,0.00,169.00,151.95,107.00,127.00,275.00,276.11,1724.83,1556.69,927.78,848.55,327.46,279.25,659.63,523.87,66.69,61.19,282.42,161.17,196.90,231.39,104.27,74.32,98.00,77.81,11.00,11.00,5.00,2.00,55.85,48.65,59.84,55.86,4.47,4.54,25.71,19.78,19.00,23.73,144.00,115.06
1991,2.29,1.89,-8.71,-7.70,4.85,4.70,12.38,11.60,-1.99,-1.68,65.68,66.47,228.00,233.39,167.00,166.67,246.00,235.25,67.00,70.46,96.00,93.71,26.00,30.35,7.95,8.99,7.40,9.61,46.00,19.78,5736.88,5884.80,9.86,11.96,16.00,12.02,0.00,0.00,28.00,21.95,0.00,0.00,12.60,11.38,78.00,69.00,0.00,0.00,169.00,152.17,126.00,127.00,294.00,276.27,1748.80,1557.09,946.27,848.63,312.17,279.89,563.66,522.55,59.34,60.36,197.45,161.34,260.40,231.38,57.95,73.76,81.00,77.56,11.00,11.00,4.00,2.00,49.48,48.67,55.26,55.89,4.78,4.53,27.34,19.82,19.00,23.79,115.00,115.00
1992,2.19,1.92,-2.97,-7.61,5.47,4.71,10.24,11.60,-2.46,-1.66,67.56,66.43,227.00,233.45,144.00,166.83,234.00,235.07,69.00,69.97,88.00,93.24,19.00,30.03,10.14,8.93,12.05,9.58,34.00,20.09,5771.19,5874.08,13.70,12.05,11.00,12.10,0.00,0.00,18.00,22.13,0.00,0.00,15.07,11.45,89.00,68.69,0.00,0.00,170.00,152.39,115.00,127.00,284.00,276.43,1569.11,1557.48,817.90,848.72,256.57,280.54,514.34,521.23,36.26,59.53,174.95,161.51,209.99,231.37,78.59,73.19,90.00,77.31,11.00,11.00,1.00,2.00,41.98,48.70,48.55,55.93,4.02,4.52,10.39,19.87,24.00,23.84,123.00,114.94
1993,1.44,1.95,-11.13,-7.52,5.97,4.71,9.73,11.60,-1.20,-1.64,62.41,66.39,231.00,233.51,156.00,167.00,224.00,234.90,72.00,69.49,89.00,92.76,38.00,29.71,8.22,8.88,9.04,9.56,26.00,20.40,6044.94,5863.37,7.95,12.13,3.00,12.17,0.00,0.00,14.00,22.30,0.00,0.00,10.41,11.53,67.00,68.38,0.00,0.00,159.00,152.61,128.00,127.00,286.00,276.58,1484.42,1557.87,715.82,848.80,145.28,281.18,628.39,519.90,67.11,58.70,165.00,161.68,327.66,231.36,72.62,72.62,88.00,77.07,15.00,11.00,2.00,2.00,30.01,48.72,48.14,55.96,4.49,4.50,14.11,19.92,17.00,23.89,136.00,114.88
1994,1.68,1.98,-8.74,-7.43,5.21,4.72,12.33,11.60,-2.77,-1.62,69.83,66.35,234.00,233.57,169.00,167.17,236.00,234.72,84.00,69.01,102.00,92.29,30.00,29.39,7.67,8.82,10.14,9.53,11.00,20.70,5960.04,5852.66,12.88,12.22,19.00,12.24,0.00,0.00,17.00,22.48,0.00,0.00,6.30,11.60,66.00,68.06,0.00,0.00,178.00,152.83,106.00,127.00,283.00,276.74,1746.45,1558.27,907.13,848.88,296.47,281.82,484.03,518.58,81.27,57.87,163.24,161.84,185.79,231.35,53.56,72.06,74.00,76.82,9.00,11.00,2.00,2.00,37.89,48.75,54.34,55.99,4.06,4.49,18.85,19.97,24.00,23.95,114.00,114.81
1995,0.99,2.01,-7.51,-7.35,4.67,4.73,10.51,11.61,-4.05,-1.61,62.13,66.31,242.00,233.63,160.00,167.33,231.00,234.55,77.00,68.53,104.00,91.81,38.00,29.06,9.86,8.77,11.78,9.50,13.00,21.01,6207.77,5841.94,6.58,12.31,3.00,12.31,0.00,0.00,17.00,22.65,0.00,0.00,6.58,11.68,70.00,67.75,0.00,0.00,148.00,153.05,127.00,127.00,274.00,276.90,1457.76,1558.66,737.17,848.96,170.92,282.46,652.24,517.26,42.02,57.04,238.74,162.01,288.51,231.34,93.69,71.49,90.00,76.57,13.00,11.00,6.00,2.00,69.61,48.78,78.80,56.02,4.67,4.48,26.64,20.02,20.00,24.00,137.00,114.75
1996,-0.59,2.04,-10.04,-7.26,2.70,4.73,11.29,11.61,-4.97,-1.59,71.40,66.28,247.00,233.68,163.00,167.50,230.00,234.37,107.00,68.04,115.00,91.33,63.00,28.74,19.73,8.71,19.45,9.47,15.00,21.32,6784.17,5831.23,8.77,12.39,16.00,12.39,0.00,0.00,23.00,22.83,0.00,0.00,6.85,11.75,66.00,67.43,0.00,0.00,131.00,153.27,133.00,127.00,263.00,277.06,1380.73,1559.05,731.16,849.04,237.51,283.11,514.32,515.93,71.56,56.20,160.70,162.18,154.37,231.34,110.41,70.92,84.00,76.33,6.00,11.00,0.00,2.00,34.13,48.80,50.02,56.05,3.97,4.47,12.49,20.07,17.00,24.05,125.00,114.69
1997,2.30,2.07,-10.09,-7.17,4.37,4.74,11.35,11.61,0.26,-1.57,71.94,66.24,232.00,233.74,154.00,167.67,242.00,234.20,52.00,67.56,95.00,90.86,19.00,28.42,7.95,8.66,10.96,9.44,26.00,21.62,5735.98,5820.52,11.78,12.48,9.00,12.46,0.00,0.00,25.00,23.00,0.00,0.00,11.78,11.83,87.00,67.12,0.00,0.00,149.00,153.49,128.00,127.00,276.00,277.22,1573.47,1559.45,860.78,849.13,261.37,283.75,467.38,514.61,93.13,55.37,120.53,162.35,233.04,231.33,29.61,70.36,74.00,76.08,9.00,11.00,1.00,2.00,53.91,48.83,57.00,56.08,4.45,4.45,13.82,20.12,40.00,24.11,103.00,114.63
1998,2.74,2.10,-6.90,-7.08,5.84,4.74,13.52,11.61,-0.77,-1.55,69.45,66.20,223.00,233.80,168.00,167.83,248.00,234.02,61.00,67.08,85.00,90.38,26.00,28.10,3.01,8.60,5.48,9.41,17.00,21.93,5578.80,5809.80,14.79,12.57,24.00,12.53,2.00,0.00,30.00,23.18,0.00,0.00,13.70,11.90,79.00,66.81,0.00,0.00,172.00,153.71,116.00,127.00,287.00,277.38,1895.27,1559.84,1059.11,849.21,377.23,284.39,594.20,513.29,73.86,54.54,242.23,162.52,212.04,231.32,51.65,69.79,83.00,75.83,17.00,11.00,4.00,2.00,53.07,48.85,71.94,56.11,4.96,4.44,26.79,20.17,41.00,24.16,118.00,114.56
1999,2.78,2.13,-6.39,-7.00,4.62,4.75,10.64,11.62,-0.03,-1.54,54.12,66.16,259.00,233.86,175.00,168.00,196.00,233.85,40.00,66.60,75.00,89.90,5.00,27.77,8.49,8.55,7.95,9.38,47.00,22.24,5555.23,5799.09,14.52,12.66,8.00,12.60,0.00,0.00,24.00,23.35,0.00,0.00,12.05,11.98,45.00,66.49,0.00,0.00,127.00,153.92,141.00,127.00,267.00,277.54,1294.83,1560.23,675.93,849.29,214.79,285.03,569.04,511.96,58.69,53.71,152.91,162.69,318.18,231.31,62.03,69.22,77.00,75.58,11.00,11.00,3.00,2.00,91.08,48.88,96.37,56.15,5.36,4.43,26.00,20.22,38.00,24.21,105.00,114.50
2000,1.39,2.16,-6.05,-6.91,4.06,4.75,10.69,11.62,-2.65,-1.52,60.87,66.12,257.00,233.92,174.00,168.17,184.00,233.67,68.00,66.12,107.00,89.43,30.00,27.45,12.88,8.49,9.59,9.36,13.00,22.54,6061.39,5788.38,7.12,12.74,4.00,12.68,0.00,0.00,25.00,23.53,0.00,0.00,5.21,12.05,41.00,66.18,0.00,0.00,141.00,154.14,134.00,127.00,274.00,277.69,1366.03,1560.63,683.38,849.37,196.96,285.67,483.42,510.64,54.93,52.88,146.99,162.86,225.92,231.30,41.11,68.65,74.00,75.34,8.00,11.00,2.00,2.00,43.48,48.91,45.66,56.18,4.21,4.42,17.24,20.27,17.00,24.27,112.00,114.44
2001,2.31,2.19,-6.26,-6.82,4.03,4.76,12.17,11.62,-0.78,-1.50,62.36,66.09,230.00,233.97,169.00,168.33,249.00,233.50,65.00,65.63,96.00,88.95,29.00,27.13,5.21,8.44,5.75,9.33,25.00,22.85,5726.13,5777.66,13.15,12.83,14.00,12.75,0.00,0.00,26.00,23.70,0.00,0.00,12.05,12.13,79.00,65.86,0.00,0.00,141.00,154.36,140.00,127.00,280.00,277.85,1558.74,1561.02,864.73,849.46,296.49,286.32,414.89,509.32,53.18,52.05,160.58,163.03,161.77,231.29,53.83,68.09,73.00,75.09,8.00,11.00,0.00,2.00,33.00,48.93,41.48,56.21,4.04,4.40,12.22,20.32,34.00,24.32,102.00,114.38
2002,1.94,2.22,-9.01,-6.74,2.41,4.77,11.78,11.62,0.80,-1.49,65.69,66.05,233.00,234.03,170.00,168.50,187.00,233.32,73.00,65.15,76.00,88.48,23.00,26.81,13.97,8.38,15.62,9.30,46.00,23.16,5869.09,5766.95,15.34,12.92,23.00,12.82,3.00,0.00,29.00,23.88,0.00,0.00,18.36,12.21,41.00,65.55,0.00,0.00,121.00,154.58,145.00,127.00,265.00,278.01,1364.77,1561.41,768.49,849.54,292.58,286.96,444.11,507.99,64.83,51.22,140.34,163.20,160.98,231.28,72.91,67.52,80.00,74.84,4.00,11.00,1.00,2.00,33.64,48.96,33.64,56.24,3.86,4.39,7.25,20.36,49.00,24.37,112.00,114.31
2003,2.36,2.25,-6.25,-6.65,4.67,4.77,12.59,11.63,-1.36,-1.47,67.03,66.01,233.00,234.09,175.00,168.67,236.00,233.15,71.00,64.67,97.00,88.00,28.00,26.48,10.41,8.33,12.05,9.27,21.00,23.47,5712.31,5756.24,17.26,13.00,32.00,12.89,3.00,0.00,29.00,24.05,0.00,0.00,10.68,12.28,60.00,65.24,0.00,0.00,173.00,154.80,110.00,127.00,282.00,278.17,1767.97,1561.81,990.96,849.62,377.02,287.60,457.76,506.67,70.04,50.39,205.02,163.37,106.72,231.27,81.03,66.95,71.00,74.59,5.00,11.00,2.00,2.00,84.43,48.98,89.35,56.27,3.89,4.38,19.18,20.41,25.00,24.42,116.00,114.25
2004,2.65,2.28,-6.32,-6.56,5.08,4.78,11.56,11.63,0.01,-1.45,68.08,65.97,244.00,234.15,170.00,168.83,249.00,232.97,49.00,64.19,66.00,87.52,24.00,26.16,8.22,8.27,10.96,9.24,40.00,23.77,5610.08,5745.52,12.60,13.09,10.00,12.96,2.00,0.00,16.00,24.23,0.00,0.00,15.07,12.36,78.00,64.92,0.00,0.00,139.00,155.02,150.00,127.00,288.00,278.33,1458.07,1562.20,783.54,849.70,258.22,288.24,549.85,505.35,37.07,49.56,150.50,163.54,271.62,231.27,80.00,66.39,89.00,74.35,7.00,11.00,4.00,2.00,43.62,49.01,56.07,56.30,3.88,4.37,21.01,20.46,28.00,24.48,139.00,114.19
2005,2.74,2.31,-6.01,-6.47,5.14,4.78,10.61,11.63,-0.54,-1.43,67.18,65.93,228.00,234.21,175.00,169.00,206.00,232.80,57.00,63.70,64.00,87.05,27.00,25.84,8.22,8.22,7.67,9.21,65.00,24.08,5569.32,5734.81,18.90,13.18,11.00,13.04,0.00,0.00,51.00,24.40,0.00,0.00,18.08,12.43,30.00,64.61,0.00,0.00,192.00,155.24,109.00,127.00,300.00,278.49,1649.30,1562.59,768.78,849.79,182.15,288.89,669.01,504.02,71.49,48.73,252.23,163.71,298.87,231.26,57.08,65.82,72.00,74.10,14.00,11.00,6.00,2.00,81.49,49.04,85.03,56.34,5.16,4.35,37.53,20.51,19.00,24.53,126.00,114.13
2006,3.34,2.34,-4.27,-6.39,6.45,4.79,12.72,11.64,-1.40,-1.42,63.39,65.89,223.00,234.27,157.00,169.17,244.00,232.62,58.00,63.22,70.00,86.57,14.00,25.52,7.67,8.16,6.85,9.18,57.00,24.39,5360.55,5724.10,15.07,13.26,23.00,13.11,2.00,0.00,54.00,24.58,0.00,0.00,17.53,12.51,86.00,64.29,0.35,0.00,187.00,155.46,114.00,127.00,300.00,278.65,1909.60,1562.99,1043.35,849.87,398.05,289.53,456.53,502.70,29.09,47.90,160.25,163.88,197.18,231.25,64.70,65.25,61.00,73.85,12.00,11.00,3.00,2.00,54.90,49.06,58.80,56.37,4.70,4.34,31.15,20.56,30.00,24.58,95.00,114.06
2007,2.51,2.37,-5.44,-6.30,5.15,4.80,12.15,11.64,-2.00,-1.40,62.28,65.86,241.00,234.32,169.00,169.33,223.00,232.45,73.00,62.74,84.00,86.10,15.00,25.19,5.75,8.11,7.95,9.16,25.00,24.69,5671.92,5713.38,12.60,13.35,22.00,13.18,2.00,0.00,15.00,24.75,0.00,0.00,14.52,12.58,53.00,63.98,0.47,0.00,177.00,155.68,126.00,127.00,302.00,278.80,1704.99,1563.38,895.52,849.95,325.08,290.17,534.02,501.38,54.30,47.07,229.81,164.04,195.59,231.24,56.49,64.69,85.00,73.61,11.00,11.00,4.00,2.00,47.56,49.09,51.39,56.40,4.56,4.33,28.08,20.61,17.00,24.64,116.00,114.00
2008,2.08,2.40,-6.41,-6.21,3.40,4.80,12.31,11.64,-1.03,-1.38,68.92,65.82,231.00,234.38,178.00,169.50,244.00,232.27,65.00,62.26,86.00,85.62,26.00,24.87,9.86,8.05,8.77,9.13,19.00,25.00,5823.32,5702.67,12.88,13.44,21.00,13.25,4.00,0.00,19.00,24.93,0.00,0.00,13.42,12.66,65.00,63.66,0.32,0.00,149.00,155.90,133.00,127.00,281.00,278.96,1627.18,1563.77,890.40,850.03,325.09,290.81,530.79,500.05,52.92,46.24,223.67,164.21,188.65,231.23,61.41,64.12,88.00,73.36,10.00,11.00,2.00,2.00,40.36,49.11,59.71,56.43,4.64,4.32,11.09,20.66,17.00,24.69,113.00,113.94
2009,1.47,2.43,-8.12,-6.13,3.89,4.81,12.86,11.64,-3.39,-1.37,69.42,65.78,248.00,234.44,180.00,169.67,182.00,232.09,83.00,61.77,94.00,85.14,31.00,24.55,13.70,8.00,11.78,9.10,12.00,25.31,6039.71,5691.96,13.15,13.52,23.00,13.33,1.00,0.00,21.00,25.10,0.00,0.00,12.33,12.73,51.00,63.35,0.00,0.00,132.00,156.12,142.00,127.00,273.00,279.12,1564.56,1564.17,915.09,850.12,344.79,291.45,401.93,498.73,43.45,45.41,122.22,164.38,170.01,231.22,63.84,63.55,74.00,73.11,4.00,11.00,0.00,2.00,34.50,49.14,47.10,56.46,3.66,4.30,9.02,20.71,26.00,24.74,106.00,113.88
2010,2.09,2.46,-5.53,-6.04,4.42,4.81,10.81,11.65,-2.39,-1.35,64.96,65.74,237.00,234.50,167.00,169.83,182.00,231.92,63.00,61.29,86.00,84.67,18.00,24.23,8.22,7.95,9.04,9.07,21.00,25.61,5806.51,5681.24,10.41,13.61,9.00,13.40,0.00,0.00,25.00,25.28,0.00,0.00,10.68,12.81,59.00,63.04,0.00,0.00,154.00,156.34,106.00,127.00,259.00,279.28,1396.33,1564.56,702.09,850.20,224.38,292.10,427.13,497.40,32.89,44.58,131.98,164.55,208.01,231.21,60.35,62.99,68.00,72.86,7.00,11.00,1.00,2.00,38.29,49.17,49.60,56.49,4.36,4.29,13.03,20.76,26.00,24.80,95.00,113.81
2011,,2.48,,-5.95,,4.82,,11.65,,-1.33,,65.70,,234.56,,170.00,,231.74,,60.81,,84.19,,23.90,,7.89,,9.04,,25.92,,5670.53,,13.70,,13.47,,0.00,,25.45,,0.00,,12.88,,62.72,,0.00,,156.56,,127.00,,279.44,,1564.95,,850.28,,292.74,,496.08,,43.75,,164.72,,231.20,,62.42,,72.62,,11.00,,2.00,,49.19,,56.52,,4.28,,20.81,,24.85,,113.75
