Station:,"49.0377,-108.5678",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03770065,Lon:,-108.5678024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.19,-3.23,-9.60,9.08,8.38,18.12,16.75,1.15,-0.17,69.16,71.14,193.00,198.56,134.00,138.08,246.00,258.03,56.00,77.33,52.00,91.32,15.00,34.99,7.12,10.51,6.30,10.11,54.00,19.62,4475.96,5164.36,18.63,10.51,73.00,61.58,31.00,20.62,67.00,27.43,0.00,0.00,11.23,11.37,111.00,118.87,27.95,29.37,184.00,185.38,110.00,108.88,293.00,297.00,2606.98,2553.09,1712.09,1647.07,914.58,849.26,227.74,323.08,27.01,44.34,111.61,106.41,46.57,110.52,52.40,42.61,35.00,47.06,4.00,6.20,0.00,1.00,22.89,41.31,23.83,50.52,3.88,5.02,8.18,20.72,35.00,35.98,58.00,63.61
1982,2.27,4.23,-15.07,-9.52,6.07,8.42,16.81,16.78,-0.72,-0.14,70.51,71.10,212.00,198.11,152.00,137.92,256.00,258.17,97.00,77.00,103.00,90.71,50.00,34.61,11.51,10.35,13.70,10.06,6.00,19.95,5829.47,5149.88,4.66,10.63,51.00,61.78,11.00,20.76,7.00,27.71,0.00,0.00,6.03,11.64,103.00,119.17,15.39,29.95,186.00,185.86,116.00,108.61,301.00,297.18,2408.66,2560.66,1535.95,1652.96,797.12,853.99,403.58,323.94,100.31,44.06,148.84,107.40,89.30,110.77,66.43,42.62,58.00,47.11,9.00,6.22,1.00,1.00,63.24,41.38,70.00,50.69,4.91,5.00,23.47,20.74,43.00,35.81,80.00,64.04
1983,4.78,4.28,-3.96,-9.44,7.79,8.45,17.71,16.82,-1.50,-0.11,79.15,71.06,201.00,197.67,136.00,137.76,255.00,258.32,72.00,76.67,77.00,90.11,28.00,34.24,7.40,10.20,7.12,10.01,37.00,20.27,5008.38,5135.41,13.42,10.75,67.00,61.97,24.00,20.89,39.00,28.00,0.00,0.00,14.79,11.90,118.00,119.47,60.47,30.52,206.00,186.34,106.00,108.33,311.00,297.35,2692.48,2568.23,1720.63,1658.85,927.78,858.73,289.13,324.81,33.76,43.78,80.19,108.40,143.03,111.01,28.66,42.63,36.00,47.17,5.00,6.24,2.00,1.00,92.48,41.45,92.48,50.85,4.98,4.97,30.72,20.76,44.00,35.65,56.00,64.47
1984,4.75,4.32,-6.42,-9.36,8.94,8.48,18.38,16.86,-2.74,-0.09,72.82,71.02,206.00,197.22,146.00,137.60,256.00,258.46,76.00,76.33,75.00,89.50,26.00,33.87,10.14,10.04,11.23,9.96,35.00,20.60,5081.24,5120.93,16.99,10.88,73.00,62.16,41.00,21.03,55.00,28.29,0.00,0.00,20.00,12.17,109.00,119.78,95.65,31.09,172.00,186.83,94.00,108.05,265.00,297.53,2518.67,2575.80,1694.75,1664.74,979.07,863.47,206.66,325.68,46.13,43.50,69.14,109.39,38.69,111.26,39.72,42.65,37.00,47.23,2.00,6.26,0.00,1.00,19.58,41.52,19.58,51.01,3.09,4.95,0.00,20.79,32.00,35.49,64.00,64.91
1985,3.16,4.37,-10.95,-9.28,9.82,8.52,16.19,16.89,-5.18,-0.06,73.32,70.98,195.00,196.78,155.00,137.44,263.00,258.61,104.00,76.00,90.00,88.89,41.00,33.49,13.70,9.88,17.81,9.91,12.00,20.92,5565.52,5106.45,12.05,11.00,56.00,62.36,26.00,21.16,32.00,28.57,0.00,0.00,12.88,12.44,107.00,120.08,49.26,31.67,211.00,187.31,99.00,107.77,309.00,297.70,2628.41,2583.37,1666.81,1670.63,864.64,868.21,329.65,326.55,29.70,43.22,106.22,110.39,137.33,111.51,74.02,42.66,54.00,47.28,6.00,6.28,1.00,1.00,31.43,41.59,37.19,51.17,4.47,4.93,17.03,20.81,37.00,35.33,72.00,65.34
1986,5.38,4.41,-5.24,-9.19,9.82,8.55,15.77,16.93,0.01,-0.03,67.54,70.93,168.00,196.33,136.00,137.28,276.00,258.76,66.00,75.67,62.00,88.29,22.00,33.12,8.49,9.72,11.51,9.87,74.00,21.25,4702.58,5091.97,12.60,11.12,60.00,62.55,14.00,21.30,66.00,28.86,0.00,0.00,22.74,12.71,139.00,120.38,16.55,32.24,225.00,187.79,85.00,107.50,309.00,297.87,2725.68,2590.94,1681.77,1676.52,862.07,872.95,509.79,327.42,37.96,42.94,172.16,111.38,144.54,111.76,154.42,42.67,67.00,47.34,13.00,6.30,3.00,1.00,80.03,41.66,80.03,51.33,5.86,4.90,28.35,20.83,35.00,35.16,86.00,65.77
1987,6.80,4.45,-2.78,-9.11,11.41,8.58,16.12,16.97,2.69,-0.01,62.87,70.89,176.00,195.89,140.00,137.12,271.00,258.90,49.00,75.33,53.00,87.68,5.00,32.75,3.84,9.57,6.85,9.82,56.00,21.57,4206.75,5077.49,21.64,11.24,68.00,62.75,22.00,21.43,72.00,29.14,0.00,0.00,21.92,12.98,130.00,120.69,35.76,32.81,196.00,188.28,93.00,107.22,288.00,298.05,2806.54,2598.51,1842.97,1682.42,956.86,877.69,235.26,328.29,31.31,42.66,70.35,112.38,126.76,112.01,9.34,42.69,34.00,47.40,5.00,6.31,1.00,1.00,39.78,41.73,44.63,51.50,4.65,4.88,27.93,20.86,30.00,35.00,50.00,66.20
1988,5.81,4.50,-7.50,-9.03,11.54,8.62,17.89,17.00,1.39,0.02,70.69,70.85,187.00,195.44,123.00,136.96,255.00,259.05,68.00,75.00,81.00,87.08,32.00,32.37,6.85,9.41,3.56,9.77,6.00,21.90,4703.28,5063.02,18.08,11.37,95.00,62.94,39.00,21.56,59.00,29.43,0.00,0.00,18.63,13.24,131.00,120.99,89.80,33.38,196.00,188.76,101.00,106.94,296.00,298.22,2959.71,2606.08,2004.37,1688.31,1156.86,882.42,233.01,329.16,23.67,42.38,83.37,113.37,87.55,112.25,35.54,42.70,31.00,47.45,9.00,6.33,1.00,1.00,35.33,41.80,35.33,51.66,6.21,4.85,28.77,20.88,35.00,34.84,37.00,66.64
1989,3.90,4.54,-12.43,-8.95,8.83,8.65,16.91,17.04,0.07,0.05,74.91,70.81,189.00,195.00,125.00,136.80,253.00,259.20,87.00,74.67,84.00,86.47,36.00,32.00,9.59,9.25,11.23,9.72,21.00,22.22,5287.46,5048.54,7.95,11.49,58.00,63.13,16.00,21.70,7.00,29.71,0.00,0.00,13.42,13.51,127.00,121.29,34.13,33.96,180.00,189.24,121.00,106.66,300.00,298.39,2542.95,2613.65,1672.04,1694.20,890.07,887.16,444.55,330.03,61.55,42.09,125.17,114.37,207.36,112.50,48.22,42.72,71.00,47.51,10.00,6.35,1.00,1.00,44.36,41.88,48.31,51.82,4.82,4.83,10.52,20.91,25.00,34.67,90.00,67.07
1990,4.93,4.59,-5.06,-8.87,7.87,8.68,18.21,17.08,-0.41,0.07,75.24,70.77,199.00,194.56,132.00,136.64,265.00,259.34,67.00,74.33,72.00,85.87,26.00,31.63,9.59,9.10,9.32,9.67,31.00,22.55,4919.99,5034.06,11.51,11.61,71.00,63.33,26.00,21.83,19.00,30.00,0.00,0.00,12.60,13.78,132.00,121.59,37.84,34.53,178.00,189.72,107.00,106.39,284.00,298.57,2588.89,2621.22,1733.87,1700.09,956.99,891.90,299.53,330.90,43.42,41.81,107.32,115.36,105.65,112.75,43.87,42.73,50.00,47.57,6.00,6.37,1.00,1.00,38.37,41.95,38.37,51.98,4.52,4.81,24.70,20.93,22.00,34.51,66.00,67.50
1991,5.17,4.63,-7.66,-8.78,8.87,8.72,17.68,17.11,-0.79,0.10,68.67,70.73,195.00,194.11,125.00,136.48,260.00,259.49,61.00,74.00,83.00,85.26,23.00,31.25,7.95,8.94,9.59,9.63,27.00,22.87,4836.38,5019.58,13.70,11.74,68.00,63.52,22.00,21.97,39.00,30.29,0.00,0.00,15.07,14.05,134.00,121.90,34.87,35.10,207.00,190.21,89.00,106.11,295.00,298.74,2762.82,2628.79,1816.95,1705.98,993.86,896.64,404.03,331.77,39.83,41.53,155.04,116.36,184.17,113.00,29.85,42.74,52.00,47.63,11.00,6.39,1.00,1.00,47.28,42.02,62.68,52.14,5.42,4.78,22.80,20.95,27.00,34.35,73.00,67.94
1992,5.63,4.68,-1.70,-8.70,9.93,8.75,14.71,17.15,0.62,0.12,69.28,70.68,190.00,193.67,145.00,136.32,237.00,259.64,53.00,73.67,60.00,84.66,11.00,30.88,7.12,8.78,11.51,9.58,33.00,23.19,4588.69,5005.10,18.36,11.86,49.00,63.72,13.00,22.10,49.00,30.57,0.00,0.00,18.36,14.32,91.00,122.20,14.30,35.68,183.00,190.69,103.00,105.83,285.00,298.92,2446.53,2636.36,1542.33,1711.87,772.45,901.38,313.06,332.64,14.38,41.25,92.83,117.35,143.10,113.24,47.30,42.76,45.00,47.68,6.00,6.41,1.00,1.00,42.16,42.09,50.68,52.31,4.23,4.76,23.08,20.98,36.00,34.19,71.00,68.37
1993,3.72,4.72,-11.54,-8.62,9.77,8.78,14.27,17.19,0.24,0.15,68.36,70.64,190.00,193.22,138.00,136.16,256.00,259.78,77.00,73.33,77.00,84.05,38.00,30.51,8.77,8.62,14.52,9.53,36.00,23.52,5245.30,4990.62,4.38,11.98,32.00,63.91,6.00,22.24,17.00,30.86,0.00,0.00,11.23,14.58,117.00,122.50,5.12,36.25,206.00,191.17,103.00,105.55,308.00,299.09,2395.33,2643.93,1416.69,1717.76,615.67,906.12,363.44,333.51,40.69,40.97,67.53,118.35,236.21,113.49,32.29,42.77,47.00,47.74,9.00,6.43,2.00,1.00,38.13,42.16,44.42,52.47,5.22,4.73,27.14,21.00,35.00,34.02,67.00,68.80
1994,4.92,4.77,-9.89,-8.54,9.38,8.82,18.14,17.22,0.85,0.18,72.97,70.60,183.00,192.78,124.00,136.00,243.00,259.93,80.00,73.00,79.00,83.45,30.00,30.13,4.11,8.47,7.95,9.48,28.00,23.84,4929.26,4976.15,12.05,12.11,74.00,64.10,28.00,22.37,13.00,31.14,0.00,0.00,16.16,14.85,118.00,122.80,40.99,36.82,197.00,191.66,105.00,105.28,301.00,299.26,2787.75,2651.50,1846.28,1723.65,1004.08,910.85,290.37,334.38,62.64,40.69,140.01,119.34,40.96,113.74,44.94,42.78,42.00,47.80,4.00,6.44,0.00,1.00,36.85,42.23,41.86,52.63,4.13,4.71,17.97,21.03,47.00,33.86,68.00,69.24
1995,4.22,4.81,-5.48,-8.46,7.80,8.85,16.09,17.26,-1.44,0.20,63.67,70.56,201.00,192.33,147.00,135.84,262.00,260.08,83.00,72.67,88.00,82.84,28.00,29.76,9.59,8.31,10.41,9.43,25.00,24.17,5112.35,4961.67,10.14,12.23,57.00,64.30,13.00,22.50,48.00,31.43,0.00,0.00,13.42,15.12,114.00,123.11,11.91,37.40,177.00,192.14,122.00,105.00,298.00,299.44,2409.32,2659.07,1545.22,1729.55,808.35,915.59,426.79,335.25,18.72,40.41,157.70,120.34,175.67,113.99,77.07,42.80,55.00,47.85,12.00,6.46,2.00,1.00,33.09,42.30,55.00,52.79,4.80,4.69,18.30,21.05,43.00,33.70,86.00,69.67
1996,2.14,4.86,-11.99,-8.38,6.96,8.88,17.33,17.29,-3.19,0.23,76.18,70.52,199.00,191.89,131.00,135.68,265.00,260.22,104.00,72.33,104.00,82.24,62.00,29.39,13.70,8.15,18.36,9.38,6.00,24.49,5942.92,4947.19,7.12,12.35,58.00,64.49,26.00,22.64,7.00,31.71,0.00,0.00,11.23,15.39,133.00,123.41,46.33,37.97,186.00,192.62,104.00,104.72,289.00,299.61,2541.96,2666.64,1651.80,1735.44,888.26,920.33,345.36,336.12,50.14,40.13,95.29,121.33,130.72,114.24,55.26,42.81,55.00,47.91,5.00,6.48,1.00,1.00,40.17,42.37,54.82,52.95,3.71,4.66,12.64,21.07,22.00,33.53,89.00,70.10
1997,5.13,4.90,-11.53,-8.29,9.09,8.92,17.76,17.33,1.98,0.26,72.36,70.48,182.00,191.44,128.00,135.52,262.00,260.37,76.00,72.00,85.00,81.63,19.00,29.01,5.75,7.99,9.59,9.34,24.00,24.82,4854.65,4932.71,11.78,12.47,74.00,64.69,23.00,22.77,31.00,32.00,0.00,0.00,20.55,15.66,133.00,123.71,36.89,38.54,187.00,193.10,106.00,104.45,292.00,299.78,2772.25,2674.21,1858.16,1741.33,1039.73,925.07,255.24,336.99,60.13,39.85,113.85,122.33,70.91,114.48,24.49,42.83,37.00,47.97,7.00,6.50,1.00,1.00,52.15,42.44,57.67,53.12,5.07,4.64,11.17,21.10,36.00,33.37,48.00,70.54
1998,6.10,4.95,-6.67,-8.21,9.97,8.95,19.84,17.37,1.97,0.28,73.54,70.43,185.00,191.00,154.00,135.36,278.00,260.51,65.00,71.67,60.00,81.03,24.00,28.64,3.29,7.84,4.38,9.29,55.00,25.14,4580.88,4918.23,15.89,12.60,84.00,64.88,38.00,22.91,51.00,32.29,0.00,0.00,22.74,15.93,123.00,124.02,78.01,39.11,214.00,193.59,90.00,104.17,303.00,299.96,3057.21,2681.78,2019.02,1747.22,1137.10,929.81,338.73,337.86,39.25,39.57,90.06,123.32,129.76,114.73,57.71,42.84,52.00,48.02,5.00,6.52,1.00,1.00,57.23,42.52,61.31,53.28,5.12,4.62,21.08,21.12,26.00,33.21,64.00,70.97
1999,5.77,4.99,-6.87,-8.13,8.61,8.98,15.93,17.40,2.84,0.31,63.29,70.39,187.00,190.56,132.00,135.20,252.00,260.66,39.00,71.33,55.00,80.42,8.00,28.26,6.03,7.68,8.22,9.24,35.00,25.47,4559.47,4903.75,13.70,12.72,49.00,65.07,21.00,23.04,30.00,32.57,0.00,0.00,16.99,16.19,119.00,124.32,22.43,39.69,202.00,194.07,120.00,103.89,321.00,300.13,2453.53,2689.35,1512.30,1753.11,728.03,934.55,347.61,338.73,58.69,39.29,154.80,124.32,130.27,114.98,26.55,42.85,52.00,48.08,6.00,6.54,0.00,1.00,35.04,42.59,54.37,53.44,4.13,4.59,10.05,21.15,21.00,33.05,82.00,71.40
2000,4.58,5.03,-5.89,-8.05,8.82,9.02,17.87,17.44,-1.89,0.34,70.31,70.35,199.00,190.11,134.00,135.04,254.00,260.81,82.00,71.00,87.00,79.82,29.00,27.89,8.77,7.52,7.67,9.19,14.00,25.79,5066.44,4889.28,9.86,12.84,60.00,65.27,25.00,23.17,22.00,32.86,0.00,0.00,10.68,16.46,119.00,124.62,53.85,40.26,201.00,194.55,109.00,103.61,309.00,300.31,2704.49,2696.92,1764.67,1759.00,940.59,939.28,365.57,339.60,36.04,39.00,134.09,125.31,164.31,115.23,30.76,42.87,47.00,48.14,8.00,6.56,3.00,1.00,69.88,42.66,72.07,53.60,4.71,4.57,33.25,21.17,28.00,32.88,74.00,71.83
2001,5.86,5.08,-7.25,-7.97,8.59,9.05,18.96,17.48,2.17,0.36,66.46,70.31,193.00,189.67,140.00,134.88,277.00,260.95,65.00,70.67,84.00,79.21,19.00,27.52,3.84,7.36,2.74,9.14,13.00,26.12,4637.12,4874.80,16.16,12.97,80.00,65.46,37.00,23.31,31.00,33.14,0.00,0.00,13.70,16.73,136.00,124.92,63.62,40.83,214.00,195.03,112.00,103.34,325.00,300.48,2942.16,2704.49,1935.30,1764.89,1079.65,944.02,224.27,340.47,25.91,38.72,100.62,126.31,77.15,115.47,21.29,42.88,33.00,48.19,3.00,6.57,2.00,1.00,51.71,42.73,60.40,53.76,4.04,4.54,30.97,21.19,36.00,32.72,52.00,72.27
2002,4.12,5.12,-9.31,-7.88,5.03,9.08,17.42,17.51,1.48,0.39,66.55,70.27,202.00,189.22,143.00,134.72,265.00,261.10,73.00,70.33,78.00,78.61,29.00,27.14,14.25,7.21,13.42,9.10,49.00,26.44,5198.08,4860.32,11.78,13.09,54.00,65.66,16.00,23.44,53.00,33.43,0.00,0.00,20.27,17.00,121.00,125.23,43.19,41.41,196.00,195.52,100.00,103.06,295.00,300.65,2417.25,2712.06,1531.43,1770.79,841.34,948.76,522.66,341.34,55.73,38.44,175.79,127.30,259.48,115.72,29.27,42.89,53.00,48.25,15.00,6.59,6.00,1.00,90.88,42.80,100.42,53.93,6.70,4.52,46.34,21.22,50.00,32.56,76.00,72.70
2003,4.87,5.17,-8.25,-7.80,9.93,9.12,18.83,17.55,-0.92,0.42,73.52,70.23,174.00,188.78,140.00,134.56,260.00,261.25,100.00,70.00,100.00,78.00,30.00,26.77,7.12,7.05,10.14,9.05,35.00,26.77,5073.51,4845.84,15.89,13.21,78.00,65.85,41.00,23.58,34.00,33.71,0.00,0.00,21.10,17.27,119.00,125.53,111.31,41.98,204.00,196.00,98.00,102.78,301.00,300.83,2985.08,2719.63,1984.66,1776.68,1126.93,953.50,359.55,342.21,57.46,38.16,156.39,128.30,86.83,115.97,46.15,42.91,55.00,48.31,9.00,6.61,0.00,1.00,36.35,42.87,38.58,54.09,4.63,4.50,19.20,21.24,34.00,32.40,76.00,73.13
2004,4.51,5.21,-9.28,-7.72,8.56,9.15,16.02,17.59,2.17,0.44,69.71,70.19,188.00,188.33,134.00,134.40,264.00,261.39,68.00,69.67,69.00,77.39,21.00,26.40,5.75,6.89,11.51,9.00,25.00,27.09,4995.03,4831.36,8.77,13.34,41.00,66.04,7.00,23.71,17.00,34.00,0.00,0.00,13.42,17.53,129.00,125.83,18.89,42.55,196.00,196.48,93.00,102.50,288.00,301.00,2481.88,2727.19,1537.78,1782.57,727.74,958.24,465.01,343.08,61.34,37.88,180.68,129.29,194.95,116.22,23.65,42.92,54.00,48.36,14.00,6.63,4.00,1.00,59.20,42.94,77.16,54.25,6.14,4.47,32.95,21.26,32.00,32.23,74.00,73.57
2005,5.46,5.26,-6.89,-7.64,8.44,9.18,17.53,17.62,0.67,0.47,72.83,70.14,190.00,187.89,134.00,134.24,267.00,261.54,60.00,69.33,58.00,76.79,28.00,26.02,7.40,6.74,6.58,8.95,50.00,27.42,4719.84,4816.89,19.45,13.46,58.00,66.24,22.00,23.85,59.00,34.29,0.00,0.00,19.18,17.80,132.00,126.13,42.60,43.13,212.00,196.97,91.00,102.23,302.00,301.17,2736.51,2734.76,1726.56,1788.46,871.47,962.98,328.01,343.95,60.25,37.60,157.68,130.29,83.60,116.47,42.95,42.94,51.00,48.42,6.00,6.65,1.00,1.00,62.17,43.01,76.37,54.41,4.64,4.45,27.12,21.29,36.00,32.07,68.00,74.00
2006,6.24,5.30,-4.30,-7.56,10.62,9.22,18.85,17.66,-0.11,0.50,66.91,70.10,180.00,187.44,125.00,134.08,260.00,261.69,66.00,69.00,59.00,76.18,13.00,25.65,3.84,6.58,5.75,8.90,39.00,27.74,4536.27,4802.41,15.34,13.58,86.00,66.43,43.00,23.98,40.00,34.57,0.00,0.00,20.82,18.07,134.00,126.44,82.43,43.70,194.00,197.45,90.00,101.95,283.00,301.35,2936.24,2742.33,1984.90,1794.35,1144.82,967.71,264.49,344.82,52.67,37.32,109.48,131.28,61.30,116.71,38.51,42.95,42.00,48.48,4.00,6.67,0.00,1.00,26.00,43.08,26.69,54.57,3.70,4.42,0.00,21.31,38.00,31.91,69.00,74.43
2007,5.79,5.35,-6.87,-7.47,9.52,9.25,19.00,17.70,0.88,0.52,73.13,70.06,182.00,187.00,144.00,133.92,256.00,261.83,67.00,68.67,79.00,75.58,21.00,25.28,3.84,6.42,3.84,8.86,17.00,28.06,4718.25,4787.93,15.89,13.71,74.00,66.63,35.00,24.11,41.00,34.86,0.00,0.00,18.90,18.34,111.00,126.74,114.21,44.27,203.00,197.93,104.00,101.67,306.00,301.52,2916.83,2749.90,1922.40,1800.24,1075.42,972.45,283.77,345.69,31.01,37.04,137.90,132.28,78.59,116.96,42.18,42.96,40.00,48.54,6.00,6.69,0.00,1.00,30.85,43.16,33.39,54.74,4.47,4.40,0.00,21.34,41.00,31.74,61.00,74.87
2008,4.46,5.39,-7.36,-7.39,7.14,9.28,17.36,17.73,0.64,0.55,73.77,70.02,197.00,186.56,147.00,133.76,280.00,261.98,67.00,68.33,86.00,74.97,34.00,24.90,7.67,6.26,8.77,8.81,13.00,28.39,5066.00,4773.45,12.05,13.83,66.00,66.82,18.00,24.25,44.00,35.14,0.00,0.00,13.42,18.61,132.00,127.04,35.27,44.85,187.00,198.41,122.00,101.39,308.00,301.69,2542.76,2757.47,1649.01,1806.13,865.94,977.19,376.89,346.56,19.50,36.76,179.06,133.27,110.47,117.21,46.11,42.98,53.00,48.59,9.00,6.70,2.00,1.00,53.68,43.23,62.20,54.90,4.74,4.38,26.59,21.36,34.00,31.58,76.00,75.30
2009,3.85,5.44,-9.35,-7.31,7.42,9.32,17.77,17.77,-0.95,0.57,70.92,69.98,209.00,186.11,161.00,133.60,271.00,262.13,85.00,68.00,92.00,74.37,35.00,24.53,12.05,6.11,13.97,8.76,12.00,28.71,5291.39,4758.97,10.41,13.95,66.00,67.01,25.00,24.38,19.00,35.43,0.00,0.00,14.52,18.88,109.00,127.34,29.53,45.42,159.00,198.90,122.00,101.12,280.00,301.87,2372.16,2765.04,1591.26,1812.02,904.58,981.93,270.77,347.43,50.77,36.48,84.80,134.27,109.68,117.46,42.39,42.99,43.00,48.65,4.00,6.72,1.00,1.00,28.43,43.30,30.66,55.06,3.86,4.35,20.43,21.38,30.00,31.42,67.00,75.73
2010,3.92,5.48,-9.72,-7.23,7.76,9.35,16.51,17.80,-0.10,0.60,69.91,69.94,190.00,185.67,133.00,133.44,260.00,262.27,94.00,67.67,92.00,73.76,30.00,24.16,6.30,5.95,10.41,8.71,8.00,29.04,5248.23,4744.49,6.03,14.07,51.00,67.21,13.00,24.52,22.00,35.71,0.00,0.00,9.86,19.14,126.00,127.65,19.15,45.99,194.00,199.38,105.00,100.84,298.00,302.04,2552.88,2772.61,1619.40,1817.92,828.98,986.67,396.16,348.30,31.43,36.20,200.71,135.26,117.52,117.71,48.94,43.01,61.00,48.71,8.00,6.74,2.00,1.00,45.70,43.37,57.73,55.22,4.36,4.33,22.94,21.41,27.00,31.26,88.00,76.17
2011,,5.53,,-7.15,,9.38,,17.84,,0.63,,69.89,,185.22,,133.28,,262.42,,67.33,,73.16,,23.78,,5.79,,8.66,,29.36,,4730.02,,14.20,,67.40,,24.65,,36.00,,0.00,,19.41,,127.95,,46.56,,199.86,,100.56,,302.22,,2780.18,,1823.81,,991.41,,349.17,,35.92,,136.26,,117.95,,43.02,,48.76,,6.76,,1.00,,43.44,,55.38,,4.30,,21.43,,31.09,,76.60
