Station:,"55.6588,-113.3626",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65879822,Lon:,-113.3626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.56,-8.24,-14.03,6.70,5.95,15.79,13.41,-2.41,-4.09,70.24,70.32,206.00,212.27,136.00,143.57,246.00,256.01,96.00,114.96,89.00,118.19,27.00,58.50,5.21,10.12,4.38,9.67,73.00,28.53,5531.38,6387.67,21.10,10.48,30.00,12.00,2.00,0.00,78.00,29.92,0.00,0.00,19.18,10.66,109.00,111.28,8.32,0.49,173.00,162.12,109.00,119.14,281.00,278.10,2241.59,1906.73,1391.23,1127.75,693.82,488.96,347.22,516.70,43.11,63.55,102.45,129.36,135.88,227.18,73.73,69.12,56.00,70.55,5.00,9.56,2.00,2.00,33.86,51.75,37.68,62.44,3.63,4.37,17.23,21.13,24.00,24.68,89.00,107.31
1982,-1.56,0.60,-21.21,-13.93,4.53,5.98,13.18,13.42,-4.76,-4.07,73.29,70.24,221.00,212.15,148.00,143.43,238.00,256.10,138.00,114.60,147.00,117.83,91.00,58.00,12.60,9.99,13.42,9.59,0.00,29.11,7155.81,6373.78,6.85,10.55,9.00,12.10,0.00,0.00,8.00,30.31,0.00,0.00,4.38,10.78,89.00,111.50,0.31,0.49,173.00,162.31,116.00,119.00,288.00,278.17,1991.10,1910.11,1171.88,1130.26,502.59,491.12,412.56,515.43,69.04,62.98,75.64,129.72,222.21,227.11,47.68,68.64,55.00,70.46,11.00,9.54,1.00,2.00,51.35,51.61,54.31,62.23,4.23,4.36,23.65,21.08,23.00,24.76,90.00,107.25
1983,0.44,0.64,-11.92,-13.84,5.34,6.01,13.50,13.44,-5.17,-4.05,68.67,70.16,220.00,212.04,154.00,143.29,261.00,256.19,132.00,114.25,114.00,117.46,46.00,57.50,8.49,9.87,8.22,9.51,22.00,29.69,6427.95,6359.90,6.03,10.63,9.00,12.21,0.00,0.00,0.00,30.71,0.00,0.00,11.51,10.89,106.00,111.73,0.50,0.50,172.00,162.50,106.00,118.86,277.00,278.24,1911.38,1913.49,1129.66,1132.76,508.76,493.28,583.04,514.17,39.68,62.41,109.04,130.08,382.67,227.04,51.33,68.16,65.00,70.37,13.00,9.52,2.00,2.00,128.50,51.47,146.66,62.02,5.28,4.35,42.13,21.02,16.00,24.85,105.00,107.19
1984,0.80,0.68,-9.63,-13.74,7.20,6.04,13.62,13.46,-7.68,-4.03,69.39,70.09,208.00,211.92,143.00,143.14,265.00,256.27,104.00,113.90,114.00,117.10,59.00,57.00,10.14,9.74,14.25,9.42,43.00,30.26,6328.75,6346.01,14.79,10.70,17.00,12.31,1.00,0.00,65.00,31.10,0.00,0.00,15.62,11.01,121.00,111.95,8.45,0.50,133.00,162.70,132.00,118.71,264.00,278.32,1710.80,1916.87,1050.41,1135.27,499.48,495.44,567.98,512.90,37.55,61.84,155.08,130.43,261.15,226.98,113.68,67.67,72.00,70.28,15.00,9.49,4.00,2.00,63.05,51.33,73.70,61.81,4.96,4.35,22.57,20.97,25.00,24.93,110.00,107.13
1985,0.13,0.71,-14.04,-13.64,6.64,6.06,12.16,13.47,-7.73,-4.01,68.28,70.01,219.00,211.81,120.00,143.00,249.00,256.36,101.00,113.55,109.00,116.73,54.00,56.50,14.52,9.62,11.78,9.34,49.00,30.84,6535.85,6332.12,7.95,10.77,9.00,12.41,0.00,0.00,41.00,31.49,0.00,0.00,10.68,11.12,128.00,112.18,0.43,0.51,141.00,162.89,120.00,118.57,260.00,278.39,1703.62,1920.25,1005.21,1137.78,386.59,497.61,418.90,511.64,48.01,61.27,78.77,130.79,207.63,226.91,80.90,67.19,67.00,70.18,4.00,9.47,2.00,2.00,44.15,51.20,49.09,61.61,3.57,4.34,11.87,20.92,29.00,25.01,107.00,107.06
1986,1.27,0.75,-10.39,-13.55,6.12,6.09,12.78,13.49,-4.28,-3.99,73.86,69.94,213.00,211.69,164.00,142.86,256.00,256.45,108.00,113.20,116.00,116.37,44.00,56.00,10.68,9.49,9.59,9.26,32.00,31.41,6123.15,6318.24,12.60,10.85,12.00,12.52,1.00,0.00,65.00,31.89,0.00,0.00,10.96,11.24,91.00,112.40,0.57,0.52,147.00,163.08,126.00,118.43,272.00,278.46,1789.82,1923.63,1065.05,1140.28,454.29,499.77,463.29,510.38,68.60,60.70,134.10,131.15,193.80,226.84,69.38,66.71,70.00,70.09,10.00,9.45,2.00,2.00,44.96,51.06,70.35,61.40,4.11,4.33,17.22,20.87,20.00,25.09,105.00,107.00
1987,2.95,0.79,-8.75,-13.45,7.49,6.12,13.49,13.51,-0.72,-3.97,63.55,69.86,200.00,211.58,141.00,142.71,260.00,256.53,98.00,112.84,94.00,116.00,25.00,55.50,6.30,9.37,2.74,9.18,72.00,31.99,5529.15,6304.35,14.79,10.92,15.00,12.62,1.00,0.00,73.00,32.28,0.00,0.00,15.34,11.35,118.00,112.63,6.02,0.52,172.00,163.27,116.00,118.29,287.00,278.54,2097.47,1927.01,1261.59,1142.79,504.09,501.93,374.13,509.11,50.74,60.13,107.99,131.51,197.76,226.77,18.76,66.23,58.00,70.00,6.00,9.43,3.00,2.00,43.08,50.92,44.63,61.19,3.88,4.33,31.20,20.82,22.00,25.18,89.00,106.94
1988,1.45,0.83,-12.09,-13.36,7.27,6.15,13.64,13.52,-2.59,-3.95,73.56,69.78,207.00,211.46,125.00,142.57,252.00,256.62,100.00,112.49,101.00,115.63,48.00,55.00,4.93,9.24,3.84,9.10,45.00,32.57,6050.30,6290.46,13.70,10.99,8.00,12.72,0.00,0.00,57.00,32.68,0.00,0.00,13.70,11.47,126.00,112.85,0.55,0.53,165.00,163.46,125.00,118.14,289.00,278.61,2014.60,1930.39,1203.42,1145.30,506.69,504.09,557.02,507.85,60.08,59.56,202.13,131.87,226.64,226.71,57.76,65.74,70.00,69.91,14.00,9.41,6.00,2.00,58.91,50.78,75.08,60.98,4.82,4.32,33.79,20.76,21.00,25.26,112.00,106.88
1989,0.39,0.87,-16.21,-13.26,5.98,6.18,13.77,13.54,-4.64,-3.92,69.92,69.71,219.00,211.35,148.00,142.43,253.00,256.70,112.00,112.14,123.00,115.27,62.00,54.50,12.05,9.12,9.86,9.01,15.00,33.14,6466.27,6276.58,13.15,11.07,21.00,12.83,0.00,0.00,31.00,33.07,0.00,0.00,12.60,11.58,104.00,113.08,0.32,0.54,168.00,163.66,117.00,118.00,284.00,278.68,2023.16,1933.77,1225.99,1147.80,556.52,506.25,476.42,506.58,57.03,58.99,134.58,132.22,229.14,226.64,64.78,65.26,66.00,69.82,8.00,9.39,2.00,2.00,41.62,50.64,50.15,60.78,4.00,4.31,14.37,20.71,23.00,25.34,115.00,106.81
1990,0.41,0.91,-11.24,-13.16,5.75,6.20,14.59,13.56,-6.09,-3.90,74.35,69.63,219.00,211.23,153.00,142.29,261.00,256.79,109.00,111.79,122.00,114.90,59.00,54.00,9.59,8.99,10.41,8.93,34.00,33.72,6462.91,6262.69,14.25,11.14,21.00,12.93,2.00,0.00,43.00,33.47,0.00,0.00,9.59,11.70,107.00,113.30,5.45,0.54,167.00,163.85,108.00,117.86,274.00,278.76,2056.53,1937.15,1264.15,1150.31,595.44,508.41,385.22,505.32,61.24,58.42,128.51,132.58,116.79,226.57,69.54,64.78,63.00,69.72,4.00,9.37,0.00,2.00,42.97,50.50,49.35,60.57,3.49,4.31,9.25,20.66,19.00,25.42,103.00,106.75
1991,1.38,0.95,-13.01,-13.07,7.21,6.23,14.69,13.57,-6.30,-3.88,74.31,69.56,211.00,211.12,144.00,142.14,260.00,256.88,116.00,111.44,125.00,114.54,53.00,53.50,11.51,8.87,8.77,8.85,42.00,34.30,6117.51,6248.80,18.36,11.21,22.00,13.03,3.00,0.00,49.00,33.86,0.00,0.00,14.79,11.81,115.00,113.53,6.82,0.55,182.00,164.04,108.00,117.71,289.00,278.83,2197.45,1940.53,1323.35,1152.81,605.13,510.57,516.69,504.05,63.24,57.85,183.72,132.94,197.50,226.51,85.89,64.30,72.00,69.63,8.00,9.35,3.00,2.00,75.61,50.36,88.07,60.36,4.32,4.30,24.42,20.61,42.00,25.51,115.00,106.69
1992,1.32,0.99,-8.28,-12.97,6.98,6.26,12.02,13.59,-3.47,-3.86,76.29,69.48,218.00,211.00,143.00,142.00,234.00,256.96,95.00,111.08,101.00,114.17,43.00,53.00,11.51,8.74,11.23,8.77,56.00,34.87,6097.73,6234.92,15.89,11.29,12.00,13.14,1.00,0.00,34.00,34.26,0.00,0.00,12.33,11.93,90.00,113.75,0.62,0.56,142.00,164.23,115.00,117.57,256.00,278.90,1685.44,1943.91,1002.01,1155.32,438.00,512.74,387.50,502.79,54.56,57.28,142.27,133.30,136.09,226.44,44.50,63.82,64.00,69.54,2.00,9.33,1.00,2.00,48.40,50.22,49.03,60.15,3.76,4.29,10.66,20.56,22.00,25.59,96.00,106.63
1993,1.34,1.03,-14.06,-12.87,7.26,6.29,12.20,13.61,-2.74,-3.84,69.17,69.40,215.00,210.88,146.00,141.86,255.00,257.05,96.00,110.73,107.00,113.81,52.00,52.50,8.49,8.62,5.48,8.68,18.00,35.45,6084.87,6221.03,13.15,11.36,4.00,13.24,1.00,0.00,44.00,34.65,0.00,0.00,10.41,12.04,108.00,113.98,0.00,0.56,168.00,164.42,118.00,117.43,285.00,278.98,1840.24,1947.29,1026.96,1157.83,373.72,514.90,501.79,501.52,35.32,56.71,128.70,133.65,271.97,226.37,65.71,63.33,69.00,69.45,11.00,9.31,3.00,2.00,62.49,50.08,63.22,59.95,4.78,4.29,28.02,20.50,23.00,25.67,99.00,106.56
1994,0.27,1.06,-16.22,-12.78,6.65,6.32,14.59,13.62,-5.20,-3.82,70.58,69.33,207.00,210.77,124.00,141.71,254.00,257.14,115.00,110.38,120.00,113.44,70.00,52.00,8.22,8.49,8.22,8.60,28.00,36.03,6497.51,6207.14,11.51,11.43,17.00,13.34,0.00,0.00,21.00,35.04,0.00,0.00,11.51,12.16,129.00,114.20,0.16,0.57,166.00,164.62,119.00,117.29,284.00,279.05,2062.29,1950.67,1253.91,1160.33,544.78,517.06,516.95,500.26,118.02,56.14,134.37,134.01,204.71,226.30,59.82,62.85,74.00,69.35,11.00,9.29,2.00,2.00,55.42,49.94,57.55,59.74,4.69,4.28,27.24,20.45,34.00,25.75,106.00,106.50
1995,0.06,1.10,-12.69,-12.68,6.42,6.34,12.41,13.64,-7.00,-3.80,66.85,69.25,218.00,210.65,146.00,141.57,249.00,257.22,118.00,110.03,125.00,113.08,56.00,51.50,11.23,8.37,9.04,8.52,30.00,36.60,6551.75,6193.26,7.67,11.51,5.00,13.45,0.00,0.00,31.00,35.44,0.00,0.00,6.30,12.27,102.00,114.43,0.00,0.58,165.00,164.81,125.00,117.14,289.00,279.12,1928.11,1954.05,1121.91,1162.84,439.64,519.22,522.41,498.99,43.82,55.57,154.39,134.37,224.72,226.24,105.18,62.37,70.00,69.26,12.00,9.27,2.00,2.00,53.31,49.81,78.87,59.53,4.27,4.27,14.29,20.40,19.00,25.84,116.00,106.44
1996,-1.98,1.14,-16.03,-12.59,3.34,6.37,13.13,13.66,-6.88,-3.78,72.83,69.18,219.00,210.54,136.00,141.43,264.00,257.31,130.00,109.67,138.00,112.71,85.00,51.00,15.34,8.24,17.81,8.44,8.00,37.18,7303.13,6179.37,4.66,11.58,7.00,13.55,0.00,0.00,19.00,35.83,0.00,0.00,5.75,12.39,127.00,114.65,0.00,0.58,136.00,165.00,136.00,117.00,271.00,279.20,1685.09,1957.43,1009.72,1165.35,421.39,521.38,731.14,497.73,58.60,55.00,191.56,134.73,376.40,226.17,105.26,61.89,114.00,69.17,12.00,9.25,6.00,2.00,93.64,49.67,95.47,59.32,4.66,4.27,28.81,20.35,26.00,25.92,154.00,106.38
1997,1.38,1.18,-16.12,-12.49,5.80,6.40,13.73,13.67,-1.71,-3.76,70.48,69.10,210.00,210.42,142.00,141.29,257.00,257.40,102.00,109.32,108.00,112.35,43.00,50.50,8.49,8.12,9.32,8.36,50.00,37.76,6086.38,6165.48,12.05,11.65,7.00,13.66,1.00,0.00,51.00,36.23,0.00,0.00,12.60,12.50,114.00,114.88,3.48,0.59,156.00,165.19,122.00,116.86,277.00,279.27,1952.73,1960.81,1198.59,1167.85,537.13,523.54,591.88,496.47,63.08,54.43,182.39,135.09,266.35,226.10,79.56,61.40,83.00,69.08,15.00,9.23,3.00,2.00,46.03,49.53,57.51,59.12,5.13,4.26,20.90,20.30,27.00,26.00,111.00,106.31
1998,2.37,1.22,-10.77,-12.39,8.93,6.43,15.52,13.69,-2.97,-3.74,66.48,69.02,199.00,210.31,126.00,141.14,260.00,257.48,100.00,108.97,111.00,111.98,38.00,50.00,1.64,7.99,3.84,8.27,31.00,38.33,5752.00,6151.60,18.08,11.73,28.00,13.76,2.00,0.00,44.00,36.62,0.00,0.00,15.89,12.62,133.00,115.10,5.21,0.60,176.00,165.38,106.00,116.71,281.00,279.34,2326.90,1964.19,1451.85,1170.36,695.22,525.70,316.82,495.20,32.33,53.85,57.63,135.44,166.32,226.04,52.04,60.92,41.00,68.98,7.00,9.21,3.00,2.00,51.38,49.39,54.75,58.91,4.90,4.25,32.16,20.24,42.00,26.08,61.00,106.25
1999,2.10,1.26,-13.33,-12.30,6.89,6.45,13.71,13.71,-2.07,-3.72,66.61,68.95,208.00,210.19,158.00,141.00,271.00,257.57,85.00,108.62,99.00,111.62,38.00,49.50,6.58,7.87,4.11,8.19,45.00,38.91,5831.63,6137.71,14.25,11.80,16.00,13.86,2.00,0.00,41.00,37.02,0.00,0.00,10.68,12.73,112.00,115.33,2.42,0.60,150.00,165.58,121.00,116.57,270.00,279.41,1827.78,1967.57,1081.28,1172.87,450.83,527.87,358.49,493.94,79.12,53.28,89.79,135.80,145.89,225.97,53.03,60.44,60.00,68.89,4.00,9.19,0.00,2.00,25.69,49.25,29.54,58.70,3.84,4.25,4.22,20.19,32.00,26.16,90.00,106.19
2000,0.67,1.30,-10.32,-12.20,5.40,6.48,13.17,13.72,-4.75,-3.70,62.70,68.87,211.00,210.08,150.00,140.86,263.00,257.65,103.00,108.27,113.00,111.25,48.00,49.00,9.59,7.74,7.95,8.11,43.00,39.49,6341.33,6123.82,9.04,11.87,11.00,13.97,0.00,0.00,43.00,37.41,0.00,0.00,10.14,12.85,112.00,115.55,0.00,0.61,166.00,165.77,109.00,116.43,274.00,279.49,1828.30,1970.95,1022.57,1175.37,395.00,530.03,465.12,492.67,35.07,52.71,157.78,136.16,237.57,225.90,38.18,59.96,71.00,68.80,6.00,9.16,1.00,2.00,35.03,49.11,39.74,58.49,4.06,4.24,8.61,20.14,33.00,26.25,110.00,106.13
2001,2.46,1.34,-9.21,-12.11,6.43,6.51,14.16,13.74,-2.61,-3.68,61.81,68.80,201.00,209.96,151.00,140.71,264.00,257.74,99.00,107.91,93.00,110.89,33.00,48.50,3.29,7.62,3.29,8.03,62.00,40.06,5685.03,6109.94,11.23,11.95,13.00,14.07,0.00,0.00,51.00,37.81,0.00,0.00,14.25,12.96,112.00,115.78,0.00,0.62,173.00,165.96,113.00,116.29,285.00,279.56,2139.63,1974.33,1283.60,1177.88,543.39,532.19,377.61,491.41,29.53,52.14,94.86,136.52,202.69,225.84,50.53,59.47,64.00,68.71,5.00,9.14,1.00,2.00,34.60,48.97,34.60,58.28,3.73,4.23,10.23,20.09,38.00,26.33,96.00,106.06
2002,0.69,1.38,-13.51,-12.01,3.46,6.54,14.08,13.76,-2.91,-3.66,67.52,68.72,220.00,209.85,143.00,140.57,266.00,257.83,110.00,107.56,110.00,110.52,52.00,48.00,14.79,7.49,13.97,7.95,54.00,40.64,6367.14,6096.05,13.70,12.02,22.00,14.17,3.00,0.00,62.00,38.20,0.00,0.00,16.16,13.08,122.00,116.00,7.81,0.62,137.00,166.15,129.00,116.14,265.00,279.63,1823.18,1977.71,1141.28,1180.39,538.63,534.35,336.18,490.14,30.80,51.57,99.80,136.87,168.95,225.77,35.75,58.99,49.00,68.62,4.00,9.12,1.00,2.00,25.97,48.83,35.98,58.08,3.47,4.23,12.27,20.04,44.00,26.41,90.00,106.00
2003,1.02,1.41,-13.27,-11.91,6.39,6.57,14.23,13.77,-3.35,-3.64,68.87,68.64,210.00,209.73,140.00,140.43,258.00,257.91,122.00,107.21,123.00,110.16,53.00,47.50,7.67,7.37,10.96,7.86,29.00,41.22,6221.75,6082.16,13.97,12.09,16.00,14.28,0.00,0.00,28.00,38.59,0.00,0.00,13.15,13.19,117.00,116.23,1.86,0.63,177.00,166.34,109.00,116.00,285.00,279.71,2113.52,1981.09,1296.92,1182.89,593.66,536.51,553.94,488.88,80.16,51.00,192.12,137.23,229.36,225.70,50.60,58.51,82.00,68.52,9.00,9.10,4.00,2.00,87.23,48.69,91.18,57.87,4.28,4.22,25.85,19.98,24.00,26.49,125.00,105.94
2004,1.01,1.45,-12.04,-11.82,5.22,6.59,12.82,13.79,-2.33,-3.62,72.26,68.57,223.00,209.62,143.00,140.29,251.00,258.00,109.00,106.86,98.00,109.79,41.00,47.00,12.88,7.24,10.96,7.78,52.00,41.79,6229.11,6068.28,10.96,12.17,16.00,14.38,0.00,0.00,23.00,38.99,0.00,0.00,13.42,13.31,107.00,116.45,0.84,0.64,145.00,166.54,144.00,115.86,288.00,279.78,1692.72,1984.47,994.92,1185.40,418.10,538.67,544.80,487.61,70.89,50.43,143.92,137.59,250.39,225.63,67.35,58.03,85.00,68.43,12.00,9.08,2.00,2.00,53.18,48.55,57.51,57.66,4.28,4.22,22.15,19.93,16.00,26.58,123.00,105.88
2005,2.33,1.49,-10.89,-11.72,7.03,6.62,12.51,13.81,-1.46,-3.60,66.09,68.49,204.00,209.50,134.00,140.14,256.00,258.09,86.00,106.51,86.00,109.43,33.00,46.50,5.75,7.12,5.48,7.70,63.00,42.37,5722.00,6054.39,16.99,12.24,10.00,14.48,0.00,0.00,65.00,39.38,0.00,0.00,16.16,13.42,121.00,116.68,0.00,0.64,169.00,166.73,106.00,115.71,274.00,279.85,1861.09,1987.85,1057.66,1187.91,391.54,540.83,456.95,486.35,49.29,49.86,151.70,137.95,248.22,225.57,22.57,57.54,62.00,68.34,11.00,9.06,2.00,2.00,48.26,48.42,59.96,57.45,4.34,4.21,26.50,19.88,24.00,26.66,102.00,105.81
2006,2.30,1.53,-9.21,-11.63,8.35,6.65,14.85,13.82,-5.29,-3.58,66.01,68.42,198.00,209.39,124.00,140.00,260.00,258.17,126.00,106.15,112.00,109.06,27.00,46.00,4.11,6.99,8.77,7.62,73.00,42.95,5776.94,6040.50,15.89,12.31,24.00,14.59,3.00,0.00,53.00,39.78,0.00,0.00,19.18,13.54,135.00,116.90,8.54,0.65,167.00,166.92,114.00,115.57,280.00,279.93,2170.49,1991.23,1353.38,1190.41,633.83,543.00,483.82,485.08,45.83,49.29,151.12,138.31,211.11,225.50,75.76,57.06,72.00,68.25,7.00,9.04,1.00,2.00,61.37,48.28,68.84,57.25,4.59,4.20,13.10,19.83,19.00,26.74,102.00,105.75
2007,1.18,1.57,-11.61,-11.53,6.52,6.68,13.78,13.84,-3.99,-3.56,68.31,68.34,206.00,209.27,144.00,139.86,256.00,258.26,120.00,105.80,119.00,108.70,48.00,45.50,3.01,6.87,4.93,7.53,22.00,43.52,6199.11,6026.62,8.77,12.39,21.00,14.69,2.00,0.00,32.00,40.17,0.00,0.00,11.23,13.65,111.00,117.13,11.82,0.66,186.00,167.11,113.00,115.43,298.00,280.00,2080.48,1994.61,1185.55,1192.92,517.84,545.16,495.79,483.82,67.57,48.72,115.87,138.66,240.61,225.43,65.96,56.58,82.00,68.15,9.00,9.02,1.00,2.00,42.21,48.14,42.77,57.04,3.83,4.20,12.55,19.78,27.00,26.82,125.00,105.69
2008,0.82,1.61,-12.92,-11.43,5.10,6.71,14.16,13.85,-2.52,-3.54,73.87,68.26,204.00,209.16,130.00,139.71,244.00,258.35,109.00,105.45,120.00,108.33,52.00,45.00,6.58,6.74,7.95,7.45,44.00,44.10,6304.41,6012.73,8.49,12.46,19.00,14.79,0.00,0.00,29.00,40.57,0.00,0.00,9.86,13.77,113.00,117.35,0.99,0.66,161.00,167.30,122.00,115.29,282.00,280.07,2069.49,1997.99,1267.78,1195.42,555.42,547.32,494.70,482.56,57.63,48.15,127.33,139.02,245.80,225.37,62.06,56.10,72.00,68.06,12.00,9.00,3.00,2.00,47.86,48.00,58.58,56.83,4.22,4.19,23.88,19.72,22.00,26.91,116.00,105.63
2009,0.52,1.65,-15.62,-11.34,5.48,6.73,14.89,13.87,-4.58,-3.52,70.56,68.19,215.00,209.04,158.00,139.57,274.00,258.43,110.00,105.10,112.00,107.97,57.00,44.50,14.25,6.62,12.33,7.37,34.00,44.68,6402.52,5998.84,11.51,12.53,18.00,14.90,0.00,0.00,40.00,40.96,0.00,0.00,13.70,13.89,115.00,117.58,0.55,0.67,153.00,167.50,120.00,115.14,272.00,280.15,1966.05,2001.37,1232.00,1197.93,570.43,549.48,421.70,481.29,64.75,47.58,121.94,139.38,175.04,225.30,64.55,55.61,69.00,67.97,5.00,8.98,1.00,2.00,31.59,47.86,39.16,56.62,3.79,4.18,17.32,19.67,19.00,26.99,107.00,105.56
2010,2.00,1.69,-9.32,-11.24,6.82,6.76,13.41,13.89,-3.56,-3.50,59.51,68.11,206.00,208.92,130.00,139.43,256.00,258.52,109.00,104.74,101.00,107.60,32.00,44.00,3.84,6.49,4.38,7.29,61.00,45.25,5848.24,5984.96,15.07,12.61,10.00,15.00,0.00,0.00,29.00,41.36,0.00,0.00,13.42,14.00,125.00,117.80,0.00,0.67,156.00,167.69,104.00,115.00,259.00,280.22,1880.63,2004.75,1139.73,1200.44,517.24,551.64,430.30,480.03,18.78,47.01,132.76,139.74,237.02,225.23,43.82,55.13,61.00,67.88,10.00,8.96,2.00,2.00,39.77,47.72,50.41,56.42,4.09,4.18,14.30,19.62,44.00,27.07,102.00,105.50
2011,,1.73,,-11.14,,6.79,,13.90,,-3.48,,68.04,,208.81,,139.29,,258.60,,104.39,,107.24,,43.50,,6.37,,7.21,,45.83,,5971.07,,12.68,,15.10,,0.00,,41.75,,0.00,,14.12,,118.03,,0.68,,167.88,,114.86,,280.29,,2008.13,,1202.94,,553.80,,478.76,,46.44,,140.09,,225.17,,54.65,,67.78,,8.94,,2.00,,47.58,,56.21,,4.17,,19.57,,27.15,,105.44
