Station:,"54.2825,-115.8187",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28250122,Lon:,-115.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,1.86,-5.67,-10.46,7.20,6.73,15.26,13.36,-1.21,-2.26,68.53,68.64,209.00,207.97,130.00,143.88,246.00,254.46,75.00,92.59,73.00,97.50,13.00,38.69,5.21,9.88,5.48,9.86,40.00,20.89,5147.71,5906.16,16.71,10.63,30.00,17.09,3.00,0.00,70.00,28.00,0.00,0.00,16.16,10.62,115.00,109.00,1.64,0.00,174.00,169.45,108.00,115.40,281.00,282.45,2162.75,1994.39,1309.23,1148.09,600.32,465.16,385.19,530.43,39.28,61.77,144.61,133.80,155.33,240.48,44.71,70.16,55.00,69.64,5.00,10.00,2.00,3.00,38.64,56.50,49.43,60.44,3.93,4.71,20.55,21.29,28.00,27.83,92.00,106.58
1982,-0.05,1.90,-17.60,-10.37,5.37,6.75,13.10,13.37,-3.02,-2.24,71.07,68.53,217.00,207.75,158.00,143.75,256.00,254.64,123.00,92.26,130.00,96.88,62.00,38.20,12.60,9.71,13.97,9.79,0.00,21.39,6599.89,5891.99,5.48,10.67,13.00,17.18,0.00,0.00,7.00,28.33,0.00,0.00,6.85,10.74,97.00,109.24,0.19,0.00,175.00,169.76,116.00,115.20,290.00,282.58,2001.77,1998.08,1152.28,1150.19,473.75,466.94,566.87,529.24,144.84,61.25,74.17,134.03,321.00,240.21,39.37,69.82,67.00,69.45,13.00,10.00,3.00,3.00,64.80,56.39,70.37,60.37,5.00,4.71,23.19,21.25,30.00,28.00,107.00,106.47
1983,1.89,1.94,-8.46,-10.27,6.79,6.77,13.40,13.39,-3.84,-2.21,65.75,68.42,205.00,207.53,134.00,143.63,249.00,254.83,105.00,91.94,101.00,96.25,29.00,37.72,6.03,9.55,6.30,9.71,7.00,21.90,5894.98,5877.82,6.58,10.72,12.00,17.27,0.00,0.00,0.00,28.67,0.00,0.00,10.96,10.87,114.00,109.48,0.17,0.00,196.00,170.07,104.00,115.00,299.00,282.71,2085.24,2001.77,1179.82,1152.28,489.76,468.73,541.61,528.05,49.55,60.73,145.27,134.26,282.64,239.93,58.42,69.48,66.00,69.27,12.00,10.00,4.00,3.00,61.37,56.28,66.05,60.30,4.99,4.71,29.31,21.21,25.00,28.17,101.00,106.37
1984,2.12,1.98,-6.14,-10.18,7.16,6.79,13.46,13.40,-5.72,-2.19,67.39,68.30,207.00,207.31,131.00,143.50,256.00,255.01,90.00,91.62,95.00,95.63,35.00,37.23,8.77,9.38,16.71,9.63,51.00,22.41,5829.44,5863.64,12.33,10.76,21.00,17.36,0.00,0.00,29.00,29.00,0.00,0.00,13.42,10.99,124.00,109.71,1.06,0.00,162.00,170.39,103.00,114.80,264.00,282.84,1843.25,2005.46,1060.15,1154.37,457.54,470.52,610.40,526.86,54.34,60.22,199.01,134.50,255.14,239.65,90.67,69.14,80.00,69.08,12.00,10.00,3.00,3.00,55.76,56.17,60.09,60.23,5.02,4.70,26.88,21.17,32.00,28.34,116.00,106.26
1985,2.06,2.02,-9.98,-10.08,7.19,6.82,12.42,13.41,-5.02,-2.16,66.35,68.19,212.00,207.09,133.00,143.38,249.00,255.20,76.00,91.30,81.00,95.00,37.00,36.75,12.60,9.22,11.23,9.56,41.00,22.91,5835.29,5849.47,11.51,10.80,18.00,17.45,0.00,0.00,34.00,29.33,0.00,0.00,12.33,11.12,115.00,109.95,0.00,0.00,158.00,170.70,120.00,114.60,277.00,282.97,1799.18,2009.15,1040.87,1156.47,404.00,472.30,542.07,525.68,55.01,59.70,100.65,134.73,322.73,239.37,78.65,68.80,67.00,68.90,5.00,10.00,3.00,3.00,83.68,56.05,90.85,60.16,4.58,4.70,29.31,21.13,30.00,28.51,113.00,106.16
1986,2.95,2.06,-6.44,-9.98,6.99,6.84,12.71,13.43,-1.78,-2.14,66.69,68.08,201.00,206.88,136.00,143.25,249.00,255.38,84.00,90.98,88.00,94.38,16.00,36.27,8.22,9.05,11.23,9.48,43.00,23.42,5502.73,5835.29,12.60,10.84,15.00,17.55,1.00,0.00,40.00,29.67,0.00,0.00,13.97,11.24,112.00,110.19,0.00,0.00,208.00,171.01,93.00,114.40,300.00,283.10,2108.14,2012.85,1154.53,1158.56,466.40,474.09,580.68,524.49,69.61,59.19,171.21,134.96,221.76,239.10,119.35,68.46,70.00,68.71,17.00,10.00,2.00,3.00,58.08,55.94,74.96,60.09,5.36,4.70,22.43,21.09,21.00,28.68,104.00,106.05
1987,4.57,2.10,-5.48,-9.89,8.53,6.86,13.63,13.44,1.28,-2.11,51.44,67.96,194.00,206.66,143.00,143.13,260.00,255.57,70.00,90.66,66.00,93.75,8.00,35.78,4.66,8.89,4.38,9.40,55.00,23.92,4919.13,5821.12,14.79,10.89,22.00,17.64,0.00,0.00,53.00,30.00,0.00,0.00,19.45,11.37,116.00,110.43,2.22,0.00,174.00,171.33,114.00,114.20,287.00,283.23,2167.33,2016.54,1311.34,1160.65,543.46,475.88,436.59,523.30,44.65,58.67,123.24,135.19,239.00,238.82,26.09,68.11,56.00,68.53,10.00,10.00,3.00,3.00,36.91,55.83,42.36,60.03,5.01,4.69,23.37,21.05,48.00,28.85,83.00,105.95
1988,3.53,2.14,-7.43,-9.79,8.49,6.88,13.81,13.46,-0.35,-2.09,64.29,67.85,201.00,206.44,141.00,143.00,252.00,255.75,77.00,90.34,76.00,93.13,28.00,35.30,4.11,8.72,3.84,9.32,38.00,24.43,5290.92,5806.95,15.89,10.93,15.00,17.73,0.00,0.00,51.00,30.33,0.00,0.00,15.89,11.49,110.00,110.67,0.00,0.00,192.00,171.64,103.00,114.00,294.00,283.35,2248.88,2020.23,1321.36,1162.75,555.67,477.66,541.67,522.11,67.74,58.15,164.31,135.42,259.79,238.54,41.66,67.77,70.00,68.34,14.00,10.00,3.00,3.00,66.98,55.72,71.39,59.96,5.18,4.69,25.03,21.01,20.00,29.02,100.00,105.84
1989,2.37,2.18,-12.42,-9.70,7.26,6.90,13.23,13.47,-1.16,-2.06,66.84,67.74,206.00,206.22,148.00,142.88,253.00,255.94,89.00,90.02,94.00,92.50,36.00,34.81,11.23,8.56,7.12,9.25,26.00,24.93,5713.80,5792.77,9.59,10.97,15.00,17.82,0.00,0.00,18.00,30.67,0.00,0.00,13.42,11.62,104.00,110.90,0.00,0.00,171.00,171.95,114.00,113.80,284.00,283.48,2022.81,2023.92,1188.58,1164.84,496.19,479.45,655.27,520.92,72.08,57.64,153.54,135.65,388.95,238.26,53.03,67.43,76.00,68.16,18.00,10.00,8.00,3.00,81.44,55.61,86.23,59.89,5.48,4.69,37.06,20.97,23.00,29.20,116.00,105.74
1990,2.28,2.22,-6.31,-9.60,6.75,6.92,14.60,13.48,-4.33,-2.04,72.04,67.62,207.00,206.00,135.00,142.75,237.00,256.12,86.00,89.70,91.00,91.88,41.00,34.33,9.32,8.39,9.59,9.17,24.00,25.44,5761.26,5778.60,12.60,11.02,22.00,17.91,3.00,0.00,27.00,31.00,0.00,0.00,12.05,11.74,101.00,111.14,1.20,0.00,168.00,172.27,107.00,113.60,274.00,283.61,2078.55,2027.62,1260.70,1166.93,561.80,481.24,478.68,519.73,50.58,57.12,126.54,135.88,204.07,237.99,85.47,67.09,61.00,67.97,8.00,10.00,3.00,3.00,65.06,55.50,69.60,59.82,4.61,4.68,25.34,20.93,32.00,29.37,97.00,105.63
1991,3.26,2.26,-8.57,-9.50,7.60,6.94,14.23,13.50,-2.74,-2.01,68.09,67.51,197.00,205.78,144.00,142.63,252.00,256.31,86.00,89.38,88.00,91.25,26.00,33.84,9.86,8.23,7.95,9.09,44.00,25.94,5403.25,5764.42,12.88,11.06,15.00,18.00,2.00,0.00,37.00,31.33,0.00,0.00,16.71,11.87,107.00,111.38,0.79,0.00,187.00,172.58,108.00,113.40,294.00,283.74,2194.19,2031.31,1294.19,1169.03,538.45,483.02,512.41,518.54,57.56,56.60,188.09,136.11,172.69,237.71,106.69,66.75,71.00,67.78,11.00,10.00,3.00,3.00,37.85,55.39,40.87,59.75,4.58,4.68,15.39,20.89,24.00,29.54,107.00,105.53
1992,2.96,2.30,-4.44,-9.41,7.75,6.96,12.10,13.51,-1.95,-1.99,69.79,67.40,214.00,205.56,144.00,142.50,234.00,256.49,79.00,89.06,77.00,90.63,18.00,33.36,14.79,8.06,10.41,9.02,39.00,26.45,5501.11,5750.25,14.79,11.10,15.00,18.09,2.00,0.00,41.00,31.67,0.00,0.00,15.62,11.99,89.00,111.62,0.00,0.00,171.00,172.89,114.00,113.20,284.00,283.87,1894.54,2035.00,1103.18,1171.12,461.93,484.81,453.11,517.36,44.16,56.09,112.25,136.34,230.02,237.43,48.51,66.41,70.00,67.60,5.00,10.00,3.00,3.00,38.13,55.28,45.51,59.68,4.27,4.68,15.27,20.86,30.00,29.71,102.00,105.42
1993,3.13,2.34,-10.55,-9.31,7.97,6.98,12.26,13.52,-0.05,-1.96,62.19,67.28,205.00,205.34,130.00,142.38,256.00,256.68,73.00,88.74,79.00,90.00,25.00,32.87,5.75,7.90,5.48,8.94,28.00,26.96,5430.29,5736.08,10.96,11.15,5.00,18.18,1.00,0.00,35.00,32.00,0.00,0.00,12.88,12.12,125.00,111.86,0.00,0.00,172.00,173.21,115.00,113.00,286.00,284.00,1945.01,2038.69,1099.96,1173.21,383.32,486.60,461.97,516.17,39.58,55.57,58.61,136.58,316.97,237.15,53.02,66.07,63.00,67.41,9.00,10.00,5.00,3.00,54.73,55.17,61.35,59.62,4.31,4.67,29.49,20.82,36.00,29.88,103.00,105.32
1994,2.02,2.38,-11.57,-9.22,7.57,7.01,14.73,13.54,-3.29,-1.94,69.69,67.17,199.00,205.13,151.00,142.25,264.00,256.86,98.00,88.42,97.00,89.38,49.00,32.39,6.85,7.73,9.59,8.86,24.00,27.46,5858.13,5721.90,11.23,11.19,22.00,18.27,0.00,0.00,28.00,32.33,0.00,0.00,10.96,12.24,112.00,112.10,0.00,0.00,166.00,173.52,119.00,112.80,284.00,284.13,2076.08,2042.39,1261.98,1175.31,551.18,488.38,576.71,514.98,130.24,55.05,145.64,136.81,239.59,236.87,66.01,65.73,80.00,67.23,14.00,10.00,3.00,3.00,40.91,55.06,56.08,59.55,5.18,4.67,20.41,20.78,43.00,30.05,108.00,105.21
1995,1.63,2.42,-9.00,-9.12,7.33,7.03,12.78,13.55,-5.36,-1.91,62.74,67.06,209.00,204.91,146.00,142.13,261.00,257.04,108.00,88.10,109.00,88.75,43.00,31.91,7.12,7.57,9.86,8.79,10.00,27.97,5976.77,5707.73,6.30,11.23,8.00,18.36,0.00,0.00,26.00,32.67,0.00,0.00,8.22,12.37,114.00,112.33,0.00,0.00,181.00,173.83,109.00,112.60,289.00,284.26,2025.25,2046.08,1147.25,1177.40,441.55,490.17,523.65,513.79,35.49,54.54,159.59,137.04,229.43,236.60,105.01,65.39,74.00,67.04,9.00,10.00,4.00,3.00,53.42,54.94,63.80,59.48,4.69,4.67,21.16,20.74,19.00,30.22,105.00,105.11
1996,-0.21,2.46,-11.52,-9.02,4.62,7.05,13.00,13.56,-5.36,-1.89,70.26,66.94,205.00,204.69,132.00,142.00,264.00,257.23,117.00,87.77,112.00,88.13,63.00,31.42,14.25,7.40,17.53,8.71,13.00,28.47,6654.07,5693.56,6.85,11.28,10.00,18.45,0.00,0.00,14.00,33.00,0.00,0.00,7.12,12.49,131.00,112.57,0.00,0.00,186.00,174.15,104.00,112.40,289.00,284.39,1887.18,2049.77,1025.11,1179.49,381.76,491.96,735.84,512.60,44.94,54.02,249.78,137.27,308.85,236.32,125.36,65.05,95.00,66.86,16.00,10.00,6.00,3.00,58.06,54.83,70.65,59.41,5.28,4.66,26.01,20.70,33.00,30.39,137.00,105.00
1997,2.88,2.50,-12.26,-8.93,6.83,7.07,13.18,13.58,0.07,-1.86,72.66,66.83,205.00,204.47,143.00,141.88,257.00,257.41,77.00,87.45,84.00,87.50,24.00,30.94,6.03,7.24,10.41,8.63,40.00,28.98,5528.15,5679.38,9.86,11.32,12.00,18.55,1.00,0.00,48.00,33.33,0.00,0.00,11.78,12.61,113.00,112.81,1.44,0.00,157.00,174.46,121.00,112.20,277.00,284.52,1917.31,2053.46,1150.17,1181.59,473.98,493.74,482.08,511.41,76.35,53.51,142.46,137.50,219.47,236.04,44.88,64.71,75.00,66.67,10.00,10.00,1.00,3.00,40.26,54.72,56.87,59.34,4.36,4.66,5.14,20.66,40.00,30.56,106.00,104.89
1998,3.24,2.54,-8.94,-8.83,9.13,7.09,15.53,13.59,-1.64,-1.84,68.76,66.72,193.00,204.25,130.00,141.75,269.00,257.60,89.00,87.13,96.00,86.88,30.00,30.45,1.92,7.07,4.93,8.56,33.00,29.48,5421.39,5665.21,13.42,11.36,30.00,18.64,4.00,0.00,42.00,33.67,0.00,0.00,12.88,12.74,138.00,113.05,3.55,0.00,175.00,174.77,107.00,112.00,281.00,284.65,2344.85,2057.16,1473.92,1183.68,679.40,495.53,401.05,510.23,46.64,52.99,77.08,137.73,170.04,235.76,99.51,64.37,63.00,66.48,8.00,10.00,0.00,3.00,47.63,54.61,54.47,59.28,4.24,4.66,8.79,20.62,41.00,30.73,91.00,104.79
1999,3.12,2.58,-10.40,-8.74,6.87,7.11,13.46,13.61,-0.57,-1.81,59.85,66.60,204.00,204.03,158.00,141.63,268.00,257.78,82.00,86.81,79.00,86.25,15.00,29.97,6.58,6.91,6.85,8.48,26.00,29.99,5444.62,5651.03,10.68,11.41,20.00,18.73,0.00,0.00,19.00,34.00,0.00,0.00,10.96,12.86,109.00,113.29,0.00,0.00,133.00,175.09,138.00,111.80,270.00,284.77,1693.05,2060.85,1029.19,1185.77,425.14,497.32,403.19,509.04,111.89,52.47,133.97,137.96,140.77,235.49,28.52,64.02,62.00,66.30,5.00,10.00,2.00,3.00,36.64,54.50,37.78,59.21,4.06,4.66,15.69,20.58,30.00,30.90,94.00,104.68
2000,2.20,2.62,-7.18,-8.64,6.24,7.13,12.98,13.62,-2.39,-1.79,61.11,66.49,211.00,203.81,151.00,141.50,254.00,257.97,85.00,86.49,93.00,85.63,29.00,29.48,7.40,6.74,9.32,8.40,31.00,30.49,5775.06,5636.86,5.75,11.45,15.00,18.82,0.00,0.00,29.00,34.33,0.00,0.00,9.32,12.99,102.00,113.52,0.00,0.00,167.00,175.40,108.00,111.60,274.00,284.90,1860.22,2064.54,1042.26,1187.87,403.26,499.10,531.85,507.85,51.44,51.96,178.39,138.19,264.52,235.21,40.08,63.68,67.00,66.11,9.00,10.00,3.00,3.00,43.23,54.39,56.17,59.14,4.28,4.65,20.46,20.54,21.00,31.07,119.00,104.58
2001,3.44,2.66,-5.52,-8.55,6.57,7.15,13.74,13.63,-1.46,-1.76,57.39,66.38,202.00,203.59,131.00,141.38,272.00,258.15,76.00,86.17,73.00,85.00,23.00,29.00,2.47,6.58,5.75,8.33,52.00,31.00,5326.93,5622.69,14.25,11.49,19.00,18.91,1.00,0.00,57.00,34.67,0.00,0.00,12.05,13.11,140.00,113.76,0.00,0.00,171.00,175.72,113.00,111.40,283.00,285.03,2078.51,2068.23,1225.11,1189.96,498.55,500.89,457.51,506.66,15.85,51.44,114.02,138.42,276.76,234.93,50.86,63.34,54.00,65.93,10.00,10.00,3.00,3.00,66.46,54.28,90.79,59.07,5.16,4.65,26.35,20.50,40.00,31.24,84.00,104.47
2002,2.47,2.70,-9.96,-8.45,4.27,7.17,13.79,13.65,0.01,-1.74,63.63,66.26,206.00,203.38,145.00,141.25,250.00,258.34,87.00,85.85,80.00,84.38,31.00,28.52,15.89,6.41,12.88,8.25,57.00,31.51,5710.57,5608.51,15.34,11.53,31.00,19.00,4.00,0.00,66.00,35.00,0.00,0.00,19.73,13.24,104.00,114.00,3.32,0.00,136.00,176.03,130.00,111.20,265.00,285.16,1769.84,2071.93,1090.11,1192.05,504.46,502.68,375.10,505.47,58.81,50.92,112.45,138.65,141.80,234.65,60.29,63.00,62.00,65.74,5.00,10.00,1.00,3.00,24.53,54.17,24.98,59.00,3.53,4.65,5.70,20.47,46.00,31.41,99.00,104.37
2003,2.50,2.74,-9.36,-8.35,6.77,7.19,14.34,13.66,-1.69,-1.71,69.01,66.15,206.00,203.16,140.00,141.13,259.00,258.52,94.00,85.53,96.00,83.75,35.00,28.03,7.40,6.25,10.41,8.17,29.00,32.01,5682.42,5594.34,11.51,11.58,27.00,19.09,1.00,0.00,46.00,35.33,0.00,0.00,14.25,13.36,118.00,114.24,1.69,0.00,193.00,176.34,109.00,111.00,301.00,285.29,2213.61,2075.62,1332.51,1194.15,596.39,504.46,449.65,504.28,121.75,50.41,125.85,138.89,143.60,234.38,56.45,62.66,67.00,65.56,5.00,10.00,0.00,3.00,26.94,54.06,29.45,58.93,3.71,4.64,0.00,20.43,17.00,31.59,114.00,104.26
2004,2.76,2.78,-8.54,-8.26,6.69,7.22,13.11,13.67,-0.58,-1.69,70.56,66.04,211.00,202.94,144.00,141.00,252.00,258.71,76.00,85.21,73.00,83.13,28.00,27.55,9.04,6.08,11.23,8.09,44.00,32.52,5578.26,5580.16,13.97,11.62,18.00,19.18,0.00,0.00,47.00,35.67,0.00,0.00,13.42,13.49,107.00,114.48,0.08,0.00,178.00,176.66,111.00,110.80,288.00,285.42,1972.60,2079.31,1125.57,1196.24,451.19,506.25,572.00,503.10,61.95,49.89,120.90,139.12,318.82,234.10,62.60,62.32,81.00,65.37,15.00,10.00,2.00,3.00,60.93,53.95,71.18,58.87,5.04,4.64,14.47,20.39,25.00,31.76,109.00,104.16
2005,3.43,2.82,-7.53,-8.16,7.49,7.24,12.63,13.69,-0.62,-1.66,65.32,65.92,200.00,202.72,131.00,140.88,264.00,258.89,77.00,84.89,67.00,82.50,26.00,27.06,5.75,5.92,4.11,8.02,59.00,33.02,5322.08,5565.99,15.34,11.66,9.00,19.27,0.00,0.00,66.00,36.00,0.00,0.00,13.70,13.61,132.00,114.71,0.00,0.00,170.00,176.97,105.00,110.60,274.00,285.55,1897.17,2083.00,1074.96,1198.33,381.78,508.04,494.06,501.91,71.03,49.37,156.39,139.35,240.18,233.82,38.35,61.98,65.00,65.19,7.00,10.00,4.00,3.00,44.46,53.84,51.27,58.80,4.63,4.64,20.43,20.35,27.00,31.93,102.00,104.05
2006,3.23,2.86,-6.88,-8.07,8.66,7.26,15.01,13.70,-4.10,-1.64,68.12,65.81,202.00,202.50,134.00,140.75,270.00,259.08,110.00,84.57,106.00,81.88,13.00,26.58,4.66,5.75,7.40,7.94,40.00,33.53,5441.83,5551.82,13.70,11.71,31.00,19.36,5.00,0.00,37.00,36.33,0.00,0.00,14.79,13.74,135.00,114.95,10.60,0.00,185.00,177.28,97.00,110.40,281.00,285.68,2314.53,2086.70,1414.07,1200.42,659.63,509.83,498.71,500.72,29.25,48.86,139.81,139.58,190.22,233.54,139.43,61.64,70.00,65.00,11.00,10.00,4.00,3.00,55.38,53.72,57.70,58.73,5.17,4.63,20.27,20.31,40.00,32.10,93.00,103.95
2007,2.71,2.90,-8.39,-7.97,6.91,7.28,14.14,13.71,-2.17,-1.61,64.54,65.70,206.00,202.28,144.00,140.63,256.00,259.26,98.00,84.25,97.00,81.25,23.00,26.09,3.56,5.59,6.03,7.86,9.00,34.03,5629.20,5537.64,8.49,11.75,28.00,19.45,4.00,0.00,22.00,36.67,0.00,0.00,12.88,13.86,111.00,115.19,6.63,0.00,186.00,177.60,113.00,110.20,298.00,285.81,2117.31,2090.39,1219.69,1202.52,530.22,511.61,501.81,499.53,56.10,48.34,188.28,139.81,205.35,233.27,49.15,61.30,63.00,64.81,10.00,10.00,3.00,3.00,57.16,53.61,59.29,58.66,4.41,4.63,18.38,20.27,17.00,32.27,110.00,103.84
2008,2.50,2.94,-9.10,-7.87,6.23,7.30,14.48,13.73,-1.30,-1.59,75.12,65.58,197.00,202.06,129.00,140.50,243.00,259.45,89.00,83.93,88.00,80.63,41.00,25.61,7.40,5.42,7.40,7.79,30.00,34.54,5701.60,5523.47,9.32,11.79,25.00,19.55,5.00,0.00,35.00,37.00,0.00,0.00,14.25,13.99,113.00,115.43,5.99,0.00,178.00,177.91,121.00,110.00,298.00,285.94,2160.98,2094.08,1301.54,1204.61,570.51,513.40,438.23,498.34,46.53,47.83,176.64,140.04,158.08,232.99,55.70,60.96,63.00,64.63,10.00,10.00,1.00,3.00,41.92,53.50,44.39,58.59,3.69,4.63,5.58,20.23,36.00,32.44,112.00,103.74
2009,1.84,2.98,-11.39,-7.78,6.01,7.32,14.54,13.74,-3.16,-1.56,68.21,65.47,217.00,201.84,159.00,140.38,272.00,259.63,92.00,83.61,91.00,80.00,39.00,25.13,12.88,5.26,10.68,7.71,29.00,35.04,5917.06,5509.29,10.14,11.84,25.00,19.64,1.00,0.00,39.00,37.33,0.00,0.00,13.42,14.11,112.00,115.67,1.13,0.00,160.00,178.22,121.00,109.80,280.00,286.06,1977.31,2097.77,1204.58,1206.70,531.95,515.19,387.36,497.15,69.76,47.31,82.59,140.27,167.11,232.71,63.74,60.62,53.00,64.44,7.00,10.00,1.00,3.00,53.94,53.39,65.33,58.52,3.44,4.62,11.01,20.19,29.00,32.61,108.00,103.63
2010,2.90,3.02,-6.89,-7.68,7.09,7.34,13.12,13.75,-2.21,-1.54,60.45,65.36,198.00,201.63,144.00,140.25,260.00,259.82,84.00,83.28,91.00,79.38,25.00,24.64,5.48,5.09,5.21,7.63,21.00,35.55,5518.21,5495.12,10.68,11.88,13.00,19.73,0.00,0.00,32.00,37.67,0.00,0.00,11.78,14.24,115.00,115.90,0.00,0.00,192.00,178.54,104.00,109.60,295.00,286.19,2134.60,2101.47,1219.00,1208.80,507.60,516.97,450.41,495.97,21.77,46.79,109.64,140.50,264.46,232.43,61.28,60.28,59.00,64.26,11.00,10.00,3.00,3.00,53.17,53.28,58.29,58.46,4.62,4.62,29.01,20.15,49.00,32.78,95.00,103.53
2011,,3.06,,-7.59,,7.36,,13.77,,-1.52,,65.24,,201.41,,140.13,,260.00,,82.96,,78.75,,24.16,,4.93,,7.56,,36.06,,5480.95,,11.92,,19.82,,0.00,,38.00,,0.00,,14.36,,116.14,,0.00,,178.85,,109.40,,286.32,,2105.16,,1210.89,,518.76,,494.78,,46.28,,140.73,,232.15,,59.93,,64.07,,10.00,,3.00,,53.17,,58.39,,4.62,,20.11,,32.95,,103.42
