Station:,"49.9911,-120.2647",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99110031,Lon:,-120.2647018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,2.55,-2.05,-5.64,3.79,4.55,12.93,11.86,-0.41,-1.10,54.87,58.30,215.00,220.50,175.00,164.54,263.00,244.74,71.00,83.00,28.00,57.00,3.00,8.64,5.75,10.71,9.04,9.13,26.00,7.46,5356.87,5661.35,14.52,12.03,16.00,13.07,0.00,0.00,13.00,19.26,0.00,0.00,17.53,10.60,87.00,80.61,2.05,0.00,127.00,151.56,137.00,130.00,263.00,277.38,1465.03,1621.94,833.98,850.59,340.06,299.66,682.19,571.86,120.16,165.18,221.20,119.84,166.80,115.98,164.07,164.39,124.00,107.00,6.00,6.00,0.00,0.00,21.49,28.65,34.72,37.00,4.05,4.02,10.13,14.11,17.00,20.00,167.00,140.60
1982,1.96,2.59,-6.88,-5.58,4.10,4.57,11.61,11.89,-1.70,-1.08,57.13,58.26,215.00,220.00,158.00,164.32,257.00,245.35,108.00,82.58,71.00,56.36,6.00,8.49,9.32,10.51,15.34,9.07,0.00,7.53,5859.23,5648.23,4.93,12.12,11.00,13.20,0.00,0.00,8.00,19.32,0.00,0.00,7.95,10.84,98.00,81.39,0.00,0.00,145.00,151.67,132.00,130.00,276.00,277.46,1528.16,1626.19,819.14,854.17,284.98,302.54,669.37,571.15,227.32,164.35,89.46,120.32,202.29,116.10,171.20,164.00,116.00,106.83,7.00,6.00,0.00,0.00,36.56,28.64,58.76,36.96,4.50,4.01,16.34,14.11,17.00,20.00,147.00,140.75
1983,2.58,2.63,-3.26,-5.51,5.24,4.60,10.52,11.93,-1.83,-1.06,56.96,58.22,220.00,219.50,135.00,164.09,251.00,245.96,77.00,82.17,33.00,55.73,9.00,8.33,6.85,10.30,10.41,9.01,10.00,7.59,5633.00,5635.11,4.93,12.22,8.00,13.33,0.00,0.00,12.00,19.37,0.00,0.00,10.14,11.07,115.00,82.17,0.00,0.00,133.00,151.78,138.00,130.00,270.00,277.54,1386.35,1630.45,741.74,857.76,230.95,305.42,676.32,570.44,164.06,163.52,135.57,120.80,202.19,116.22,156.68,163.61,123.00,106.67,11.00,6.00,0.00,0.00,24.79,28.64,34.88,36.92,4.09,4.00,18.22,14.10,14.00,20.00,164.00,140.91
1984,1.93,2.66,-4.52,-5.45,2.98,4.62,11.68,11.96,-3.31,-1.04,56.17,58.18,241.00,219.00,153.00,163.86,188.00,246.57,91.00,81.75,47.00,55.09,11.00,8.18,11.78,10.09,15.07,8.96,17.00,7.66,5873.43,5621.99,7.67,12.31,14.00,13.46,0.00,0.00,22.00,19.42,0.00,0.00,8.22,11.30,51.00,82.95,0.39,0.00,103.00,151.89,161.00,130.00,263.00,277.62,1203.73,1634.70,689.81,861.34,260.46,308.30,625.85,569.73,160.20,162.68,161.15,121.28,89.70,116.34,200.46,163.22,120.00,106.50,5.00,6.00,0.00,0.00,20.27,28.63,32.11,36.87,3.92,3.99,8.91,14.10,18.00,20.00,156.00,141.06
1985,1.59,2.70,-6.53,-5.39,4.61,4.64,11.86,11.99,-4.96,-1.02,65.69,58.14,220.00,218.50,175.00,163.63,250.00,247.18,105.00,81.33,77.00,54.45,17.00,8.02,11.51,9.89,14.79,8.90,0.00,7.73,6003.67,5608.86,9.86,12.40,14.00,13.59,0.00,0.00,8.00,19.47,0.00,0.00,10.68,11.54,74.00,83.73,0.00,0.00,145.00,152.00,135.00,130.00,279.00,277.69,1549.69,1638.95,853.37,864.92,336.62,311.18,513.77,569.01,131.78,161.85,139.91,121.77,115.71,116.46,156.88,162.83,96.00,106.33,5.00,6.00,0.00,0.00,27.46,28.62,34.12,36.83,3.97,3.98,12.12,14.10,21.00,20.00,126.00,141.22
1986,3.08,2.74,-4.01,-5.33,5.01,4.66,11.46,12.02,-0.89,-1.00,55.58,58.10,212.00,218.00,143.00,163.40,254.00,247.79,87.00,80.92,44.00,53.82,5.00,7.87,7.95,9.68,13.42,8.84,31.00,7.79,5449.84,5595.74,12.05,12.50,10.00,13.72,0.00,0.00,39.00,19.53,0.00,0.00,13.70,11.77,110.00,84.51,0.00,0.00,123.00,152.11,144.00,130.00,266.00,277.77,1427.50,1643.20,815.98,868.51,316.94,314.06,584.29,568.30,158.51,161.02,118.79,122.25,130.38,116.58,165.92,162.44,112.00,106.17,7.00,6.00,0.00,0.00,38.38,28.61,41.98,36.79,3.92,3.96,13.40,14.10,21.00,20.00,146.00,141.38
1987,4.13,2.77,-3.76,-5.26,6.18,4.69,12.62,12.05,1.54,-0.98,48.43,58.06,197.00,217.50,174.00,163.17,260.00,248.40,87.00,80.50,38.00,53.18,2.00,7.71,3.29,9.47,4.11,8.78,13.00,7.86,5070.50,5582.62,13.97,12.59,15.00,13.86,0.00,0.00,21.00,19.58,0.00,0.00,22.47,12.00,85.00,85.29,0.00,0.00,164.00,152.22,124.00,130.00,287.00,277.85,1825.55,1647.45,1024.32,872.09,379.12,316.94,427.65,567.59,135.16,160.19,104.87,122.73,79.36,116.70,116.10,162.05,77.00,106.00,5.00,6.00,2.00,0.00,30.92,28.60,34.63,36.74,3.62,3.95,19.11,14.10,18.00,20.00,113.00,141.53
1988,3.56,2.81,-4.97,-5.20,5.21,4.71,12.42,12.08,1.19,-0.96,59.28,58.02,196.00,217.00,153.00,162.95,260.00,249.01,75.00,80.08,44.00,52.55,5.00,7.56,2.19,9.27,6.85,8.72,8.00,7.92,5290.04,5569.50,14.52,12.69,13.00,13.99,2.00,0.00,19.00,19.63,0.00,0.00,20.00,12.24,106.00,86.07,3.11,0.00,160.00,152.33,101.00,130.00,260.00,277.92,1655.96,1651.70,905.01,875.68,361.95,319.82,529.46,566.88,98.53,159.36,135.30,123.21,114.84,116.81,161.27,161.66,101.00,105.83,4.00,6.00,0.00,0.00,19.69,28.59,27.69,36.70,3.66,3.94,10.28,14.09,17.00,20.00,138.00,141.69
1989,2.88,2.84,-7.91,-5.14,5.77,4.73,11.55,12.11,0.69,-0.94,59.52,57.98,203.00,216.50,146.00,162.72,261.00,249.62,88.00,79.67,46.00,51.91,11.00,7.40,5.48,9.06,8.49,8.67,9.00,7.99,5519.58,5556.38,10.41,12.78,8.00,14.12,0.00,0.00,7.00,19.68,0.00,0.00,13.97,12.47,114.00,86.85,0.00,0.00,167.00,152.44,118.00,130.00,284.00,278.00,1714.66,1655.96,910.99,879.26,293.51,322.70,626.75,566.17,187.66,158.52,124.18,123.70,199.91,116.93,139.23,161.27,110.00,105.67,15.00,6.00,0.00,0.00,43.69,28.58,50.06,36.66,4.29,3.93,29.45,14.09,23.00,20.00,142.00,141.84
1990,2.74,2.88,-4.76,-5.08,4.62,4.76,13.49,12.15,-1.35,-0.92,63.82,57.94,208.00,216.00,162.00,162.49,275.00,250.23,94.00,79.25,57.00,51.27,14.00,7.25,7.12,8.85,10.14,8.61,6.00,8.06,5584.82,5543.26,11.23,12.87,13.00,14.25,0.00,0.00,14.00,19.74,0.00,0.00,14.52,12.70,112.00,87.63,0.00,0.00,174.00,152.56,105.00,130.00,278.00,278.08,1752.94,1660.21,949.88,882.84,380.67,325.58,765.91,565.45,156.86,157.69,239.49,124.18,117.17,117.05,218.94,160.88,125.00,105.50,13.00,6.00,1.00,0.00,44.06,28.57,52.49,36.61,4.60,3.92,23.00,14.09,16.00,20.00,163.00,142.00
1991,3.14,2.92,-6.21,-5.01,4.34,4.78,12.83,12.18,-0.35,-0.90,56.47,57.90,211.00,215.50,164.00,162.26,265.00,250.84,75.00,78.83,50.00,50.64,5.00,7.09,6.30,8.65,8.49,8.55,12.00,8.12,5430.16,5530.14,9.32,12.97,7.00,14.38,0.00,0.00,6.00,19.79,0.00,0.00,15.34,12.94,100.00,88.41,0.00,0.00,182.00,152.67,108.00,130.00,289.00,278.15,1831.82,1664.46,964.07,886.43,333.83,328.46,564.03,564.74,176.38,156.86,122.25,124.66,151.32,117.17,151.28,160.49,107.00,105.33,4.00,6.00,0.00,0.00,26.59,28.56,34.08,36.57,4.02,3.91,8.35,14.09,18.00,20.00,136.00,142.16
1992,3.78,2.95,-2.17,-4.95,6.43,4.80,12.57,12.21,-1.32,-0.88,56.78,57.86,212.00,215.00,154.00,162.03,235.00,251.45,71.00,78.42,44.00,50.00,6.00,6.94,9.04,8.44,7.12,8.49,23.00,8.19,5223.83,5517.02,17.81,13.06,20.00,14.51,0.00,0.00,47.00,19.84,0.00,0.00,20.82,13.17,80.00,89.20,1.13,0.00,134.00,152.78,122.00,130.00,255.00,278.23,1596.89,1668.71,952.10,890.01,405.22,331.34,560.52,564.03,97.12,156.03,103.54,125.15,138.92,117.29,185.38,160.10,92.00,105.17,9.00,6.00,1.00,0.00,39.23,28.55,42.09,36.53,4.08,3.90,21.99,14.08,26.00,20.00,134.00,142.31
1993,1.98,2.99,-8.78,-4.89,5.90,4.83,10.30,12.24,-0.84,-0.86,56.51,57.82,208.00,214.50,164.00,161.80,256.00,252.06,83.00,78.00,69.00,49.36,24.00,6.78,13.15,8.23,12.88,8.44,7.00,8.25,5846.78,5503.90,7.67,13.15,2.00,14.64,0.00,0.00,16.00,19.89,0.00,0.00,8.77,13.40,91.00,89.98,0.00,0.00,159.00,152.89,130.00,130.00,288.00,278.31,1610.85,1672.96,831.36,893.59,223.49,334.22,624.15,563.32,115.81,155.20,183.85,125.63,224.01,117.41,127.67,159.71,101.00,105.00,12.00,6.00,1.00,0.00,33.22,28.54,41.21,36.48,4.14,3.89,23.98,14.08,14.00,20.00,147.00,142.47
1994,3.09,3.03,-4.08,-4.83,5.20,4.85,12.76,12.27,-2.07,-0.84,61.07,57.78,213.00,214.00,165.00,161.58,253.00,252.67,84.00,77.58,58.00,48.73,8.00,6.63,10.14,8.02,6.85,8.38,8.00,8.32,5461.87,5490.78,14.79,13.25,17.00,14.77,2.00,0.00,23.00,19.95,0.00,0.00,11.78,13.64,87.00,90.76,4.30,0.00,160.00,153.00,124.00,130.00,283.00,278.38,1710.54,1677.21,926.32,897.18,322.37,337.10,616.61,562.61,141.47,154.36,129.29,126.11,129.04,117.53,207.76,159.32,106.00,104.83,8.00,6.00,1.00,0.00,35.99,28.53,37.70,36.44,4.05,3.88,15.53,14.08,19.00,20.00,150.00,142.62
1995,2.79,3.06,-5.88,-4.76,5.19,4.87,11.98,12.30,-0.59,-0.82,57.36,57.74,210.00,213.50,142.00,161.35,263.00,253.29,76.00,77.17,59.00,48.09,17.00,6.48,12.05,7.82,8.49,8.32,9.00,8.38,5550.84,5477.66,12.60,13.34,5.00,14.90,0.00,0.00,16.00,20.00,0.00,0.00,14.52,13.87,120.00,91.54,0.00,0.00,141.00,153.11,133.00,130.00,273.00,278.46,1573.22,1681.46,870.82,900.76,271.01,339.98,657.99,561.89,146.11,153.53,150.31,126.59,121.71,117.64,236.74,158.93,117.00,104.67,9.00,6.00,0.00,0.00,34.88,28.53,43.76,36.40,4.30,3.86,16.20,14.08,22.00,20.00,151.00,142.78
1996,1.69,3.10,-6.35,-4.70,3.72,4.90,12.24,12.34,-2.15,-0.80,65.01,57.70,218.00,213.00,141.00,161.12,233.00,253.90,90.00,76.75,76.00,47.45,25.00,6.32,15.62,7.61,17.81,8.26,9.00,8.45,5976.31,5464.53,12.88,13.44,24.00,15.03,2.00,0.00,21.00,20.05,0.00,0.00,15.07,14.10,91.00,92.32,2.29,0.00,132.00,153.22,132.00,130.00,263.00,278.54,1455.15,1685.72,807.35,904.34,336.97,342.86,685.61,561.18,151.91,152.70,150.45,127.08,152.05,117.76,206.45,158.54,122.00,104.50,11.00,6.00,1.00,0.00,27.64,28.52,35.89,36.35,4.20,3.85,21.54,14.08,20.00,20.00,160.00,142.94
1997,3.29,3.14,-6.53,-4.64,4.80,4.92,12.14,12.37,0.58,-0.78,61.15,57.66,211.00,212.50,157.00,160.89,256.00,254.51,73.00,76.33,39.00,46.82,3.00,6.17,5.48,7.40,5.48,8.20,0.00,8.52,5378.29,5451.41,11.78,13.53,10.00,15.17,1.00,0.00,12.00,20.11,0.00,0.00,14.52,14.34,98.00,93.10,0.64,0.00,148.00,153.33,128.00,130.00,275.00,278.62,1644.09,1689.97,911.18,907.93,321.96,345.74,569.68,560.47,193.85,151.87,123.48,127.56,176.43,117.88,100.65,158.15,111.00,104.33,3.00,6.00,0.00,0.00,33.19,28.51,42.07,36.31,3.66,3.84,5.86,14.07,15.00,20.00,155.00,143.09
1998,4.45,3.17,-4.01,-4.57,6.37,4.94,14.81,12.40,0.28,-0.76,63.90,57.62,200.00,212.00,137.00,160.66,269.00,255.12,54.00,75.92,30.00,46.18,9.00,6.01,4.38,7.20,3.29,8.15,0.00,8.58,4993.64,5438.29,21.37,13.62,30.00,15.30,4.00,0.00,45.00,20.16,0.00,0.00,18.90,14.57,131.00,93.88,9.43,0.00,171.00,153.44,117.00,130.00,287.00,278.69,2065.32,1694.22,1232.63,911.51,524.21,348.62,538.28,559.76,170.15,151.04,113.93,128.04,84.39,118.00,144.28,157.76,111.00,104.17,4.00,6.00,0.00,0.00,24.15,28.50,35.19,36.27,3.55,3.83,6.79,14.07,31.00,20.00,148.00,143.25
1999,3.18,3.21,-4.38,-4.51,3.69,4.97,11.98,12.43,0.56,-0.74,48.42,57.58,233.00,211.50,162.00,160.43,244.00,255.73,66.00,75.50,25.00,45.55,1.00,5.86,7.67,6.99,8.49,8.09,9.00,8.65,5412.05,5425.17,15.62,13.72,9.00,15.43,0.00,0.00,26.00,20.21,0.00,0.00,13.15,14.80,81.00,94.66,0.00,0.00,156.00,153.56,142.00,130.00,297.00,278.77,1516.04,1698.47,804.87,915.10,305.13,351.50,620.61,559.04,233.46,150.20,121.50,128.52,144.11,118.12,161.68,157.37,125.00,104.00,5.00,6.00,0.00,0.00,21.30,28.49,29.82,36.22,3.51,3.82,6.70,14.07,17.00,20.00,174.00,143.40
2000,2.64,3.24,-4.73,-4.45,4.59,4.99,11.71,12.46,-1.37,-0.72,53.13,57.54,223.00,211.00,162.00,160.21,240.00,256.34,86.00,75.08,55.00,44.91,4.00,5.70,6.58,6.78,7.67,8.03,0.00,8.71,5610.73,5412.05,7.67,13.81,9.00,15.56,0.00,0.00,0.00,20.26,0.00,0.00,6.58,15.04,77.00,95.44,0.00,0.00,141.00,153.67,134.00,130.00,274.00,278.85,1469.82,1702.72,776.64,918.68,264.98,354.38,526.76,558.33,120.98,149.37,147.41,129.01,136.84,118.24,114.74,156.98,102.00,103.83,4.00,6.00,0.00,0.00,23.53,28.48,27.19,36.18,3.60,3.81,10.45,14.07,20.00,20.00,142.00,143.56
2001,3.21,3.28,-4.28,-4.39,4.30,5.01,12.43,12.49,0.14,-0.70,51.25,57.50,224.00,210.50,168.00,159.98,252.00,256.95,75.00,74.67,36.00,44.27,1.00,5.55,6.85,6.58,3.84,7.97,8.00,8.78,5408.73,5398.93,15.62,13.91,19.00,15.69,0.00,0.00,36.00,20.32,0.00,0.00,9.32,15.27,83.00,96.22,0.00,0.00,139.00,153.78,141.00,130.00,279.00,278.92,1551.96,1706.97,867.15,922.26,313.90,357.26,501.45,557.62,98.18,148.54,128.95,129.49,93.57,118.36,189.91,156.59,98.00,103.67,3.00,6.00,1.00,0.00,32.35,28.47,34.21,36.14,3.41,3.80,9.48,14.07,25.00,20.00,143.00,143.71
2002,3.43,3.32,-6.12,-4.32,4.35,5.04,12.50,12.52,1.86,-0.68,54.63,57.46,215.00,210.00,159.00,159.75,215.00,257.56,62.00,74.25,43.00,43.64,7.00,5.39,12.33,6.37,9.32,7.91,34.00,8.85,5333.50,5385.81,19.45,14.00,19.00,15.82,1.00,0.00,23.00,20.37,0.00,0.00,18.63,15.50,55.00,97.00,0.00,0.00,156.00,153.89,144.00,130.00,299.00,279.00,1638.05,1711.23,891.53,925.85,343.30,360.14,463.82,556.91,179.10,147.71,124.89,129.97,75.50,118.47,74.94,156.20,87.00,103.50,5.00,6.00,0.00,0.00,32.82,28.46,42.16,36.09,3.38,3.79,12.97,14.06,21.00,20.00,133.00,143.87
2003,3.74,3.35,-2.96,-4.26,5.08,5.06,13.51,12.56,-0.48,-0.66,54.49,57.42,220.00,209.50,146.00,159.52,252.00,258.17,68.00,73.83,49.00,43.00,2.00,5.24,8.22,6.16,6.85,7.86,8.00,8.91,5223.85,5372.69,20.00,14.09,32.00,15.95,3.00,0.00,25.00,20.42,0.00,0.00,11.78,15.74,105.00,97.78,1.81,0.00,141.00,154.00,141.00,130.00,281.00,279.08,1788.99,1715.48,1090.20,929.43,479.64,363.02,531.62,556.20,144.40,146.88,123.93,130.45,70.44,118.59,186.30,155.81,99.00,103.33,4.00,6.00,1.00,0.00,53.46,28.45,57.48,36.05,3.98,3.78,16.05,14.06,36.00,20.00,130.00,144.03
2004,4.25,3.39,-4.63,-4.20,6.24,5.08,13.38,12.59,1.07,-0.64,65.31,57.38,208.00,209.00,166.00,159.29,256.00,258.78,48.00,73.42,24.00,42.36,4.00,5.08,2.47,5.95,3.84,7.80,7.00,8.98,5055.69,5359.57,21.92,14.19,30.00,16.08,3.00,0.00,30.00,20.47,0.00,0.00,16.44,15.97,89.00,98.56,3.42,0.00,171.00,154.11,119.00,130.00,289.00,279.15,1880.89,1719.73,1046.98,933.01,437.38,365.90,619.75,555.48,124.66,146.04,169.74,130.94,189.39,118.71,135.22,155.42,98.00,103.17,7.00,6.00,2.00,0.00,41.75,28.44,47.35,36.01,4.12,3.76,18.88,14.06,16.00,20.00,147.00,144.18
2005,3.60,3.43,-3.44,-4.14,5.18,5.11,12.41,12.62,-0.70,-0.62,57.30,57.34,204.00,208.50,166.00,159.06,260.00,259.39,52.00,73.00,47.00,41.73,8.00,4.93,5.75,5.75,4.66,7.74,41.00,9.04,5259.64,5346.45,21.10,14.28,18.00,16.21,0.00,0.00,63.00,20.53,0.00,0.00,16.99,16.20,93.00,99.34,0.00,0.00,165.00,154.22,110.00,130.00,274.00,279.23,1714.31,1723.98,911.45,936.60,315.85,368.78,509.43,554.77,131.14,145.21,146.37,131.42,97.26,118.83,133.09,155.03,94.00,103.00,6.00,6.00,0.00,0.00,27.65,28.43,29.34,35.96,3.42,3.75,14.05,14.06,24.00,20.00,144.00,144.34
2006,3.76,3.46,-3.84,-4.07,5.62,5.13,13.86,12.65,-0.39,-0.60,64.09,57.30,208.00,208.00,150.00,158.84,258.00,260.00,75.00,72.58,39.00,41.09,5.00,4.77,8.22,5.54,7.95,7.68,29.00,9.11,5231.22,5333.33,17.26,14.37,30.00,16.34,3.00,0.00,31.00,20.58,0.00,0.00,14.25,16.44,107.00,100.12,8.88,0.00,160.00,154.33,134.00,130.00,293.00,279.31,1889.93,1728.23,1114.10,940.18,489.36,371.66,627.66,554.06,202.73,144.38,145.55,131.90,74.02,118.95,204.50,154.64,110.00,102.83,10.00,6.00,0.00,0.00,27.90,28.42,40.45,35.92,4.15,3.74,19.78,14.05,20.00,20.00,148.00,144.49
2007,3.11,3.50,-4.26,-4.01,5.14,5.15,12.84,12.68,-1.82,-0.58,57.63,57.26,219.00,207.50,177.00,158.61,266.00,260.61,80.00,72.17,61.00,40.45,3.00,4.62,5.48,5.33,6.30,7.62,6.00,9.18,5457.20,5320.20,10.68,14.47,16.00,16.48,2.00,0.00,12.00,20.63,0.00,0.00,13.70,16.67,88.00,100.90,3.60,0.00,145.00,154.44,127.00,130.00,271.00,279.38,1629.61,1732.48,914.81,943.77,369.37,374.54,536.84,553.35,185.51,143.55,80.78,132.38,92.50,119.07,173.98,154.25,109.00,102.67,4.00,6.00,0.00,0.00,24.07,28.42,29.90,35.88,3.66,3.73,10.72,14.05,22.00,20.00,144.00,144.65
2008,2.79,3.53,-5.11,-3.95,3.54,5.17,13.30,12.71,-0.66,-0.56,63.14,57.22,213.00,207.00,165.00,158.38,245.00,261.22,73.00,71.75,55.00,39.82,13.00,4.46,11.23,5.13,7.95,7.57,0.00,9.24,5588.75,5307.08,13.15,14.56,20.00,16.61,2.00,0.00,13.00,20.68,0.00,0.00,13.42,16.90,79.00,101.68,6.07,0.00,145.00,154.56,134.00,130.00,278.00,279.46,1711.80,1736.74,993.62,947.35,400.15,377.42,542.95,552.64,160.30,142.72,146.68,132.87,93.71,119.19,137.97,153.86,108.00,102.50,4.00,6.00,0.00,0.00,20.05,28.41,23.23,35.83,3.70,3.72,9.04,14.05,18.00,20.00,142.00,144.81
2009,3.02,3.57,-6.63,-3.89,5.15,5.20,14.31,12.74,-1.72,-0.54,58.10,57.18,226.00,206.50,142.00,158.15,270.00,261.83,81.00,71.33,67.00,39.18,9.00,4.31,7.67,4.92,8.77,7.51,0.00,9.31,5513.22,5293.96,16.44,14.66,29.00,16.74,1.00,0.00,31.00,20.74,0.00,0.00,15.62,17.14,127.00,102.46,1.83,0.00,131.00,154.67,142.00,130.00,272.00,279.54,1773.64,1740.99,1119.08,950.93,512.00,380.30,547.98,551.92,159.24,141.88,96.99,133.35,122.32,119.30,192.09,153.47,92.00,102.33,8.00,6.00,1.00,0.00,33.71,28.40,38.95,35.79,4.21,3.71,18.05,14.05,20.00,20.00,128.00,144.96
2010,3.68,3.61,-2.73,-3.82,4.30,5.22,12.26,12.78,0.11,-0.52,55.17,57.14,203.00,206.00,181.00,157.92,240.00,262.44,52.00,70.92,35.00,38.55,4.00,4.15,4.66,4.71,6.30,7.45,23.00,9.37,5238.21,5280.84,14.52,14.75,17.00,16.87,0.00,0.00,7.00,20.79,0.00,0.00,17.81,17.37,58.00,103.24,0.00,0.00,193.00,154.78,104.00,130.00,296.00,279.62,1807.06,1745.24,926.03,954.52,324.37,383.18,517.64,551.21,109.05,141.05,178.58,133.83,118.71,119.42,106.03,153.08,104.00,102.17,5.00,6.00,0.00,0.00,28.89,28.39,30.33,35.75,3.38,3.70,12.62,14.05,18.00,20.00,149.00,145.12
2011,,3.64,,-3.76,,5.24,,12.81,,-0.50,,57.10,,205.50,,157.69,,263.05,,70.50,,37.91,,4.00,,4.51,,7.39,,9.44,,5267.72,,14.84,,17.00,,0.00,,20.84,,0.00,,17.60,,104.02,,0.00,,154.89,,130.00,,279.69,,1749.49,,958.10,,386.06,,550.50,,140.22,,134.31,,119.54,,152.69,,102.00,,6.00,,0.00,,28.38,,35.70,,3.69,,14.04,,20.00,,145.27
