Station:,"49.5569,-118.2842",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55690002,Lon:,-118.2842026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,2.14,-3.38,-6.17,3.06,3.95,12.43,11.83,-1.15,-1.51,52.48,55.34,227.00,225.45,172.00,165.82,189.00,249.49,93.00,106.38,40.00,59.20,3.00,6.27,6.30,10.00,9.32,8.46,13.00,6.26,5636.69,5795.28,11.78,12.37,9.00,11.06,0.00,0.00,24.00,16.28,0.00,0.00,9.86,10.66,73.00,77.63,0.00,0.00,128.00,142.88,137.00,131.76,264.00,274.78,1399.56,1564.49,776.39,825.45,302.80,295.96,1103.82,854.84,199.64,245.25,378.37,203.42,250.34,143.85,262.94,233.13,159.00,138.77,29.00,13.96,1.00,1.00,43.77,35.59,48.94,48.64,6.09,4.97,26.99,12.37,17.00,18.70,180.00,166.21
1982,1.15,2.17,-7.49,-6.12,3.00,3.97,10.92,11.86,-2.44,-1.50,52.98,55.31,231.00,225.20,159.00,165.64,196.00,249.66,135.00,106.07,78.00,58.85,7.00,6.18,13.70,9.86,12.33,8.37,0.00,6.39,6152.03,5785.36,3.56,12.50,2.00,11.27,0.00,0.00,0.00,16.48,0.00,0.00,4.11,10.85,57.00,77.89,0.00,0.00,136.00,143.07,140.00,131.67,275.00,274.89,1369.75,1569.16,709.27,829.35,211.89,298.63,1159.52,855.77,458.88,245.27,175.23,204.12,245.14,143.78,321.51,233.25,166.00,138.80,32.00,14.00,3.00,1.00,45.62,35.63,57.65,48.72,6.44,4.96,23.77,12.42,15.00,18.60,180.00,166.56
1983,2.06,2.20,-4.06,-6.08,4.53,4.00,10.16,11.89,-2.25,-1.50,55.55,55.28,232.00,224.95,176.00,165.46,250.00,249.83,95.00,105.75,37.00,58.49,8.00,6.09,9.32,9.73,9.32,8.29,10.00,6.51,5818.35,5775.45,4.38,12.63,4.00,11.47,0.00,0.00,10.00,16.68,0.00,0.00,11.51,11.04,73.00,78.16,0.00,0.00,137.00,143.26,140.00,131.58,276.00,275.00,1335.59,1573.83,687.20,833.25,191.93,301.30,1164.11,856.71,371.24,245.29,235.60,204.82,230.09,143.71,296.38,233.37,172.00,138.83,31.00,14.04,2.00,1.00,35.78,35.66,51.72,48.80,5.81,4.96,21.67,12.46,14.00,18.50,200.00,166.92
1984,1.11,2.23,-5.98,-6.03,2.21,4.02,11.28,11.93,-4.11,-1.49,55.33,55.26,247.00,224.69,181.00,165.29,188.00,250.00,121.00,105.44,55.00,58.14,9.00,6.00,15.89,9.59,15.89,8.20,9.00,6.63,6170.65,5765.53,6.58,12.76,9.00,11.67,0.00,0.00,6.00,16.87,0.00,0.00,6.58,11.23,52.00,78.42,0.00,0.00,104.00,143.45,161.00,131.50,264.00,275.11,1159.62,1578.51,648.49,837.16,234.34,303.97,1071.36,857.64,303.50,245.31,260.02,205.52,157.86,143.65,322.30,233.49,162.00,138.86,22.00,14.07,1.00,1.00,45.59,35.70,54.56,48.89,5.49,4.95,14.27,12.51,18.00,18.40,194.00,167.27
1985,0.91,2.25,-7.48,-5.98,3.95,4.04,11.48,11.96,-5.46,-1.49,59.24,55.23,237.00,224.44,176.00,165.11,250.00,250.17,129.00,105.12,89.00,57.79,17.00,5.91,15.34,9.45,17.53,8.12,0.00,6.75,6248.30,5755.62,10.41,12.89,12.00,11.88,0.00,0.00,9.00,17.07,0.00,0.00,6.85,11.42,73.00,78.68,0.00,0.00,124.00,143.63,135.00,131.41,258.00,275.22,1404.85,1583.18,797.07,841.06,313.61,306.64,791.29,858.58,214.00,245.33,215.37,206.22,158.59,143.58,256.74,233.61,127.00,138.88,13.00,14.11,2.00,1.00,42.73,35.74,56.28,48.97,4.96,4.94,13.28,12.55,21.00,18.30,158.00,167.62
1986,2.63,2.28,-4.53,-5.94,4.73,4.07,11.35,11.99,-1.72,-1.48,51.63,55.20,225.00,224.19,172.00,164.93,254.00,250.34,96.00,104.81,53.00,57.43,1.00,5.82,9.32,9.32,10.41,8.04,7.00,6.88,5612.39,5745.71,14.79,13.02,11.00,12.08,0.00,0.00,31.00,17.27,0.00,0.00,10.96,11.62,81.00,78.95,0.00,0.00,123.00,143.82,144.00,131.32,266.00,275.32,1419.38,1587.86,813.33,844.96,321.96,309.31,868.09,859.52,242.23,245.35,216.25,206.92,154.20,143.51,229.90,233.72,149.00,138.91,16.00,14.14,1.00,1.00,30.06,35.77,41.04,49.05,4.93,4.94,12.59,12.59,26.00,18.20,174.00,167.97
1987,3.42,2.31,-4.79,-5.89,5.91,4.09,12.19,12.02,0.47,-1.48,49.70,55.17,210.00,223.94,174.00,164.75,229.00,250.51,94.00,104.49,51.00,57.08,1.00,5.73,6.58,9.18,3.29,7.95,6.00,7.00,5324.82,5735.79,18.36,13.15,15.00,12.29,0.00,0.00,29.00,17.46,0.00,0.00,19.45,11.81,54.00,79.21,0.00,0.00,164.00,144.01,124.00,131.24,287.00,275.43,1778.31,1592.53,979.24,848.87,349.27,311.98,747.99,860.45,281.31,245.37,159.66,207.61,110.59,143.44,228.93,233.84,119.00,138.94,13.00,14.18,0.00,1.00,32.73,35.81,48.75,49.13,5.00,4.93,19.90,12.64,17.00,18.10,148.00,168.32
1988,2.64,2.34,-6.60,-5.85,4.51,4.12,12.22,12.06,-0.18,-1.47,55.12,55.15,211.00,223.68,162.00,164.57,251.00,250.69,114.00,104.18,60.00,56.72,4.00,5.64,5.21,9.04,4.38,7.87,14.00,7.12,5616.02,5725.88,13.70,13.28,12.00,12.49,1.00,0.00,29.00,17.66,0.00,0.00,14.52,12.00,88.00,79.47,0.86,0.00,160.00,144.20,101.00,131.15,260.00,275.54,1604.19,1597.21,868.76,852.77,333.77,314.65,940.02,861.39,249.33,245.39,241.04,208.31,145.36,143.37,273.73,233.96,139.00,138.97,18.00,14.21,0.00,1.00,28.89,35.85,41.97,49.21,5.42,4.92,5.96,12.68,17.00,18.00,172.00,168.67
1989,2.17,2.37,-8.58,-5.80,5.02,4.14,11.42,12.09,-0.48,-1.47,57.35,55.12,213.00,223.43,171.00,164.39,252.00,250.86,114.00,103.86,55.00,56.37,8.00,5.55,7.12,8.90,6.58,7.79,6.00,7.25,5777.80,5715.96,9.04,13.41,4.00,12.69,0.00,0.00,23.00,17.86,0.00,0.00,10.14,12.19,80.00,79.74,0.00,0.00,167.00,144.39,118.00,131.06,284.00,275.65,1656.58,1601.88,859.24,856.68,273.54,317.32,927.46,862.32,312.60,245.42,209.71,209.01,196.07,143.30,242.93,234.08,145.00,139.00,22.00,14.25,1.00,1.00,47.13,35.89,53.69,49.30,4.97,4.91,14.44,12.73,22.00,17.90,184.00,169.03
1990,2.42,2.39,-5.38,-5.75,4.35,4.17,13.46,12.12,-1.71,-1.46,60.25,55.09,214.00,223.18,164.00,164.21,276.00,251.03,102.00,103.55,63.00,56.02,12.00,5.45,9.59,8.77,9.59,7.70,0.00,7.37,5696.14,5706.05,16.44,13.54,16.00,12.90,0.00,0.00,31.00,18.06,0.00,0.00,13.70,12.38,111.00,80.00,0.00,0.00,173.00,144.57,106.00,130.98,278.00,275.76,1728.28,1606.56,939.58,860.58,368.45,319.99,1076.98,863.26,285.70,245.44,302.47,209.71,138.49,143.23,312.45,234.20,160.00,139.03,27.00,14.29,2.00,1.00,42.51,35.92,51.99,49.38,5.47,4.91,19.39,12.77,16.00,17.80,195.00,169.38
1991,2.69,2.42,-6.83,-5.71,3.56,4.19,12.50,12.15,-0.76,-1.46,49.42,55.07,220.00,222.93,168.00,164.04,257.00,251.20,101.00,103.23,52.00,55.66,3.00,5.36,7.12,8.63,5.48,7.62,6.00,7.49,5591.96,5696.14,12.88,13.67,12.00,13.10,0.00,0.00,15.00,18.25,0.00,0.00,14.52,12.58,88.00,80.26,0.00,0.00,155.00,144.76,136.00,130.89,290.00,275.86,1653.53,1611.23,900.59,864.48,302.22,322.66,782.32,864.20,269.64,245.46,206.37,210.41,149.53,143.17,201.31,234.31,132.00,139.06,10.00,14.32,0.00,1.00,30.41,35.96,45.61,49.46,4.58,4.90,12.09,12.82,23.00,17.70,168.00,169.73
1992,3.38,2.45,-2.13,-5.66,6.21,4.22,11.60,12.19,-1.92,-1.45,49.38,55.04,215.00,222.67,154.00,163.86,235.00,251.37,86.00,102.92,40.00,55.31,1.00,5.27,7.95,8.49,6.58,7.53,31.00,7.61,5344.54,5686.22,19.73,13.80,17.00,13.31,0.00,0.00,29.00,18.45,0.00,0.00,22.74,12.77,80.00,80.53,0.00,0.00,135.00,144.95,122.00,130.81,256.00,275.97,1493.17,1615.91,852.09,868.39,327.99,325.33,831.70,865.13,202.26,245.48,158.53,211.11,176.94,143.10,249.99,234.43,128.00,139.09,15.00,14.36,2.00,1.00,40.50,36.00,50.65,49.54,4.93,4.89,12.90,12.86,14.00,17.60,166.00,170.08
1993,2.04,2.48,-7.59,-5.62,5.63,4.24,10.03,12.22,-0.86,-1.45,51.90,55.01,216.00,222.42,174.00,163.68,256.00,251.54,95.00,102.60,65.00,54.95,15.00,5.18,10.41,8.36,9.04,7.45,7.00,7.74,5826.26,5676.31,8.49,13.93,2.00,13.51,0.00,0.00,10.00,18.65,0.00,0.00,9.86,12.96,81.00,80.79,0.00,0.00,159.00,145.14,130.00,130.72,288.00,276.08,1574.98,1620.58,793.28,872.29,205.52,327.99,890.66,866.07,199.73,245.50,241.55,211.81,283.68,143.03,184.71,234.55,145.00,139.12,18.00,14.39,1.00,1.00,28.26,36.03,41.16,49.62,4.81,4.89,16.79,12.90,15.00,17.50,182.00,170.43
1994,3.12,2.50,-4.51,-5.57,5.13,4.27,13.28,12.25,-2.19,-1.44,56.79,54.98,214.00,222.17,165.00,163.50,255.00,251.71,106.00,102.29,55.00,54.60,5.00,5.09,4.93,8.22,6.58,7.37,20.00,7.86,5451.45,5666.39,20.27,14.06,18.00,13.71,2.00,0.00,33.00,18.84,0.00,0.00,17.81,13.15,89.00,81.05,2.68,0.00,170.00,145.33,106.00,130.63,275.00,276.19,1815.24,1625.26,993.92,876.19,385.95,330.66,922.54,867.01,307.30,245.52,221.86,212.50,99.09,142.96,291.78,234.67,152.00,139.14,15.00,14.43,0.00,1.00,36.57,36.07,47.74,49.71,5.11,4.88,13.76,12.95,19.00,17.40,179.00,170.78
1995,2.61,2.53,-4.52,-5.53,4.58,4.29,11.72,12.28,-1.55,-1.44,52.72,54.96,216.00,221.91,146.00,163.32,264.00,251.88,84.00,101.97,51.00,54.25,4.00,5.00,7.40,8.08,6.85,7.28,16.00,7.98,5616.81,5656.48,15.07,14.19,2.00,13.92,0.00,0.00,30.00,19.04,0.00,0.00,13.15,13.34,117.00,81.32,0.00,0.00,142.00,145.51,133.00,130.55,274.00,276.30,1513.12,1629.93,808.69,880.10,237.62,333.33,912.42,867.94,263.78,245.54,175.82,213.20,141.35,142.89,338.18,234.79,142.00,139.17,19.00,14.46,0.00,1.00,40.98,36.11,49.87,49.79,5.39,4.87,16.25,12.99,20.00,17.30,169.00,171.13
1996,1.44,2.56,-6.70,-5.48,3.18,4.32,11.84,12.32,-2.51,-1.43,60.45,54.93,225.00,221.66,170.00,163.14,248.00,252.06,106.00,101.66,70.00,53.89,14.00,4.91,14.25,7.95,13.97,7.20,8.00,8.10,6055.02,5646.57,13.42,14.32,18.00,14.12,0.00,0.00,14.00,19.24,0.00,0.00,13.15,13.53,77.00,81.58,0.00,0.00,108.00,145.70,152.00,130.46,259.00,276.40,1287.77,1634.60,752.53,884.00,314.57,336.00,1012.51,868.88,248.63,245.56,247.43,213.90,170.97,142.82,310.10,234.90,155.00,139.20,23.00,14.50,1.00,1.00,42.58,36.15,55.52,49.87,5.24,4.87,13.95,13.04,13.00,17.20,191.00,171.49
1997,2.65,2.59,-6.46,-5.43,4.17,4.34,11.77,12.35,-0.25,-1.43,54.52,54.90,214.00,221.41,142.00,162.96,262.00,252.23,93.00,101.34,52.00,53.54,2.00,4.82,3.29,7.81,3.84,7.12,0.00,8.23,5609.01,5636.65,12.60,14.46,5.00,14.33,0.00,0.00,8.00,19.44,0.00,0.00,11.78,13.73,119.00,81.84,0.00,0.00,148.00,145.89,128.00,130.37,275.00,276.51,1586.44,1639.28,855.14,887.91,282.18,338.67,870.75,869.81,273.96,245.58,201.90,214.60,260.81,142.76,163.05,235.02,150.00,139.23,12.00,14.54,1.00,1.00,47.39,36.18,55.89,49.95,4.68,4.86,17.97,13.08,12.00,17.10,185.00,171.84
1998,3.88,2.62,-4.59,-5.39,5.77,4.36,14.91,12.38,-0.88,-1.42,59.26,54.87,204.00,221.16,149.00,162.79,269.00,252.40,94.00,101.03,31.00,53.19,8.00,4.73,4.11,7.67,3.84,7.03,0.00,8.35,5192.77,5626.74,21.10,14.59,32.00,14.53,2.00,0.00,41.00,19.63,0.00,0.00,20.00,13.92,119.00,82.11,4.65,0.00,166.00,146.08,117.00,130.29,282.00,276.62,2012.65,1643.95,1206.70,891.81,518.42,341.34,939.30,870.75,294.43,245.60,221.12,215.30,106.04,142.69,275.06,235.14,149.00,139.26,22.00,14.57,0.00,1.00,40.93,36.22,53.57,50.03,4.90,4.85,12.80,13.13,24.00,17.00,190.00,172.19
1999,2.40,2.64,-5.61,-5.34,3.19,4.39,11.62,12.42,-0.59,-1.42,47.14,54.85,243.00,220.90,162.00,162.61,184.00,252.57,110.00,100.71,36.00,52.83,0.00,4.64,10.14,7.53,7.40,6.95,14.00,8.47,5698.62,5616.82,14.52,14.72,8.00,14.73,0.00,0.00,22.00,19.83,0.00,0.00,10.41,14.11,59.00,82.37,0.00,0.00,126.00,146.27,142.00,130.20,267.00,276.73,1354.14,1648.63,742.06,895.71,284.71,344.01,988.28,871.69,397.64,245.62,188.00,216.00,187.66,142.62,280.60,235.26,174.00,139.29,12.00,14.61,0.00,1.00,34.28,36.26,49.90,50.12,4.96,4.84,6.89,13.17,17.00,16.90,198.00,172.54
2000,2.16,2.67,-5.20,-5.30,3.96,4.41,11.71,12.45,-2.38,-1.41,52.13,54.82,234.00,220.65,164.00,162.43,232.00,252.74,112.00,100.40,58.00,52.48,5.00,4.55,7.95,7.40,5.75,6.86,0.00,8.59,5787.84,5606.91,7.12,14.85,11.00,14.94,0.00,0.00,0.00,20.03,0.00,0.00,5.48,14.30,67.00,82.63,0.00,0.00,158.00,146.45,135.00,130.11,292.00,276.83,1511.60,1653.30,762.77,899.62,264.80,346.68,758.73,872.62,262.17,245.64,208.47,216.70,118.58,142.55,159.88,235.38,131.00,139.32,8.00,14.64,0.00,1.00,28.83,36.29,39.01,50.20,4.51,4.84,1.84,13.21,15.00,16.80,166.00,172.89
2001,2.85,2.70,-4.89,-5.25,3.94,4.44,12.76,12.48,-0.69,-1.41,50.48,54.79,234.00,220.40,168.00,162.25,251.00,252.91,102.00,100.08,36.00,52.12,1.00,4.45,4.66,7.26,6.30,6.78,0.00,8.72,5541.00,5597.00,16.99,14.98,20.00,15.14,1.00,0.00,36.00,20.23,0.00,0.00,10.14,14.49,82.00,82.89,0.00,0.00,137.00,146.64,141.00,130.03,277.00,276.94,1561.17,1657.98,891.33,903.52,346.33,349.35,720.43,873.56,127.04,245.66,229.98,217.40,111.84,142.48,261.48,235.49,134.00,139.35,7.00,14.68,0.00,1.00,25.39,36.33,35.63,50.28,4.14,4.83,3.96,13.26,18.00,16.70,172.00,173.24
2002,2.67,2.73,-6.64,-5.20,3.67,4.46,12.35,12.51,0.25,-1.40,51.67,54.76,240.00,220.15,159.00,162.07,182.00,253.08,96.00,99.77,42.00,51.77,1.00,4.36,13.70,7.12,8.49,6.70,33.00,8.84,5602.43,5587.08,16.99,15.11,21.00,15.35,2.00,0.00,13.00,20.42,0.00,0.00,13.97,14.68,28.00,83.16,0.00,0.00,140.00,146.83,144.00,129.94,283.00,277.05,1498.67,1662.65,825.92,907.43,319.24,352.02,658.92,874.49,231.42,245.68,184.06,218.09,95.69,142.41,122.73,235.61,124.00,139.38,5.00,14.71,1.00,1.00,48.02,36.37,55.42,50.36,4.00,4.82,7.56,13.30,17.00,16.60,164.00,173.59
2003,3.29,2.75,-3.87,-5.16,4.65,4.49,13.76,12.55,-1.37,-1.40,53.41,54.74,218.00,219.89,140.00,161.89,256.00,253.25,108.00,99.45,53.00,51.42,1.00,4.27,6.85,6.99,5.21,6.61,16.00,8.96,5397.50,5577.17,16.99,15.24,33.00,15.55,3.00,0.00,34.00,20.62,0.00,0.00,15.07,14.88,115.00,83.42,2.59,0.00,140.00,147.02,142.00,129.86,281.00,277.16,1784.89,1667.33,1091.67,911.33,495.33,354.69,804.81,875.43,241.69,245.70,211.93,218.79,80.22,142.34,278.04,235.73,136.00,139.41,10.00,14.75,1.00,1.00,44.91,36.41,54.85,50.44,4.86,4.82,8.71,13.35,30.00,16.50,164.00,173.95
2004,3.67,2.78,-5.12,-5.11,5.51,4.51,13.13,12.58,0.25,-1.39,64.59,54.71,215.00,219.64,166.00,161.71,245.00,253.43,81.00,99.14,24.00,51.06,4.00,4.18,3.29,6.85,3.84,6.53,24.00,9.08,5264.25,5567.25,21.10,15.37,27.00,15.76,3.00,0.00,21.00,20.82,0.00,0.00,15.89,15.07,78.00,83.68,3.37,0.00,171.00,147.21,119.00,129.77,289.00,277.27,1800.68,1672.00,974.01,915.23,405.86,357.36,922.94,876.37,204.07,245.73,223.90,219.49,276.98,142.28,215.82,235.85,157.00,139.43,17.00,14.79,1.00,1.00,35.27,36.44,57.17,50.53,4.76,4.81,10.50,13.39,16.00,16.40,191.00,174.30
2005,3.20,2.81,-3.87,-5.07,4.82,4.54,12.68,12.61,-1.65,-1.39,55.11,54.68,203.00,219.39,166.00,161.54,264.00,253.60,77.00,98.82,55.00,50.71,3.00,4.09,3.84,6.71,3.84,6.45,41.00,9.21,5406.29,5557.34,21.64,15.50,18.00,15.96,0.00,0.00,55.00,21.01,0.00,0.00,16.71,15.26,97.00,83.95,0.00,0.00,165.00,147.40,110.00,129.68,274.00,277.37,1719.71,1676.68,923.04,919.14,338.19,360.03,776.30,877.30,161.18,245.75,267.83,220.19,135.85,142.21,205.03,235.97,139.00,139.46,12.00,14.82,2.00,1.00,42.65,36.48,49.42,50.61,4.35,4.80,12.08,13.44,24.00,16.30,175.00,174.65
2006,3.19,2.84,-4.87,-5.02,5.14,4.56,14.09,12.64,-1.46,-1.38,60.87,54.66,208.00,219.14,147.00,161.36,258.00,253.77,110.00,98.51,50.00,50.35,5.00,4.00,8.22,6.58,7.40,6.36,26.00,9.33,5446.18,5547.43,16.99,15.63,30.00,16.16,3.00,0.00,40.00,21.21,0.00,0.00,19.18,15.45,110.00,84.21,10.57,0.00,175.00,147.58,114.00,129.60,288.00,277.48,1963.93,1681.35,1132.08,923.04,509.63,362.69,889.75,878.24,302.85,245.77,234.53,220.89,99.09,142.14,250.81,236.08,139.00,139.49,20.00,14.86,0.00,1.00,40.08,36.52,56.45,50.69,5.09,4.79,16.86,13.48,17.00,16.20,174.00,175.00
2007,2.65,2.87,-5.82,-4.98,4.83,4.59,13.68,12.68,-2.67,-1.38,56.77,54.63,226.00,218.88,177.00,161.18,263.00,253.94,104.00,98.19,67.00,50.00,3.00,3.91,4.38,6.44,6.85,6.28,6.00,9.45,5636.63,5537.51,14.25,15.76,24.00,16.37,3.00,0.00,20.00,21.41,0.00,0.00,14.79,15.64,85.00,84.47,6.78,0.00,145.00,147.77,127.00,129.51,271.00,277.59,1696.64,1686.03,986.59,926.94,445.55,365.36,725.99,879.17,245.33,245.79,147.20,221.59,93.17,142.07,239.28,236.20,132.00,139.52,11.00,14.89,0.00,1.00,28.79,36.55,35.76,50.77,4.53,4.79,13.14,13.52,16.00,16.10,159.00,175.35
2008,2.39,2.89,-6.04,-4.93,3.27,4.61,13.41,12.71,-1.43,-1.37,63.31,54.60,221.00,218.63,165.00,161.00,192.00,254.11,94.00,97.88,62.00,49.65,9.00,3.82,10.68,6.30,7.40,6.19,12.00,9.58,5735.99,5527.60,12.05,15.89,16.00,16.57,2.00,0.00,14.00,21.61,0.00,0.00,13.97,15.84,57.00,84.74,7.42,0.00,145.00,147.96,134.00,129.42,278.00,277.70,1695.38,1690.70,982.95,930.85,407.80,368.03,717.07,880.11,216.82,245.81,197.48,222.29,138.89,142.00,159.95,236.32,119.00,139.55,11.00,14.93,1.00,1.00,29.03,36.59,42.93,50.85,4.21,4.78,6.63,13.57,11.00,16.00,168.00,175.70
2009,2.66,2.92,-6.92,-4.88,4.79,4.64,14.20,12.74,-2.48,-1.37,54.63,54.57,227.00,218.38,158.00,160.82,251.00,254.28,100.00,97.56,67.00,49.29,11.00,3.73,9.86,6.16,7.67,6.11,6.00,9.70,5630.97,5517.69,18.36,16.02,23.00,16.78,0.00,0.00,22.00,21.80,0.00,0.00,17.81,16.03,92.00,85.00,0.65,0.00,132.00,148.15,142.00,129.34,273.00,277.81,1749.75,1695.38,1093.60,934.75,503.43,370.70,654.09,881.05,205.65,245.83,134.74,222.98,143.59,141.93,195.82,236.44,114.00,139.58,11.00,14.96,1.00,1.00,31.27,36.63,46.56,50.94,4.12,4.77,19.08,13.61,17.00,15.90,157.00,176.05
2010,3.60,2.95,-2.86,-4.84,4.19,4.66,12.62,12.78,-0.19,-1.36,53.24,54.55,202.00,218.13,154.00,160.64,265.00,254.45,79.00,97.25,28.00,48.94,2.00,3.64,3.84,6.03,5.48,6.03,21.00,9.82,5273.01,5507.77,18.36,16.15,15.00,16.98,0.00,0.00,22.00,22.00,0.00,0.00,21.64,16.22,110.00,85.26,0.00,0.00,192.00,148.34,104.00,129.25,295.00,277.91,1824.58,1700.05,950.75,938.66,356.75,373.37,639.86,881.98,160.23,245.85,194.20,223.68,126.01,141.86,156.06,236.56,123.00,139.61,5.00,15.00,0.00,1.00,28.55,36.67,33.01,51.02,3.78,4.77,4.43,13.66,14.00,15.80,166.00,176.41
2011,,2.98,,-4.79,,4.68,,12.81,,-1.36,,54.52,,217.87,,160.46,,254.63,,96.93,,48.58,,3.55,,5.89,,5.94,,9.94,,5497.86,,16.28,,17.18,,0.00,,22.20,,0.00,,16.41,,85.53,,0.00,,148.52,,129.17,,278.02,,1704.72,,942.56,,376.04,,882.92,,245.87,,224.38,,141.80,,236.67,,139.64,,15.04,,1.00,,36.70,,51.10,,4.76,,13.70,,15.70,,176.76
