Station:,"58.8851,-113.4215",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88510132,Lon:,-113.4215012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-1.32,-12.51,-18.76,4.98,5.08,16.44,14.40,-4.89,-6.50,78.09,74.68,206.00,215.13,135.00,146.00,243.00,254.03,132.00,141.35,134.00,139.80,44.00,86.06,6.85,10.01,7.12,8.52,57.00,22.37,6227.67,7110.24,20.55,11.82,46.00,24.00,11.00,1.64,54.00,32.27,0.00,0.00,20.00,10.66,107.00,105.38,23.65,3.08,146.00,158.59,135.00,121.56,280.00,277.00,2130.85,1984.47,1416.20,1217.15,783.87,569.64,275.27,340.33,47.61,53.86,77.73,72.81,75.56,141.79,84.32,70.03,45.00,52.28,0.00,3.00,0.00,0.00,17.80,29.42,22.04,32.52,2.74,3.23,0.00,17.99,30.00,25.46,89.00,96.92
1982,-3.39,-1.29,-25.43,-18.67,4.19,5.11,13.86,14.41,-8.10,-6.49,76.06,74.65,217.00,215.25,161.00,146.10,237.00,254.02,155.00,141.12,155.00,139.60,117.00,85.65,13.70,9.95,14.79,8.42,0.00,22.59,7845.49,7098.09,8.22,11.96,25.00,24.25,3.00,1.66,15.00,32.86,0.00,0.00,5.48,10.73,75.00,105.25,2.98,3.09,173.00,158.70,116.00,121.44,288.00,277.00,2056.63,1986.55,1233.04,1218.83,567.80,571.25,301.76,339.54,29.55,53.42,83.37,72.73,111.06,142.16,72.39,69.46,52.00,52.14,2.00,3.00,0.00,0.00,18.25,29.47,20.99,32.54,2.86,3.24,6.80,18.14,26.00,25.58,92.00,96.57
1983,-1.51,-1.25,-18.36,-18.58,3.47,5.15,14.59,14.42,-6.69,-6.48,73.03,74.62,231.00,215.37,144.00,146.20,254.00,254.01,146.00,140.88,134.00,139.40,87.00,85.24,10.14,9.90,8.22,8.32,14.00,22.81,7180.57,7085.94,8.77,12.11,32.00,24.50,1.00,1.69,21.00,33.45,0.00,0.00,12.05,10.79,109.00,105.13,3.21,3.10,134.00,158.81,144.00,121.33,277.00,277.00,1808.07,1988.63,1169.03,1220.51,601.76,572.86,344.85,338.75,67.71,52.98,81.18,72.64,146.26,142.53,54.47,68.90,44.00,52.00,7.00,3.00,0.00,0.00,47.12,29.51,54.36,32.56,3.61,3.24,27.94,18.28,23.00,25.69,81.00,96.22
1984,-1.27,-1.22,-17.05,-18.49,7.78,5.18,14.68,14.43,-9.83,-6.47,77.69,74.59,210.00,215.49,144.00,146.30,255.00,254.00,141.00,140.65,139.00,139.20,93.00,84.82,8.49,9.85,12.33,8.22,54.00,23.02,7107.77,7073.79,13.42,12.25,28.00,24.75,9.00,1.71,36.00,34.05,0.00,0.00,15.62,10.86,110.00,105.00,28.34,3.12,161.00,158.92,104.00,121.22,264.00,277.00,2047.53,1990.72,1263.64,1222.20,626.24,574.46,472.24,337.96,52.15,52.54,124.67,72.56,175.81,142.90,122.15,68.33,60.00,51.86,7.00,3.00,3.00,0.00,64.00,29.56,66.43,32.59,4.00,3.25,32.75,18.42,32.00,25.81,108.00,95.87
1985,-1.88,-1.19,-19.35,-18.41,5.73,5.22,12.82,14.44,-10.15,-6.46,72.35,74.56,228.00,215.60,153.00,146.40,247.00,253.99,137.00,140.41,137.00,139.00,84.00,84.41,14.52,9.79,10.68,8.12,28.00,23.24,7281.82,7061.64,10.14,12.40,19.00,25.00,1.00,1.73,46.00,34.64,0.00,0.00,10.41,10.93,93.00,104.88,2.67,3.13,140.00,159.02,126.00,121.11,265.00,277.00,1744.73,1992.80,1059.11,1223.88,464.09,576.07,340.99,337.18,53.04,52.10,79.46,72.47,120.41,143.27,79.99,67.77,55.00,51.72,1.00,3.00,0.00,0.00,24.65,29.60,24.85,32.61,3.06,3.26,9.30,18.57,24.00,25.92,96.00,95.52
1986,-0.76,-1.15,-16.06,-18.32,5.02,5.25,13.73,14.44,-7.01,-6.45,74.14,74.53,217.00,215.72,166.00,146.50,237.00,253.98,144.00,140.18,152.00,138.80,70.00,84.00,10.68,9.74,8.22,8.02,39.00,23.46,6886.90,7049.49,13.97,12.54,22.00,25.25,2.00,1.75,31.00,35.23,0.00,0.00,8.77,11.00,70.00,104.75,3.34,3.14,157.00,159.13,123.00,121.00,279.00,277.00,1916.68,1994.88,1158.51,1225.56,515.95,577.68,407.29,336.39,59.32,51.67,123.15,72.39,158.97,143.64,65.74,67.20,58.00,51.58,5.00,3.00,1.00,0.00,40.92,29.65,43.19,32.64,3.45,3.26,20.17,18.71,18.00,26.04,104.00,95.17
1987,1.29,-1.12,-12.92,-18.23,6.76,5.28,14.06,14.45,-3.07,-6.44,62.23,74.50,211.00,215.84,140.00,146.60,257.00,253.97,129.00,139.94,118.00,138.60,47.00,83.59,4.38,9.69,4.93,7.92,77.00,23.68,6131.91,7037.35,14.79,12.68,19.00,25.50,0.00,1.78,71.00,35.82,0.00,0.00,21.64,11.06,116.00,104.63,2.32,3.16,166.00,159.24,113.00,120.89,278.00,277.00,2126.79,1996.97,1310.50,1227.24,593.86,579.29,417.82,335.60,79.64,51.23,51.47,72.30,213.76,144.01,78.47,66.63,54.00,51.43,7.00,3.00,2.00,0.00,40.44,29.69,53.63,32.66,3.86,3.27,29.17,18.85,20.00,26.15,97.00,94.82
1988,-0.91,-1.08,-17.03,-18.14,5.07,5.32,14.46,14.46,-5.78,-6.43,73.55,74.47,213.00,215.96,139.00,146.70,253.00,253.96,142.00,139.71,138.00,138.40,75.00,83.18,4.11,9.63,7.12,7.82,16.00,23.90,6927.06,7025.20,8.49,12.83,14.00,25.75,0.00,1.80,37.00,36.41,0.00,0.00,9.59,11.13,113.00,104.50,0.52,3.17,150.00,159.35,139.00,120.78,288.00,277.00,1944.43,1999.05,1212.34,1228.93,580.89,580.90,390.84,334.81,53.43,50.79,86.30,72.22,169.84,144.38,82.26,66.07,53.00,51.29,8.00,3.00,1.00,0.00,51.14,29.74,51.14,32.68,3.42,3.28,32.31,19.00,23.00,26.27,100.00,94.47
1989,-1.89,-1.05,-20.33,-18.05,4.88,5.35,14.81,14.47,-9.46,-6.42,75.03,74.43,223.00,216.08,148.00,146.80,252.00,253.95,149.00,139.47,157.00,138.20,101.00,82.76,10.96,9.58,9.32,7.72,13.00,24.12,7361.98,7013.05,15.62,12.97,29.00,26.00,11.00,1.82,22.00,37.00,0.00,0.00,12.60,11.20,103.00,104.38,31.15,3.18,144.00,159.46,117.00,120.67,260.00,277.00,2031.05,2001.13,1327.97,1230.61,696.60,582.51,327.71,334.03,35.78,50.35,63.34,72.13,118.55,144.75,103.88,65.50,48.00,51.15,2.00,3.00,0.00,0.00,26.18,29.78,27.80,32.71,2.97,3.29,7.45,19.14,19.00,26.38,94.00,94.12
1990,-2.24,-1.01,-18.36,-17.96,5.64,5.38,14.68,14.48,-10.42,-6.41,78.57,74.40,228.00,216.20,153.00,146.90,252.00,253.94,146.00,139.24,142.00,138.00,99.00,82.35,12.60,9.53,11.78,7.62,7.00,24.34,7473.30,7000.90,13.97,13.12,35.00,26.25,9.00,1.84,0.00,37.59,0.00,0.00,9.32,11.27,98.00,104.25,24.58,3.19,137.00,159.57,140.00,120.56,276.00,277.00,1947.42,2003.21,1267.36,1232.29,669.21,584.12,354.98,333.24,58.88,49.91,59.53,72.05,130.59,145.12,106.85,64.93,51.00,51.01,3.00,3.00,0.00,0.00,24.39,29.83,26.79,32.73,3.33,3.29,16.24,19.28,29.00,26.50,92.00,93.77
1991,-0.91,-0.98,-18.35,-17.87,6.72,5.42,14.73,14.48,-9.95,-6.40,76.31,74.37,214.00,216.31,144.00,147.00,260.00,253.93,146.00,139.00,150.00,137.80,84.00,81.94,10.41,9.47,10.96,7.52,28.00,24.55,6987.43,6988.75,15.62,13.26,31.00,26.50,7.00,1.87,39.00,38.18,0.00,0.00,15.34,11.33,115.00,104.13,21.98,3.21,165.00,159.67,122.00,120.44,286.00,277.00,2131.71,2005.30,1329.13,1233.97,656.98,585.73,451.08,332.45,61.43,49.48,133.48,71.96,152.98,145.49,109.05,64.37,68.00,50.87,5.00,3.00,1.00,0.00,54.78,29.87,64.15,32.76,3.41,3.30,19.59,19.43,40.00,26.62,118.00,93.42
1992,-0.80,-0.94,-14.51,-17.79,5.47,5.45,12.30,14.49,-4.85,-6.38,70.52,74.34,226.00,216.43,143.00,147.10,233.00,253.92,130.00,138.76,125.00,137.60,70.00,81.53,10.14,9.42,11.78,7.42,50.00,24.77,6884.96,6976.60,13.15,13.41,20.00,26.75,1.00,1.89,27.00,38.77,0.00,0.00,13.42,11.40,89.00,104.00,0.55,3.22,142.00,159.78,143.00,120.33,284.00,277.00,1652.84,2007.38,981.21,1235.66,451.18,587.33,394.72,331.66,48.60,49.04,114.69,71.88,164.26,145.86,67.13,63.80,58.00,50.73,4.00,3.00,0.00,0.00,28.90,29.92,32.79,32.78,3.26,3.31,15.85,19.57,20.00,26.73,106.00,93.07
1993,-0.06,-0.91,-16.58,-17.70,7.08,5.48,12.71,14.50,-5.47,-6.37,68.26,74.31,221.00,216.55,145.00,147.20,255.00,253.92,125.00,138.53,116.00,137.40,67.00,81.12,9.32,9.37,8.22,7.32,43.00,24.99,6608.09,6964.45,13.70,13.55,17.00,27.00,0.00,1.91,57.00,39.36,0.00,0.00,12.88,11.47,109.00,103.88,0.00,3.23,160.00,159.89,117.00,120.22,276.00,277.00,1789.86,2009.46,1016.49,1237.34,412.67,588.94,398.23,330.88,35.31,48.60,95.60,71.79,180.75,146.22,83.12,63.24,52.00,50.59,8.00,3.00,0.00,0.00,36.69,29.96,38.16,32.80,3.58,3.31,28.63,19.71,23.00,26.85,98.00,92.72
1994,-1.05,-0.87,-21.57,-17.61,6.95,5.52,15.29,14.51,-6.80,-6.36,77.05,74.28,205.00,216.67,139.00,147.30,264.00,253.91,130.00,138.29,133.00,137.20,90.00,80.71,9.86,9.31,8.22,7.22,22.00,25.21,7009.48,6952.31,16.71,13.70,40.00,27.25,3.00,1.93,37.00,39.95,0.00,0.00,10.96,11.54,124.00,103.75,5.12,3.24,168.00,160.00,124.00,120.11,291.00,277.00,2190.02,2011.55,1370.09,1239.02,683.99,590.55,320.67,330.09,92.52,48.16,71.62,71.71,107.89,146.59,53.81,62.67,40.00,50.44,6.00,3.00,1.00,0.00,32.64,30.01,34.98,32.83,3.17,3.32,24.98,19.85,31.00,26.96,92.00,92.37
1995,-1.36,-0.84,-16.01,-17.52,5.33,5.55,12.92,14.51,-9.09,-6.35,73.24,74.25,223.00,216.79,145.00,147.40,249.00,253.90,150.00,138.06,151.00,137.00,78.00,80.29,12.33,9.26,6.85,7.12,34.00,25.43,7080.25,6940.16,12.05,13.84,20.00,27.50,2.00,1.96,48.00,40.55,0.00,0.00,11.51,11.60,103.00,103.63,0.00,3.26,160.00,160.11,124.00,120.00,283.00,277.00,1974.34,2013.63,1188.88,1240.70,518.04,592.16,313.96,329.30,30.46,47.72,68.29,71.62,174.69,146.96,38.55,62.10,49.00,50.30,6.00,3.00,0.00,0.00,34.98,30.05,42.48,32.85,3.90,3.33,28.06,20.00,33.00,27.08,74.00,92.02
1996,-2.85,-0.80,-19.56,-17.43,3.22,5.58,14.73,14.52,-8.56,-6.34,77.80,74.22,228.00,216.91,135.00,147.50,251.00,253.89,155.00,137.82,161.00,136.80,96.00,79.88,13.42,9.20,11.51,7.02,15.00,25.65,7624.85,6928.01,6.85,13.99,17.00,27.75,2.00,1.98,9.00,41.14,0.00,0.00,5.75,11.67,115.00,103.50,3.17,3.27,136.00,160.22,136.00,119.89,271.00,277.00,1893.90,2015.71,1218.03,1242.38,583.97,593.77,383.76,328.51,23.11,47.29,80.77,71.53,200.47,147.33,79.30,61.54,54.00,50.16,7.00,3.00,1.00,0.00,40.73,30.10,45.93,32.88,4.18,3.33,30.95,20.14,32.00,27.19,85.00,91.67
1997,-0.26,-0.77,-19.34,-17.34,4.85,5.62,14.75,14.53,-4.12,-6.33,74.78,74.19,222.00,217.02,147.00,147.60,257.00,253.88,142.00,137.59,137.00,136.60,71.00,79.47,6.03,9.15,7.40,6.92,36.00,25.86,6701.63,6915.86,12.60,14.13,22.00,28.00,2.00,2.00,26.00,41.73,0.00,0.00,14.52,11.74,109.00,103.38,6.89,3.28,155.00,160.33,122.00,119.78,276.00,277.00,2033.24,2017.80,1273.13,1244.07,643.49,595.38,431.57,327.73,41.55,46.85,98.82,71.45,169.01,147.70,114.08,60.97,68.00,50.02,5.00,3.00,0.00,0.00,28.39,30.14,32.10,32.90,3.55,3.34,20.44,20.28,19.00,27.31,116.00,91.32
1998,1.09,-0.73,-16.03,-17.26,8.70,5.65,15.98,14.54,-4.16,-6.32,76.03,74.16,206.00,217.14,154.00,147.70,257.00,253.87,126.00,137.35,122.00,136.40,51.00,79.06,6.03,9.10,2.74,6.82,69.00,26.08,6257.89,6903.71,20.82,14.28,43.00,28.25,9.00,2.02,65.00,42.32,0.00,0.00,18.36,11.81,102.00,103.25,14.20,3.29,177.00,160.43,105.00,119.67,281.00,277.00,2363.87,2019.88,1491.84,1245.75,737.57,596.99,320.35,326.94,81.96,46.41,35.83,71.36,169.43,148.07,41.03,60.40,44.00,49.88,3.00,3.00,2.00,0.00,100.66,30.19,106.82,32.93,4.51,3.35,37.23,20.43,37.00,27.42,66.00,90.98
1999,0.65,-0.70,-16.39,-17.17,7.42,5.68,14.39,14.55,-5.59,-6.31,73.83,74.12,217.00,217.26,150.00,147.80,255.00,253.86,113.00,137.12,121.00,136.20,58.00,78.65,6.03,9.04,4.38,6.72,45.00,26.30,6384.07,6891.56,19.18,14.42,29.00,28.50,5.00,2.04,56.00,42.91,0.00,0.00,15.34,11.88,104.00,103.13,5.03,3.31,164.00,160.54,106.00,119.56,269.00,277.00,2043.64,2021.96,1242.43,1247.43,561.16,598.60,377.45,326.15,44.11,45.97,76.88,71.28,198.03,148.44,54.26,59.84,54.00,49.74,7.00,3.00,2.00,0.00,34.22,30.23,40.10,32.95,3.70,3.35,29.81,20.57,29.00,27.54,94.00,90.63
2000,-0.97,-0.66,-15.21,-17.08,5.18,5.72,14.10,14.55,-7.53,-6.30,75.00,74.09,221.00,217.38,153.00,147.90,254.00,253.85,123.00,136.88,139.00,136.00,71.00,78.24,10.41,8.99,10.14,6.63,49.00,26.52,6968.59,6879.41,16.16,14.57,28.00,28.75,2.00,2.07,75.00,43.50,0.00,0.00,9.04,11.94,100.00,103.00,1.98,3.32,166.00,160.65,109.00,119.44,274.00,277.00,1919.90,2024.05,1127.69,1249.11,497.33,600.20,281.50,325.36,30.93,45.53,64.26,71.19,136.55,148.81,48.47,59.27,47.00,49.60,3.00,3.00,0.00,0.00,26.49,30.28,30.92,32.97,2.90,3.36,16.65,20.71,42.00,27.65,89.00,90.28
2001,0.37,-0.63,-14.36,-16.99,5.39,5.75,14.88,14.56,-6.02,-6.29,72.98,74.06,216.00,217.50,142.00,148.00,265.00,253.84,135.00,136.65,129.00,135.80,63.00,77.82,5.75,8.94,5.75,6.53,51.00,26.74,6467.31,6867.26,14.79,14.71,31.00,29.00,1.00,2.09,56.00,44.09,0.00,0.00,13.15,12.01,122.00,102.88,0.37,3.33,170.00,160.76,114.00,119.33,283.00,277.00,2188.30,2026.13,1346.93,1250.80,657.50,601.81,319.10,324.57,42.61,45.10,78.71,71.11,147.21,149.18,58.62,58.71,49.00,49.45,4.00,3.00,1.00,0.00,32.93,30.32,32.93,33.00,3.24,3.37,22.08,20.86,23.00,27.77,91.00,89.93
2002,-1.79,-0.60,-18.51,-16.90,1.83,5.78,14.41,14.57,-6.43,-6.28,74.00,74.03,231.00,217.62,148.00,148.10,232.00,253.83,156.00,136.41,158.00,135.60,77.00,77.41,17.81,8.88,12.88,6.43,40.00,26.96,7257.40,6855.12,14.52,14.86,29.00,29.25,2.00,2.11,41.00,44.68,0.00,0.00,11.78,12.08,83.00,102.75,2.22,3.35,131.00,160.87,135.00,119.22,265.00,277.00,1771.03,2028.21,1123.59,1252.48,530.60,603.42,316.99,323.79,23.56,44.66,37.89,71.02,210.13,149.55,44.86,58.14,44.00,49.31,2.00,3.00,1.00,0.00,42.77,30.37,46.27,33.02,3.50,3.38,18.40,21.00,30.00,27.88,81.00,89.58
2003,-0.80,-0.56,-19.10,-16.81,5.95,5.82,14.68,14.58,-5.29,-6.27,74.39,74.00,211.00,217.73,164.00,148.20,264.00,253.82,139.00,136.18,138.00,135.40,81.00,77.00,6.85,8.83,7.67,6.33,16.00,27.17,6904.46,6842.97,17.81,15.00,27.00,29.50,6.00,2.13,52.00,45.27,0.00,0.00,10.96,12.15,99.00,102.63,4.94,3.36,179.00,160.98,107.00,119.11,285.00,277.00,2187.03,2030.29,1343.16,1254.16,657.53,605.03,292.85,323.00,39.91,44.22,49.45,70.94,128.97,149.92,70.88,57.57,42.00,49.17,2.00,3.00,0.00,0.00,16.95,30.41,23.86,33.05,2.79,3.38,11.46,21.14,22.00,28.00,91.00,89.23
2004,-1.79,-0.53,-17.04,-16.73,3.70,5.85,13.30,14.58,-7.22,-6.26,77.67,73.97,239.00,217.85,168.00,148.30,234.00,253.81,144.00,135.94,148.00,135.20,82.00,76.59,16.99,8.78,9.32,6.23,0.00,27.39,7260.78,6830.82,8.22,15.15,27.00,29.75,3.00,2.16,0.00,45.86,0.00,0.00,5.21,12.21,65.00,102.50,6.09,3.37,129.00,161.08,144.00,119.00,272.00,277.00,1652.88,2032.38,1022.19,1255.84,470.53,606.64,236.44,322.21,51.99,43.78,50.76,70.85,78.52,150.29,48.69,57.01,37.00,49.03,1.00,3.00,0.00,0.00,21.17,30.46,23.34,33.07,2.63,3.39,6.05,21.29,18.00,28.12,75.00,88.88
2005,0.76,-0.49,-17.26,-16.64,6.79,5.88,13.74,14.59,-3.02,-6.25,73.09,73.94,224.00,217.97,146.00,148.40,256.00,253.80,120.00,135.71,114.00,135.00,53.00,76.18,7.95,8.72,5.21,6.13,51.00,27.61,6315.59,6818.67,21.64,15.29,25.00,30.00,1.00,2.18,77.00,46.46,0.00,0.00,12.60,12.28,109.00,102.38,0.00,3.38,165.00,161.19,109.00,118.89,273.00,277.00,1949.79,2034.46,1175.40,1257.53,509.90,608.25,321.96,321.42,66.07,43.34,62.76,70.77,150.19,150.66,51.90,56.44,53.00,48.89,4.00,3.00,0.00,0.00,23.02,30.50,26.13,33.09,3.28,3.40,16.86,21.43,30.00,28.23,93.00,88.53
2006,1.31,-0.46,-12.12,-16.55,9.08,5.92,15.17,14.60,-7.26,-6.24,74.88,73.91,206.00,218.09,158.00,148.50,259.00,253.79,130.00,135.47,130.00,134.80,51.00,75.76,5.21,8.67,3.01,6.03,48.00,27.83,6158.58,6806.52,24.11,15.44,37.00,30.25,6.00,2.20,60.00,47.05,0.00,0.00,18.36,12.35,100.00,102.25,12.59,3.40,168.00,161.30,113.00,118.78,280.00,277.00,2301.67,2036.54,1462.81,1259.21,703.23,609.86,259.49,320.64,29.83,42.91,75.19,70.68,128.27,151.03,27.91,55.87,37.00,48.75,3.00,3.00,1.00,0.00,37.46,30.55,64.68,33.12,3.54,3.40,28.50,21.57,37.00,28.35,66.00,88.18
2007,-0.39,-0.42,-16.94,-16.46,7.07,5.95,14.14,14.61,-6.21,-6.23,68.75,73.88,217.00,218.21,160.00,148.60,256.00,253.78,135.00,135.24,140.00,134.60,78.00,75.35,6.85,8.62,2.19,5.93,19.00,28.05,6782.22,6794.37,13.97,15.58,35.00,30.50,4.00,2.22,54.00,47.64,0.00,0.00,11.78,12.42,95.00,102.13,13.35,3.41,143.00,161.41,119.00,118.67,261.00,277.00,1901.18,2038.63,1196.17,1260.89,578.76,611.47,346.75,319.85,52.29,42.47,54.61,70.60,159.64,151.40,73.24,55.31,64.00,48.61,2.00,3.00,0.00,0.00,17.72,30.59,21.94,33.14,2.87,3.41,12.42,21.71,20.00,28.46,110.00,87.83
2008,-0.91,-0.39,-18.03,-16.37,5.19,5.98,15.03,14.62,-5.54,-6.22,77.64,73.84,216.00,218.33,152.00,148.70,249.00,253.77,141.00,135.00,144.00,134.40,79.00,74.94,8.77,8.56,4.93,5.83,13.00,28.27,6956.78,6782.22,16.44,15.73,43.00,30.75,6.00,2.25,33.00,48.23,0.00,0.00,9.32,12.48,96.00,102.00,6.97,3.42,169.00,161.52,118.00,118.56,286.00,277.00,2210.45,2040.71,1382.19,1262.57,669.02,613.07,309.22,319.06,48.86,42.03,63.99,70.51,122.39,151.77,74.66,54.74,54.00,48.46,2.00,3.00,0.00,0.00,21.96,30.64,23.13,33.17,3.01,3.42,11.93,21.86,35.00,28.58,93.00,87.48
2009,-1.14,-0.35,-20.24,-16.28,4.87,6.02,15.32,14.62,-6.49,-6.20,73.00,73.81,227.00,218.44,157.00,148.80,274.00,253.76,135.00,134.76,135.00,134.20,80.00,74.53,13.97,8.51,7.95,5.73,18.00,28.49,7001.05,6770.07,13.15,15.87,29.00,31.00,0.00,2.27,13.00,48.82,0.00,0.00,9.86,12.55,116.00,101.88,0.00,3.43,133.00,161.63,142.00,118.44,274.00,277.00,1880.78,2042.79,1216.92,1264.26,594.06,614.68,318.12,318.27,48.16,41.59,54.55,70.43,165.60,152.14,53.61,54.18,44.00,48.32,6.00,3.00,0.00,0.00,20.94,30.68,31.22,33.19,3.00,3.42,22.39,22.00,18.00,28.69,95.00,87.13
2010,1.01,-0.32,-12.75,-16.20,6.76,6.05,14.66,14.63,-5.56,-6.19,71.87,73.78,214.00,218.56,144.00,148.90,241.00,253.75,119.00,134.53,118.00,134.00,59.00,74.12,4.38,8.46,3.01,5.63,49.00,28.70,6247.02,6757.93,22.74,16.02,42.00,31.25,2.00,2.29,72.00,49.41,0.00,0.00,13.15,12.62,96.00,101.75,1.32,3.45,182.00,161.73,104.00,118.33,285.00,277.00,2243.01,2044.88,1370.58,1265.94,638.34,616.29,253.96,317.49,29.78,41.15,59.63,70.34,123.79,152.51,34.30,53.61,38.00,48.18,2.00,3.00,1.00,0.00,29.08,30.73,29.08,33.21,3.55,3.43,16.99,22.14,60.00,28.81,65.00,86.78
2011,,-0.28,,-16.11,,6.09,,14.64,,-6.18,,73.75,,218.68,,149.00,,253.75,,134.29,,133.80,,73.71,,8.40,,5.53,,28.92,,6745.78,,16.16,,31.50,,2.31,,50.00,,0.00,,12.69,,101.63,,3.46,,161.84,,118.22,,277.00,,2046.96,,1267.62,,617.90,,316.70,,40.72,,70.26,,152.88,,53.04,,48.04,,3.00,,0.00,,30.77,,33.24,,3.44,,22.29,,28.92,,86.43
