Station:,"53.2233,-115.4869",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22330093,Lon:,-115.4869003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.55,-4.33,-9.22,7.50,6.93,14.99,13.63,-0.13,-1.45,68.09,68.67,207.00,207.09,125.00,141.75,268.00,256.34,53.00,75.79,71.00,96.08,14.00,35.85,4.66,9.39,5.75,9.44,35.00,18.58,4959.83,5657.62,15.62,11.34,28.00,19.44,2.00,1.00,65.00,28.84,0.00,0.00,16.16,11.13,142.00,112.77,0.00,0.19,174.00,175.37,108.00,114.31,281.00,289.17,2143.64,2051.26,1286.81,1190.29,574.22,498.97,439.13,520.02,39.64,56.85,154.23,146.42,206.05,252.44,35.58,64.77,61.00,71.52,11.00,11.00,1.00,3.00,39.88,54.30,46.96,64.65,4.43,4.72,5.80,20.63,41.00,25.79,95.00,108.78
1982,0.66,2.59,-16.17,-9.12,5.49,6.95,13.38,13.64,-2.05,-1.42,69.73,68.61,212.00,206.83,148.00,141.67,256.00,256.51,104.00,75.41,137.00,95.47,60.00,35.41,12.88,9.25,12.60,9.38,0.00,18.92,6342.35,5643.26,5.48,11.42,13.00,19.56,0.00,1.00,0.00,29.16,0.00,0.00,7.67,11.28,107.00,113.00,0.31,0.19,187.00,175.74,116.00,114.08,302.00,289.29,2089.15,2054.96,1198.35,1192.67,486.68,500.69,636.43,519.81,143.64,56.45,102.06,146.66,341.22,252.76,65.39,64.55,84.00,71.45,10.00,11.00,3.00,3.00,126.42,54.24,134.68,64.66,5.04,4.72,30.99,20.63,19.00,25.84,124.00,108.89
1983,2.53,2.63,-6.69,-9.03,7.06,6.97,13.68,13.66,-3.34,-1.39,68.77,68.56,208.00,206.57,132.00,141.58,249.00,256.69,92.00,75.03,92.00,94.87,30.00,34.97,5.48,9.11,6.58,9.32,9.00,19.25,5663.20,5628.90,7.40,11.50,15.00,19.67,0.00,1.00,15.00,29.47,0.00,0.00,9.04,11.42,116.00,113.23,0.57,0.19,191.00,176.11,106.00,113.85,296.00,289.41,2131.06,2058.66,1228.22,1195.04,523.46,502.41,487.52,519.61,54.03,56.05,123.11,146.90,222.46,253.09,77.05,64.32,73.00,71.39,11.00,11.00,3.00,3.00,54.11,54.17,57.00,64.66,4.40,4.72,23.56,20.63,32.00,25.88,105.00,109.00
1984,2.51,2.67,-5.58,-8.93,7.05,6.98,13.85,13.67,-5.20,-1.37,71.82,68.51,214.00,206.31,146.00,141.50,246.00,256.87,74.00,74.65,100.00,94.26,32.00,34.54,13.42,8.97,13.97,9.25,31.00,19.59,5681.95,5614.54,12.88,11.58,25.00,19.78,1.00,1.00,33.00,29.79,0.00,0.00,12.05,11.57,99.00,113.46,0.00,0.19,133.00,176.47,132.00,113.62,264.00,289.53,1719.63,2062.35,1056.30,1197.41,470.13,504.13,546.69,519.40,65.37,55.64,150.94,147.13,244.05,253.41,77.78,64.10,74.00,71.33,14.00,11.00,3.00,3.00,56.27,54.11,68.25,64.67,4.71,4.71,27.89,20.62,27.00,25.92,112.00,109.11
1985,2.35,2.71,-9.27,-8.84,7.25,7.00,12.65,13.69,-4.73,-1.34,66.92,68.45,216.00,206.06,160.00,141.42,249.00,257.04,64.00,74.27,79.00,93.66,36.00,34.10,14.25,8.83,12.33,9.19,26.00,19.92,5729.57,5600.18,11.51,11.66,20.00,19.89,1.00,1.00,48.00,30.11,0.00,0.00,9.86,11.72,88.00,113.70,1.11,0.19,177.00,176.84,120.00,113.38,296.00,289.65,1901.36,2066.05,1075.46,1199.79,415.18,505.84,533.33,519.20,53.73,55.24,109.39,147.37,317.16,253.73,71.05,63.87,63.00,71.27,9.00,11.00,2.00,3.00,62.10,54.05,65.55,64.67,5.00,4.71,23.17,20.62,26.00,25.96,101.00,109.22
1986,3.49,2.75,-5.01,-8.75,7.45,7.02,12.72,13.70,-1.41,-1.31,67.21,68.40,204.00,205.80,136.00,141.33,249.00,257.22,64.00,73.89,89.00,93.05,19.00,33.67,9.04,8.69,11.78,9.13,43.00,20.26,5310.97,5585.82,13.70,11.75,16.00,20.00,2.00,1.00,62.00,30.42,0.00,0.00,14.79,11.87,112.00,113.93,0.00,0.19,209.00,177.21,93.00,113.15,301.00,289.76,2147.54,2069.74,1181.75,1202.16,473.10,507.56,695.85,518.99,51.99,54.84,162.26,147.61,361.93,254.06,119.71,63.65,89.00,71.21,17.00,11.00,5.00,3.00,119.79,53.98,135.23,64.68,5.76,4.70,32.73,20.62,27.00,26.00,118.00,109.33
1987,4.90,2.79,-4.52,-8.65,8.57,7.04,13.54,13.72,1.76,-1.28,55.76,68.35,206.00,205.54,143.00,141.25,260.00,257.39,40.00,73.51,71.00,92.44,9.00,33.23,4.93,8.55,4.93,9.07,25.00,20.60,4795.15,5571.46,15.62,11.83,21.00,20.11,0.00,1.00,54.00,30.74,0.00,0.00,14.79,12.01,116.00,114.16,1.80,0.19,199.00,177.58,92.00,112.92,290.00,289.88,2299.00,2073.44,1338.70,1204.54,540.96,509.28,405.29,518.79,33.73,54.44,120.71,147.84,222.28,254.38,22.98,63.42,64.00,71.15,7.00,11.00,1.00,3.00,38.02,53.92,48.46,64.69,4.17,4.70,11.09,20.62,29.00,26.04,93.00,109.44
1988,4.08,2.83,-7.06,-8.56,8.79,7.06,14.13,13.73,0.72,-1.25,66.12,68.29,198.00,205.29,127.00,141.17,254.00,257.57,60.00,73.14,80.00,91.84,29.00,32.79,3.84,8.41,3.84,9.01,36.00,20.93,5096.05,5557.09,16.44,11.91,20.00,20.22,1.00,1.00,54.00,31.05,0.00,0.00,15.89,12.16,126.00,114.39,0.19,0.19,195.00,177.95,103.00,112.69,297.00,290.00,2324.43,2077.14,1380.03,1206.91,597.08,511.00,489.15,518.58,53.63,54.03,119.93,148.08,273.20,254.71,38.69,63.20,67.00,71.09,12.00,11.00,3.00,3.00,49.23,53.86,60.79,64.69,5.49,4.69,19.01,20.61,24.00,26.08,86.00,109.56
1989,2.71,2.87,-12.22,-8.47,7.33,7.08,13.53,13.75,-0.29,-1.23,74.80,68.24,209.00,205.03,149.00,141.08,253.00,257.74,72.00,72.76,91.00,91.23,43.00,32.36,11.23,8.27,7.67,8.95,18.00,21.27,5595.67,5542.73,11.23,11.99,18.00,20.33,0.00,1.00,32.00,31.37,0.00,0.00,12.33,12.31,103.00,114.62,0.00,0.19,168.00,178.32,117.00,112.46,284.00,290.12,2041.23,2080.83,1215.01,1209.28,514.43,512.71,716.22,518.37,94.62,53.63,156.04,148.32,399.38,255.03,74.75,62.97,81.00,71.03,17.00,11.00,6.00,3.00,117.75,53.79,122.99,64.70,5.47,4.69,38.69,20.61,16.00,26.12,128.00,109.67
1990,2.80,2.92,-5.13,-8.37,6.52,7.10,14.86,13.76,-3.46,-1.20,75.02,68.18,211.00,204.77,137.00,141.00,270.00,257.92,72.00,72.38,91.00,90.63,36.00,31.92,9.59,8.13,11.51,8.89,7.00,21.61,5574.69,5528.37,12.33,12.07,25.00,20.44,2.00,1.00,25.00,31.68,0.00,0.00,10.68,12.46,132.00,114.85,2.67,0.19,170.00,178.68,107.00,112.23,276.00,290.24,2094.94,2084.53,1267.68,1211.66,569.67,514.43,614.69,518.17,58.28,53.23,209.01,148.56,248.21,255.36,83.94,62.75,72.00,70.97,14.00,11.00,5.00,3.00,91.76,53.73,102.71,64.70,5.02,4.68,31.67,20.61,21.00,26.16,119.00,109.78
1991,3.68,2.96,-8.18,-8.28,7.55,7.11,14.66,13.78,-1.70,-1.17,70.28,68.13,198.00,204.51,144.00,140.92,252.00,258.10,61.00,72.00,86.00,90.02,21.00,31.49,9.32,7.99,7.40,8.83,45.00,21.94,5257.40,5514.01,15.34,12.15,24.00,20.56,3.00,1.00,42.00,32.00,0.00,0.00,14.79,12.60,107.00,115.08,2.59,0.19,188.00,179.05,107.00,112.00,294.00,290.35,2259.02,2088.22,1356.04,1214.03,576.86,516.15,575.22,517.96,62.15,52.82,203.88,148.79,230.21,255.68,96.33,62.52,75.00,70.91,11.00,11.00,4.00,3.00,57.06,53.67,63.13,64.71,5.08,4.68,22.72,20.60,28.00,26.21,110.00,109.89
1992,3.62,3.00,-3.39,-8.18,7.85,7.13,12.69,13.79,-1.24,-1.14,68.49,68.08,212.00,204.26,144.00,140.83,234.00,258.27,66.00,71.62,77.00,89.42,16.00,31.05,13.15,7.85,10.14,8.77,41.00,22.28,5265.55,5499.65,17.53,12.23,22.00,20.67,1.00,1.00,40.00,32.32,0.00,0.00,15.89,12.75,89.00,115.31,0.07,0.19,216.00,179.42,69.00,111.77,284.00,290.47,2156.80,2091.92,1218.78,1216.41,508.25,517.86,402.38,517.76,38.95,52.42,133.95,149.03,170.07,256.00,47.59,62.30,67.00,70.85,3.00,11.00,1.00,3.00,32.86,53.61,39.94,64.71,3.67,4.67,13.76,20.60,28.00,26.25,104.00,110.00
1993,3.25,3.04,-10.55,-8.09,8.34,7.15,12.37,13.81,0.01,-1.11,66.59,68.02,211.00,204.00,124.00,140.75,256.00,258.45,61.00,71.24,85.00,88.81,34.00,30.62,5.48,7.71,7.40,8.71,26.00,22.62,5386.93,5485.29,10.68,12.32,9.00,20.78,1.00,1.00,32.00,32.63,0.00,0.00,10.96,12.90,131.00,115.54,0.00,0.19,169.00,179.79,118.00,111.54,286.00,290.59,1964.66,2095.62,1128.88,1218.78,406.84,519.58,453.80,517.55,48.05,52.02,94.98,149.27,275.35,256.33,36.13,62.07,75.00,70.79,6.00,11.00,2.00,3.00,42.85,53.54,49.15,64.72,4.30,4.67,12.10,20.60,36.00,26.29,101.00,110.11
1994,2.75,3.08,-9.96,-8.00,7.97,7.17,14.95,13.82,-2.47,-1.09,71.63,67.97,200.00,203.74,148.00,140.67,264.00,258.62,83.00,70.86,97.00,88.21,42.00,30.18,6.30,7.57,9.59,8.65,15.00,22.95,5595.72,5470.93,11.23,12.40,30.00,20.89,0.00,1.00,15.00,32.95,0.00,0.00,12.33,13.05,115.00,115.77,0.00,0.19,180.00,180.16,105.00,111.31,284.00,290.71,2221.71,2099.31,1348.23,1221.15,589.91,521.30,536.95,517.35,99.08,51.62,167.47,149.51,217.12,256.65,59.27,61.85,78.00,70.73,9.00,11.00,2.00,3.00,41.54,53.48,50.54,64.73,4.65,4.66,7.99,20.60,29.00,26.33,112.00,110.22
1995,2.22,3.12,-8.24,-7.90,7.63,7.19,13.15,13.83,-4.29,-1.06,67.86,67.91,208.00,203.49,146.00,140.58,261.00,258.80,88.00,70.49,106.00,87.60,44.00,29.74,8.77,7.43,10.41,8.58,13.00,23.29,5763.64,5456.57,8.22,12.48,13.00,21.00,0.00,1.00,18.00,33.26,0.00,0.00,9.86,13.19,114.00,116.00,0.00,0.19,177.00,180.53,124.00,111.08,300.00,290.83,2041.51,2103.01,1182.12,1223.53,474.96,523.02,555.07,517.14,29.13,51.21,177.80,149.74,268.86,256.98,83.52,61.62,85.00,70.67,11.00,11.00,3.00,3.00,60.05,53.42,72.41,64.73,4.41,4.66,19.10,20.59,22.00,26.37,121.00,110.33
1996,0.43,3.16,-10.57,-7.81,5.02,7.21,13.50,13.85,-4.80,-1.03,73.53,67.86,212.00,203.23,132.00,140.50,264.00,258.98,101.00,70.11,110.00,87.00,66.00,29.31,15.89,7.29,20.82,8.52,8.00,23.63,6424.47,5442.21,8.49,12.56,15.00,21.11,1.00,1.00,27.00,33.58,0.00,0.00,6.85,13.34,131.00,116.23,0.00,0.19,186.00,180.89,104.00,110.85,289.00,290.94,1971.93,2106.70,1103.28,1225.90,440.45,524.73,516.73,516.94,58.20,50.81,177.35,149.98,180.28,257.30,94.34,61.40,80.00,70.61,7.00,11.00,1.00,3.00,41.82,53.35,48.21,64.74,3.98,4.65,4.48,20.59,17.00,26.41,127.00,110.44
1997,3.48,3.20,-11.38,-7.72,7.01,7.23,13.88,13.86,0.72,-1.00,74.68,67.81,206.00,202.97,143.00,140.42,262.00,259.15,63.00,69.73,83.00,86.39,24.00,28.87,5.75,7.15,9.32,8.46,21.00,23.96,5316.61,5427.85,11.23,12.64,21.00,21.22,2.00,1.00,43.00,33.89,0.00,0.00,14.52,13.49,118.00,116.47,2.26,0.19,159.00,181.26,121.00,110.62,279.00,291.06,2029.04,2110.40,1248.49,1228.28,559.30,526.45,499.80,516.73,74.49,50.41,128.75,150.22,251.72,257.63,46.39,61.17,70.00,70.55,9.00,11.00,3.00,3.00,55.37,53.29,64.75,64.74,4.81,4.65,24.63,20.59,21.00,26.45,101.00,110.56
1998,3.66,3.24,-8.18,-7.62,9.03,7.24,15.76,13.88,-0.95,-0.98,70.16,67.75,193.00,202.71,126.00,140.33,269.00,259.33,81.00,69.35,90.00,85.79,28.00,28.44,1.92,7.01,5.21,8.40,14.00,24.30,5269.26,5413.48,12.60,12.72,32.00,21.33,3.00,1.00,43.00,34.21,0.00,0.00,14.79,13.64,142.00,116.70,4.78,0.19,194.00,181.63,108.00,110.38,301.00,291.18,2466.41,2114.10,1530.07,1230.65,700.92,528.17,578.45,516.52,49.77,50.00,114.32,150.45,303.14,257.95,99.10,60.95,80.00,70.48,13.00,11.00,4.00,3.00,64.24,53.23,76.22,64.75,5.24,4.64,30.98,20.58,37.00,26.49,109.00,110.67
1999,3.61,3.28,-9.07,-7.53,7.06,7.26,13.51,13.89,0.15,-0.95,60.59,67.70,208.00,202.46,132.00,140.25,267.00,259.50,55.00,68.97,84.00,85.18,14.00,28.00,6.03,6.87,6.85,8.34,12.00,24.64,5265.61,5399.12,10.68,12.80,23.00,21.44,1.00,1.00,11.00,34.53,0.00,0.00,11.78,13.78,134.00,116.93,0.00,0.19,151.00,182.00,120.00,110.15,270.00,291.30,1826.97,2117.79,1080.27,1233.02,444.56,529.89,554.31,516.32,109.62,49.60,140.31,150.69,290.53,258.27,30.38,60.72,76.00,70.42,12.00,11.00,2.00,3.00,57.21,53.16,65.10,64.76,4.83,4.64,22.07,20.58,25.00,26.54,112.00,110.78
2000,2.68,3.32,-6.91,-7.43,6.55,7.28,13.27,13.91,-1.55,-0.92,61.13,67.64,200.00,202.20,151.00,140.17,264.00,259.68,78.00,68.59,95.00,84.58,31.00,27.56,7.95,6.73,8.22,8.28,14.00,24.97,5599.39,5384.76,6.03,12.88,14.00,21.56,0.00,1.00,17.00,34.84,0.00,0.00,9.04,13.93,112.00,117.16,0.00,0.19,167.00,182.37,108.00,109.92,274.00,291.42,1917.26,2121.49,1098.75,1235.40,429.15,531.60,593.88,516.11,50.60,49.20,217.39,150.93,287.65,258.60,39.15,60.50,73.00,70.36,15.00,11.00,4.00,3.00,43.98,53.10,65.85,64.76,4.79,4.64,33.84,20.58,31.00,26.58,121.00,110.89
2001,4.06,3.36,-4.93,-7.34,6.92,7.30,14.26,13.92,-0.30,-0.89,60.97,67.59,201.00,201.94,132.00,140.08,275.00,259.85,64.00,68.21,74.00,83.97,20.00,27.13,3.29,6.59,4.93,8.22,46.00,25.31,5106.90,5370.40,14.79,12.97,24.00,21.67,2.00,1.00,56.00,35.16,0.00,0.00,13.42,14.08,142.00,117.39,0.67,0.19,181.00,182.74,113.00,109.69,293.00,291.54,2185.99,2125.18,1292.41,1237.77,551.51,533.32,449.67,515.91,19.64,48.80,95.45,151.17,284.86,258.92,49.72,60.27,59.00,70.30,9.00,11.00,3.00,3.00,69.98,53.04,94.91,64.77,5.03,4.63,27.11,20.58,40.00,26.62,87.00,111.00
2002,3.38,3.40,-8.92,-7.25,4.60,7.32,14.33,13.94,1.67,-0.86,66.64,67.54,195.00,201.69,143.00,140.00,266.00,260.03,67.00,67.84,72.00,83.36,27.00,26.69,14.52,6.45,11.51,8.16,64.00,25.64,5385.29,5356.04,17.26,13.05,34.00,21.78,5.00,1.00,70.00,35.47,0.00,0.00,22.47,14.23,122.00,117.62,6.84,0.19,168.00,183.11,130.00,109.46,297.00,291.65,1979.05,2128.88,1175.69,1240.15,549.29,535.04,378.17,515.70,61.38,48.39,104.28,151.40,147.39,259.25,59.82,60.05,58.00,70.24,4.00,11.00,0.00,3.00,33.10,52.98,36.28,64.77,3.22,4.63,5.01,20.57,46.00,26.66,113.00,111.11
2003,3.36,3.45,-7.72,-7.15,7.08,7.34,14.69,13.95,-0.56,-0.84,68.95,67.48,200.00,201.43,140.00,139.92,259.00,260.21,78.00,67.46,88.00,82.76,31.00,26.26,7.67,6.31,12.05,8.10,32.00,25.98,5381.21,5341.68,13.97,13.13,38.00,21.89,5.00,1.00,46.00,35.79,0.00,0.00,14.52,14.37,118.00,117.85,1.48,0.19,193.00,183.47,109.00,109.23,301.00,291.77,2279.13,2132.58,1388.71,1242.52,643.82,536.75,458.52,515.50,97.54,47.99,166.11,151.64,150.15,259.57,47.90,59.82,75.00,70.18,6.00,11.00,0.00,3.00,32.19,52.91,42.21,64.78,3.67,4.62,4.20,20.57,22.00,26.70,119.00,111.22
2004,3.71,3.49,-6.99,-7.06,7.20,7.35,13.51,13.97,0.84,-0.81,69.41,67.43,202.00,201.17,144.00,139.83,252.00,260.38,59.00,67.08,57.00,82.15,24.00,25.82,6.03,6.17,11.78,8.04,53.00,26.32,5234.63,5327.32,14.25,13.21,18.00,22.00,0.00,1.00,36.00,36.11,0.00,0.00,16.71,14.52,107.00,118.08,0.99,0.19,196.00,183.84,93.00,109.00,288.00,291.89,2122.17,2136.27,1206.37,1244.89,475.11,538.47,567.01,515.29,42.84,47.59,146.43,151.88,296.50,259.90,67.05,59.59,72.00,70.12,16.00,11.00,1.00,3.00,43.62,52.85,55.51,64.79,4.88,4.62,11.52,20.57,25.00,26.74,112.00,111.33
2005,4.15,3.53,-6.18,-6.97,7.57,7.37,12.88,13.98,0.57,-0.78,67.48,67.38,186.00,200.91,131.00,139.75,265.00,260.56,62.00,66.70,57.00,81.55,21.00,25.38,5.75,6.03,4.93,7.98,57.00,26.65,5063.91,5312.96,17.53,13.29,13.00,22.11,1.00,1.00,62.00,36.42,0.00,0.00,17.81,14.67,133.00,118.31,0.00,0.19,195.00,184.21,106.00,108.77,300.00,292.01,2074.90,2139.97,1145.77,1247.27,405.80,540.19,537.00,515.09,82.74,47.18,157.87,152.12,266.97,260.22,46.30,59.37,76.00,70.06,13.00,11.00,2.00,3.00,38.06,52.79,43.65,64.79,4.89,4.61,18.76,20.56,27.00,26.78,107.00,111.44
2006,4.42,3.57,-4.84,-6.87,8.92,7.39,15.27,14.00,-1.82,-0.75,64.05,67.32,197.00,200.66,130.00,139.67,261.00,260.73,82.00,66.32,68.00,80.94,10.00,24.95,4.66,5.89,7.95,7.91,51.00,26.99,5008.78,5298.60,18.36,13.37,41.00,22.22,8.00,1.00,49.00,36.74,0.00,0.00,19.18,14.82,130.00,118.54,9.58,0.19,191.00,184.58,97.00,108.54,287.00,292.13,2386.96,2143.66,1460.63,1249.64,699.01,541.91,559.15,514.88,35.59,46.78,156.49,152.35,271.59,260.54,93.30,59.14,72.00,70.00,14.00,11.00,3.00,3.00,78.92,52.72,97.84,64.80,5.08,4.61,25.77,20.56,21.00,26.82,108.00,111.56
2007,3.90,3.61,-5.99,-6.78,7.43,7.41,14.45,14.01,-0.62,-0.72,64.36,67.27,198.00,200.40,145.00,139.58,256.00,260.91,72.00,65.94,80.00,80.34,14.00,24.51,2.74,5.75,5.75,7.85,22.00,27.33,5197.74,5284.24,11.78,13.45,30.00,22.33,5.00,1.00,15.00,37.05,0.00,0.00,16.44,14.96,110.00,118.77,6.13,0.19,190.00,184.95,113.00,108.31,302.00,292.24,2201.39,2147.36,1283.86,1252.02,555.28,543.62,476.81,514.67,43.02,46.38,183.44,152.59,208.85,260.87,42.54,58.92,69.00,69.94,9.00,11.00,3.00,3.00,52.21,52.66,55.09,64.80,4.12,4.60,14.61,20.56,18.00,26.87,113.00,111.67
2008,3.63,3.65,-6.38,-6.68,6.30,7.43,14.58,14.03,0.34,-0.70,71.78,67.21,201.00,200.14,132.00,139.50,244.00,261.08,63.00,65.56,72.00,79.73,29.00,24.08,7.40,5.61,7.40,7.79,28.00,27.66,5284.59,5269.87,13.70,13.54,31.00,22.44,4.00,1.00,37.00,37.37,0.00,0.00,17.26,15.11,111.00,119.00,5.83,0.19,188.00,185.32,121.00,108.08,308.00,292.36,2204.87,2151.06,1310.93,1254.39,564.12,545.34,444.01,514.47,39.38,45.98,160.67,152.83,204.00,261.19,38.82,58.69,69.00,69.88,9.00,11.00,2.00,3.00,32.86,52.60,34.63,64.81,3.75,4.60,15.38,20.56,29.00,26.91,115.00,111.78
2009,2.81,3.69,-8.82,-6.59,6.22,7.45,14.75,14.04,-1.94,-0.67,66.16,67.16,217.00,199.89,159.00,139.42,264.00,261.26,79.00,65.19,83.00,79.13,33.00,23.64,12.88,5.47,10.14,7.73,27.00,28.00,5569.74,5255.51,13.70,13.62,31.00,22.56,4.00,1.00,38.00,37.68,0.00,0.00,15.34,15.26,104.00,119.24,1.76,0.19,153.00,185.68,121.00,107.85,273.00,292.48,1978.19,2154.75,1227.61,1256.76,553.64,547.06,431.36,514.26,42.99,45.57,108.46,153.06,204.16,261.52,69.06,58.47,57.00,69.82,9.00,11.00,3.00,3.00,74.64,52.53,77.25,64.81,4.02,4.59,21.09,20.55,25.00,26.95,104.00,111.89
2010,3.58,3.73,-5.53,-6.50,7.11,7.47,13.06,14.06,-0.97,-0.64,61.14,67.11,197.00,199.63,152.00,139.33,250.00,261.44,76.00,64.81,81.00,78.52,20.00,23.21,8.22,5.33,6.58,7.67,25.00,28.34,5271.35,5241.15,11.51,13.70,20.00,22.67,0.00,1.00,25.00,38.00,0.00,0.00,13.42,15.41,97.00,119.47,0.00,0.19,192.00,186.05,104.00,107.62,295.00,292.60,2136.20,2158.45,1220.45,1259.14,506.05,548.78,499.75,514.06,23.77,45.17,157.82,153.30,280.00,261.84,47.13,58.24,58.00,69.76,12.00,11.00,2.00,3.00,47.98,52.47,51.14,64.82,5.36,4.59,22.78,20.55,33.00,26.99,90.00,112.00
2011,,3.77,,-6.40,,7.48,,14.07,,-0.61,,67.05,,199.37,,139.25,,261.61,,64.43,,77.92,,22.77,,5.19,,7.61,,28.67,,5226.79,,13.78,,22.78,,1.00,,38.32,,0.00,,15.55,,119.70,,0.19,,186.42,,107.38,,292.72,,2162.14,,1261.51,,550.49,,513.85,,44.77,,153.54,,262.16,,58.02,,69.70,,11.00,,3.00,,52.41,,64.83,,4.58,,20.55,,27.03,,112.11
