Station:,"51.88,-110.7009",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88000107,Lon:,-110.7008972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.33,-6.24,-12.15,8.33,7.47,17.11,15.45,-0.09,-2.14,65.41,72.18,202.00,207.48,131.00,144.40,243.00,253.94,78.00,101.58,73.00,108.16,16.00,43.12,4.93,9.78,3.84,9.52,77.00,24.48,4928.45,5810.25,17.26,10.64,51.00,42.17,15.00,9.36,69.00,34.35,0.00,0.00,19.18,10.46,111.00,110.90,16.63,11.63,188.00,175.94,105.00,114.42,292.00,288.65,2508.86,2307.42,1591.93,1441.35,810.58,708.07,311.56,339.88,33.78,39.96,113.30,104.32,136.91,147.17,27.17,43.25,46.00,47.27,6.00,6.00,1.00,1.00,26.48,42.21,28.87,46.40,4.13,4.58,11.69,20.18,31.00,32.85,71.00,72.11
1982,0.36,2.38,-17.73,-12.05,5.72,7.50,15.10,15.47,-3.43,-2.11,71.61,72.11,210.00,207.14,150.00,144.20,256.00,254.14,130.00,101.13,128.00,107.52,73.00,42.66,12.33,9.60,12.60,9.44,0.00,25.08,6474.18,5794.06,4.11,10.75,34.00,42.30,2.00,9.45,12.00,34.96,0.00,0.00,6.03,10.66,105.00,111.31,2.39,11.87,174.00,176.32,116.00,114.14,289.00,288.72,2196.13,2312.27,1364.04,1445.01,657.85,711.09,394.46,339.39,67.24,39.59,85.45,105.02,186.01,146.60,54.76,43.00,63.00,47.20,9.00,6.00,0.00,1.00,32.75,42.14,36.92,46.35,4.23,4.57,20.12,20.15,31.00,32.88,89.00,72.22
1983,2.56,2.43,-8.64,-11.95,7.46,7.54,15.64,15.49,-3.71,-2.08,74.31,72.05,207.00,206.80,133.00,144.00,249.00,254.33,109.00,100.68,96.00,106.87,36.00,42.20,6.85,9.42,7.95,9.37,38.00,25.67,5708.55,5777.87,9.32,10.85,44.00,42.43,9.00,9.55,15.00,35.57,0.00,0.00,13.70,10.86,115.00,111.72,19.58,12.11,165.00,176.70,106.00,113.86,270.00,288.78,2233.24,2317.12,1442.99,1448.67,739.34,714.11,388.93,338.90,38.56,39.23,106.42,105.72,203.13,146.04,37.13,42.75,43.00,47.13,8.00,6.00,3.00,1.00,67.07,42.07,71.21,46.29,4.88,4.56,45.66,20.12,21.00,32.92,75.00,72.33
1984,2.29,2.47,-9.69,-11.85,8.22,7.57,16.14,15.52,-5.81,-2.05,72.79,71.98,205.00,206.46,131.00,143.80,246.00,254.53,114.00,100.23,111.00,106.23,37.00,41.74,9.04,9.24,12.60,9.29,41.00,26.26,5855.44,5761.68,10.41,10.95,50.00,42.56,15.00,9.64,35.00,36.19,0.00,0.00,14.79,11.06,114.00,112.14,31.17,12.35,162.00,177.09,103.00,113.58,264.00,288.84,2193.56,2321.97,1413.91,1452.33,748.15,717.13,404.07,338.40,36.09,38.86,117.92,106.42,184.64,145.47,64.55,42.50,49.00,47.07,7.00,6.00,4.00,1.00,49.04,42.00,54.79,46.24,4.68,4.54,32.90,20.08,22.00,32.96,82.00,72.44
1985,1.75,2.52,-12.95,-11.75,8.18,7.60,14.16,15.54,-5.68,-2.02,69.59,71.91,206.00,206.12,155.00,143.60,247.00,254.72,99.00,99.78,91.00,105.59,41.00,41.28,15.34,9.06,13.15,9.22,20.00,26.86,5985.95,5745.49,8.49,11.05,29.00,42.69,11.00,9.73,23.00,36.80,0.00,0.00,10.14,11.26,91.00,112.55,9.45,12.59,185.00,177.47,117.00,113.30,301.00,288.91,2154.09,2326.82,1306.05,1455.99,596.03,720.14,281.73,337.91,36.19,38.49,107.29,107.12,97.87,144.91,45.62,42.24,40.00,47.00,3.00,6.00,0.00,1.00,24.13,41.93,24.13,46.18,3.46,4.53,11.55,20.05,22.00,33.00,75.00,72.56
1986,3.59,2.57,-6.84,-11.65,8.62,7.64,13.92,15.57,-2.07,-1.99,69.72,71.84,189.00,205.78,136.00,143.40,249.00,254.92,86.00,99.33,87.00,104.94,24.00,40.82,9.04,8.89,12.05,9.15,71.00,27.45,5320.98,5729.31,16.44,11.16,30.00,42.82,10.00,9.82,69.00,37.41,0.00,0.00,20.55,11.46,112.00,112.97,13.07,12.83,208.00,177.85,94.00,113.02,301.00,288.97,2356.36,2331.67,1385.54,1459.65,650.43,723.16,430.39,337.42,35.50,38.13,137.72,107.82,176.81,144.34,82.11,41.99,62.00,46.93,7.00,6.00,4.00,1.00,42.95,41.86,50.68,46.13,4.83,4.52,24.29,20.02,27.00,33.04,87.00,72.67
1987,5.13,2.61,-5.54,-11.54,10.05,7.67,14.89,15.59,1.02,-1.96,61.76,71.77,191.00,205.44,141.00,143.20,278.00,255.11,73.00,98.88,70.00,104.30,9.00,40.36,4.38,8.71,5.75,9.07,62.00,28.04,4778.30,5713.12,19.45,11.26,42.00,42.96,10.00,9.91,67.00,38.03,0.00,0.00,19.73,11.66,136.00,113.38,24.20,13.07,197.00,178.23,93.00,112.74,289.00,289.04,2578.77,2336.51,1622.40,1463.30,766.52,726.18,306.03,336.93,47.00,37.76,46.12,108.52,177.27,143.78,32.52,41.74,46.00,46.87,5.00,6.00,1.00,1.00,40.03,41.78,42.95,46.07,4.08,4.50,8.45,19.99,23.00,33.08,73.00,72.78
1988,3.91,2.66,-9.75,-11.44,10.30,7.70,15.94,15.62,-0.64,-1.92,70.39,71.70,200.00,205.10,123.00,143.00,261.00,255.31,84.00,98.43,91.00,103.65,37.00,39.90,4.11,8.53,4.66,9.00,51.00,28.63,5257.57,5696.93,17.81,11.36,50.00,43.09,19.00,10.00,57.00,38.64,0.00,0.00,18.90,11.86,137.00,113.79,27.11,13.30,179.00,178.62,117.00,112.45,295.00,289.10,2562.60,2341.36,1682.78,1466.96,904.45,729.20,324.95,336.43,34.26,37.39,52.87,109.22,179.49,143.21,53.33,41.49,47.00,46.80,6.00,6.00,3.00,1.00,48.50,41.71,48.50,46.02,4.87,4.49,34.61,19.95,62.00,33.12,64.00,72.89
1989,2.25,2.71,-15.32,-11.34,7.77,7.74,15.92,15.64,-1.99,-1.89,77.04,71.63,207.00,204.76,149.00,142.80,253.00,255.50,107.00,97.98,114.00,103.01,45.00,39.44,10.14,8.35,9.04,8.93,14.00,29.23,5853.05,5680.74,10.41,11.46,43.00,43.22,13.00,10.09,31.00,39.25,0.00,0.00,10.41,12.05,103.00,114.21,19.00,13.54,185.00,179.00,115.00,112.17,299.00,289.17,2414.25,2346.21,1526.72,1470.62,767.68,732.21,290.23,335.94,37.85,37.03,76.10,109.92,133.86,142.64,51.60,41.23,46.00,46.73,5.00,6.00,1.00,1.00,29.55,41.64,29.55,45.97,4.31,4.48,14.59,19.92,33.00,33.15,66.00,73.00
1990,2.89,2.75,-8.17,-11.24,7.39,7.77,16.58,15.67,-3.04,-1.86,74.05,71.57,210.00,204.42,140.00,142.60,265.00,255.69,89.00,97.53,93.00,102.37,39.00,38.98,8.49,8.17,9.04,8.85,40.00,29.82,5592.93,5664.55,11.23,11.56,49.00,43.35,5.00,10.18,56.00,39.87,0.00,0.00,14.52,12.25,124.00,114.62,12.48,13.78,196.00,179.38,88.00,111.89,283.00,289.23,2442.70,2351.06,1556.89,1474.28,799.06,735.23,290.16,335.45,36.53,36.66,88.80,110.62,119.57,142.08,42.51,40.98,55.00,46.67,3.00,6.00,1.00,1.00,26.38,41.57,30.53,45.91,3.63,4.46,6.95,19.89,34.00,33.19,77.00,73.11
1991,3.58,2.80,-9.60,-11.14,8.58,7.80,16.46,15.69,-3.75,-1.83,71.27,71.50,202.00,204.08,127.00,142.40,260.00,255.89,91.00,97.08,93.00,101.72,37.00,38.52,7.67,7.99,7.95,8.78,54.00,30.41,5350.77,5648.36,13.70,11.67,48.00,43.48,9.00,10.27,67.00,40.48,0.00,0.00,16.71,12.45,132.00,115.03,20.16,14.02,206.00,179.77,89.00,111.61,294.00,289.29,2601.23,2355.91,1638.65,1477.94,825.18,738.25,404.99,334.96,27.29,36.29,138.25,111.32,188.50,141.51,54.70,40.73,52.00,46.60,13.00,6.00,2.00,1.00,56.15,41.50,67.40,45.86,5.86,4.45,39.32,19.86,27.00,33.23,68.00,73.22
1992,3.58,2.85,-5.72,-11.04,8.69,7.83,13.83,15.72,-1.11,-1.80,74.19,71.43,205.00,203.74,142.00,142.20,236.00,256.08,87.00,96.64,83.00,101.08,22.00,38.06,10.41,7.82,10.14,8.70,68.00,31.00,5311.25,5632.17,16.44,11.77,38.00,43.62,7.00,10.36,58.00,41.09,0.00,0.00,16.99,12.65,93.00,115.45,8.19,14.26,171.00,180.15,114.00,111.33,284.00,289.36,2172.45,2360.76,1338.06,1481.60,658.96,741.27,373.85,334.46,36.37,35.93,123.34,112.02,165.89,140.95,34.36,40.48,52.00,46.53,9.00,6.00,0.00,1.00,34.95,41.43,36.18,45.80,5.04,4.43,13.83,19.83,22.00,33.27,72.00,73.33
1993,2.62,2.89,-13.98,-10.94,8.74,7.87,13.56,15.74,-0.43,-1.77,68.13,71.36,201.00,203.40,137.00,142.00,256.00,256.28,94.00,96.19,96.00,100.44,38.00,37.60,4.93,7.64,6.58,8.63,34.00,31.60,5637.17,5615.99,6.85,11.87,22.00,43.75,2.00,10.45,30.00,41.71,0.00,0.00,12.05,12.85,118.00,115.86,1.35,14.50,184.00,180.53,118.00,111.05,301.00,289.42,2183.36,2365.61,1299.18,1485.26,536.26,744.28,427.17,333.97,37.58,35.56,134.61,112.72,222.49,140.38,42.20,40.22,49.00,46.47,13.00,6.00,2.00,1.00,45.50,41.36,47.50,45.75,5.37,4.42,29.34,19.79,34.00,33.31,78.00,73.44
1994,2.80,2.94,-13.47,-10.84,8.65,7.90,16.55,15.76,-1.69,-1.74,76.55,71.29,193.00,203.05,141.00,141.80,264.00,256.47,95.00,95.74,95.00,99.79,48.00,37.14,4.66,7.46,7.95,8.56,18.00,32.19,5629.30,5599.80,12.33,11.97,45.00,43.88,9.00,10.55,30.00,42.32,0.00,0.00,11.78,13.05,122.00,116.28,12.61,14.74,180.00,180.91,105.00,110.77,284.00,289.49,2477.58,2370.46,1599.46,1488.92,814.96,747.30,386.03,333.48,68.98,35.20,131.70,113.42,136.92,139.82,46.87,39.97,51.00,46.40,10.00,6.00,2.00,1.00,41.77,41.28,51.50,45.70,4.84,4.41,16.13,19.76,48.00,33.35,79.00,73.56
1995,2.15,2.99,-9.47,-10.74,7.76,7.93,15.06,15.79,-5.17,-1.71,66.74,71.22,220.00,202.71,146.00,141.60,262.00,256.67,110.00,95.29,110.00,99.15,43.00,36.68,6.85,7.28,6.58,8.48,31.00,32.78,5831.65,5583.61,11.23,12.08,43.00,44.01,5.00,10.64,40.00,42.93,0.00,0.00,8.77,13.25,115.00,116.69,3.21,14.98,174.00,181.30,121.00,110.49,294.00,289.55,2295.29,2375.30,1442.89,1492.58,723.46,750.32,252.70,332.99,18.32,34.83,71.18,114.12,110.14,139.25,56.60,39.72,45.00,46.33,3.00,6.00,0.00,1.00,22.46,41.21,32.66,45.64,3.61,4.39,0.00,19.73,40.00,33.38,67.00,73.67
1996,0.33,3.04,-13.78,-10.63,5.76,7.97,15.75,15.81,-5.44,-1.68,75.87,71.15,209.00,202.37,142.00,141.40,265.00,256.86,119.00,94.84,124.00,98.51,68.00,36.22,12.60,7.10,16.16,8.41,0.00,33.38,6523.02,5567.42,8.49,12.18,43.00,44.14,11.00,10.73,23.00,43.55,0.00,0.00,6.58,13.45,122.00,117.10,13.01,15.21,171.00,181.68,118.00,110.21,288.00,289.61,2204.85,2380.15,1390.02,1496.24,699.83,753.34,406.03,332.49,31.38,34.46,120.29,114.82,159.30,138.69,84.53,39.47,67.00,46.27,5.00,6.00,2.00,1.00,41.07,41.14,43.43,45.59,4.18,4.38,19.97,19.70,26.00,33.42,96.00,73.78
1997,3.57,3.08,-14.41,-10.53,8.12,8.00,16.14,15.84,0.66,-1.65,75.69,71.09,204.00,202.03,143.00,141.20,244.00,257.06,96.00,94.39,97.00,97.86,31.00,35.76,7.40,6.93,8.77,8.34,31.00,33.97,5349.86,5551.23,15.07,12.28,59.00,44.28,12.00,10.82,46.00,44.16,0.00,0.00,17.53,13.65,100.00,117.52,15.79,15.45,164.00,182.06,115.00,109.93,278.00,289.68,2388.52,2385.00,1573.12,1499.90,841.12,756.35,286.20,332.00,33.73,34.10,120.44,115.52,115.58,138.12,29.18,39.21,43.00,46.20,6.00,6.00,0.00,1.00,27.11,41.07,32.49,45.53,4.64,4.37,12.82,19.66,44.00,33.46,61.00,73.89
1998,4.23,3.13,-10.33,-10.43,9.80,8.03,18.53,15.86,-0.10,-1.62,72.86,71.02,195.00,201.69,154.00,141.00,273.00,257.25,93.00,93.94,87.00,97.22,34.00,35.30,2.47,6.75,2.74,8.26,38.00,34.56,5183.44,5535.04,16.16,12.38,69.00,44.41,18.00,10.91,52.00,44.77,0.00,0.00,17.53,13.85,118.00,117.93,33.42,15.69,174.00,182.44,110.00,109.65,283.00,289.74,2694.35,2389.85,1826.40,1503.56,1010.18,759.37,224.91,331.51,20.09,33.73,45.48,116.22,118.42,137.56,33.45,38.96,40.00,46.13,3.00,6.00,2.00,1.00,42.11,41.00,50.00,45.48,4.05,4.35,26.25,19.63,39.00,33.50,54.00,74.00
1999,4.01,3.18,-10.93,-10.33,8.41,8.06,14.97,15.89,0.65,-1.59,65.13,70.95,198.00,201.35,132.00,140.80,262.00,257.44,76.00,93.49,72.00,96.57,20.00,34.84,3.29,6.57,7.12,8.19,51.00,35.15,5141.28,5518.85,10.68,12.48,31.00,44.54,3.00,11.00,46.00,45.39,0.00,0.00,12.60,14.05,129.00,118.34,0.35,15.93,199.00,182.83,106.00,109.37,304.00,289.81,2331.59,2394.70,1388.36,1507.22,618.74,762.39,483.83,331.02,73.71,33.36,147.44,116.92,252.62,136.99,17.53,38.71,65.00,46.07,15.00,6.00,2.00,1.00,45.26,40.93,63.25,45.43,6.66,4.34,30.69,19.60,45.00,33.54,72.00,74.11
2000,2.63,3.22,-9.63,-10.23,8.12,8.10,16.07,15.91,-3.12,-1.55,67.12,70.88,201.00,201.01,151.00,140.60,264.00,257.64,107.00,93.04,112.00,95.93,42.00,34.38,8.49,6.39,6.85,8.11,30.00,35.75,5700.37,5502.66,8.22,12.59,50.00,44.67,14.00,11.09,36.00,46.00,0.00,0.00,6.58,14.25,112.00,118.76,21.41,16.17,167.00,183.21,109.00,109.09,275.00,289.87,2301.27,2399.55,1478.95,1510.88,726.95,765.41,300.07,330.52,56.72,33.00,72.69,117.62,145.14,136.42,23.02,38.46,53.00,46.00,3.00,6.00,1.00,1.00,35.25,40.86,39.04,45.37,4.03,4.33,14.46,19.57,41.00,33.58,72.00,74.22
2001,4.13,3.27,-9.08,-10.13,7.62,8.13,17.42,15.94,-0.43,-1.52,70.52,70.81,206.00,200.67,141.00,140.40,275.00,257.83,88.00,92.59,95.00,95.29,31.00,33.92,4.38,6.21,3.29,8.04,49.00,36.34,5190.19,5486.48,16.44,12.69,68.00,44.80,24.00,11.18,80.00,46.61,0.00,0.00,12.88,14.45,133.00,119.17,27.24,16.41,178.00,183.59,113.00,108.81,290.00,289.94,2574.86,2404.40,1699.51,1514.54,905.18,768.42,207.95,330.03,16.17,32.63,65.09,118.32,98.29,135.86,30.90,38.20,37.00,45.93,2.00,6.00,0.00,1.00,26.40,40.78,34.13,45.32,3.45,4.31,9.02,19.53,36.00,33.62,59.00,74.33
2002,2.88,3.32,-11.76,-10.03,5.02,8.16,16.77,15.96,-0.36,-1.49,72.65,70.74,218.00,200.33,145.00,140.20,266.00,258.03,98.00,92.14,94.00,94.64,33.00,33.46,13.97,6.03,11.23,7.97,54.00,36.93,5651.51,5470.29,17.53,12.79,59.00,44.93,17.00,11.27,64.00,47.23,0.00,0.00,18.63,14.65,120.00,119.59,47.65,16.65,154.00,183.97,130.00,108.53,283.00,290.00,2218.29,2409.25,1467.21,1518.20,807.03,771.44,276.06,329.54,33.78,32.26,84.82,119.02,104.79,135.29,45.83,37.95,39.00,45.87,6.00,6.00,1.00,1.00,28.96,40.71,29.58,45.26,4.83,4.30,31.83,19.50,46.00,33.65,55.00,74.44
2003,3.35,3.36,-11.25,-9.93,8.44,8.20,17.26,15.99,-1.55,-1.46,73.27,70.67,186.00,199.99,140.00,140.00,260.00,258.22,105.00,91.69,107.00,94.00,41.00,33.00,5.75,5.86,10.68,7.89,39.00,37.52,5520.15,5454.10,17.81,12.89,62.00,45.07,26.00,11.36,59.00,47.84,0.00,0.00,19.73,14.84,119.00,120.00,44.78,16.89,196.00,184.36,106.00,108.25,301.00,290.06,2658.03,2414.09,1723.34,1521.86,941.03,774.46,288.95,329.05,52.58,31.90,140.89,119.73,85.90,134.73,14.23,37.70,37.00,45.80,7.00,6.00,1.00,1.00,40.17,40.64,47.46,45.21,3.60,4.28,21.46,19.47,30.00,33.69,76.00,74.56
2004,3.17,3.41,-9.34,-9.83,7.80,8.23,14.57,16.01,-0.45,-1.43,72.51,70.61,203.00,199.65,144.00,139.80,253.00,258.42,76.00,91.25,73.00,93.36,31.00,32.54,6.03,5.68,10.96,7.82,44.00,38.12,5459.95,5437.91,11.51,13.00,30.00,45.20,3.00,11.45,45.00,48.45,0.00,0.00,14.79,15.04,108.00,120.41,9.14,17.13,178.00,184.74,111.00,107.96,288.00,290.13,2188.65,2418.94,1329.85,1525.52,588.11,777.48,328.06,328.55,28.82,31.53,107.78,120.43,150.33,134.16,30.07,37.45,48.00,45.73,6.00,6.00,2.00,1.00,41.23,40.57,48.47,45.16,4.26,4.27,18.45,19.44,34.00,33.73,75.00,74.67
2005,3.61,3.46,-10.15,-9.72,7.93,8.26,14.60,16.04,-0.16,-1.40,70.09,70.54,186.00,199.31,134.00,139.60,265.00,258.61,81.00,90.80,75.00,92.71,28.00,32.08,5.75,5.50,7.12,7.74,53.00,38.71,5291.68,5421.72,13.15,13.10,26.00,45.33,5.00,11.55,69.00,49.07,0.00,0.00,18.90,15.24,130.00,120.83,5.72,17.36,197.00,185.12,105.00,107.68,301.00,290.19,2282.98,2423.79,1353.56,1529.18,567.16,780.49,469.33,328.06,48.32,31.17,156.82,121.13,239.72,133.60,37.72,37.19,55.00,45.67,11.00,6.00,3.00,1.00,72.66,40.50,75.57,45.10,5.77,4.26,38.05,19.41,32.00,33.77,80.00,74.78
2006,4.43,3.50,-6.45,-9.62,9.48,8.30,17.00,16.06,-2.38,-1.37,64.88,70.47,193.00,198.97,124.00,139.40,260.00,258.81,95.00,90.35,79.00,92.07,15.00,31.62,2.74,5.32,7.67,7.67,50.00,39.30,5068.07,5405.53,13.70,13.20,58.00,45.46,18.00,11.64,57.00,49.68,0.00,0.00,22.47,15.44,135.00,121.24,19.51,17.60,187.00,185.51,94.00,107.40,280.00,290.26,2631.76,2428.64,1711.01,1532.84,932.18,783.51,398.15,327.57,33.80,30.80,169.00,121.83,153.17,133.03,42.18,36.94,58.00,45.60,10.00,6.00,1.00,1.00,43.03,40.43,50.03,45.05,4.95,4.24,16.84,19.37,41.00,33.81,79.00,74.89
2007,3.63,3.55,-8.91,-9.52,8.54,8.33,16.39,16.08,-1.71,-1.34,68.91,70.40,188.00,198.63,106.00,139.20,252.00,259.00,96.00,89.90,95.00,91.43,30.00,31.16,2.47,5.14,4.11,7.60,29.00,39.90,5373.15,5389.34,13.15,13.30,47.00,45.59,18.00,11.73,28.00,50.29,0.00,0.00,13.42,15.64,145.00,121.66,50.71,17.84,201.00,185.89,103.00,107.12,303.00,290.32,2555.24,2433.49,1579.97,1536.49,783.61,786.53,318.77,327.08,24.77,30.43,131.63,122.53,139.10,132.47,22.12,36.69,45.00,45.53,6.00,6.00,2.00,1.00,40.61,40.36,44.94,44.99,4.34,4.23,27.04,19.34,29.00,33.85,72.00,75.00
2008,2.97,3.60,-10.26,-9.42,6.68,8.36,16.02,16.11,-0.50,-1.31,77.64,70.33,201.00,198.29,133.00,139.00,250.00,259.19,89.00,89.45,96.00,90.78,40.00,30.70,6.30,4.96,7.40,7.52,6.00,40.49,5570.26,5373.15,13.70,13.41,42.00,45.73,12.00,11.82,29.00,50.91,0.00,0.00,15.34,15.84,116.00,122.07,23.16,18.08,187.00,186.27,122.00,106.84,308.00,290.39,2407.40,2438.34,1518.40,1540.15,745.02,789.55,292.24,326.58,17.87,30.07,127.78,123.23,118.58,131.90,22.23,36.44,44.00,45.47,6.00,6.00,1.00,1.00,25.26,40.28,38.41,44.94,3.76,4.22,13.73,19.31,29.00,33.88,75.00,75.11
2009,2.57,3.65,-12.11,-9.32,6.96,8.39,16.63,16.13,-2.14,-1.28,71.54,70.26,207.00,197.94,142.00,138.80,271.00,259.39,94.00,89.00,102.00,90.14,45.00,30.24,12.33,4.79,11.78,7.45,26.00,41.08,5717.05,5356.97,14.25,13.51,45.00,45.86,13.00,11.91,58.00,51.52,0.00,0.00,14.79,16.04,128.00,122.48,16.20,18.32,185.00,186.65,96.00,106.56,280.00,290.45,2373.01,2443.19,1517.89,1543.81,795.58,792.56,202.84,326.09,26.47,29.70,32.00,123.93,111.71,131.34,35.93,36.18,26.00,45.40,3.00,6.00,1.00,1.00,44.92,40.21,46.90,44.89,3.41,4.20,16.75,19.28,40.00,33.92,55.00,75.22
2010,2.85,3.69,-9.10,-9.22,7.30,8.43,14.27,16.16,-2.43,-1.25,66.58,70.19,198.00,197.60,150.00,138.60,250.00,259.58,97.00,88.55,93.00,89.49,29.00,29.78,5.21,4.61,8.77,7.38,38.00,41.67,5557.91,5340.78,10.68,13.61,22.00,45.99,1.00,12.00,50.00,52.13,0.00,0.00,12.33,16.24,99.00,122.90,0.30,18.56,190.00,187.04,106.00,106.28,295.00,290.51,2257.44,2448.03,1353.29,1547.47,618.57,795.58,446.62,325.60,15.06,29.33,248.42,124.63,154.28,130.77,32.52,35.93,54.00,45.33,13.00,6.00,2.00,1.00,53.74,40.14,65.75,44.83,4.98,4.19,25.85,19.24,34.00,33.96,87.00,75.33
2011,,3.74,,-9.12,,8.46,,16.18,,-1.22,,70.13,,197.26,,138.40,,259.78,,88.10,,88.85,,29.32,,4.43,,7.30,,42.27,,5324.59,,13.71,,46.12,,12.09,,52.75,,0.00,,16.44,,123.31,,18.80,,187.42,,106.00,,290.58,,2452.88,,1551.13,,798.60,,325.11,,28.97,,125.33,,130.20,,35.68,,45.27,,6.00,,1.00,,40.07,,44.78,,4.18,,19.21,,34.00,,75.44
