Station:,"50.6832,-115.7251",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68320084,Lon:,-115.7250977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,2.61,-4.66,-7.23,5.60,5.70,13.32,12.68,-0.95,-1.46,65.77,64.71,212.00,219.52,168.00,161.00,257.00,247.41,67.00,77.96,76.00,78.90,10.00,20.29,6.03,9.06,7.95,9.44,19.00,13.07,5430.97,5619.17,12.88,10.52,32.00,23.58,4.00,2.31,14.00,22.00,0.00,0.00,10.96,11.01,88.00,86.23,0.00,0.00,156.00,164.07,109.00,118.00,264.00,281.00,1734.42,1794.80,973.99,996.02,363.58,349.20,547.85,541.49,101.14,107.27,198.20,146.29,188.93,159.36,100.52,117.93,95.00,92.35,8.00,7.56,3.00,1.00,29.01,33.91,41.67,42.75,3.61,4.10,17.92,16.64,16.00,17.45,148.00,129.38
1982,1.35,2.63,-9.98,-7.19,4.50,5.71,12.62,12.69,-2.85,-1.47,64.42,64.73,232.00,219.43,159.00,161.00,257.00,247.30,97.00,77.80,106.00,78.64,31.00,20.14,12.33,9.02,13.97,9.40,8.00,13.13,6077.73,5613.60,5.21,10.58,20.00,23.74,0.00,2.34,0.00,22.00,0.00,0.00,8.49,11.12,97.00,86.14,0.00,0.00,146.00,164.11,131.00,118.00,276.00,281.00,1644.85,1796.04,928.29,997.31,336.27,350.40,545.14,541.18,165.83,106.84,118.15,146.65,153.49,159.39,114.91,117.66,102.00,92.29,4.00,7.51,0.00,1.00,24.39,33.81,31.44,42.58,3.53,4.08,10.14,16.57,9.00,17.43,150.00,129.94
1983,2.51,2.64,-4.39,-7.15,5.70,5.73,12.10,12.70,-2.83,-1.47,68.44,64.75,236.00,219.33,177.00,161.00,249.00,247.19,75.00,77.64,64.00,78.38,23.00,19.99,11.23,8.99,9.04,9.35,29.00,13.20,5662.91,5608.03,8.77,10.63,23.00,23.89,3.00,2.38,25.00,22.00,0.00,0.00,9.04,11.23,71.00,86.05,0.23,0.00,164.00,164.15,107.00,118.00,270.00,281.00,1698.48,1797.27,919.73,998.60,329.64,351.60,490.62,540.87,89.97,106.40,129.95,147.01,166.01,159.42,94.03,117.40,78.00,92.24,7.00,7.47,1.00,1.00,40.55,33.70,42.84,42.41,3.37,4.06,21.88,16.50,15.00,17.41,139.00,130.50
1984,1.95,2.66,-6.43,-7.11,4.97,5.74,12.57,12.72,-4.42,-1.47,65.28,64.77,232.00,219.24,154.00,161.00,242.00,247.09,74.00,77.48,79.00,78.13,22.00,19.84,15.62,8.95,12.33,9.30,24.00,13.27,5864.12,5602.46,7.67,10.69,25.00,24.05,3.00,2.41,17.00,22.00,0.00,0.00,9.59,11.34,87.00,85.95,0.07,0.00,161.00,164.19,104.00,118.00,264.00,281.00,1619.97,1798.50,873.21,999.89,332.02,352.80,510.19,540.56,88.65,105.97,134.01,147.37,153.89,159.45,129.51,117.13,91.00,92.18,8.00,7.42,0.00,1.00,23.82,33.59,30.13,42.25,3.53,4.03,15.15,16.43,16.00,17.39,139.00,131.06
1985,0.92,2.68,-9.93,-7.07,5.98,5.76,11.94,12.73,-5.86,-1.47,67.77,64.79,234.00,219.14,177.00,161.00,223.00,246.98,99.00,77.32,104.00,77.87,38.00,19.69,18.63,8.91,14.79,9.25,7.00,13.33,6240.82,5596.90,9.32,10.75,31.00,24.21,6.00,2.45,23.00,22.00,0.00,0.00,4.11,11.45,45.00,85.86,0.00,0.00,153.00,164.22,118.00,118.00,270.00,281.00,1635.55,1799.73,901.46,1001.18,330.83,354.00,463.23,540.24,53.58,105.53,143.04,147.73,176.18,159.48,105.83,116.86,74.00,92.12,6.00,7.37,1.00,1.00,34.00,33.49,36.24,42.08,3.84,4.01,16.52,16.36,22.00,17.37,112.00,131.63
1986,3.12,2.69,-5.23,-7.03,6.90,5.77,11.80,12.74,-2.34,-1.47,57.00,64.80,218.00,219.05,163.00,161.00,232.00,246.88,77.00,77.16,66.00,77.61,15.00,19.54,8.49,8.87,10.68,9.20,31.00,13.40,5432.07,5591.33,12.05,10.81,24.00,24.37,1.00,2.48,33.00,22.00,0.00,0.00,14.25,11.56,68.00,85.77,0.00,0.00,165.00,164.26,137.00,118.00,301.00,281.00,1728.98,1800.97,926.97,1002.47,347.62,355.20,608.37,539.93,102.53,105.09,164.89,148.09,173.02,159.52,166.57,116.59,94.00,92.06,12.00,7.33,2.00,1.00,34.63,33.38,38.07,41.91,4.28,3.98,21.77,16.29,16.00,17.35,137.00,132.19
1987,3.79,2.71,-4.63,-6.99,7.48,5.78,12.59,12.76,0.43,-1.47,59.32,64.82,219.00,218.95,175.00,161.00,230.00,246.77,69.00,77.00,67.00,77.36,15.00,19.39,7.95,8.83,5.75,9.15,25.00,13.47,5194.57,5585.76,18.08,10.86,29.00,24.53,3.00,2.52,27.00,22.00,0.00,0.00,15.89,11.67,54.00,85.68,0.56,0.00,174.00,164.30,113.00,118.00,286.00,281.00,1961.24,1802.20,1104.65,1003.76,381.14,356.40,419.45,539.62,75.14,104.66,121.36,148.45,147.38,159.55,68.91,116.32,72.00,92.00,4.00,7.28,0.00,1.00,26.84,33.27,31.64,41.75,3.52,3.96,12.44,16.23,17.00,17.33,113.00,132.75
1988,3.02,2.72,-8.05,-6.95,6.72,5.80,12.79,12.77,-0.06,-1.47,65.98,64.84,213.00,218.86,163.00,161.00,251.00,246.66,73.00,76.84,77.00,77.10,23.00,19.24,8.22,8.80,4.38,9.11,6.00,13.53,5470.73,5580.19,13.15,10.92,29.00,24.68,2.00,2.55,23.00,22.00,0.00,0.00,12.88,11.78,87.00,85.58,0.00,0.00,195.00,164.33,101.00,118.00,295.00,281.00,2033.36,1803.43,1101.15,1005.05,385.01,357.60,539.00,539.31,75.75,104.22,169.73,148.81,186.78,159.58,98.09,116.05,80.00,91.94,12.00,7.23,2.00,1.00,38.32,33.16,46.30,41.58,4.05,3.93,24.90,16.16,16.00,17.31,127.00,133.31
1989,2.22,2.74,-10.49,-6.91,6.17,5.81,12.51,12.79,-1.07,-1.47,68.73,64.86,217.00,218.76,149.00,161.00,252.00,246.56,87.00,76.68,84.00,76.84,32.00,19.09,9.86,8.76,10.41,9.06,8.00,13.60,5764.89,5574.62,7.67,10.98,25.00,24.84,2.00,2.59,23.00,22.00,0.00,0.00,10.68,11.89,102.00,85.49,0.00,0.00,167.00,164.37,118.00,118.00,284.00,281.00,1805.90,1804.66,987.21,1006.34,346.35,358.80,561.87,539.00,122.81,103.79,122.29,149.17,204.86,159.61,124.88,115.78,99.00,91.88,7.00,7.19,0.00,1.00,30.19,33.06,35.95,41.41,3.69,3.91,17.69,16.09,17.00,17.29,146.00,133.88
1990,2.58,2.75,-5.68,-6.87,5.31,5.82,13.96,12.80,-1.93,-1.47,70.05,64.87,217.00,218.67,166.00,161.00,256.00,246.45,83.00,76.52,72.00,76.59,23.00,18.94,8.77,8.72,13.70,9.01,15.00,13.67,5635.68,5569.06,10.41,11.04,26.00,25.00,1.00,2.62,20.00,22.00,0.00,0.00,12.33,12.00,89.00,85.40,0.00,0.00,173.00,164.41,106.00,118.00,278.00,281.00,1883.99,1805.90,1054.27,1007.62,403.69,360.00,717.75,538.69,115.04,103.35,220.27,149.53,122.16,159.64,249.17,115.51,106.00,91.82,11.00,7.14,2.00,1.00,44.21,32.95,55.97,41.25,4.12,3.89,21.73,16.02,15.00,17.27,169.00,134.44
1991,2.79,2.77,-8.18,-6.83,5.35,5.84,13.23,12.81,-1.66,-1.47,64.91,64.89,223.00,218.57,167.00,161.00,246.00,246.34,82.00,76.36,79.00,76.33,15.00,18.79,7.40,8.68,10.41,8.96,31.00,13.73,5555.37,5563.49,8.49,11.09,20.00,25.16,1.00,2.66,11.00,22.00,0.00,0.00,15.07,12.11,78.00,85.31,0.00,0.00,166.00,164.44,130.00,118.00,295.00,281.00,1831.14,1807.13,1026.72,1008.91,362.39,361.20,471.99,538.38,96.50,102.92,157.46,149.89,132.76,159.68,101.12,115.24,82.00,91.76,4.00,7.09,1.00,1.00,25.58,32.84,32.75,41.08,3.36,3.86,10.42,15.95,19.00,17.25,132.00,135.00
1992,3.38,2.79,-2.81,-6.79,7.08,5.85,12.09,12.83,-2.32,-1.47,62.01,64.91,218.00,218.48,154.00,161.00,235.00,246.24,68.00,76.20,69.00,76.08,14.00,18.64,7.40,8.64,10.96,8.91,22.00,13.80,5343.61,5557.92,16.99,11.15,24.00,25.32,0.00,2.69,29.00,22.00,0.00,0.00,15.07,12.22,80.00,85.21,0.00,0.00,171.00,164.48,115.00,118.00,285.00,281.00,1839.33,1808.36,1022.41,1010.20,382.19,362.39,494.41,538.07,69.03,102.48,132.09,150.25,181.35,159.71,92.15,114.98,87.00,91.71,7.00,7.05,0.00,1.00,34.19,32.73,41.95,40.91,3.49,3.84,19.48,15.88,12.00,17.24,134.00,135.56
1993,2.01,2.80,-10.64,-6.75,7.55,5.87,11.07,12.84,-1.52,-1.47,61.28,64.93,215.00,218.38,156.00,161.00,256.00,246.13,82.00,76.04,90.00,75.82,33.00,18.49,12.05,8.60,10.96,8.86,12.00,13.87,5837.73,5552.35,7.67,11.21,8.00,25.47,1.00,2.72,6.00,22.00,0.00,0.00,10.68,12.33,99.00,85.12,0.00,0.00,174.00,164.52,124.00,118.00,297.00,281.00,1772.71,1809.59,922.18,1011.49,258.10,363.59,605.21,537.76,80.77,102.05,174.68,150.61,267.74,159.74,96.11,114.71,98.00,91.65,11.00,7.00,0.00,1.00,33.84,32.63,49.00,40.75,4.32,3.81,22.59,15.81,15.00,17.22,134.00,136.13
1994,3.40,2.82,-5.77,-6.71,6.53,5.88,14.03,12.85,-1.97,-1.47,67.33,64.95,212.00,218.29,169.00,161.00,236.00,246.03,82.00,75.88,73.00,75.56,13.00,18.35,6.58,8.57,8.22,8.82,21.00,13.93,5353.58,5546.78,18.63,11.26,35.00,25.63,10.00,2.76,40.00,22.00,0.00,0.00,14.25,12.44,66.00,85.03,0.08,0.00,181.00,164.56,105.00,118.00,285.00,281.00,2049.11,1810.83,1158.98,1012.78,450.54,364.79,478.87,537.44,107.88,101.61,125.19,150.97,106.43,159.77,120.52,114.44,82.00,91.59,5.00,6.95,0.00,1.00,24.76,32.52,28.30,40.58,3.46,3.79,13.55,15.74,21.00,17.20,129.00,136.69
1995,2.50,2.83,-6.82,-6.67,6.10,5.89,12.45,12.87,-1.87,-1.47,60.99,64.96,221.00,218.19,161.00,161.00,237.00,245.92,80.00,75.72,73.00,75.31,32.00,18.20,10.41,8.53,9.59,8.77,34.00,14.00,5658.63,5541.22,7.40,11.32,10.00,25.79,0.00,2.79,19.00,22.00,0.00,0.00,14.25,12.55,75.00,84.94,0.00,0.00,152.00,164.59,124.00,118.00,275.00,281.00,1709.02,1812.06,954.48,1014.07,314.90,365.99,687.06,537.13,116.38,101.18,187.15,151.33,199.43,159.80,207.30,114.17,106.00,91.53,11.00,6.91,0.00,1.00,32.19,32.41,37.74,40.41,4.34,3.76,17.12,15.68,15.00,17.18,152.00,137.25
1996,0.80,2.85,-9.67,-6.63,4.58,5.91,12.65,12.88,-4.04,-1.47,69.10,64.98,222.00,218.10,163.00,161.00,253.00,245.81,101.00,75.56,111.00,75.05,46.00,18.05,16.99,8.49,19.73,8.72,6.00,14.07,6277.00,5535.65,10.41,11.38,32.00,25.95,3.00,2.83,14.00,22.00,0.00,0.00,9.32,12.66,89.00,84.85,0.00,0.00,132.00,164.63,132.00,118.00,263.00,281.00,1569.62,1813.29,910.56,1015.36,343.25,367.19,626.51,536.82,118.29,100.74,162.10,151.69,139.26,159.84,161.77,113.90,102.00,91.47,10.00,6.86,0.00,1.00,34.53,32.30,40.52,40.25,4.07,3.74,14.40,15.61,19.00,17.16,147.00,137.81
1997,2.73,2.87,-8.97,-6.59,5.72,5.92,12.76,12.90,-0.75,-1.47,69.00,65.00,216.00,218.00,154.00,161.00,250.00,245.71,76.00,75.40,90.00,74.79,20.00,17.90,7.67,8.45,7.67,8.67,0.00,14.13,5579.19,5530.08,9.59,11.44,18.00,26.11,3.00,2.86,12.00,22.00,0.00,0.00,12.60,12.77,95.00,84.75,0.00,0.00,152.00,164.67,128.00,118.00,279.00,281.00,1780.61,1814.52,1025.96,1016.65,356.03,368.39,443.25,536.51,151.65,100.31,104.79,152.05,159.90,159.87,64.22,113.63,92.00,91.41,0.00,6.81,0.00,1.00,17.76,32.20,23.86,40.08,2.92,3.72,0.00,15.54,17.00,17.14,147.00,138.38
1998,3.92,2.88,-5.90,-6.55,6.91,5.93,15.25,12.91,-0.46,-1.47,71.11,65.02,216.00,217.90,154.00,161.00,265.00,245.60,66.00,75.24,64.00,74.54,14.00,17.75,3.84,8.41,5.48,8.62,29.00,14.20,5161.58,5524.51,15.89,11.49,43.00,26.26,5.00,2.90,37.00,22.00,0.00,0.00,16.16,12.88,110.00,84.66,0.14,0.00,167.00,164.70,117.00,118.00,283.00,281.00,2117.67,1815.76,1290.34,1017.94,551.17,369.59,584.18,536.20,113.44,99.87,226.87,152.41,98.90,159.90,120.71,113.36,90.00,91.35,9.00,6.77,2.00,1.00,45.65,32.09,51.63,39.92,4.14,3.69,20.75,15.47,28.00,17.12,138.00,138.94
1999,3.16,2.90,-6.13,-6.51,5.39,5.95,12.19,12.92,-0.06,-1.47,53.71,65.03,229.00,217.81,163.00,161.00,246.00,245.50,64.00,75.08,62.00,74.28,5.00,17.60,8.22,8.38,8.77,8.57,19.00,14.27,5420.79,5518.94,9.59,11.55,20.00,26.42,0.00,2.93,7.00,22.00,0.00,0.00,12.05,12.99,82.00,84.57,0.00,0.00,153.00,164.74,135.00,118.00,287.00,281.00,1579.04,1816.99,854.88,1019.23,306.10,370.79,540.26,535.89,129.79,99.43,110.90,152.77,182.29,159.93,148.16,113.09,101.00,91.29,6.00,6.72,0.00,1.00,28.89,31.98,32.26,39.75,3.50,3.67,11.91,15.40,13.00,17.10,150.00,139.50
2000,2.07,2.91,-6.71,-6.47,5.48,5.96,12.33,12.94,-3.51,-1.47,62.58,65.05,234.00,217.71,155.00,161.00,240.00,245.39,101.00,74.92,93.00,74.02,14.00,17.45,11.78,8.34,8.22,8.53,6.00,14.33,5819.69,5513.38,3.29,11.61,24.00,26.58,3.00,2.97,0.00,22.00,0.00,0.00,7.95,13.10,84.00,84.48,0.00,0.00,141.00,164.78,134.00,118.00,274.00,281.00,1565.75,1818.22,875.27,1020.51,303.29,371.99,437.75,535.58,123.52,99.00,110.74,153.13,133.21,159.96,66.35,112.82,81.00,91.24,3.00,6.67,1.00,1.00,33.56,31.88,35.86,39.58,3.31,3.64,10.26,15.33,21.00,17.08,126.00,140.06
2001,2.93,2.93,-6.62,-6.44,5.37,5.98,13.55,12.95,-0.39,-1.47,59.53,65.07,223.00,217.62,170.00,161.00,249.00,245.28,80.00,74.76,86.00,73.77,11.00,17.30,8.77,8.30,4.93,8.48,6.00,14.40,5507.71,5507.81,13.97,11.67,37.00,26.74,7.00,3.00,12.00,22.00,0.00,0.00,10.14,13.21,78.00,84.38,0.00,0.00,164.00,164.81,113.00,118.00,276.00,281.00,1877.50,1819.45,1068.09,1021.80,417.47,373.19,385.13,535.27,60.15,98.56,153.80,153.49,81.03,160.00,96.59,112.56,80.00,91.18,2.00,6.63,0.00,1.00,24.40,31.77,27.49,39.42,3.02,3.62,6.31,15.26,18.00,17.06,122.00,140.63
2002,2.57,2.95,-9.21,-6.40,4.28,5.99,13.14,12.96,0.06,-1.47,63.56,65.09,223.00,217.52,159.00,161.00,229.00,245.18,81.00,74.60,71.00,73.51,17.00,17.15,11.51,8.26,13.97,8.43,34.00,14.47,5645.36,5502.24,11.78,11.72,30.00,26.89,5.00,3.03,24.00,22.00,0.00,0.00,13.42,13.32,69.00,84.29,0.39,0.00,130.00,164.85,144.00,118.00,273.00,281.00,1561.44,1820.68,915.71,1023.09,364.94,374.39,535.42,534.96,127.32,98.13,181.13,153.85,130.16,160.03,79.01,112.29,84.00,91.12,9.00,6.58,1.00,1.00,33.93,31.66,39.23,39.25,3.54,3.59,22.42,15.20,18.00,17.04,146.00,141.19
2003,3.46,2.96,-5.46,-6.36,6.28,6.00,14.55,12.98,-1.47,-1.47,59.81,65.11,207.00,217.43,140.00,161.00,256.00,245.07,91.00,74.44,80.00,73.25,13.00,17.00,4.93,8.22,9.32,8.38,14.00,14.53,5333.27,5496.67,13.15,11.78,50.00,27.05,9.00,3.07,37.00,22.00,0.00,0.00,16.99,13.42,115.00,84.20,0.29,0.00,173.00,164.89,110.00,118.00,282.00,281.00,2048.10,1821.92,1221.85,1024.38,549.35,375.59,547.91,534.64,114.07,97.69,182.22,154.21,110.71,160.06,154.39,112.02,91.00,91.06,9.00,6.53,1.00,1.00,47.59,31.55,50.55,39.08,3.78,3.57,21.08,15.13,17.00,17.02,143.00,141.75
2004,3.77,2.98,-6.20,-6.32,6.79,6.02,13.76,12.99,0.15,-1.47,65.83,65.12,212.00,217.33,170.00,161.00,249.00,244.96,65.00,74.28,55.00,73.00,12.00,16.85,3.01,8.18,7.12,8.33,22.00,14.60,5217.11,5491.10,10.41,11.84,27.00,27.21,6.00,3.10,27.00,22.00,0.00,0.00,18.36,13.53,78.00,84.11,0.85,0.00,171.00,164.93,119.00,118.00,289.00,281.00,1925.97,1823.15,1083.88,1025.67,426.38,376.78,610.32,534.33,74.38,97.26,143.26,154.57,262.35,160.09,124.20,111.75,110.00,91.00,8.00,6.49,0.00,1.00,34.53,31.45,54.13,38.92,3.80,3.55,14.99,15.06,17.00,17.00,155.00,142.31
2005,3.10,2.99,-5.90,-6.28,6.40,6.03,12.46,13.01,-2.15,-1.47,65.54,65.14,213.00,217.24,167.00,161.00,249.00,244.86,67.00,74.12,65.00,72.74,23.00,16.70,6.85,8.15,7.12,8.28,36.00,14.67,5440.29,5485.54,13.97,11.90,17.00,27.37,0.00,3.14,48.00,22.00,0.00,0.00,17.53,13.64,81.00,84.01,0.00,0.00,165.00,164.96,110.00,118.00,274.00,281.00,1773.65,1824.38,968.50,1026.96,323.61,377.98,695.86,534.02,94.39,96.82,241.75,154.93,228.93,160.12,132.11,111.48,97.00,90.94,13.00,6.44,3.00,1.00,65.72,31.34,68.79,38.75,4.44,3.52,36.11,14.99,19.00,16.98,150.00,142.88
2006,4.05,3.01,-4.66,-6.24,7.24,6.04,14.77,13.02,-0.87,-1.47,65.60,65.16,203.00,217.14,134.00,161.00,244.00,244.75,73.00,73.96,58.00,72.48,10.00,16.55,6.30,8.11,6.85,8.24,40.00,14.73,5122.76,5479.97,13.42,11.95,44.00,27.53,6.00,3.17,28.00,22.00,0.00,0.00,22.74,13.75,109.00,83.92,3.33,0.00,176.00,165.00,114.00,118.00,289.00,281.00,2131.71,1825.61,1267.83,1028.25,575.26,379.18,543.31,533.71,98.15,96.39,187.48,155.29,137.89,160.16,118.29,111.21,85.00,90.88,12.00,6.40,0.00,1.00,33.93,31.23,36.77,38.58,3.86,3.50,18.54,14.92,22.00,16.96,138.00,143.44
2007,3.37,3.03,-6.06,-6.20,6.29,6.06,14.35,13.03,-1.71,-1.47,60.13,65.18,205.00,217.05,145.00,161.00,251.00,244.65,88.00,73.80,71.00,72.23,10.00,16.40,3.56,8.07,6.85,8.19,9.00,14.80,5377.29,5474.40,11.23,12.01,34.00,27.68,9.00,3.21,14.00,22.00,0.00,0.00,17.53,13.86,105.00,83.83,4.42,0.00,178.00,165.04,113.00,118.00,290.00,281.00,1996.59,1826.85,1129.57,1029.54,488.73,380.38,542.84,533.40,118.76,95.95,209.53,155.65,109.39,160.19,109.70,110.94,94.00,90.82,6.00,6.35,0.00,1.00,31.56,31.12,38.54,38.42,3.91,3.47,14.89,14.85,16.00,16.94,137.00,144.00
2008,2.73,3.04,-6.12,-6.16,4.41,6.07,13.02,13.05,-0.75,-1.47,69.63,65.19,208.00,216.95,130.00,161.00,245.00,244.54,66.00,73.64,77.00,71.97,18.00,16.25,9.04,8.03,8.77,8.14,6.00,14.87,5585.83,5468.83,11.51,12.07,20.00,27.84,6.00,3.24,6.00,22.00,0.00,0.00,13.97,13.97,114.00,83.74,0.00,0.00,150.00,165.07,132.00,118.00,281.00,281.00,1751.22,1828.08,1004.23,1030.83,366.69,381.58,562.39,533.09,89.60,95.52,181.95,156.01,198.20,160.22,85.68,110.67,98.00,90.76,4.00,6.30,0.00,1.00,24.61,31.02,38.20,38.25,3.83,3.45,8.53,14.78,14.00,16.92,145.00,144.56
2009,2.48,3.06,-7.15,-6.12,5.21,6.09,13.71,13.06,-2.28,-1.47,62.33,65.21,228.00,216.86,161.00,161.00,182.00,244.43,73.00,73.48,84.00,71.71,25.00,16.10,9.86,7.99,13.42,8.09,26.00,14.93,5666.40,5463.26,12.33,12.12,32.00,28.00,0.00,3.28,24.00,22.00,0.00,0.00,13.15,14.08,81.00,83.64,0.00,0.00,133.00,165.11,141.00,118.00,273.00,281.00,1696.68,1829.31,1033.41,1032.12,419.90,382.78,510.35,532.78,92.26,95.08,134.64,156.37,171.76,160.25,113.64,110.40,86.00,90.71,6.00,6.26,1.00,1.00,30.28,30.91,30.28,38.08,3.71,3.42,13.90,14.72,17.00,16.90,134.00,145.13
2010,3.47,3.07,-3.91,-6.08,5.20,6.10,12.56,13.07,-1.04,-1.47,62.05,65.23,215.00,216.76,155.00,161.00,240.00,244.33,60.00,73.32,58.00,71.46,13.00,15.95,8.49,7.96,7.95,8.04,31.00,15.00,5310.66,5457.70,14.52,12.18,20.00,28.16,0.00,3.31,24.00,22.00,0.00,0.00,12.88,14.19,84.00,83.55,0.16,0.00,190.00,165.15,106.00,118.00,295.00,281.00,1869.96,1830.54,983.08,1033.41,352.12,383.98,464.33,532.47,51.08,94.65,140.09,156.73,167.61,160.28,109.90,110.14,95.00,90.65,1.00,6.21,0.00,1.00,23.00,30.80,29.62,37.92,3.46,3.40,2.35,14.65,18.00,16.88,130.00,145.69
2011,,3.09,,-6.04,,6.11,,13.09,,-1.47,,65.25,,216.67,,161.00,,244.22,,73.16,,71.20,,15.80,,7.92,,7.99,,15.07,,5452.13,,12.24,,28.32,,3.34,,22.00,,0.00,,14.30,,83.46,,0.00,,165.19,,118.00,,281.00,,1831.78,,1034.69,,385.18,,532.16,,94.21,,157.09,,160.32,,109.87,,90.59,,6.16,,1.00,,30.70,,37.75,,3.37,,14.58,,16.86,,146.25
