Station:,"52.3506,-109.8046",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3506012,Lon:,-109.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.30,-7.55,-12.58,8.68,7.85,17.64,15.72,0.07,-2.13,67.04,72.35,192.00,202.04,129.00,141.25,270.00,259.00,88.00,107.38,70.00,106.87,19.00,45.67,4.38,10.09,5.21,9.60,62.00,16.70,4976.10,5815.44,14.25,10.65,54.00,42.22,13.00,9.59,36.00,30.11,0.00,0.00,19.73,9.73,140.00,114.47,28.49,14.24,186.00,181.17,108.00,112.54,293.00,292.88,2598.13,2373.91,1686.08,1497.65,897.47,752.41,336.42,350.26,35.57,41.69,110.21,104.33,166.18,165.73,23.39,43.68,43.00,47.56,7.00,7.33,2.00,2.00,40.68,39.41,43.13,45.09,4.55,4.63,26.80,19.29,25.00,30.64,69.00,74.76
1982,0.37,2.34,-18.18,-12.50,6.06,7.87,15.44,15.74,-3.70,-2.11,71.17,72.31,205.00,201.78,130.00,141.09,257.00,259.18,134.00,107.08,131.00,106.40,64.00,45.25,12.88,9.95,12.60,9.55,6.00,17.08,6481.64,5802.26,5.21,10.74,37.00,42.32,2.00,9.65,13.00,30.56,0.00,0.00,4.11,9.86,126.00,114.74,4.94,14.38,186.00,181.37,116.00,112.42,301.00,292.96,2308.99,2377.14,1442.39,1500.12,711.72,754.75,412.05,349.77,70.49,41.30,80.78,104.91,193.91,165.08,64.20,43.60,59.00,47.54,7.00,7.31,2.00,2.00,53.62,39.26,57.34,44.97,4.08,4.62,28.27,19.20,31.00,30.60,96.00,74.88
1983,2.27,2.38,-9.58,-12.41,7.30,7.90,15.78,15.76,-4.10,-2.09,74.78,72.27,206.00,201.52,135.00,140.94,262.00,259.35,117.00,106.78,103.00,105.93,38.00,44.83,9.32,9.81,7.67,9.49,27.00,17.46,5827.89,5789.08,8.49,10.83,43.00,42.43,9.00,9.71,8.00,31.00,0.00,0.00,10.68,10.00,126.00,115.01,19.42,14.53,204.00,181.58,106.00,112.30,309.00,293.03,2445.26,2380.37,1508.55,1502.58,770.42,757.08,414.19,349.28,45.24,40.90,67.96,105.49,256.92,164.42,48.36,43.52,54.00,47.52,9.00,7.28,5.00,2.00,48.41,39.11,53.97,44.85,4.70,4.60,33.03,19.11,26.00,30.56,83.00,74.99
1984,2.45,2.42,-9.70,-12.33,8.68,7.93,16.43,15.78,-5.69,-2.07,75.93,72.22,201.00,201.26,145.00,140.79,265.00,259.53,109.00,106.48,105.00,105.47,44.00,44.42,10.96,9.67,13.42,9.43,41.00,17.84,5812.80,5775.90,14.25,10.92,55.00,42.54,23.00,9.76,57.00,31.44,0.00,0.00,13.70,10.14,119.00,115.29,44.01,14.67,172.00,181.79,94.00,112.18,265.00,293.11,2310.65,2383.61,1482.51,1505.04,794.42,759.41,397.66,348.80,28.93,40.51,121.92,106.07,168.20,163.76,73.89,43.44,58.00,47.50,9.00,7.26,1.00,2.00,44.39,38.95,46.78,44.73,4.14,4.59,18.94,19.02,23.00,30.52,90.00,75.10
1985,1.78,2.45,-13.20,-12.25,8.39,7.95,14.48,15.79,-5.89,-2.05,68.60,72.18,198.00,201.00,152.00,140.63,249.00,259.71,104.00,106.18,91.00,105.00,41.00,44.00,15.89,9.53,15.89,9.37,33.00,18.22,5978.79,5762.72,8.77,11.00,32.00,42.65,12.00,9.82,30.00,31.89,0.00,0.00,7.95,10.27,96.00,115.56,11.64,14.81,181.00,181.99,117.00,112.05,297.00,293.18,2193.48,2386.84,1351.08,1507.51,634.46,761.75,322.71,348.31,30.71,40.12,121.94,106.65,121.73,163.10,50.60,43.36,43.00,47.49,6.00,7.23,2.00,2.00,35.48,38.80,35.48,44.61,3.84,4.57,15.25,18.94,20.00,30.48,77.00,75.21
1986,3.36,2.49,-8.20,-12.16,8.93,7.98,14.21,15.81,-2.39,-2.03,70.54,72.13,186.00,200.74,137.00,140.48,249.00,259.88,95.00,105.88,89.00,104.53,26.00,43.58,9.04,9.39,10.41,9.31,52.00,18.60,5406.95,5749.53,14.52,11.09,31.00,42.76,10.00,9.88,64.00,32.33,0.00,0.00,15.89,10.41,111.00,115.83,13.74,14.95,208.00,182.20,94.00,111.93,301.00,293.25,2416.85,2390.07,1443.31,1509.97,688.27,764.08,431.77,347.82,35.96,39.72,137.64,107.23,185.08,162.44,77.24,43.28,54.00,47.47,9.00,7.21,3.00,2.00,37.12,38.65,39.54,44.49,4.96,4.56,20.77,18.85,29.00,30.44,84.00,75.33
1987,5.15,2.53,-6.20,-12.08,10.50,8.00,15.17,15.83,0.97,-2.01,62.46,72.09,181.00,200.48,141.00,140.33,278.00,260.06,81.00,105.58,77.00,104.07,6.00,43.17,5.21,9.25,4.66,9.25,49.00,18.99,4775.18,5736.35,17.26,11.18,46.00,42.87,10.00,9.94,72.00,32.78,0.00,0.00,14.25,10.55,136.00,116.10,25.14,15.09,195.00,182.41,93.00,111.81,287.00,293.33,2639.36,2393.31,1694.79,1512.43,820.68,766.41,339.56,347.33,31.32,39.33,70.36,107.80,208.69,161.79,23.98,43.20,55.00,47.45,6.00,7.19,1.00,2.00,30.27,38.50,36.62,44.37,4.34,4.54,22.16,18.76,24.00,30.40,75.00,75.44
1988,4.07,2.56,-10.10,-11.99,10.99,8.03,16.16,15.85,-0.59,-1.99,71.23,72.04,193.00,200.22,122.00,140.17,264.00,260.24,89.00,105.29,83.00,103.60,36.00,42.75,4.66,9.11,3.84,9.19,31.00,19.37,5217.47,5723.17,18.36,11.26,58.00,42.97,19.00,10.00,46.00,33.22,0.00,0.00,19.73,10.68,141.00,116.37,39.91,15.23,179.00,182.61,117.00,111.69,295.00,293.40,2642.56,2396.54,1763.87,1514.89,971.44,768.75,316.05,346.85,31.49,38.93,61.84,108.38,179.86,161.13,41.12,43.12,43.00,47.43,6.00,7.16,1.00,2.00,38.05,38.35,38.05,44.25,4.67,4.53,29.43,18.67,38.00,30.36,64.00,75.55
1989,2.49,2.60,-14.95,-11.91,8.10,8.06,16.41,15.87,-2.14,-1.97,76.29,72.00,200.00,199.96,148.00,140.02,253.00,260.41,105.00,104.99,106.00,103.13,48.00,42.33,10.96,8.97,7.95,9.13,14.00,19.75,5780.33,5709.99,10.96,11.35,46.00,43.08,14.00,10.06,23.00,33.67,0.00,0.00,12.33,10.82,104.00,116.64,27.42,15.37,183.00,182.82,118.00,111.57,300.00,293.48,2480.93,2399.77,1597.48,1517.36,830.79,771.08,343.54,346.36,44.28,38.54,76.00,108.96,173.90,160.47,55.39,43.05,50.00,47.41,6.00,7.14,1.00,2.00,36.60,38.20,44.01,44.13,3.94,4.51,13.13,18.58,26.00,30.32,83.00,75.66
1990,2.88,2.64,-8.33,-11.83,8.02,8.08,16.68,15.89,-3.56,-1.95,74.51,71.95,202.00,199.70,140.00,139.87,265.00,260.59,93.00,104.69,93.00,102.67,41.00,41.92,12.05,8.82,10.14,9.07,31.00,20.13,5611.00,5696.81,13.70,11.44,54.00,43.19,9.00,10.12,61.00,34.11,0.00,0.00,13.97,10.96,124.00,116.91,19.96,15.51,189.00,183.03,88.00,111.45,276.00,293.55,2480.48,2403.01,1608.99,1519.82,844.66,773.42,311.60,345.87,35.00,38.15,96.04,109.54,136.91,159.81,40.51,42.97,45.00,47.39,6.00,7.11,1.00,2.00,26.28,38.04,34.20,44.01,3.77,4.50,12.37,18.49,25.00,30.28,79.00,75.78
1991,3.41,2.67,-10.59,-11.74,8.92,8.11,16.93,15.90,-4.29,-1.94,74.63,71.91,194.00,199.44,125.00,139.72,260.00,260.76,107.00,104.39,103.00,102.20,33.00,41.50,10.41,8.68,9.32,9.01,45.00,20.51,5440.03,5683.62,12.88,11.52,52.00,43.30,12.00,10.18,52.00,34.56,0.00,0.00,14.79,11.10,134.00,117.19,29.35,15.65,206.00,183.24,89.00,111.33,294.00,293.63,2664.77,2406.24,1710.34,1522.28,897.01,775.75,379.96,345.39,37.36,37.75,133.78,110.12,146.81,159.15,66.83,42.89,47.00,47.38,6.00,7.09,2.00,2.00,48.81,37.89,52.00,43.89,4.83,4.48,23.66,18.40,23.00,30.24,76.00,75.89
1992,3.21,2.71,-6.95,-11.66,8.80,8.13,14.01,15.92,-1.72,-1.92,74.68,71.87,200.00,199.18,142.00,139.56,237.00,260.94,99.00,104.09,81.00,101.73,27.00,41.08,11.78,8.54,10.96,8.95,34.00,20.89,5443.19,5670.44,15.07,11.61,39.00,43.41,7.00,10.24,39.00,35.00,0.00,0.00,14.52,11.23,94.00,117.46,7.68,15.79,183.00,183.44,103.00,111.20,285.00,293.70,2283.45,2409.47,1394.40,1524.75,690.14,778.08,348.47,344.90,44.00,37.36,111.28,110.70,142.08,158.50,42.73,42.81,47.00,47.36,10.00,7.06,0.00,2.00,36.09,37.74,36.48,43.77,4.35,4.47,10.00,18.31,29.00,30.20,77.00,76.00
1993,2.61,2.75,-13.81,-11.57,9.07,8.16,13.80,15.94,-1.25,-1.90,69.67,71.82,197.00,198.92,137.00,139.41,256.00,261.12,95.00,103.79,93.00,101.27,39.00,40.67,6.30,8.40,9.04,8.90,25.00,21.28,5638.88,5657.26,7.12,11.70,17.00,43.51,2.00,10.29,16.00,35.44,0.00,0.00,10.41,11.37,118.00,117.73,1.23,15.93,188.00,183.65,118.00,111.08,305.00,293.78,2222.90,2412.71,1333.22,1527.21,574.74,780.42,407.66,344.41,23.80,36.97,150.25,111.28,199.18,157.84,35.23,42.73,57.00,47.34,9.00,7.04,2.00,2.00,47.01,37.59,47.01,43.65,5.37,4.45,24.54,18.23,39.00,30.16,74.00,76.11
1994,2.45,2.79,-14.46,-11.49,8.66,8.19,16.55,15.96,-2.10,-1.88,75.18,71.78,187.00,198.66,126.00,139.26,281.00,261.29,105.00,103.49,96.00,100.80,54.00,40.25,6.58,8.26,8.22,8.84,18.00,21.66,5741.54,5644.08,10.96,11.79,45.00,43.62,8.00,10.35,30.00,35.89,0.00,0.00,8.77,11.51,154.00,118.00,7.00,16.07,197.00,183.86,105.00,110.96,301.00,293.85,2587.15,2415.94,1641.80,1529.67,838.54,782.75,376.28,343.92,61.80,36.57,103.93,111.86,159.56,157.18,52.71,42.65,51.00,47.32,7.00,7.01,3.00,2.00,30.94,37.44,46.23,43.53,4.57,4.43,27.22,18.14,67.00,30.12,79.00,76.22
1995,2.09,2.82,-10.46,-11.41,8.15,8.21,15.19,15.98,-5.08,-1.86,68.22,71.73,215.00,198.40,146.00,139.10,262.00,261.47,114.00,103.19,113.00,100.33,44.00,39.83,10.68,8.12,8.22,8.78,25.00,22.04,5871.08,5630.89,10.14,11.87,42.00,43.73,9.00,10.41,21.00,36.33,0.00,0.00,9.04,11.64,115.00,118.27,10.43,16.21,174.00,184.06,121.00,110.84,294.00,293.93,2352.29,2419.18,1498.90,1532.13,764.93,785.08,259.37,343.44,23.08,36.18,75.01,112.44,104.69,156.52,58.04,42.57,43.00,47.30,3.00,6.99,0.00,2.00,32.15,37.28,37.96,43.41,3.30,4.42,7.08,18.05,35.00,30.08,74.00,76.34
1996,0.20,2.86,-14.46,-11.32,6.29,8.24,15.68,15.99,-5.63,-1.84,75.80,71.69,203.00,198.14,132.00,138.95,253.00,261.65,123.00,102.90,121.00,99.87,69.00,39.42,16.71,7.98,17.81,8.72,0.00,22.42,6565.19,5617.71,8.22,11.96,41.00,43.84,11.00,10.47,13.00,36.78,0.00,0.00,5.75,11.78,120.00,118.54,12.15,16.35,171.00,184.27,118.00,110.72,288.00,294.00,2232.13,2422.41,1417.22,1534.60,713.93,787.42,410.20,342.95,25.57,35.79,120.64,113.02,173.76,155.86,87.22,42.49,67.00,47.28,7.00,6.96,0.00,2.00,25.62,37.13,32.30,43.29,3.82,4.40,3.99,17.96,23.00,30.04,104.00,76.45
1997,3.32,2.90,-15.63,-11.24,8.23,8.26,16.30,16.01,0.43,-1.82,77.48,71.64,202.00,197.88,143.00,138.80,257.00,261.82,98.00,102.60,104.00,99.40,30.00,39.00,8.22,7.84,9.04,8.66,23.00,22.80,5447.56,5604.53,15.07,12.05,59.00,43.95,12.00,10.53,39.00,37.22,0.00,0.00,12.33,11.92,113.00,118.81,16.20,16.49,159.00,184.48,122.00,110.60,280.00,294.07,2381.34,2425.64,1592.19,1537.06,874.99,789.75,301.99,342.46,33.59,35.39,124.97,113.60,123.15,155.21,27.70,42.41,46.00,47.27,8.00,6.94,0.00,2.00,32.67,36.98,40.62,43.17,4.57,4.39,5.92,17.87,28.00,30.00,64.00,76.56
1998,3.98,2.93,-11.07,-11.15,10.04,8.29,18.38,16.03,-0.32,-1.80,76.36,71.60,189.00,197.62,154.00,138.64,273.00,262.00,102.00,102.30,97.00,98.93,40.00,38.58,5.21,7.70,3.56,8.60,34.00,23.18,5271.49,5591.35,17.26,12.13,78.00,44.06,21.00,10.59,55.00,37.67,0.00,0.00,11.23,12.05,118.00,119.09,36.66,16.63,168.00,184.68,116.00,110.47,283.00,294.15,2642.75,2428.88,1805.86,1539.52,1014.11,792.09,260.69,341.97,33.72,35.00,42.21,114.18,128.31,154.55,47.13,42.34,47.00,47.25,4.00,6.91,1.00,2.00,45.84,36.83,52.50,43.05,3.94,4.37,10.21,17.78,32.00,29.96,64.00,76.67
1999,3.72,2.97,-11.95,-11.07,8.51,8.31,15.07,16.05,0.29,-1.78,67.54,71.56,196.00,197.36,137.00,138.49,255.00,262.18,82.00,102.00,83.00,98.47,26.00,38.17,6.58,7.56,7.67,8.54,24.00,23.57,5254.35,5578.17,10.96,12.22,35.00,44.16,2.00,10.65,40.00,38.11,0.00,0.00,10.41,12.19,117.00,119.36,1.13,16.78,198.00,184.89,107.00,110.35,304.00,294.22,2347.69,2432.11,1412.64,1541.99,648.64,794.42,437.36,341.49,62.48,34.60,123.73,114.76,232.25,153.89,28.22,42.26,57.00,47.23,9.00,6.89,4.00,2.00,66.46,36.68,72.37,42.93,5.92,4.36,32.44,17.69,30.00,29.92,73.00,76.79
2000,2.30,3.01,-10.28,-10.99,8.01,8.34,15.87,16.07,-3.40,-1.76,67.13,71.51,206.00,197.10,150.00,138.34,254.00,262.35,107.00,101.70,113.00,98.00,49.00,37.75,9.59,7.42,8.49,8.48,12.00,23.95,5800.26,5564.98,7.12,12.31,41.00,44.27,9.00,10.71,23.00,38.56,0.00,0.00,5.48,12.33,103.00,119.63,12.22,16.92,166.00,185.10,109.00,110.23,274.00,294.30,2293.46,2435.34,1472.62,1544.45,717.18,796.75,380.59,341.00,48.59,34.21,78.52,115.33,222.66,153.23,30.82,42.18,56.00,47.21,7.00,6.86,2.00,2.00,39.34,36.52,43.71,42.81,4.44,4.34,15.78,17.61,40.00,29.88,84.00,76.90
2001,3.98,3.04,-9.67,-10.90,7.78,8.37,17.49,16.08,-0.70,-1.74,69.55,71.47,205.00,196.84,141.00,138.19,272.00,262.53,98.00,101.40,96.00,97.53,32.00,37.33,6.03,7.28,3.84,8.42,20.00,24.33,5247.96,5551.80,16.71,12.39,68.00,44.38,23.00,10.76,56.00,39.00,0.00,0.00,10.14,12.47,130.00,119.90,28.27,17.06,181.00,185.30,113.00,110.11,293.00,294.37,2610.08,2438.58,1724.24,1546.91,928.54,799.09,198.92,340.51,10.54,33.82,69.55,115.91,89.61,152.57,29.22,42.10,35.00,47.19,2.00,6.84,0.00,2.00,17.38,36.37,18.37,42.69,3.18,4.33,7.83,17.52,39.00,29.84,60.00,77.01
2002,2.83,3.08,-12.32,-10.82,5.51,8.39,17.30,16.10,-1.20,-1.72,72.32,71.42,221.00,196.58,145.00,138.03,266.00,262.71,104.00,101.10,101.00,97.07,37.00,36.92,16.99,7.14,8.49,8.36,48.00,24.71,5700.27,5538.62,18.36,12.48,59.00,44.49,22.00,10.82,64.00,39.44,0.00,0.00,15.34,12.60,120.00,120.17,60.63,17.20,154.00,185.51,130.00,109.99,283.00,294.45,2287.20,2441.81,1540.95,1549.37,875.73,801.42,259.19,340.03,17.04,33.42,64.92,116.49,111.17,151.92,57.47,42.02,37.00,47.17,5.00,6.81,1.00,2.00,29.85,36.22,33.24,42.57,4.27,4.31,22.35,17.43,44.00,29.80,58.00,77.12
2003,3.17,3.12,-12.42,-10.73,8.83,8.42,17.33,16.12,-1.65,-1.70,72.18,71.38,181.00,196.32,139.00,137.88,259.00,262.88,112.00,100.81,112.00,96.60,43.00,36.50,7.12,7.00,10.14,8.30,32.00,25.09,5587.50,5525.44,16.99,12.57,63.00,44.60,25.00,10.88,46.00,39.89,0.00,0.00,14.25,12.74,119.00,120.44,47.11,17.34,195.00,185.72,107.00,109.87,301.00,294.52,2701.99,2445.04,1764.59,1551.84,970.50,803.75,317.99,339.54,43.48,33.03,128.38,117.07,140.14,151.26,12.00,41.94,42.00,47.16,6.00,6.79,1.00,2.00,42.65,36.07,44.07,42.45,4.30,4.30,17.78,17.34,30.00,29.76,71.00,77.24
2004,3.02,3.16,-10.07,-10.65,7.86,8.44,14.73,16.14,-0.50,-1.68,74.92,71.33,204.00,196.06,144.00,137.73,264.00,263.06,86.00,100.51,81.00,96.13,28.00,36.08,7.95,6.86,11.23,8.24,15.00,25.47,5520.59,5512.25,12.60,12.66,34.00,44.70,4.00,10.94,32.00,40.33,0.00,0.00,10.68,12.88,119.00,120.71,10.28,17.48,178.00,185.92,111.00,109.74,288.00,294.60,2224.85,2448.28,1364.48,1554.30,617.63,806.09,337.33,339.05,35.30,32.64,94.91,117.65,161.20,150.60,33.99,41.86,49.00,47.14,8.00,6.77,1.00,2.00,36.40,35.92,44.91,42.33,4.19,4.28,11.44,17.25,44.00,29.72,78.00,77.35
2005,3.56,3.19,-10.95,-10.57,8.18,8.47,14.85,16.16,-0.06,-1.66,67.16,71.29,185.00,195.80,134.00,137.57,265.00,263.24,84.00,100.21,76.00,95.67,30.00,35.67,6.58,6.72,6.58,8.19,51.00,25.86,5313.91,5499.07,13.42,12.74,26.00,44.81,3.00,11.00,50.00,40.78,0.00,0.00,15.89,13.01,130.00,120.99,4.91,17.62,206.00,186.13,96.00,109.62,301.00,294.67,2415.25,2451.51,1439.43,1556.76,619.31,808.42,497.82,338.56,66.86,32.24,161.49,118.23,242.75,149.94,41.23,41.78,59.00,47.12,13.00,6.74,3.00,2.00,88.03,35.77,89.87,42.21,5.18,4.27,35.96,17.16,18.00,29.68,94.00,77.46
2006,4.31,3.23,-7.00,-10.48,9.82,8.50,17.21,16.17,-2.97,-1.64,64.48,71.24,190.00,195.54,124.00,137.42,276.00,263.41,109.00,99.91,90.00,95.20,19.00,35.25,2.74,6.58,8.22,8.13,48.00,26.24,5122.56,5485.89,12.33,12.83,59.00,44.92,16.00,11.06,57.00,41.22,0.00,0.00,15.34,13.15,151.00,121.26,20.10,17.76,184.00,186.34,98.00,109.50,281.00,294.75,2667.31,2454.74,1761.67,1559.22,966.81,810.75,371.29,338.08,33.74,31.85,121.87,118.81,154.83,149.28,60.85,41.70,59.00,47.10,8.00,6.72,0.00,2.00,41.39,35.61,57.63,42.09,4.28,4.25,8.75,17.07,34.00,29.64,84.00,77.57
2007,3.26,3.27,-10.19,-10.40,8.83,8.52,16.40,16.19,-2.21,-1.62,67.28,71.20,187.00,195.28,130.00,137.27,256.00,263.59,103.00,99.61,101.00,94.73,38.00,34.83,4.38,6.43,4.93,8.07,27.00,26.62,5507.13,5472.71,11.51,12.92,43.00,45.03,14.00,11.12,21.00,41.67,0.00,0.00,12.05,13.29,125.00,121.53,48.15,17.90,201.00,186.54,103.00,109.38,303.00,294.82,2596.71,2457.98,1618.51,1561.69,804.24,813.09,328.38,337.59,24.62,31.46,150.04,119.39,114.32,148.63,36.14,41.63,42.00,47.08,5.00,6.69,3.00,2.00,63.03,35.46,63.52,41.97,4.80,4.24,26.42,16.98,29.00,29.60,65.00,77.69
2008,2.46,3.30,-11.84,-10.31,6.77,8.55,15.97,16.21,-0.94,-1.60,74.84,71.16,202.00,195.02,130.00,137.11,250.00,263.76,94.00,99.31,105.00,94.27,47.00,34.42,6.85,6.29,5.21,8.01,0.00,27.00,5747.51,5459.53,9.86,13.00,38.00,45.14,10.00,11.18,29.00,42.11,0.00,0.00,8.22,13.42,119.00,121.80,21.01,18.04,187.00,186.75,122.00,109.26,308.00,294.89,2421.92,2461.21,1533.85,1564.15,761.76,815.42,320.47,337.10,26.59,31.06,138.88,119.97,123.49,147.97,26.28,41.55,44.00,47.06,6.00,6.67,2.00,2.00,31.82,35.31,35.25,41.85,4.53,4.22,26.01,16.90,30.00,29.56,67.00,77.80
2009,2.01,3.34,-14.35,-10.23,7.11,8.57,16.62,16.23,-2.45,-1.58,73.00,71.11,207.00,194.76,160.00,136.96,271.00,263.94,107.00,99.01,109.00,93.80,55.00,34.00,15.07,6.15,11.23,7.95,6.00,27.38,5910.39,5446.34,11.78,13.09,46.00,45.25,15.00,11.24,48.00,42.56,0.00,0.00,11.23,13.56,110.00,122.07,13.80,18.18,160.00,186.96,121.00,109.14,280.00,294.97,2265.32,2464.44,1484.17,1566.61,791.18,817.76,226.97,336.62,35.41,30.67,31.83,120.55,124.72,147.31,38.23,41.47,33.00,47.05,3.00,6.64,0.00,2.00,29.91,35.16,33.05,41.73,3.27,4.21,8.21,16.81,29.00,29.52,65.00,77.91
2010,3.03,3.38,-9.68,-10.15,7.98,8.60,14.69,16.25,-2.40,-1.56,69.09,71.07,197.00,194.50,149.00,136.81,260.00,264.12,97.00,98.71,98.00,93.33,35.00,33.58,6.85,6.01,7.40,7.89,25.00,27.76,5509.84,5433.16,14.52,13.18,30.00,45.35,2.00,11.29,55.00,43.00,0.00,0.00,9.04,13.70,110.00,122.34,1.66,18.32,190.00,187.16,106.00,109.02,295.00,295.04,2354.63,2467.68,1438.64,1569.08,689.24,820.09,429.15,336.13,16.86,30.27,202.92,121.13,168.30,146.65,46.34,41.39,57.00,47.03,13.00,6.62,1.00,2.00,37.65,35.01,37.65,41.61,4.77,4.19,13.88,16.72,34.00,29.48,87.00,78.02
2011,,3.41,,-10.06,,8.63,,16.26,,-1.54,,71.02,,194.24,,136.66,,264.29,,98.42,,92.87,,33.17,,5.87,,7.83,,28.14,,5419.98,,13.26,,45.46,,11.35,,43.44,,0.00,,13.84,,122.62,,18.46,,187.37,,108.89,,295.12,,2470.91,,1571.54,,822.42,,335.64,,29.88,,121.71,,145.99,,41.31,,47.01,,6.59,,2.00,,34.85,,41.49,,4.18,,16.63,,29.44,,78.14
