Station:,"49.5645,-114.6775",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5644989,Lon:,-114.6774979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,2.13,-4.18,-7.39,3.75,4.03,12.56,11.92,-0.76,-1.33,62.61,62.06,206.00,218.00,165.00,161.31,267.00,246.75,79.00,92.68,58.00,72.00,8.00,20.18,7.40,10.39,7.95,9.35,25.00,13.80,5599.87,5804.46,7.67,11.51,10.00,11.13,0.00,0.00,19.00,21.45,0.00,0.00,12.05,9.36,101.00,80.14,0.00,0.00,127.00,147.00,138.00,132.30,264.00,277.83,1434.25,1592.10,808.74,840.11,312.15,306.52,710.72,691.18,185.02,152.82,295.00,201.61,119.13,150.76,164.28,161.87,105.00,101.29,13.00,15.90,4.00,2.00,64.92,47.16,69.40,56.87,5.56,5.41,24.72,18.71,22.00,18.66,127.00,126.27
1982,0.51,2.15,-10.09,-7.34,2.59,4.04,11.40,11.94,-2.76,-1.34,56.68,61.97,227.00,217.80,159.00,161.29,254.00,246.91,127.00,92.72,91.00,71.61,24.00,19.91,10.41,10.26,16.71,9.33,7.00,14.00,6385.45,5798.21,1.64,11.51,4.00,11.24,0.00,0.00,0.00,21.36,0.00,0.00,3.56,9.48,94.00,80.40,0.00,0.00,137.00,147.00,133.00,132.35,269.00,277.88,1416.25,1593.74,767.48,841.94,252.32,308.51,758.23,692.00,277.43,152.55,133.26,202.21,161.44,150.57,183.07,162.26,115.00,101.43,16.00,15.85,0.00,2.00,35.35,47.25,47.95,56.92,4.88,5.38,9.08,18.73,15.00,18.62,154.00,127.00
1983,2.35,2.16,-4.08,-7.29,4.08,4.05,11.60,11.96,-1.90,-1.35,65.29,61.88,220.00,217.60,139.00,161.27,253.00,247.06,81.00,92.77,49.00,71.22,15.00,19.64,6.58,10.14,7.67,9.30,40.00,14.20,5721.80,5791.97,5.48,11.51,9.00,11.34,0.00,0.00,21.00,21.27,0.00,0.00,12.05,9.60,113.00,80.66,0.00,0.00,171.00,147.00,108.00,132.39,278.00,277.94,1595.71,1595.38,843.57,843.77,292.85,310.50,596.78,692.82,162.08,152.29,124.50,202.81,150.19,150.38,160.54,162.65,96.00,101.57,9.00,15.80,1.00,2.00,42.05,47.34,54.83,56.97,4.35,5.35,11.85,18.74,13.00,18.58,135.00,127.73
1984,1.77,2.18,-5.25,-7.24,3.21,4.06,12.39,11.98,-4.12,-1.36,59.31,61.80,227.00,217.40,153.00,161.25,254.00,247.22,100.00,92.81,59.00,70.83,18.00,19.36,10.96,10.01,13.15,9.28,35.00,14.40,5933.90,5785.72,7.12,11.51,14.00,11.44,1.00,0.00,19.00,21.18,0.00,0.00,12.88,9.72,100.00,80.92,0.51,0.00,112.00,147.00,153.00,132.43,264.00,278.00,1328.73,1597.03,779.67,845.60,332.39,312.48,751.40,693.64,148.49,152.02,198.51,203.41,149.76,150.19,215.26,163.04,111.00,101.71,12.00,15.75,2.00,2.00,39.62,47.43,46.53,57.02,5.11,5.32,9.06,18.76,18.00,18.55,145.00,128.45
1985,0.65,2.20,-8.98,-7.18,4.74,4.06,11.36,12.01,-6.00,-1.37,61.05,61.71,221.00,217.20,162.00,161.22,225.00,247.37,132.00,92.85,86.00,70.44,28.00,19.09,12.60,9.89,15.89,9.26,0.00,14.60,6347.64,5779.48,7.40,11.51,12.00,11.55,0.00,0.00,21.00,21.09,0.00,0.00,8.22,9.85,62.00,81.18,0.26,0.00,124.00,147.00,134.00,132.48,257.00,278.06,1406.24,1598.67,803.21,847.43,327.96,314.47,563.56,694.46,96.64,151.75,152.84,204.01,194.30,150.00,169.61,163.44,85.00,101.86,12.00,15.70,0.00,2.00,34.06,47.53,41.61,57.07,5.02,5.29,18.79,18.77,26.00,18.51,109.00,129.18
1986,2.81,2.22,-4.88,-7.13,5.59,4.07,11.03,12.03,-1.76,-1.38,53.90,61.62,209.00,217.00,144.00,161.20,248.00,247.52,84.00,92.89,54.00,70.05,11.00,18.82,6.85,9.76,10.41,9.24,55.00,14.80,5546.78,5773.23,11.23,11.51,9.00,11.65,0.00,0.00,37.00,21.00,0.00,0.00,15.62,9.97,103.00,81.44,0.00,0.00,125.00,147.00,144.00,132.52,268.00,278.12,1420.38,1600.31,823.65,849.27,320.34,316.46,774.00,695.28,198.73,151.49,206.77,204.61,154.69,149.81,209.26,163.83,111.00,102.00,20.00,15.65,2.00,2.00,74.05,47.62,84.04,57.12,5.30,5.26,16.98,18.79,23.00,18.47,144.00,129.91
1987,3.73,2.23,-3.95,-7.08,6.42,4.08,11.83,12.05,1.22,-1.39,54.61,61.54,186.00,216.80,143.00,161.18,192.00,247.68,78.00,92.94,54.00,69.66,4.00,18.55,6.03,9.64,6.85,9.22,49.00,15.00,5218.58,5766.99,15.07,11.51,13.00,11.75,0.00,0.00,35.00,20.91,0.00,0.00,20.55,10.09,66.00,81.70,0.00,0.00,174.00,147.00,114.00,132.57,287.00,278.17,1861.44,1601.96,1019.63,851.10,367.25,318.44,548.69,696.10,129.63,151.22,149.82,205.21,178.47,149.62,85.30,164.22,87.00,102.14,10.00,15.60,2.00,2.00,46.90,47.71,52.13,57.17,4.61,5.23,9.19,18.81,27.00,18.43,116.00,130.64
1988,3.26,2.25,-6.98,-7.03,5.46,4.09,13.04,12.07,0.88,-1.40,59.82,61.45,191.00,216.60,139.00,161.16,251.00,247.83,90.00,92.98,60.00,69.26,13.00,18.27,2.19,9.51,3.84,9.19,6.00,15.20,5391.90,5760.74,13.97,11.51,20.00,11.85,0.00,0.00,24.00,20.82,0.00,0.00,15.34,10.21,111.00,81.96,0.00,0.00,160.00,147.00,101.00,132.61,260.00,278.23,1751.71,1603.60,1001.79,852.93,417.94,320.43,630.54,696.92,140.23,150.96,210.40,205.80,92.17,149.42,178.32,164.61,92.00,102.29,11.00,15.55,2.00,2.00,36.19,47.80,45.34,57.22,4.70,5.21,12.25,18.82,17.00,18.40,131.00,131.36
1989,1.64,2.27,-9.76,-6.98,4.60,4.10,11.30,12.09,-1.16,-1.41,64.43,61.36,208.00,216.40,150.00,161.14,252.00,247.99,107.00,93.02,73.00,68.87,22.00,18.00,9.04,9.39,8.77,9.17,9.00,15.40,5972.91,5754.50,4.11,11.51,8.00,11.96,0.00,0.00,14.00,20.73,0.00,0.00,7.67,10.34,101.00,82.22,0.00,0.00,162.00,147.00,123.00,132.65,284.00,278.29,1590.34,1605.24,830.49,854.76,267.63,322.42,882.29,697.74,239.45,150.69,177.45,206.40,213.01,149.23,266.29,165.01,121.00,102.43,20.00,15.50,5.00,2.00,65.78,47.90,71.42,57.27,5.32,5.18,18.93,18.84,15.00,18.36,162.00,132.09
1990,2.31,2.29,-5.68,-6.92,3.63,4.11,14.11,12.12,-1.53,-1.42,65.85,61.27,199.00,216.20,152.00,161.12,271.00,248.14,95.00,93.06,60.00,68.48,22.00,17.73,7.67,9.27,13.15,9.15,15.00,15.60,5742.01,5748.25,8.77,11.51,14.00,12.06,0.00,0.00,15.00,20.64,0.00,0.00,15.07,10.46,118.00,82.48,0.00,0.00,171.00,147.00,108.00,132.70,278.00,278.35,1799.42,1606.89,1020.36,856.60,423.89,324.40,1075.56,698.56,225.88,150.42,273.78,207.00,160.84,149.04,401.89,165.40,141.00,102.57,27.00,15.45,6.00,2.00,75.04,47.99,88.35,57.32,6.36,5.15,25.18,18.86,15.00,18.32,168.00,132.82
1991,2.66,2.31,-7.06,-6.87,3.89,4.12,12.70,12.14,-1.38,-1.43,56.94,61.19,209.00,216.00,169.00,161.10,253.00,248.30,82.00,93.11,59.00,68.09,14.00,17.45,6.85,9.14,8.49,9.13,44.00,15.80,5607.53,5742.01,7.67,11.51,12.00,12.16,0.00,0.00,6.00,20.55,0.00,0.00,14.25,10.58,83.00,82.74,0.00,0.00,157.00,147.00,134.00,132.74,290.00,278.41,1688.40,1608.53,925.05,858.43,330.52,326.39,663.73,699.38,159.87,150.16,217.52,207.60,124.37,148.85,180.67,165.79,104.00,102.71,15.00,15.40,1.00,2.00,44.36,48.08,48.06,57.37,4.88,5.12,12.44,18.87,13.00,18.28,133.00,133.55
1992,2.75,2.32,-2.36,-6.82,5.95,4.13,10.46,12.16,-2.08,-1.44,60.71,61.10,219.00,215.80,154.00,161.08,234.00,248.45,83.00,93.15,53.00,67.70,9.00,17.18,9.32,9.02,9.86,9.11,19.00,16.00,5568.37,5735.76,17.26,11.51,11.00,12.27,0.00,0.00,35.00,20.45,0.00,0.00,13.15,10.70,79.00,83.00,0.00,0.00,172.00,147.00,115.00,132.78,286.00,278.47,1609.62,1610.17,842.61,860.26,277.36,328.38,738.72,700.20,116.72,149.89,187.38,208.20,230.89,148.66,160.22,166.18,103.00,102.86,16.00,15.35,4.00,2.00,60.38,48.17,69.59,57.42,5.06,5.09,19.11,18.89,13.00,18.25,143.00,134.27
1993,1.15,2.34,-10.41,-6.77,5.62,4.14,9.20,12.18,-1.50,-1.45,59.41,61.01,221.00,215.60,163.00,161.06,238.00,248.61,102.00,93.19,76.00,67.31,25.00,16.91,11.51,8.89,12.60,9.08,12.00,16.20,6150.47,5729.52,4.93,11.51,1.00,12.37,0.00,0.00,0.00,20.36,0.00,0.00,6.85,10.82,74.00,83.26,0.00,0.00,159.00,147.00,129.00,132.83,287.00,278.52,1421.08,1611.82,662.33,862.09,135.69,330.36,816.61,701.02,143.50,149.63,238.02,208.80,335.65,148.47,139.06,166.58,118.00,103.00,22.00,15.30,3.00,2.00,56.21,48.26,64.16,57.47,5.76,5.06,28.43,18.91,15.00,18.21,140.00,135.00
1994,2.63,2.36,-6.21,-6.72,4.57,4.15,13.42,12.21,-1.99,-1.46,63.72,60.93,222.00,215.40,169.00,161.04,254.00,248.76,99.00,93.23,62.00,66.92,15.00,16.64,7.67,8.77,9.04,9.06,20.00,16.40,5627.93,5723.27,17.26,11.51,26.00,12.47,3.00,0.00,41.00,20.27,0.00,0.00,8.22,10.95,84.00,83.52,0.00,0.00,159.00,147.00,126.00,132.87,284.00,278.58,1763.40,1613.46,1005.05,863.93,391.92,332.35,601.56,701.84,147.30,149.36,163.86,209.40,95.01,148.27,175.06,166.97,98.00,103.14,12.00,15.25,1.00,2.00,36.75,48.36,43.64,57.52,4.56,5.03,13.53,18.92,19.00,18.17,130.00,135.73
1995,2.06,2.38,-5.67,-6.66,3.98,4.16,11.50,12.23,-1.89,-1.47,61.18,60.84,214.00,215.20,161.00,161.02,262.00,248.92,73.00,93.28,68.00,66.53,21.00,16.36,11.23,8.64,10.68,9.04,28.00,16.60,5818.02,5717.03,11.78,11.51,2.00,12.58,0.00,0.00,26.00,20.18,0.00,0.00,10.96,11.07,100.00,83.78,0.00,0.00,141.00,147.00,134.00,132.91,274.00,278.64,1476.55,1615.10,797.77,865.76,240.70,334.34,862.33,702.66,126.70,149.09,305.48,210.00,210.79,148.08,243.58,167.36,123.00,103.29,22.00,15.20,5.00,2.00,91.58,48.45,98.89,57.57,5.86,5.00,28.64,18.94,19.00,18.13,145.00,136.45
1996,0.26,2.40,-8.99,-6.61,2.62,4.17,11.97,12.25,-3.86,-1.48,67.54,60.75,222.00,215.00,146.00,161.00,261.00,249.07,98.00,93.32,92.00,66.14,47.00,16.09,21.37,8.52,18.90,9.02,7.00,16.80,6480.86,5710.78,12.05,11.51,17.00,12.68,0.00,0.00,29.00,20.09,0.00,0.00,8.77,11.19,114.00,84.04,0.00,0.00,109.00,147.00,152.00,132.96,260.00,278.70,1324.98,1616.74,784.73,867.59,316.81,336.32,744.25,703.48,142.86,148.83,205.70,210.60,158.32,147.89,161.44,167.76,108.00,103.43,17.00,15.15,2.00,2.00,43.40,48.54,58.53,57.61,5.04,4.97,24.82,18.95,29.00,18.09,146.00,137.18
1997,2.55,2.41,-8.38,-6.56,3.86,4.18,12.08,12.27,0.30,-1.49,65.44,60.66,210.00,214.80,144.00,160.98,222.00,249.23,71.00,93.36,76.00,65.75,15.00,15.82,8.22,8.39,9.04,9.00,7.00,17.00,5647.24,5704.54,12.33,11.51,8.00,12.78,0.00,0.00,12.00,20.00,0.00,0.00,11.23,11.31,77.00,84.30,0.00,0.00,150.00,147.00,129.00,133.00,278.00,278.76,1634.73,1618.39,913.73,869.42,310.45,338.31,453.32,704.30,201.56,148.56,139.52,211.20,120.56,147.70,63.43,168.15,87.00,103.57,4.00,15.10,1.00,2.00,34.17,48.63,38.75,57.66,3.47,4.94,4.56,18.97,38.00,18.06,128.00,137.91
1998,3.45,2.43,-5.42,-6.51,5.22,4.19,15.00,12.29,-0.93,-1.50,70.33,60.58,210.00,214.60,159.00,160.96,264.00,249.38,78.00,93.40,47.00,65.36,13.00,15.55,4.93,8.27,5.21,8.98,29.00,17.20,5335.20,5698.29,13.70,11.51,25.00,12.88,0.00,0.00,42.00,19.91,0.00,0.00,16.71,11.44,104.00,84.56,0.94,0.00,171.00,147.00,117.00,133.04,287.00,278.82,1980.91,1620.03,1160.14,871.26,506.99,340.30,734.02,705.12,126.34,148.30,347.24,211.80,81.29,147.51,150.67,168.54,99.00,103.71,19.00,15.05,5.00,2.00,74.80,48.73,95.53,57.71,5.89,4.91,26.25,18.99,32.00,18.02,124.00,138.64
1999,2.73,2.45,-5.57,-6.46,3.74,4.20,11.42,12.32,0.17,-1.51,52.81,60.49,228.00,214.40,163.00,160.94,197.00,249.54,96.00,93.45,37.00,64.97,2.00,15.27,7.67,8.14,10.14,8.95,38.00,17.40,5577.29,5692.05,11.23,11.51,10.00,12.99,0.00,0.00,12.00,19.82,0.00,0.00,10.14,11.56,46.00,84.82,0.00,0.00,129.00,147.00,140.00,133.09,268.00,278.87,1371.31,1621.67,746.54,873.09,281.56,342.28,795.84,705.93,166.44,148.03,201.31,212.40,151.89,147.32,308.86,168.93,122.00,103.86,12.00,15.00,6.00,2.00,66.66,48.82,71.88,57.76,4.87,4.89,19.39,19.00,13.00,17.98,163.00,139.36
2000,1.82,2.47,-6.12,-6.40,4.09,4.21,12.02,12.34,-3.22,-1.52,59.05,60.40,227.00,214.20,176.00,160.92,240.00,249.69,112.00,93.49,91.00,64.58,15.00,15.00,10.14,8.02,7.40,8.93,12.00,17.60,5910.41,5685.80,4.38,11.51,14.00,13.09,0.00,0.00,0.00,19.73,0.00,0.00,6.85,11.68,63.00,85.08,0.00,0.00,141.00,147.00,135.00,133.13,275.00,278.93,1492.82,1623.32,815.47,874.92,304.83,344.27,546.79,706.75,164.98,147.76,184.87,213.00,123.25,147.13,66.92,169.33,90.00,104.00,8.00,14.95,0.00,2.00,27.95,48.91,34.21,57.81,4.36,4.86,0.00,19.02,24.00,17.94,124.00,140.09
2001,2.68,2.49,-6.02,-6.35,3.78,4.22,13.27,12.36,-0.16,-1.53,55.07,60.32,208.00,214.00,170.00,160.90,250.00,249.85,101.00,93.53,68.00,64.18,6.00,14.73,6.03,7.90,7.67,8.91,13.00,17.80,5603.11,5679.56,13.15,11.51,23.00,13.19,1.00,0.00,24.00,19.64,0.00,0.00,11.51,11.80,79.00,85.34,0.00,0.00,140.00,147.00,141.00,133.17,280.00,278.99,1647.80,1624.96,961.48,876.75,402.22,346.26,483.04,707.57,90.21,147.50,249.64,213.59,45.42,146.93,104.54,169.72,73.00,104.14,8.00,14.90,4.00,2.00,47.51,49.00,53.26,57.86,4.40,4.83,25.47,19.04,31.00,17.91,109.00,140.82
2002,1.70,2.50,-9.09,-6.30,2.30,4.23,12.67,12.38,-0.73,-1.54,62.75,60.23,229.00,213.80,162.00,160.88,263.00,250.00,102.00,93.57,70.00,63.79,17.00,14.45,14.52,7.77,11.78,8.89,36.00,18.00,5974.79,5673.31,7.67,11.51,16.00,13.30,3.00,0.00,9.00,19.55,0.00,0.00,10.96,11.93,100.00,85.60,3.52,0.00,127.00,147.00,146.00,133.22,272.00,279.05,1426.01,1626.60,810.98,878.59,334.57,348.24,776.37,708.39,223.51,147.23,296.08,214.19,124.34,146.74,93.77,170.11,101.00,104.29,18.00,14.85,7.00,2.00,94.21,49.09,101.58,57.91,5.28,4.80,39.52,19.05,17.00,17.87,145.00,141.55
2003,2.82,2.52,-5.79,-6.25,4.49,4.24,14.07,12.41,-1.51,-1.55,59.50,60.14,209.00,213.60,140.00,160.86,256.00,250.15,96.00,93.62,67.00,63.40,16.00,14.18,7.67,7.65,8.22,8.87,15.00,18.20,5571.01,5667.07,13.97,11.51,35.00,13.40,4.00,0.00,32.00,19.45,0.00,0.00,13.70,12.05,115.00,85.86,1.43,0.00,141.00,147.00,142.00,133.26,282.00,279.11,1795.47,1628.25,1105.74,880.42,518.28,350.23,709.26,709.21,221.65,146.97,258.33,214.79,65.56,146.55,202.39,170.50,112.00,104.43,15.00,14.80,3.00,2.00,44.51,49.19,51.66,57.96,5.03,4.77,14.39,19.07,25.00,17.83,140.00,142.27
2004,2.72,2.54,-6.26,-6.20,4.79,4.25,12.28,12.43,-0.22,-1.56,63.01,60.05,217.00,213.40,170.00,160.84,249.00,250.31,82.00,93.66,43.00,63.01,12.00,13.91,7.67,7.52,10.41,8.84,25.00,18.40,5590.28,5660.82,9.32,11.51,16.00,13.50,0.00,0.00,13.00,19.36,0.00,0.00,9.32,12.17,78.00,86.12,0.40,0.00,143.00,147.00,146.00,133.30,288.00,279.17,1526.77,1629.89,823.30,882.25,313.99,352.22,735.42,710.03,101.95,146.70,192.22,215.39,244.30,146.36,180.88,170.90,112.00,104.57,15.00,14.75,1.00,2.00,43.56,49.28,50.69,58.01,4.05,4.74,5.19,19.09,17.00,17.79,174.00,143.00
2005,2.16,2.56,-6.11,-6.14,3.80,4.26,11.74,12.45,-2.52,-1.57,63.00,59.97,212.00,213.20,159.00,160.82,225.00,250.46,78.00,93.70,59.00,62.62,23.00,13.64,8.77,7.40,10.41,8.82,40.00,18.60,5786.83,5654.58,11.78,11.51,10.00,13.61,0.00,0.00,41.00,19.27,0.00,0.00,11.78,12.29,65.00,86.38,0.00,0.00,143.00,147.00,132.00,133.35,274.00,279.22,1447.17,1631.53,761.65,884.08,269.11,354.20,986.76,710.85,170.97,146.43,304.61,215.99,267.11,146.17,237.46,171.29,114.00,104.71,26.00,14.70,7.00,2.00,83.33,49.37,93.59,58.06,5.43,4.71,42.36,19.10,18.00,17.75,175.00,143.73
2006,3.00,2.58,-5.07,-6.09,5.25,4.27,13.80,12.47,-1.82,-1.58,64.53,59.88,215.00,213.00,134.00,160.80,244.00,250.62,98.00,93.74,50.00,62.23,12.00,13.36,9.04,7.27,5.75,8.80,35.00,18.80,5497.03,5648.33,12.33,11.51,34.00,13.71,2.00,0.00,20.00,19.18,0.00,0.00,13.15,12.42,109.00,86.64,3.16,0.00,156.00,147.00,134.00,133.39,289.00,279.28,1814.01,1633.18,1078.27,885.92,474.56,356.19,818.09,711.67,242.22,146.17,229.89,216.59,80.74,145.98,268.05,171.68,122.00,104.86,15.00,14.65,2.00,2.00,93.08,49.46,105.40,58.11,4.94,4.68,20.60,19.12,13.00,17.72,163.00,144.45
2007,2.73,2.59,-6.27,-6.04,4.70,4.28,13.81,12.49,-1.92,-1.59,56.51,59.79,206.00,212.80,177.00,160.78,240.00,250.77,97.00,93.79,72.00,61.84,9.00,13.09,2.74,7.15,8.22,8.78,7.00,19.00,5612.67,5642.09,11.23,11.51,21.00,13.81,3.00,0.00,14.00,19.09,0.00,0.00,16.44,12.54,62.00,86.90,5.67,0.00,147.00,147.00,126.00,133.43,272.00,279.34,1714.19,1634.82,1013.72,887.75,462.81,358.18,575.43,712.49,147.44,145.90,252.91,217.19,54.62,145.78,140.33,172.07,88.00,105.00,11.00,14.60,0.00,2.00,28.57,49.56,40.34,58.16,4.89,4.65,12.43,19.13,31.00,17.68,117.00,145.18
2008,2.51,2.61,-6.21,-5.99,2.91,4.29,13.09,12.52,-0.09,-1.60,67.75,59.71,205.00,212.60,163.00,160.75,245.00,250.93,75.00,93.83,73.00,61.45,21.00,12.82,10.41,7.02,6.85,8.76,6.00,19.20,5671.43,5635.84,14.52,11.51,16.00,13.91,6.00,0.00,14.00,19.00,0.00,0.00,12.33,12.66,81.00,87.16,1.25,0.00,148.00,147.00,134.00,133.48,281.00,279.40,1684.58,1636.46,956.58,889.58,379.86,360.16,500.47,713.31,103.33,145.64,188.96,217.79,121.20,145.59,68.10,172.47,89.00,105.14,6.00,14.55,1.00,2.00,48.20,49.65,59.44,58.21,4.00,4.62,7.24,19.15,14.00,17.64,124.00,145.91
2009,2.34,2.63,-6.28,-5.94,4.10,4.30,13.24,12.54,-2.32,-1.61,61.36,59.62,222.00,212.40,161.00,160.73,264.00,251.08,79.00,93.87,68.00,61.06,26.00,12.55,11.78,6.90,11.78,8.73,16.00,19.40,5717.15,5629.60,17.81,11.51,14.00,14.02,0.00,0.00,28.00,18.91,0.00,0.00,12.33,12.78,102.00,87.42,0.00,0.00,133.00,147.00,141.00,133.52,273.00,279.46,1621.63,1638.10,971.83,891.41,396.72,362.15,618.93,714.13,128.99,145.37,147.57,218.39,213.57,145.40,137.76,172.86,109.00,105.29,8.00,14.50,1.00,2.00,51.55,49.74,51.55,58.26,4.50,4.60,6.99,19.17,17.00,17.60,136.00,146.64
2010,3.10,2.65,-3.24,-5.88,3.72,4.31,11.62,12.56,-0.50,-1.62,57.88,59.53,221.00,212.20,163.00,160.71,242.00,251.24,53.00,93.91,51.00,60.67,12.00,12.27,10.41,6.77,7.67,8.71,8.00,19.60,5438.55,5623.35,18.63,11.51,9.00,14.12,0.00,0.00,58.00,18.82,0.00,0.00,9.59,12.91,78.00,87.68,0.00,0.00,191.00,147.00,106.00,133.57,296.00,279.51,1693.60,1639.75,861.03,893.25,296.27,364.14,518.34,714.95,56.18,145.10,194.61,218.99,160.94,145.21,104.86,173.25,86.00,105.43,7.00,14.45,0.00,2.00,34.81,49.83,44.44,58.31,4.18,4.57,9.56,19.18,18.00,17.57,120.00,147.36
2011,,2.67,,-5.83,,4.32,,12.58,,-1.63,,59.44,,212.00,,160.69,,251.39,,93.96,,60.28,,12.00,,6.65,,8.69,,19.80,,5617.11,,11.51,,14.22,,0.00,,18.73,,0.00,,13.03,,87.94,,0.00,,147.00,,133.61,,279.57,,1641.39,,895.08,,366.12,,715.77,,144.84,,219.59,,145.02,,173.65,,105.57,,14.40,,2.00,,49.93,,58.36,,4.54,,19.20,,17.53,,148.09
