Station:,"59.495,-111.3679",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49499893,Lon:,-111.367897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.33,-2.21,-14.16,-20.23,3.83,3.81,16.30,14.57,-5.41,-7.14,79.11,74.89,209.00,216.07,149.00,147.00,243.00,253.57,147.00,150.31,139.00,145.14,53.00,89.50,7.12,8.34,7.67,8.70,57.00,25.38,6557.11,7412.61,18.90,10.84,46.00,20.92,10.00,2.00,62.00,30.24,0.00,0.00,19.73,10.84,93.00,107.33,26.43,5.31,169.00,148.67,121.00,127.87,289.00,275.12,2221.57,1925.45,1418.53,1200.99,768.43,585.36,312.70,357.71,60.26,52.84,64.73,70.12,99.85,146.76,92.91,78.16,48.00,49.62,1.00,4.00,1.00,1.00,31.94,35.23,31.94,41.86,2.98,3.42,6.56,16.39,16.00,25.60,91.00,90.16
1982,-4.35,-2.18,-26.88,-20.14,3.09,3.83,13.62,14.59,-9.09,-7.11,77.94,74.81,215.00,215.98,134.00,146.87,237.00,253.71,157.00,150.20,157.00,144.84,121.00,89.00,16.44,8.20,15.62,8.63,0.00,25.85,8189.43,7399.55,7.67,10.90,19.00,21.00,2.00,2.00,12.00,30.49,0.00,0.00,5.21,11.00,102.00,107.56,3.15,5.43,171.00,148.56,117.00,128.00,287.00,275.16,1975.49,1926.94,1166.51,1203.11,517.63,587.24,318.24,357.27,31.10,52.41,78.40,70.02,128.44,147.25,77.56,77.67,51.00,49.54,2.00,4.00,1.00,1.00,36.56,35.41,41.72,42.00,3.08,3.42,13.03,16.50,27.00,25.73,87.00,89.84
1983,-2.10,-2.14,-19.96,-20.05,2.70,3.86,14.80,14.61,-7.19,-7.08,73.12,74.74,228.00,215.88,144.00,146.73,254.00,253.86,149.00,150.08,139.00,144.55,91.00,88.50,8.49,8.06,8.77,8.56,25.00,26.32,7406.98,7386.49,9.86,10.96,36.00,21.08,2.00,2.00,23.00,30.73,0.00,0.00,11.23,11.15,109.00,107.78,4.59,5.54,127.00,148.44,144.00,128.13,270.00,275.21,1790.23,1928.42,1172.38,1205.24,601.60,589.12,337.58,356.84,64.26,51.98,55.47,69.93,161.03,147.75,58.82,77.19,45.00,49.46,5.00,4.00,0.00,1.00,37.61,35.60,51.59,42.13,3.44,3.43,21.17,16.60,28.00,25.87,83.00,89.52
1984,-2.08,-2.10,-19.13,-19.96,7.02,3.88,14.95,14.62,-10.51,-7.06,75.97,74.66,213.00,215.78,144.00,146.60,255.00,254.00,147.00,149.97,144.00,144.26,101.00,88.00,10.96,7.91,13.15,8.49,43.00,26.79,7411.62,7373.42,13.42,11.02,26.00,21.17,9.00,2.00,33.00,30.97,0.00,0.00,14.52,11.31,110.00,108.00,29.64,5.65,161.00,148.33,104.00,128.27,264.00,275.25,2040.32,1929.91,1271.17,1207.36,644.54,590.99,445.57,356.40,57.00,51.54,82.41,69.83,176.91,148.25,133.39,76.70,68.00,49.38,9.00,4.00,1.00,1.00,39.68,35.78,43.24,42.26,3.89,3.44,30.17,16.71,30.00,26.00,104.00,89.20
1985,-2.89,-2.06,-21.71,-19.87,4.62,3.91,12.82,14.64,-10.51,-7.03,76.01,74.59,225.00,215.69,152.00,146.47,240.00,254.14,152.00,149.86,146.00,143.97,97.00,87.50,16.71,7.77,10.68,8.42,17.00,27.26,7654.03,7360.36,9.04,11.08,17.00,21.25,2.00,2.00,24.00,31.22,0.00,0.00,7.40,11.46,87.00,108.22,5.08,5.76,145.00,148.22,121.00,128.40,265.00,275.29,1764.11,1931.39,1056.60,1209.49,458.03,592.87,328.47,355.96,49.52,51.11,78.53,69.74,120.61,148.75,73.36,76.21,51.00,49.31,3.00,4.00,0.00,1.00,24.89,35.97,24.89,42.39,3.16,3.45,11.80,16.82,18.00,26.13,86.00,88.87
1986,-1.64,-2.02,-18.04,-19.78,4.14,3.94,13.66,14.65,-7.87,-7.00,74.31,74.51,217.00,215.59,166.00,146.33,237.00,254.29,154.00,149.75,154.00,143.67,84.00,87.00,10.14,7.63,9.59,8.36,36.00,27.72,7206.01,7347.30,13.70,11.14,20.00,21.33,3.00,2.00,28.00,31.46,0.00,0.00,10.96,11.62,70.00,108.44,4.89,5.87,143.00,148.11,137.00,128.53,279.00,275.33,1797.22,1932.88,1107.96,1211.61,507.02,594.75,404.04,355.52,58.85,50.68,129.55,69.64,152.04,149.24,58.95,75.73,54.00,49.23,2.00,4.00,1.00,1.00,54.96,36.15,59.78,42.52,3.61,3.46,11.74,16.92,18.00,26.27,98.00,88.55
1987,0.65,-1.99,-14.05,-19.69,5.98,3.96,14.22,14.67,-3.85,-6.97,65.41,74.44,209.00,215.49,155.00,146.20,272.00,254.43,143.00,149.64,122.00,143.38,55.00,86.50,7.12,7.48,4.66,8.29,68.00,28.19,6382.01,7334.23,17.81,11.20,20.00,21.42,2.00,2.00,69.00,31.70,0.00,0.00,22.47,11.77,116.00,108.67,11.78,5.98,163.00,148.00,116.00,128.67,278.00,275.37,2091.81,1934.36,1305.33,1213.74,605.11,596.63,377.53,355.09,84.61,50.25,46.49,69.54,175.66,149.74,79.80,75.24,54.00,49.15,1.00,4.00,0.00,1.00,25.40,36.34,34.20,42.66,3.27,3.47,7.02,17.03,20.00,26.40,101.00,88.23
1988,-1.99,-1.95,-19.35,-19.60,3.74,3.99,14.76,14.69,-6.81,-6.94,74.60,74.36,217.00,215.40,142.00,146.07,253.00,254.58,160.00,149.52,148.00,143.09,85.00,86.00,5.48,7.34,7.67,8.22,7.00,28.66,7327.17,7321.17,8.22,11.26,16.00,21.50,0.00,2.00,12.00,31.95,0.00,0.00,9.86,11.93,110.00,108.89,1.02,6.09,150.00,147.89,139.00,128.80,288.00,275.41,1948.83,1935.85,1221.33,1215.86,600.84,598.51,383.33,354.65,43.94,49.81,97.27,69.45,160.54,150.24,83.93,74.76,53.00,49.08,6.00,4.00,2.00,1.00,46.65,36.53,50.63,42.79,3.83,3.47,25.34,17.13,26.00,26.53,87.00,87.91
1989,-2.86,-1.91,-22.01,-19.51,3.69,4.02,15.12,14.70,-10.74,-6.91,79.38,74.29,224.00,215.30,148.00,145.93,253.00,254.72,160.00,149.41,157.00,142.80,117.00,85.50,10.41,7.20,11.23,8.15,0.00,29.13,7734.84,7308.11,14.52,11.32,30.00,21.58,12.00,2.00,16.00,32.19,0.00,0.00,10.14,12.09,104.00,109.11,43.62,6.20,144.00,147.78,117.00,128.93,260.00,275.45,2020.22,1937.33,1319.47,1217.99,695.72,600.38,334.96,354.21,33.66,49.38,83.76,69.35,102.40,150.74,106.12,74.27,51.00,49.00,3.00,4.00,0.00,1.00,33.10,36.71,47.07,42.92,3.49,3.48,12.23,17.24,23.00,26.67,82.00,87.58
1990,-2.95,-1.87,-19.93,-19.42,4.65,4.04,14.69,14.72,-10.93,-6.88,81.00,74.21,224.00,215.20,153.00,145.80,252.00,254.87,155.00,149.30,146.00,142.51,105.00,85.00,10.68,7.05,12.88,8.08,0.00,29.60,7749.02,7295.05,12.88,11.39,35.00,21.67,9.00,2.00,0.00,32.43,0.00,0.00,9.32,12.24,98.00,109.33,29.60,6.31,137.00,147.67,140.00,129.07,276.00,275.49,1940.30,1938.82,1261.51,1220.11,675.07,602.26,337.83,353.77,58.65,48.95,49.30,69.26,125.20,151.23,108.47,73.79,57.00,48.92,4.00,4.00,1.00,1.00,35.84,36.90,37.98,43.05,3.45,3.49,17.45,17.34,61.00,26.80,83.00,87.26
1991,-1.85,-1.84,-20.64,-19.33,5.38,4.07,15.31,14.73,-10.78,-6.85,77.34,74.14,217.00,215.11,143.00,145.67,249.00,255.01,152.00,149.19,153.00,142.21,98.00,84.50,7.95,6.91,11.51,8.01,29.00,30.06,7360.04,7281.98,14.52,11.45,32.00,21.75,10.00,2.00,39.00,32.67,0.00,0.00,15.62,12.40,105.00,109.56,36.33,6.42,158.00,147.56,124.00,129.20,281.00,275.54,2098.12,1940.30,1329.70,1222.24,679.72,604.14,404.34,353.34,60.80,48.52,117.18,69.16,126.26,151.73,102.84,73.30,58.00,48.85,6.00,4.00,1.00,1.00,34.12,37.08,39.83,43.18,3.54,3.50,22.50,17.45,24.00,26.93,100.00,86.94
1992,-1.62,-1.80,-16.87,-19.25,4.12,4.09,12.58,14.75,-5.00,-6.82,70.51,74.06,220.00,215.01,141.00,145.53,247.00,255.16,143.00,149.07,132.00,141.92,74.00,84.00,7.12,6.77,10.68,7.95,31.00,30.53,7192.91,7268.92,9.32,11.51,18.00,21.83,0.00,2.00,26.00,32.92,0.00,0.00,12.60,12.55,105.00,109.78,1.37,6.53,122.00,147.44,142.00,129.33,263.00,275.58,1561.72,1941.78,959.48,1224.36,452.50,606.02,389.43,352.90,55.55,48.08,91.48,69.06,169.75,152.23,74.95,72.82,54.00,48.77,6.00,4.00,0.00,1.00,32.66,37.27,34.39,43.31,3.68,3.51,22.47,17.56,19.00,27.07,92.00,86.62
1993,-0.74,-1.76,-17.80,-19.16,6.07,4.12,13.07,14.76,-6.03,-6.79,67.57,73.98,222.00,214.92,148.00,145.40,255.00,255.30,128.00,148.96,121.00,141.63,70.00,83.50,5.48,6.62,8.22,7.88,45.00,31.00,6859.71,7255.86,10.96,11.57,16.00,21.92,0.00,2.00,44.00,33.16,0.00,0.00,12.60,12.71,106.00,110.00,0.14,6.64,157.00,147.33,117.00,129.47,273.00,275.62,1754.00,1943.27,1001.12,1226.49,435.14,607.89,390.72,352.46,37.62,47.65,83.22,68.97,168.79,152.73,98.51,72.33,52.00,48.69,5.00,4.00,1.00,1.00,39.50,37.45,51.90,43.45,3.88,3.52,22.87,17.66,26.00,27.20,87.00,86.29
1994,-1.62,-1.72,-23.47,-19.07,5.01,4.15,15.55,14.78,-5.80,-6.76,74.34,73.91,206.00,214.82,140.00,145.27,264.00,255.45,145.00,148.85,135.00,141.34,87.00,83.00,5.48,6.48,6.30,7.81,25.00,31.47,7229.73,7242.79,12.33,11.63,36.00,22.00,1.00,2.00,31.00,33.40,0.00,0.00,11.78,12.86,123.00,110.22,6.30,6.75,152.00,147.22,140.00,129.60,291.00,275.66,2078.90,1944.75,1337.20,1228.61,710.92,609.77,383.62,352.02,100.44,47.22,82.27,68.87,110.76,153.23,93.28,71.85,43.00,48.62,7.00,4.00,2.00,1.00,47.41,37.64,49.26,43.58,4.05,3.52,33.42,17.77,31.00,27.33,82.00,85.97
1995,-1.82,-1.68,-17.16,-18.98,4.04,4.17,13.03,14.80,-8.62,-6.73,72.43,73.83,217.00,214.72,145.00,145.13,249.00,255.59,157.00,148.74,149.00,141.05,80.00,82.50,5.21,6.34,7.40,7.74,41.00,31.94,7254.25,7229.73,9.86,11.69,15.00,22.08,1.00,2.00,36.00,33.65,0.00,0.00,12.88,13.02,103.00,110.44,0.00,6.86,143.00,147.11,145.00,129.73,287.00,275.70,1830.30,1946.24,1128.60,1230.74,516.84,611.65,359.45,351.59,43.54,46.79,75.00,68.78,178.39,153.72,58.34,71.36,50.00,48.54,5.00,4.00,1.00,1.00,48.12,37.82,55.38,43.71,3.63,3.53,22.20,17.87,29.00,27.47,86.00,85.65
1996,-2.89,-1.65,-20.29,-18.89,2.34,4.20,15.56,14.81,-8.01,-6.70,76.29,73.76,219.00,214.63,135.00,145.00,247.00,255.74,164.00,148.63,166.00,140.75,93.00,82.00,7.95,6.20,10.41,7.67,32.00,32.40,7664.76,7216.67,5.21,11.75,15.00,22.17,2.00,2.00,17.00,33.89,0.00,0.00,7.67,13.17,111.00,110.67,6.76,6.98,136.00,147.00,136.00,129.87,271.00,275.74,1990.98,1947.72,1315.98,1232.86,673.70,613.53,410.70,351.15,40.47,46.35,78.48,68.68,218.57,154.22,75.27,70.88,48.00,48.46,9.00,4.00,1.00,1.00,58.63,38.01,60.43,43.84,4.25,3.54,37.85,17.98,25.00,27.60,88.00,85.33
1997,-0.76,-1.61,-20.72,-18.80,3.32,4.22,15.25,14.83,-3.41,-6.67,74.40,73.68,219.00,214.53,147.00,144.87,257.00,255.88,153.00,148.51,131.00,140.46,68.00,81.50,4.66,6.05,5.75,7.60,41.00,32.87,6904.22,7203.60,12.05,11.81,17.00,22.25,3.00,2.00,32.00,34.13,0.00,0.00,14.25,13.33,109.00,110.89,14.90,7.09,139.00,146.89,138.00,130.00,276.00,275.78,1949.49,1949.21,1264.08,1234.98,666.37,615.41,423.71,350.71,43.20,45.92,86.49,68.58,192.93,154.72,95.15,70.39,52.00,48.38,5.00,4.00,3.00,1.00,42.25,38.20,51.69,43.97,3.71,3.55,25.35,18.08,31.00,27.73,103.00,85.00
1998,0.95,-1.57,-17.23,-18.71,7.51,4.25,16.62,14.84,-3.29,-6.65,73.56,73.61,193.00,214.43,150.00,144.73,257.00,256.03,133.00,148.40,118.00,140.17,51.00,81.00,2.47,5.91,1.92,7.53,76.00,33.34,6346.45,7190.54,18.63,11.87,38.00,22.33,8.00,2.00,55.00,34.38,0.00,0.00,25.21,13.49,106.00,111.11,31.61,7.20,176.00,146.78,106.00,130.13,281.00,275.82,2374.51,1950.69,1505.84,1237.11,788.34,617.28,249.68,350.27,46.01,45.49,36.11,68.49,131.09,155.22,40.92,69.91,36.00,48.31,2.00,4.00,1.00,1.00,44.10,38.38,47.78,44.11,2.88,3.56,17.27,18.19,28.00,27.87,76.00,84.68
1999,0.34,-1.53,-16.89,-18.62,6.35,4.28,14.77,14.86,-5.22,-6.62,72.37,73.53,208.00,214.34,138.00,144.60,269.00,256.17,122.00,148.29,115.00,139.88,53.00,80.50,3.56,5.77,3.84,7.47,60.00,33.81,6512.41,7177.48,18.08,11.93,25.00,22.42,2.00,2.00,48.00,34.62,0.00,0.00,20.27,13.64,130.00,111.33,8.95,7.31,141.00,146.67,129.00,130.27,269.00,275.87,1934.81,1952.18,1234.06,1239.23,599.09,619.16,381.09,349.84,35.23,45.06,66.93,68.39,200.24,155.71,70.24,69.42,47.00,48.23,8.00,4.00,2.00,1.00,63.01,38.57,63.01,44.24,3.99,3.57,36.78,18.30,44.00,28.00,86.00,84.36
2000,-1.27,-1.49,-16.50,-18.53,4.16,4.30,14.63,14.88,-7.40,-6.59,70.65,73.46,219.00,214.24,152.00,144.47,242.00,256.32,142.00,148.18,133.00,139.58,71.00,80.00,6.03,5.62,8.49,7.40,60.00,34.28,7104.83,7164.41,10.41,11.99,28.00,22.50,0.00,2.00,66.00,34.86,0.00,0.00,14.25,13.80,89.00,111.56,8.00,7.42,166.00,146.56,109.00,130.40,274.00,275.91,1932.60,1953.66,1153.57,1241.36,550.46,621.04,322.75,349.40,39.69,44.62,68.20,68.30,149.53,156.21,68.45,68.94,52.00,48.15,4.00,4.00,0.00,1.00,29.16,38.75,33.06,44.37,3.50,3.57,18.07,18.40,36.00,28.13,81.00,84.04
2001,0.10,-1.46,-15.54,-18.44,4.16,4.33,15.49,14.89,-5.16,-6.56,70.10,73.38,209.00,214.14,142.00,144.33,277.00,256.46,146.00,148.06,139.00,139.29,63.00,79.50,3.29,5.48,4.38,7.33,58.00,34.74,6599.43,7151.35,13.97,12.05,28.00,22.58,1.00,2.00,59.00,35.11,0.00,0.00,20.27,13.95,134.00,111.78,6.08,7.53,156.00,146.44,130.00,130.53,285.00,275.95,2127.05,1955.15,1362.79,1243.48,702.50,622.92,280.63,348.96,42.77,44.19,48.98,68.20,132.92,156.71,65.49,68.45,48.00,48.08,1.00,4.00,0.00,1.00,15.65,38.94,18.22,44.50,2.66,3.58,3.79,18.51,27.00,28.27,91.00,83.71
2002,-2.59,-1.42,-19.69,-18.35,-0.03,4.35,14.79,14.91,-6.97,-6.53,73.20,73.31,232.00,214.05,144.00,144.20,232.00,256.61,180.00,147.95,169.00,139.00,80.00,79.00,13.97,5.34,16.44,7.26,46.00,35.21,7573.15,7138.29,11.78,12.12,23.00,22.67,5.00,2.00,40.00,35.35,0.00,0.00,15.34,14.11,87.00,112.00,13.31,7.64,114.00,146.33,152.00,130.67,265.00,275.99,1668.50,1956.63,1099.83,1245.61,556.19,624.79,321.08,348.52,28.10,43.76,48.53,68.10,195.55,157.21,48.58,67.96,50.00,48.00,3.00,4.00,1.00,1.00,42.76,39.12,48.97,44.63,3.80,3.59,15.00,18.61,39.00,28.40,73.00,83.39
2003,-1.52,-1.38,-20.73,-18.26,4.09,4.38,15.04,14.92,-5.27,-6.50,73.15,73.23,204.00,213.95,164.00,144.07,264.00,256.75,150.00,147.84,139.00,138.71,80.00,78.50,4.66,5.19,7.12,7.19,26.00,35.68,7185.18,7125.22,12.60,12.18,20.00,22.75,4.00,2.00,40.00,35.59,0.00,0.00,13.97,14.26,99.00,112.22,11.94,7.75,156.00,146.22,130.00,130.80,285.00,276.03,2046.07,1958.11,1291.20,1247.73,643.70,626.67,329.38,348.09,39.44,43.33,73.01,68.01,124.61,157.70,89.06,67.48,44.00,47.92,2.00,4.00,0.00,1.00,19.30,39.31,21.58,44.77,3.18,3.60,13.09,18.72,23.00,28.53,88.00,83.07
2004,-3.06,-1.34,-18.63,-18.17,1.04,4.41,13.35,14.94,-7.85,-6.47,77.24,73.16,233.00,213.85,144.00,143.93,250.00,256.90,161.00,147.73,153.00,138.42,88.00,78.00,13.42,5.05,13.97,7.12,7.00,36.15,7740.26,7112.16,6.30,12.24,20.00,22.83,3.00,2.00,0.00,35.84,0.00,0.00,5.75,14.42,105.00,112.44,10.85,7.86,128.00,146.11,145.00,130.93,272.00,276.07,1616.27,1959.60,988.07,1249.86,452.55,628.55,245.61,347.65,53.39,42.89,45.77,67.91,91.45,158.20,50.48,66.99,37.00,47.85,2.00,4.00,1.00,1.00,27.32,39.49,32.14,44.90,3.15,3.61,12.79,18.82,31.00,28.67,59.00,82.75
2005,-0.20,-1.31,-19.37,-18.08,4.97,4.43,13.81,14.96,-3.30,-6.44,71.04,73.08,211.00,213.76,137.00,143.80,257.00,257.04,132.00,147.62,112.00,138.12,56.00,77.50,3.84,4.91,9.04,7.05,64.00,36.62,6668.33,7099.10,12.88,12.30,15.00,22.92,0.00,2.00,40.00,36.08,0.00,0.00,16.99,14.57,119.00,112.67,0.00,7.97,128.00,146.00,146.00,131.07,273.00,276.11,1692.16,1961.08,1065.33,1251.98,499.57,630.43,350.34,347.21,74.33,42.46,63.19,67.82,157.98,158.70,58.43,66.51,52.00,47.77,2.00,4.00,1.00,1.00,30.52,39.68,36.27,45.03,3.31,3.62,9.96,18.93,36.00,28.80,94.00,82.42
2006,0.72,-1.27,-13.17,-17.99,7.75,4.46,15.27,14.97,-7.45,-6.41,72.94,73.01,197.00,213.66,123.00,143.67,276.00,257.19,142.00,147.50,129.00,137.83,60.00,77.00,4.11,4.76,2.74,6.99,73.00,37.08,6361.51,7086.03,18.36,12.36,26.00,23.00,4.00,2.00,68.00,36.32,0.00,0.00,22.74,14.73,152.00,112.89,10.92,8.08,156.00,145.89,124.00,131.20,279.00,276.15,2156.59,1962.57,1377.16,1254.11,673.82,632.31,249.99,346.77,32.73,42.03,56.59,67.72,95.27,159.20,67.55,66.02,39.00,47.69,3.00,4.00,0.00,1.00,20.47,39.87,21.82,45.16,3.02,3.62,19.05,19.04,26.00,28.93,73.00,82.10
2007,-1.47,-1.23,-18.83,-17.90,5.31,4.48,14.14,14.99,-6.52,-6.38,68.63,72.93,208.00,213.57,160.00,143.53,264.00,257.33,147.00,147.39,135.00,137.54,86.00,76.50,3.56,4.62,6.30,6.92,21.00,37.55,7178.35,7072.97,9.32,12.42,22.00,23.08,3.00,2.00,28.00,36.56,0.00,0.00,14.79,14.89,103.00,113.11,17.40,8.19,142.00,145.78,118.00,131.33,259.00,276.20,1823.28,1964.05,1128.32,1256.23,557.13,634.18,349.35,346.34,48.16,41.60,39.66,67.62,181.57,159.69,76.11,65.54,48.00,47.62,5.00,4.00,1.00,1.00,48.85,40.05,51.30,45.29,3.27,3.63,31.73,19.14,20.00,29.07,95.00,81.78
2008,-2.04,-1.19,-20.53,-17.81,2.71,4.51,15.31,15.00,-5.78,-6.35,76.61,72.86,213.00,213.47,134.00,143.40,249.00,257.48,157.00,147.28,150.00,137.25,93.00,76.00,6.85,4.48,7.12,6.85,30.00,38.02,7397.90,7059.91,9.04,12.48,28.00,23.17,4.00,2.00,24.00,36.81,0.00,0.00,13.15,15.04,114.00,113.33,17.65,8.30,153.00,145.67,134.00,131.47,286.00,276.24,2067.44,1965.54,1317.42,1258.36,668.97,636.06,293.03,345.90,53.25,41.16,47.49,67.53,110.17,160.19,83.41,65.05,46.00,47.54,4.00,4.00,0.00,1.00,27.06,40.24,28.05,45.42,3.06,3.64,15.07,19.25,36.00,29.20,82.00,81.46
2009,-1.98,-1.15,-21.82,-17.72,2.93,4.54,15.34,15.02,-6.29,-6.32,71.18,72.78,225.00,213.37,152.00,143.27,271.00,257.62,145.00,147.17,142.00,136.95,86.00,75.50,11.78,4.33,10.41,6.78,33.00,38.49,7309.74,7046.84,8.22,12.54,12.00,23.25,0.00,2.00,13.00,37.05,0.00,0.00,14.52,15.20,118.00,113.56,0.26,8.41,131.00,145.56,147.00,131.60,277.00,276.28,1828.71,1967.02,1180.12,1260.48,587.55,637.94,351.16,345.46,44.27,40.73,51.29,67.43,201.36,160.69,57.62,64.57,45.00,47.46,5.00,4.00,1.00,1.00,53.74,40.42,70.75,45.56,3.53,3.65,25.64,19.35,18.00,29.33,89.00,81.13
2010,0.72,-1.12,-13.42,-17.64,5.54,4.56,15.05,15.03,-5.44,-6.29,71.04,72.71,207.00,213.28,144.00,143.13,259.00,257.77,130.00,147.06,114.00,136.66,58.00,75.00,1.92,4.19,3.56,6.71,69.00,38.96,6379.74,7033.78,17.26,12.60,28.00,23.33,1.00,2.00,67.00,37.29,0.00,0.00,23.56,15.35,114.00,113.78,7.60,8.53,116.00,145.44,144.00,131.73,259.00,276.32,1768.51,1968.51,1190.71,1262.61,637.87,639.82,307.89,345.02,24.64,40.30,75.45,67.34,163.95,161.19,41.77,64.08,43.00,47.38,5.00,4.00,1.00,1.00,45.82,40.61,45.82,45.69,4.25,3.66,33.87,19.46,40.00,29.47,67.00,80.81
2011,,-1.08,,-17.55,,4.59,,15.05,,-6.26,,72.63,,213.18,,143.00,,257.91,,146.94,,136.37,,74.50,,4.05,,6.64,,39.42,,7020.72,,12.66,,23.42,,2.00,,37.54,,0.00,,15.51,,114.00,,8.64,,145.33,,131.87,,276.36,,1969.99,,1264.73,,641.69,,344.59,,39.87,,67.24,,161.69,,63.60,,47.31,,4.00,,1.00,,40.79,,45.82,,3.67,,19.56,,29.60,,80.49
