Station:,"59.9867,-109.2178",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98669815,Lon:,-109.2177963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.35,-4.01,-16.48,-21.97,1.62,1.28,14.88,13.23,-6.16,-8.63,76.26,72.84,219.00,225.68,149.00,151.10,267.00,257.56,160.00,164.52,153.00,153.31,60.00,102.42,7.12,9.15,6.85,8.83,76.00,29.00,7120.92,8047.22,19.73,9.94,25.00,9.54,3.00,0.00,70.00,28.71,0.00,0.00,18.90,10.86,117.00,106.71,9.69,0.98,141.00,134.80,136.00,135.88,276.00,269.38,1859.91,1609.80,1169.21,980.33,584.07,432.53,337.91,363.79,53.22,55.00,61.71,65.09,134.43,144.72,92.35,85.80,51.00,51.07,2.00,3.00,2.00,0.00,50.40,28.00,52.73,33.49,3.44,3.22,17.05,15.72,18.00,24.42,82.00,94.47
1982,-5.93,-3.97,-28.31,-21.88,0.71,1.31,12.40,13.24,-10.23,-8.60,74.75,72.75,218.00,225.51,160.00,151.01,255.00,257.78,168.00,164.39,166.00,153.00,128.00,101.83,15.89,9.00,15.89,8.75,6.00,29.57,8743.25,8032.54,7.40,9.99,6.00,9.56,0.00,0.00,6.00,28.95,0.00,0.00,6.58,11.03,94.00,107.00,0.40,0.98,154.00,134.72,134.00,136.00,287.00,269.42,1673.18,1611.10,935.57,981.97,365.80,433.80,365.31,363.54,36.67,54.69,95.67,65.05,154.59,145.20,76.06,85.49,50.00,51.00,4.00,3.00,1.00,0.00,31.78,28.17,45.64,33.65,3.29,3.23,21.41,15.86,13.00,24.48,93.00,94.32
1983,-3.55,-3.93,-21.69,-21.78,0.37,1.34,13.66,13.26,-7.97,-8.56,71.83,72.66,236.00,225.34,148.00,150.93,262.00,258.00,164.00,164.25,145.00,152.69,94.00,101.25,9.32,8.85,8.49,8.67,37.00,30.14,7889.10,8017.87,10.14,10.04,11.00,9.59,0.00,0.00,25.00,29.18,0.00,0.00,11.23,11.20,113.00,107.29,0.18,0.98,126.00,134.64,145.00,136.13,270.00,269.47,1613.71,1612.41,1002.13,983.61,461.46,435.07,363.18,363.28,71.09,54.38,57.07,65.01,162.46,145.67,73.57,85.19,52.00,50.93,2.00,3.00,0.00,0.00,26.56,28.33,35.43,33.81,3.29,3.24,11.94,16.00,28.00,24.54,94.00,94.16
1984,-3.64,-3.89,-21.21,-21.69,5.12,1.36,13.94,13.27,-11.83,-8.52,77.26,72.57,222.00,225.17,144.00,150.85,255.00,258.22,157.00,164.11,150.00,152.39,107.00,100.67,11.23,8.70,12.33,8.58,59.00,30.71,7952.47,8003.19,12.33,10.09,13.00,9.61,4.00,0.00,42.00,29.42,0.00,0.00,13.70,11.37,110.00,107.57,17.97,0.98,132.00,134.56,132.00,136.25,263.00,269.51,1720.22,1613.71,1070.85,985.24,523.82,436.35,466.37,363.03,61.18,54.07,70.49,64.97,212.99,146.15,125.74,84.88,65.00,50.86,7.00,3.00,0.00,0.00,27.50,28.50,34.00,33.98,3.65,3.24,23.73,16.14,28.00,24.60,113.00,94.00
1985,-4.82,-3.85,-24.16,-21.60,1.81,1.39,11.86,13.29,-11.72,-8.48,73.82,72.48,235.00,224.99,154.00,150.76,247.00,258.44,177.00,163.97,163.00,152.08,111.00,100.08,14.52,8.55,12.05,8.50,0.00,31.29,8344.41,7988.52,7.95,10.14,6.00,9.63,0.00,0.00,6.00,29.66,0.00,0.00,7.12,11.54,92.00,107.86,0.98,0.98,121.00,134.48,126.00,136.38,246.00,269.56,1397.51,1615.01,799.43,986.88,308.08,437.62,374.98,362.77,65.77,53.76,90.93,64.93,127.77,146.63,86.12,84.58,50.00,50.78,3.00,3.00,1.00,0.00,22.59,28.66,27.59,34.14,3.16,3.25,11.47,16.28,15.00,24.66,98.00,93.84
1986,-3.37,-3.81,-20.35,-21.51,1.80,1.41,12.39,13.30,-9.16,-8.45,74.40,72.39,225.00,224.82,166.00,150.68,254.00,258.67,161.00,163.84,163.00,151.78,101.00,99.50,11.78,8.40,10.41,8.42,23.00,31.86,7813.47,7973.84,13.42,10.19,8.00,9.66,0.00,0.00,35.00,29.89,0.00,0.00,12.33,11.71,87.00,108.14,0.75,0.98,137.00,134.40,137.00,136.50,273.00,269.60,1595.28,1616.32,922.21,988.51,386.17,438.90,375.80,362.52,64.49,53.45,101.24,64.89,147.58,147.10,57.05,84.27,59.00,50.71,2.00,3.00,0.00,0.00,30.30,28.83,33.91,34.30,3.03,3.26,11.58,16.43,16.00,24.72,103.00,93.68
1987,-1.14,-3.77,-15.66,-21.41,3.52,1.44,12.73,13.32,-5.34,-8.41,65.50,72.30,221.00,224.65,155.00,150.59,244.00,258.89,162.00,163.70,135.00,151.47,66.00,98.92,7.12,8.25,5.48,8.34,74.00,32.43,7010.77,7959.17,18.90,10.25,9.00,9.68,1.00,0.00,68.00,30.13,0.00,0.00,21.64,11.88,88.00,108.43,6.00,0.98,160.00,134.32,119.00,136.63,278.00,269.64,1785.98,1617.62,1037.07,990.15,408.61,440.17,372.79,362.26,87.75,53.14,61.55,64.85,146.92,147.58,83.66,83.97,56.00,50.64,1.00,3.00,0.00,0.00,19.33,28.99,20.88,34.46,2.82,3.27,8.84,16.57,20.00,24.78,111.00,93.53
1988,-3.91,-3.73,-21.62,-21.32,1.01,1.47,13.57,13.33,-8.33,-8.37,73.43,72.21,220.00,224.48,142.00,150.51,260.00,259.11,166.00,163.56,164.00,151.17,96.00,98.33,6.30,8.10,8.22,8.26,10.00,33.00,8005.25,7944.49,9.32,10.30,5.00,9.71,0.00,0.00,7.00,30.37,0.00,0.00,9.32,12.05,117.00,108.71,0.00,0.98,124.00,134.24,143.00,136.75,266.00,269.69,1591.84,1618.92,977.45,991.78,446.89,441.44,434.35,362.01,53.45,52.83,94.37,64.81,197.74,148.06,91.69,83.66,57.00,50.57,6.00,3.00,2.00,0.00,48.24,29.16,51.39,34.62,3.66,3.27,24.65,16.71,18.00,24.84,101.00,93.37
1989,-4.69,-3.69,-23.81,-21.23,0.86,1.49,13.92,13.35,-12.15,-8.33,79.58,72.12,230.00,224.30,152.00,150.42,253.00,259.33,172.00,163.42,165.00,150.86,128.00,97.75,11.78,7.95,13.15,8.18,0.00,33.57,8362.82,7929.82,13.42,10.35,20.00,9.73,4.00,0.00,13.00,30.60,0.00,0.00,10.41,12.23,100.00,109.00,24.49,0.98,129.00,134.16,132.00,136.88,260.00,269.73,1681.66,1620.23,1065.37,993.42,523.21,442.72,384.40,361.75,44.57,52.52,91.90,64.77,141.34,148.53,97.75,83.35,62.00,50.49,4.00,3.00,0.00,0.00,26.70,29.32,39.71,34.78,3.30,3.28,14.66,16.85,21.00,24.90,100.00,93.21
1990,-4.66,-3.65,-21.73,-21.14,1.65,1.52,13.07,13.36,-11.43,-8.30,79.27,72.02,230.00,224.13,153.00,150.34,276.00,259.56,171.00,163.28,160.00,150.56,112.00,97.17,7.67,7.80,11.78,8.10,6.00,34.14,8315.53,7915.14,10.41,10.40,16.00,9.76,5.00,0.00,6.00,30.84,0.00,0.00,8.49,12.40,122.00,109.29,11.18,0.98,134.00,134.08,141.00,137.00,274.00,269.78,1671.13,1621.53,1014.33,995.05,471.87,443.99,386.02,361.50,56.01,52.21,56.12,64.73,165.70,149.01,113.72,83.05,56.00,50.42,3.00,3.00,1.00,0.00,32.62,29.49,34.80,34.94,3.22,3.29,11.85,16.99,40.00,24.96,101.00,93.05
1991,-4.12,-3.61,-23.04,-21.05,1.51,1.54,13.45,13.38,-11.65,-8.26,74.90,71.93,219.00,223.96,151.00,150.25,260.00,259.78,172.00,163.15,160.00,150.25,97.00,96.58,8.22,7.65,13.97,8.02,37.00,34.71,8133.77,7900.47,9.59,10.45,12.00,9.78,2.00,0.00,34.00,31.08,0.00,0.00,12.88,12.57,108.00,109.57,13.98,0.98,122.00,134.00,151.00,137.13,272.00,269.82,1499.89,1622.84,900.20,996.69,413.26,445.27,404.89,361.24,66.83,51.90,92.15,64.69,153.62,149.49,94.00,82.74,63.00,50.35,5.00,3.00,0.00,0.00,26.32,29.65,37.68,35.11,3.04,3.30,17.84,17.13,28.00,25.03,116.00,92.89
1992,-3.81,-3.57,-19.06,-20.95,0.33,1.57,10.45,13.39,-5.81,-8.22,65.54,71.84,232.00,223.79,156.00,150.17,247.00,260.00,161.00,163.01,143.00,149.94,82.00,96.00,8.77,7.50,15.62,7.94,35.00,35.29,7960.67,7885.79,6.03,10.50,0.00,9.80,0.00,0.00,25.00,31.31,0.00,0.00,9.32,12.74,90.00,109.86,0.00,0.98,120.00,133.92,144.00,137.25,263.00,269.87,1222.01,1624.14,644.53,998.32,212.47,446.54,398.78,360.99,56.43,51.59,90.59,64.65,175.50,149.96,78.43,82.44,58.00,50.28,4.00,3.00,1.00,0.00,32.41,29.82,33.84,35.27,3.37,3.30,17.72,17.27,20.00,25.09,102.00,92.74
1993,-3.01,-3.53,-20.26,-20.86,2.98,1.60,11.47,13.41,-7.49,-8.18,64.09,71.75,242.00,223.61,150.00,150.08,213.00,260.22,149.00,162.87,136.00,149.64,82.00,95.42,5.75,7.35,10.96,7.86,50.00,35.86,7668.50,7871.12,8.77,10.55,1.00,9.83,0.00,0.00,33.00,31.55,0.00,0.00,11.51,12.91,62.00,110.14,0.00,0.98,117.00,133.84,151.00,137.38,267.00,269.91,1290.24,1625.44,721.25,999.96,273.07,447.81,361.69,360.73,42.49,51.28,72.03,64.61,164.42,150.44,80.30,82.13,44.00,50.20,6.00,3.00,0.00,0.00,34.17,29.98,49.75,35.43,3.44,3.31,25.17,17.42,26.00,25.15,91.00,92.58
1994,-3.60,-3.49,-25.54,-20.77,1.30,1.62,13.76,13.42,-6.38,-8.15,69.57,71.66,212.00,223.44,141.00,150.00,273.00,260.44,165.00,162.73,145.00,149.33,92.00,94.83,3.84,7.20,7.67,7.78,24.00,36.43,7894.43,7856.44,9.32,10.60,6.00,9.85,0.00,0.00,16.00,31.79,0.00,0.00,12.05,13.08,131.00,110.43,0.00,0.98,128.00,133.76,143.00,137.50,270.00,269.96,1679.72,1626.75,1041.62,1001.60,468.98,449.09,398.08,360.48,74.53,50.97,64.53,64.57,99.37,150.91,161.66,81.83,46.00,50.13,3.00,3.00,1.00,0.00,95.48,30.15,96.79,35.59,3.96,3.32,32.39,17.56,29.00,25.21,89.00,92.42
1995,-3.53,-3.45,-18.78,-20.68,1.29,1.65,11.52,13.44,-9.50,-8.11,69.54,71.57,225.00,223.27,146.00,149.92,249.00,260.67,170.00,162.60,155.00,149.03,88.00,94.25,5.21,7.04,8.49,7.70,48.00,37.00,7858.59,7841.77,7.95,10.65,3.00,9.88,0.00,0.00,39.00,32.02,0.00,0.00,13.70,13.25,102.00,110.71,0.00,0.98,138.00,133.68,146.00,137.63,283.00,270.00,1571.51,1628.05,902.15,1003.23,329.11,450.36,322.78,360.22,52.51,50.66,63.60,64.53,152.04,151.39,48.34,81.52,42.00,50.06,5.00,3.00,0.00,0.00,41.90,30.31,49.75,35.75,3.41,3.32,24.79,17.70,19.00,25.27,82.00,92.26
1996,-4.18,-3.42,-21.74,-20.58,-0.21,1.67,14.80,13.45,-8.39,-8.07,72.32,71.48,224.00,223.10,136.00,149.83,271.00,260.89,183.00,162.46,169.00,148.72,100.00,93.67,6.58,6.89,9.59,7.62,32.00,37.57,8117.53,7827.09,6.03,10.70,6.00,9.90,0.00,0.00,26.00,32.26,0.00,0.00,9.59,13.42,134.00,111.00,3.49,0.98,134.00,133.60,137.00,137.75,270.00,270.04,1830.20,1629.35,1160.80,1004.87,534.52,451.63,348.95,359.97,46.51,50.35,77.88,64.49,168.46,151.87,61.07,81.22,50.00,49.99,6.00,3.00,0.00,0.00,28.25,30.48,33.52,35.91,4.01,3.33,31.10,17.84,34.00,25.33,74.00,92.10
1997,-2.68,-3.38,-23.01,-20.49,0.45,1.70,14.19,13.47,-4.76,-8.03,69.77,71.39,231.00,222.92,148.00,149.75,277.00,261.11,171.00,162.32,149.00,148.42,81.00,93.08,5.21,6.74,7.40,7.54,46.00,38.14,7581.14,7812.42,11.51,10.76,11.00,9.93,0.00,0.00,29.00,32.50,0.00,0.00,15.89,13.60,128.00,111.29,5.07,0.98,109.00,133.52,148.00,137.88,256.00,270.09,1554.59,1630.66,1012.69,1006.50,490.37,452.91,452.64,359.71,47.88,50.05,90.72,64.45,224.23,152.34,86.03,80.91,64.00,49.92,7.00,3.00,2.00,0.00,61.37,30.64,72.65,36.07,3.90,3.34,30.22,17.98,31.00,25.39,107.00,91.94
1998,-0.74,-3.34,-18.99,-20.40,4.17,1.73,15.60,13.48,-4.16,-8.00,71.34,71.30,207.00,222.75,153.00,149.66,269.00,261.33,147.00,162.18,123.00,148.11,61.00,92.50,2.74,6.59,1.10,7.46,76.00,38.71,6922.19,7797.74,17.53,10.81,20.00,9.95,1.00,0.00,61.00,32.73,0.00,0.00,26.30,13.77,115.00,111.57,13.01,0.98,146.00,133.44,136.00,138.00,281.00,270.13,1898.82,1631.96,1191.72,1008.14,604.58,454.18,215.78,359.46,42.79,49.74,32.50,64.41,111.10,152.82,28.11,80.61,33.00,49.84,1.00,3.00,1.00,0.00,37.72,30.81,37.72,36.24,3.11,3.35,14.05,18.12,25.00,25.45,63.00,91.79
1999,-1.26,-3.30,-18.29,-20.31,3.97,1.75,13.55,13.50,-6.32,-7.96,67.52,71.21,213.00,222.58,149.00,149.58,270.00,261.56,142.00,162.05,127.00,147.81,58.00,91.92,2.19,6.44,3.84,7.38,72.00,39.29,7051.46,7783.07,14.79,10.86,10.00,9.98,0.00,0.00,57.00,32.97,0.00,0.00,20.00,13.94,120.00,111.86,0.00,0.98,132.00,133.36,138.00,138.13,269.00,270.18,1687.93,1633.27,1030.88,1009.77,452.98,455.46,358.95,359.20,37.78,49.43,64.73,64.37,161.23,153.30,87.99,80.30,53.00,49.77,7.00,3.00,1.00,0.00,57.08,30.97,57.08,36.40,3.83,3.35,33.95,18.27,47.00,25.51,87.00,91.63
2000,-3.00,-3.26,-18.86,-20.21,1.42,1.78,13.61,13.51,-8.43,-7.92,69.39,71.12,228.00,222.41,156.00,149.49,255.00,261.78,155.00,161.91,146.00,147.50,83.00,91.33,6.58,6.29,6.85,7.30,55.00,39.86,7708.64,7768.39,10.96,10.91,12.00,10.00,0.00,0.00,52.00,33.21,0.00,0.00,14.79,14.11,98.00,112.14,2.82,0.98,130.00,133.28,138.00,138.25,267.00,270.22,1566.77,1634.57,940.28,1011.41,444.46,456.73,333.52,358.95,44.39,49.12,59.32,64.33,154.48,153.77,81.54,80.00,58.00,49.70,4.00,3.00,1.00,0.00,32.90,31.14,35.68,36.56,3.32,3.36,20.43,18.41,31.00,25.57,92.00,91.47
2001,-1.64,-3.22,-17.51,-20.12,1.60,1.80,13.99,13.53,-6.20,-7.88,65.44,71.03,219.00,222.23,142.00,149.41,277.00,262.00,164.00,161.77,145.00,147.19,73.00,90.75,3.56,6.14,4.66,7.22,57.00,40.43,7195.10,7753.72,13.42,10.96,9.00,10.02,0.00,0.00,51.00,33.44,0.00,0.00,17.53,14.28,134.00,112.43,1.52,0.98,140.00,133.20,143.00,138.38,282.00,270.27,1801.23,1635.87,1119.09,1013.04,513.65,458.00,309.60,358.70,51.65,48.81,50.25,64.29,139.56,154.25,76.98,79.69,52.00,49.63,0.00,3.00,0.00,0.00,18.17,31.30,22.41,36.72,2.65,3.37,2.98,18.55,16.00,25.63,103.00,91.31
2002,-4.24,-3.18,-21.31,-20.03,-1.95,1.83,13.29,13.54,-8.38,-7.85,72.63,70.94,241.00,222.06,153.00,149.32,265.00,262.22,191.00,161.63,181.00,146.89,93.00,90.17,15.07,5.99,13.70,7.14,48.00,41.00,8139.46,7739.04,11.23,11.01,9.00,10.05,1.00,0.00,38.00,33.68,0.00,0.00,12.05,14.45,111.00,112.71,2.88,0.98,112.00,133.12,153.00,138.50,264.00,270.31,1482.61,1637.18,923.14,1014.68,400.99,459.28,358.44,358.44,32.42,48.50,49.76,64.25,218.06,154.73,57.86,79.39,54.00,49.55,6.00,3.00,2.00,0.00,47.65,31.47,65.92,36.88,3.68,3.37,29.62,18.69,25.00,25.70,87.00,91.15
2003,-3.10,-3.14,-22.81,-19.94,2.40,1.86,13.88,13.56,-6.70,-7.81,70.76,70.85,210.00,221.89,143.00,149.24,271.00,262.44,159.00,161.50,150.00,146.58,92.00,89.58,4.66,5.84,6.58,7.06,34.00,41.57,7734.62,7724.37,14.79,11.06,14.00,10.07,1.00,0.00,37.00,33.92,0.00,0.00,16.44,14.62,127.00,113.00,4.55,0.98,138.00,133.04,130.00,138.63,267.00,270.36,1724.72,1638.48,1063.19,1016.32,484.56,460.55,345.15,358.19,37.26,48.19,82.52,64.21,115.27,155.20,105.25,79.08,54.00,49.48,0.00,3.00,0.00,0.00,20.54,31.63,20.80,37.04,2.89,3.38,0.00,18.83,18.00,25.76,108.00,91.00
2004,-5.44,-3.10,-20.87,-19.84,-2.28,1.88,11.46,13.57,-9.83,-7.77,75.74,70.76,248.00,221.71,168.00,149.15,250.00,262.67,190.00,161.36,181.00,146.28,108.00,89.00,19.73,5.69,15.89,6.98,8.00,42.14,8573.78,7709.69,6.30,11.11,13.00,10.10,0.00,0.00,8.00,34.15,0.00,0.00,2.74,14.79,81.00,113.29,0.77,0.98,128.00,132.96,145.00,138.75,272.00,270.40,1349.06,1639.78,729.31,1017.95,278.34,461.83,302.29,357.93,77.14,47.88,82.83,64.17,87.51,155.68,53.64,78.78,36.00,49.41,2.00,3.00,0.00,0.00,24.16,31.80,30.51,37.21,2.32,3.39,12.61,18.97,23.00,25.82,108.00,90.84
2005,-2.31,-3.06,-21.85,-19.75,2.56,1.91,12.24,13.59,-5.32,-7.73,69.66,70.67,221.00,221.54,147.00,149.07,256.00,262.89,153.00,161.22,132.00,145.97,71.00,88.42,6.30,5.54,7.95,6.90,54.00,42.71,7414.40,7695.02,10.96,11.16,2.00,10.12,0.00,0.00,42.00,34.39,0.00,0.00,14.25,14.97,108.00,113.57,0.00,0.98,122.00,132.88,148.00,138.88,269.00,270.44,1455.86,1641.09,860.19,1019.59,339.37,463.10,399.35,357.68,75.00,47.57,62.01,64.13,150.17,156.15,108.23,78.47,68.00,49.34,2.00,3.00,0.00,0.00,22.90,31.96,29.97,37.37,3.19,3.40,9.92,19.11,24.00,25.88,114.00,90.68
2006,-0.94,-3.02,-15.16,-19.66,5.66,1.93,14.13,13.60,-8.87,-7.70,68.94,70.58,206.00,221.37,140.00,148.99,276.00,263.11,160.00,161.08,143.00,145.67,68.00,87.83,3.01,5.39,3.01,6.82,71.00,43.29,6939.02,7680.34,19.73,11.21,12.00,10.15,0.00,0.00,64.00,34.63,0.00,0.00,20.82,15.14,135.00,113.86,0.82,0.98,154.00,132.80,126.00,139.00,279.00,270.49,1922.89,1642.39,1160.79,1021.22,528.94,464.37,309.58,357.42,40.02,47.26,71.08,64.09,114.12,156.63,89.24,78.17,46.00,49.26,2.00,3.00,0.00,0.00,17.84,32.13,23.04,37.53,3.09,3.40,15.13,19.26,26.00,25.94,90.00,90.52
2007,-3.29,-2.98,-20.70,-19.57,2.76,1.96,12.69,13.62,-7.89,-7.66,69.85,70.49,222.00,221.20,161.00,148.90,255.00,263.33,153.00,160.95,143.00,145.36,97.00,87.25,5.21,5.24,3.84,6.74,35.00,43.86,7805.63,7665.67,9.59,11.26,12.00,10.17,0.00,0.00,23.00,34.86,0.00,0.00,12.60,15.31,93.00,114.14,4.95,0.98,136.00,132.72,122.00,139.13,257.00,270.53,1540.07,1643.69,899.86,1022.86,406.84,465.65,334.20,357.17,59.82,46.95,35.70,64.05,151.21,157.11,86.16,77.86,46.00,49.19,6.00,3.00,0.00,0.00,27.93,32.29,30.06,37.69,2.95,3.41,24.28,19.40,32.00,26.00,101.00,90.36
2008,-4.08,-2.94,-23.25,-19.47,0.26,1.98,13.89,13.63,-7.58,-7.62,77.40,70.40,224.00,221.02,146.00,148.82,260.00,263.56,166.00,160.81,155.00,145.06,103.00,86.67,9.86,5.09,6.58,6.66,27.00,44.43,8110.62,7650.99,9.32,11.32,16.00,10.20,2.00,0.00,19.00,35.10,0.00,0.00,11.78,15.48,113.00,114.43,10.14,0.98,153.00,132.64,134.00,139.25,286.00,270.58,1812.31,1645.00,1088.47,1024.49,517.74,466.92,285.93,356.91,64.95,46.64,45.34,64.01,81.40,157.58,97.15,77.56,42.00,49.12,3.00,3.00,0.00,0.00,26.20,32.46,27.59,37.85,2.78,3.42,15.61,19.54,33.00,26.06,88.00,90.21
2009,-3.82,-2.90,-23.63,-19.38,0.35,2.01,13.66,13.64,-7.49,-7.58,68.97,70.31,238.00,220.85,155.00,148.73,271.00,263.78,173.00,160.67,155.00,144.75,92.00,86.08,12.33,4.94,10.14,6.58,25.00,45.00,7964.72,7636.32,8.22,11.37,1.00,10.22,0.00,0.00,19.00,35.34,0.00,0.00,12.33,15.65,115.00,114.71,0.00,0.98,118.00,132.56,157.00,139.38,274.00,270.62,1523.52,1646.30,940.02,1026.13,391.73,468.20,287.60,356.66,35.78,46.33,37.76,63.97,166.22,158.06,48.84,77.25,42.00,49.05,2.00,3.00,1.00,0.00,47.49,32.62,49.34,38.01,3.12,3.43,19.82,19.68,18.00,26.12,84.00,90.05
2010,-0.90,-2.86,-15.67,-19.29,3.56,2.04,13.83,13.66,-6.66,-7.55,69.56,70.22,216.00,220.68,159.00,148.65,259.00,264.00,138.00,160.53,123.00,144.44,63.00,85.50,2.19,4.79,3.56,6.50,77.00,45.57,6932.87,7621.64,20.55,11.42,11.00,10.24,0.00,0.00,80.00,35.57,0.00,0.00,22.74,15.82,99.00,115.00,1.64,0.98,115.00,132.48,145.00,139.50,259.00,270.67,1601.02,1647.61,1029.37,1027.76,499.17,469.47,229.63,356.40,21.22,46.02,36.14,63.93,132.81,158.54,39.34,76.95,36.00,48.98,2.00,3.00,1.00,0.00,44.64,32.79,46.38,38.17,3.96,3.43,25.01,19.82,43.00,26.18,55.00,89.89
2011,,-2.82,,-19.20,,2.06,,13.67,,-7.51,,70.13,,220.51,,148.56,,264.22,,160.40,,144.14,,84.92,,4.64,,6.42,,46.14,,7606.97,,11.47,,10.27,,0.00,,35.81,,0.00,,15.99,,115.29,,0.98,,132.40,,139.63,,270.71,,1648.91,,1029.40,,470.74,,356.15,,45.71,,63.89,,159.01,,76.64,,48.90,,3.00,,0.00,,32.95,,38.34,,3.44,,19.96,,26.24,,89.73
