Station:,"52.0523,-118.9394",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0522995,Lon:,-118.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,0.75,-5.34,-8.32,2.87,3.23,11.71,10.55,-2.53,-3.11,57.23,59.83,230.00,232.19,169.00,162.66,263.00,244.45,103.00,119.75,68.00,78.46,6.00,17.91,6.30,10.32,7.12,8.66,20.00,12.00,5998.39,6298.44,13.15,11.41,9.00,5.95,0.00,0.00,30.00,19.28,0.00,0.00,12.88,9.45,93.00,83.96,0.00,0.00,132.00,131.86,132.00,135.71,263.00,269.64,1368.82,1312.74,713.92,651.58,245.85,182.69,939.50,989.94,195.28,261.39,254.37,185.45,211.18,222.76,313.66,308.35,150.00,157.28,12.00,20.17,0.00,1.00,39.01,42.54,48.40,54.24,4.69,5.16,7.46,14.08,13.00,13.52,198.00,192.18
1982,-0.29,0.77,-10.68,-8.26,2.32,3.24,10.26,10.55,-3.97,-3.10,58.07,59.68,233.00,231.84,158.00,162.45,256.00,244.62,151.00,119.79,109.00,77.80,21.00,17.64,13.15,10.14,14.52,8.60,0.00,12.17,6674.68,6289.88,4.93,11.38,4.00,5.92,0.00,0.00,0.00,19.25,0.00,0.00,7.12,9.59,97.00,84.35,0.00,0.00,124.00,132.00,148.00,135.69,271.00,269.75,1245.84,1314.42,640.36,652.65,165.52,183.52,1108.16,992.60,400.75,261.85,125.68,186.15,337.66,223.18,256.20,309.55,167.00,157.46,27.00,20.32,2.00,1.00,42.72,42.52,53.51,54.33,5.21,5.15,15.44,14.14,14.00,13.50,209.00,192.76
1983,0.95,0.79,-5.80,-8.20,4.03,3.26,9.63,10.56,-3.83,-3.09,56.00,59.53,233.00,231.49,163.00,162.24,251.00,244.79,118.00,119.82,58.00,77.14,12.00,17.36,6.58,9.95,7.12,8.54,10.00,12.33,6221.50,6281.32,4.38,11.36,2.00,5.90,0.00,0.00,6.00,19.22,0.00,0.00,10.68,9.73,87.00,84.74,0.00,0.00,110.00,132.14,140.00,135.67,249.00,269.86,1139.48,1316.10,590.41,653.71,147.33,184.35,1066.43,995.26,291.30,262.31,187.54,186.84,307.37,223.59,276.51,310.76,171.00,157.64,18.00,20.48,2.00,1.00,69.13,42.51,78.90,54.42,4.90,5.15,19.34,14.20,12.00,13.48,215.00,193.35
1984,-0.09,0.82,-6.86,-8.15,2.15,3.27,9.66,10.57,-5.71,-3.08,63.49,59.37,246.00,231.14,153.00,162.03,240.00,244.96,128.00,119.86,69.00,76.48,17.00,17.09,15.07,9.77,16.71,8.49,25.00,12.50,6602.86,6272.77,6.30,11.33,4.00,5.87,0.00,0.00,11.00,19.18,0.00,0.00,9.04,9.86,86.00,85.12,0.00,0.00,110.00,132.29,154.00,135.64,263.00,269.96,1049.41,1317.79,512.10,654.77,149.99,185.18,1139.14,997.92,280.35,262.77,189.03,187.54,291.84,224.01,366.48,311.96,158.00,157.82,25.00,20.63,6.00,1.00,46.96,42.49,61.88,54.52,5.29,5.14,24.96,14.26,9.00,13.46,212.00,193.94
1985,-0.52,0.84,-9.58,-8.09,3.01,3.28,10.30,10.58,-7.56,-3.07,65.80,59.22,248.00,230.79,176.00,161.83,238.00,245.13,145.00,119.89,92.00,75.83,28.00,16.82,15.62,9.59,16.16,8.43,8.00,12.67,6758.33,6264.21,8.22,11.31,7.00,5.85,0.00,0.00,9.00,19.15,0.00,0.00,4.93,10.00,61.00,85.51,0.00,0.00,123.00,132.43,136.00,135.62,258.00,270.07,1245.64,1319.47,650.40,655.84,205.92,186.00,808.21,1000.58,149.43,263.23,220.73,188.24,187.21,224.42,269.07,313.16,133.00,158.00,13.00,20.78,2.00,1.00,38.82,42.48,51.40,54.61,4.65,5.13,15.02,14.32,18.00,13.44,170.00,194.53
1986,1.17,0.86,-6.53,-8.03,3.54,3.29,9.93,10.59,-3.26,-3.06,53.40,59.07,242.00,230.44,177.00,161.62,185.00,245.30,106.00,119.93,63.00,75.17,13.00,16.55,10.41,9.41,9.86,8.37,36.00,12.83,6143.02,6255.65,12.33,11.28,1.00,5.82,0.00,0.00,23.00,19.12,0.00,0.00,13.15,10.14,42.00,85.90,0.00,0.00,109.00,132.57,145.00,135.60,253.00,270.18,1167.84,1321.15,622.95,656.90,167.42,186.83,1015.35,1003.24,254.54,263.69,244.00,188.93,215.50,224.84,270.47,314.37,158.00,158.18,23.00,20.94,2.00,1.00,53.49,42.46,60.14,54.71,5.11,5.13,18.43,14.38,17.00,13.42,196.00,195.12
1987,2.12,0.89,-5.36,-7.97,4.37,3.31,10.65,10.60,-1.00,-3.06,50.08,58.91,222.00,230.09,175.00,161.41,233.00,245.46,100.00,119.96,53.00,74.51,4.00,16.27,6.30,9.22,4.93,8.31,10.00,13.00,5795.73,6247.09,15.89,11.26,4.00,5.80,0.00,0.00,20.00,19.09,0.00,0.00,18.36,10.27,57.00,86.28,0.00,0.00,157.00,132.71,125.00,135.57,281.00,270.29,1483.88,1322.84,728.90,657.96,193.07,187.66,961.53,1005.90,277.30,264.16,231.04,189.63,228.31,225.26,260.47,315.57,146.00,158.36,17.00,21.09,2.00,1.00,39.35,42.45,55.10,54.80,5.30,5.12,17.98,14.44,12.00,13.40,179.00,195.71
1988,1.22,0.91,-8.19,-7.91,3.86,3.32,10.47,10.61,-1.54,-3.05,56.86,58.76,221.00,229.74,153.00,161.21,251.00,245.63,123.00,120.00,73.00,73.86,16.00,16.00,6.03,9.04,5.48,8.25,0.00,13.17,6124.72,6238.54,13.42,11.23,6.00,5.77,0.00,0.00,24.00,19.06,0.00,0.00,12.60,10.41,97.00,86.67,0.00,0.00,133.00,132.86,127.00,135.55,259.00,270.39,1309.57,1324.52,658.24,659.02,188.65,188.49,1086.66,1008.56,271.13,264.62,234.72,190.32,236.27,225.67,315.07,316.78,150.00,158.54,29.00,21.25,1.00,1.00,40.74,42.43,53.78,54.89,5.60,5.12,14.56,14.50,13.00,13.38,191.00,196.29
1989,0.71,0.93,-11.13,-7.85,4.11,3.33,10.23,10.62,-2.15,-3.04,62.72,58.61,225.00,229.40,149.00,161.00,252.00,245.80,117.00,120.04,74.00,73.20,23.00,15.73,9.32,8.86,7.67,8.19,9.00,13.33,6312.35,6229.98,10.96,11.21,5.00,5.75,0.00,0.00,19.00,19.03,0.00,0.00,7.95,10.55,102.00,87.06,0.00,0.00,160.00,133.00,124.00,135.52,283.00,270.50,1435.68,1326.20,676.70,660.09,170.84,189.32,1093.72,1011.22,301.66,265.08,199.38,191.02,256.87,226.09,349.32,317.98,163.00,158.72,26.00,21.40,2.00,1.00,60.59,42.41,79.58,54.99,5.10,5.11,23.98,14.56,14.00,13.36,212.00,196.88
1990,0.80,0.96,-7.15,-7.79,3.36,3.35,12.32,10.63,-4.05,-3.03,64.45,58.45,227.00,229.05,163.00,160.79,263.00,245.97,125.00,120.07,81.00,72.54,21.00,15.45,8.49,8.68,11.23,8.13,6.00,13.50,6281.78,6221.42,12.60,11.18,10.00,5.72,0.00,0.00,20.00,19.00,0.00,0.00,10.68,10.68,99.00,87.44,0.00,0.00,131.00,133.14,143.00,135.50,273.00,270.61,1437.54,1327.89,789.02,661.15,275.49,190.14,1270.75,1013.88,357.02,265.54,184.53,191.72,195.33,226.50,510.68,319.18,170.00,158.90,40.00,21.56,4.00,1.00,59.65,42.40,76.67,55.08,5.91,5.10,28.24,14.62,14.00,13.34,213.00,197.47
1991,1.49,0.98,-9.16,-7.73,3.57,3.36,11.32,10.64,-2.19,-3.02,56.61,58.30,222.00,228.70,167.00,160.59,246.00,246.14,112.00,120.11,69.00,71.88,14.00,15.18,7.95,8.49,9.32,8.07,27.00,13.67,6024.41,6212.87,12.60,11.16,5.00,5.70,0.00,0.00,14.00,18.97,0.00,0.00,16.71,10.82,78.00,87.83,0.00,0.00,154.00,133.29,136.00,135.48,289.00,270.71,1493.10,1329.57,753.55,662.21,203.11,190.97,1019.20,1016.54,268.82,266.00,184.45,192.41,274.22,226.92,336.77,320.39,146.00,159.09,28.00,21.71,1.00,1.00,41.34,42.38,50.12,55.18,5.17,5.10,20.49,14.68,18.00,13.32,194.00,198.06
1992,2.16,1.00,-3.24,-7.67,5.15,3.37,10.68,10.65,-3.31,-3.01,54.41,58.15,228.00,228.35,154.00,160.38,235.00,246.31,102.00,120.14,57.00,71.23,7.00,14.91,7.67,8.31,7.95,8.01,32.00,13.83,5783.78,6204.31,19.45,11.13,9.00,5.67,0.00,0.00,40.00,18.94,0.00,0.00,24.11,10.96,80.00,88.22,0.00,0.00,133.00,133.43,123.00,135.45,255.00,270.82,1390.69,1331.25,770.34,663.28,279.37,191.80,942.13,1019.20,227.28,266.46,158.72,193.11,231.00,227.33,288.41,321.59,140.00,159.27,24.00,21.87,1.00,1.00,35.86,42.37,48.33,55.27,4.79,5.09,10.90,14.73,10.00,13.30,194.00,198.65
1993,1.09,1.03,-9.83,-7.61,5.50,3.38,9.68,10.66,-2.38,-3.01,53.50,57.99,223.00,228.00,162.00,160.17,255.00,246.48,120.00,120.18,73.00,70.57,22.00,14.64,8.22,8.13,6.58,7.95,16.00,14.00,6171.47,6195.75,10.96,11.11,1.00,5.65,0.00,0.00,30.00,18.91,0.00,0.00,12.05,11.10,92.00,88.60,0.00,0.00,150.00,133.57,130.00,135.43,279.00,270.93,1460.00,1332.94,724.00,664.34,148.66,192.63,945.68,1021.86,179.10,266.92,212.09,193.80,288.97,227.75,289.57,322.79,150.00,159.45,23.00,22.02,4.00,1.00,39.10,42.35,47.96,55.36,4.93,5.09,20.47,14.79,15.00,13.28,189.00,199.24
1994,1.77,1.05,-6.78,-7.55,4.42,3.40,12.06,10.67,-3.29,-3.00,57.65,57.84,219.00,227.65,153.00,159.97,255.00,246.65,124.00,120.21,69.00,69.91,10.00,14.36,4.66,7.95,7.40,7.89,27.00,14.17,5929.94,6187.20,17.53,11.08,14.00,5.62,0.00,0.00,46.00,18.88,0.00,0.00,16.71,11.23,101.00,88.99,0.00,0.00,151.00,133.71,125.00,135.40,275.00,271.04,1556.14,1334.62,813.41,665.40,258.18,193.46,1020.22,1024.52,324.90,267.39,182.10,194.50,166.40,228.16,312.66,324.00,166.00,159.63,20.00,22.18,0.00,1.00,40.27,42.34,52.01,55.46,4.95,5.08,11.82,14.85,13.00,13.26,204.00,199.82
1995,1.07,1.07,-7.17,-7.49,4.16,3.41,10.27,10.67,-3.25,-2.99,57.13,57.69,233.00,227.30,147.00,159.76,262.00,246.82,109.00,120.25,64.00,69.26,20.00,14.09,8.22,7.76,7.95,7.83,24.00,14.33,6178.79,6178.64,9.86,11.06,0.00,5.59,0.00,0.00,14.00,18.85,0.00,0.00,11.23,11.37,114.00,89.38,0.00,0.00,147.00,133.86,127.00,135.38,273.00,271.14,1398.96,1336.30,672.85,666.47,137.90,194.28,1172.01,1027.18,247.43,267.85,171.34,195.20,287.93,228.58,503.75,325.20,163.00,159.81,34.00,22.33,4.00,1.00,51.77,42.32,66.22,55.55,5.75,5.07,25.36,14.91,20.00,13.24,202.00,200.41
1996,-0.69,1.10,-9.73,-7.44,1.91,3.42,10.42,10.68,-4.66,-2.98,62.54,57.53,231.00,226.95,167.00,159.55,260.00,246.99,134.00,120.29,97.00,68.60,39.00,13.82,16.99,7.58,20.82,7.77,7.00,14.50,6820.73,6170.08,7.67,11.03,3.00,5.57,0.00,0.00,15.00,18.82,0.00,0.00,10.14,11.51,92.00,89.76,0.00,0.00,122.00,134.00,142.00,135.36,263.00,271.25,1190.33,1337.99,589.39,667.53,192.11,195.11,1049.21,1029.84,246.24,268.31,223.77,195.89,210.42,228.99,331.53,326.40,172.00,159.99,18.00,22.49,1.00,1.00,45.99,42.31,55.74,55.65,4.81,5.07,12.95,14.97,12.00,13.22,216.00,201.00
1997,1.38,1.12,-8.63,-7.38,3.27,3.43,10.30,10.69,-1.66,-2.97,61.36,57.38,225.00,226.60,143.00,159.34,261.00,247.15,119.00,120.32,60.00,67.94,4.00,13.55,5.48,7.40,7.12,7.72,12.00,14.67,6066.38,6161.52,10.41,11.01,5.00,5.54,0.00,0.00,6.00,18.78,0.00,0.00,10.14,11.64,117.00,90.15,0.00,0.00,144.00,134.14,131.00,135.33,274.00,271.36,1366.68,1339.67,664.95,668.59,155.54,195.94,1323.31,1032.50,372.54,268.77,183.93,196.59,377.62,229.41,379.29,327.61,185.00,160.17,36.00,22.64,5.00,1.00,47.96,42.29,71.30,55.74,5.93,5.06,18.02,15.03,10.00,13.20,222.00,201.59
1998,2.80,1.14,-5.87,-7.32,5.69,3.45,13.18,10.70,-1.79,-2.96,58.96,57.23,203.00,226.26,153.00,159.14,269.00,247.32,109.00,120.36,42.00,67.29,13.00,13.27,1.64,7.21,4.66,7.66,37.00,14.83,5557.11,6152.97,17.81,10.98,14.00,5.52,0.00,0.00,37.00,18.75,0.00,0.00,25.21,11.78,115.00,90.54,0.00,0.00,166.00,134.29,117.00,135.31,282.00,271.46,1848.82,1341.35,1032.45,669.66,361.30,196.77,871.34,1035.16,266.09,269.23,141.71,197.28,154.27,229.82,304.23,328.81,152.00,160.35,16.00,22.80,1.00,1.00,32.55,42.28,46.64,55.83,4.50,5.06,7.67,15.09,13.00,13.18,191.00,202.18
1999,1.32,1.17,-6.82,-7.26,2.66,3.46,10.40,10.71,-2.19,-2.96,46.09,57.08,243.00,225.91,162.00,158.93,245.00,247.49,130.00,120.39,40.00,66.63,0.00,13.00,7.12,7.03,9.04,7.60,21.00,15.00,6088.12,6144.41,8.49,10.96,1.00,5.49,0.00,0.00,7.00,18.72,0.00,0.00,10.41,11.92,82.00,90.92,0.00,0.00,106.00,134.43,162.00,135.29,267.00,271.57,1094.04,1343.04,568.76,670.72,175.65,197.60,1380.79,1037.82,453.77,269.69,249.35,197.98,293.00,230.24,435.97,330.01,200.00,160.53,37.00,22.95,1.00,1.00,43.98,42.26,62.74,55.93,5.82,5.05,15.59,15.15,12.00,13.16,237.00,202.76
2000,0.67,1.19,-7.14,-7.20,2.86,3.47,9.88,10.72,-3.44,-2.95,52.20,56.92,226.00,225.56,152.00,158.72,240.00,247.66,130.00,120.43,72.00,65.97,7.00,12.73,7.67,6.85,6.30,7.54,6.00,15.17,6324.41,6135.85,1.92,10.93,1.00,5.47,0.00,0.00,0.00,18.69,0.00,0.00,8.49,12.05,87.00,91.31,0.00,0.00,124.00,134.57,151.00,135.26,274.00,271.68,1144.11,1344.72,548.95,671.78,141.99,198.42,988.71,1040.48,248.09,270.16,240.21,198.68,260.41,230.66,217.68,331.22,163.00,160.71,19.00,23.11,1.00,1.00,37.05,42.24,46.24,56.02,4.78,5.04,7.21,15.21,9.00,13.14,204.00,203.35
2001,0.99,1.21,-7.06,-7.14,2.77,3.48,10.74,10.73,-2.33,-2.94,51.48,56.77,233.00,225.21,162.00,158.52,248.00,247.83,123.00,120.46,80.00,65.31,5.00,12.45,5.75,6.67,6.58,7.48,7.00,15.33,6208.42,6127.30,10.68,10.91,8.00,5.44,0.00,0.00,18.00,18.66,0.00,0.00,9.59,12.19,85.00,91.70,0.00,0.00,136.00,134.71,141.00,135.24,276.00,271.79,1343.23,1346.40,673.91,672.85,186.41,199.25,1083.58,1043.14,221.05,270.62,245.74,199.37,259.40,231.07,389.78,332.42,165.00,160.89,27.00,23.26,0.00,1.00,47.91,42.23,62.64,56.12,5.12,5.04,12.22,15.27,12.00,13.12,209.00,203.94
2002,0.92,1.24,-9.42,-7.08,2.29,3.50,10.54,10.74,-1.16,-2.93,55.49,56.62,241.00,224.86,159.00,158.31,187.00,248.00,121.00,120.50,64.00,64.66,14.00,12.18,15.89,6.48,11.23,7.42,34.00,15.50,6237.14,6118.74,12.33,10.88,6.00,5.42,0.00,0.00,23.00,18.63,0.00,0.00,12.60,12.33,60.00,92.08,0.00,0.00,127.00,134.86,146.00,135.21,272.00,271.89,1250.76,1348.09,631.93,673.91,209.71,200.08,941.00,1045.80,284.97,271.08,251.98,200.07,187.34,231.49,180.00,333.62,150.00,161.08,21.00,23.41,1.00,1.00,38.17,42.21,50.46,56.21,4.82,5.03,9.83,15.33,16.00,13.10,194.00,204.53
2003,1.62,1.26,-5.79,-7.02,3.62,3.51,11.59,10.75,-2.89,-2.92,56.89,56.46,221.00,224.51,155.00,158.10,256.00,248.17,123.00,120.54,65.00,64.00,7.00,11.91,6.58,6.30,7.67,7.36,25.00,15.67,5979.43,6110.18,14.52,10.86,10.00,5.39,0.00,0.00,17.00,18.60,0.00,0.00,11.78,12.47,100.00,92.47,0.00,0.00,117.00,135.00,142.00,135.19,258.00,272.00,1337.33,1349.77,755.72,674.97,272.12,200.91,989.54,1048.46,251.74,271.54,247.69,200.76,134.95,231.90,369.57,334.83,161.00,161.26,19.00,23.57,2.00,1.00,63.33,42.20,80.01,56.30,5.01,5.02,16.17,15.39,20.00,13.08,196.00,205.12
2004,1.99,1.28,-7.47,-6.96,4.58,3.52,11.59,10.76,-1.42,-2.91,61.43,56.31,216.00,224.16,166.00,157.90,256.00,248.34,108.00,120.57,53.00,63.34,10.00,11.64,2.47,6.12,6.58,7.30,22.00,15.83,5849.30,6101.62,17.26,10.83,15.00,5.37,0.00,0.00,25.00,18.57,0.00,0.00,17.53,12.60,89.00,92.86,0.00,0.00,124.00,135.14,135.00,135.17,258.00,272.11,1353.14,1351.45,741.39,676.04,293.36,201.74,1030.61,1051.12,249.44,272.00,181.61,201.46,282.20,232.32,317.76,336.03,174.00,161.44,14.00,23.72,1.00,1.00,38.43,42.18,54.62,56.40,5.03,5.02,11.31,15.45,14.00,13.06,203.00,205.71
2005,1.45,1.31,-6.74,-6.90,4.38,3.54,9.94,10.77,-3.11,-2.91,57.66,56.16,215.00,223.81,144.00,157.69,230.00,248.51,93.00,120.61,60.00,62.69,14.00,11.36,3.84,5.94,3.84,7.24,42.00,16.00,6040.06,6093.07,18.36,10.81,0.00,5.34,0.00,0.00,43.00,18.54,0.00,0.00,16.71,12.74,85.00,93.24,0.00,0.00,161.00,135.29,110.00,135.14,270.00,272.21,1415.59,1353.14,643.05,677.10,136.76,202.56,1022.60,1053.78,228.72,272.46,182.54,202.16,293.76,232.73,295.55,337.23,160.00,161.62,18.00,23.88,2.00,1.00,54.34,42.17,71.16,56.49,4.89,5.01,15.57,15.51,19.00,13.04,208.00,206.29
2006,1.99,1.33,-5.97,-6.84,4.75,3.55,12.03,10.78,-2.71,-2.90,59.97,56.00,222.00,223.46,157.00,157.48,258.00,248.68,124.00,120.64,56.00,62.03,8.00,11.09,7.95,5.75,7.12,7.18,36.00,16.17,5850.49,6084.51,13.70,10.78,11.00,5.32,0.00,0.00,37.00,18.51,0.00,0.00,19.45,12.88,100.00,93.63,0.00,0.00,155.00,135.43,134.00,135.12,288.00,272.32,1622.69,1354.82,877.42,678.16,302.36,203.39,1042.81,1056.44,358.70,272.92,192.04,202.85,155.84,233.15,349.33,338.44,166.00,161.80,28.00,24.03,0.00,1.00,40.85,42.15,60.18,56.59,5.17,5.01,5.81,15.57,13.00,13.02,201.00,206.88
2007,0.97,1.35,-6.85,-6.78,3.51,3.56,10.81,10.79,-3.97,-2.89,55.98,55.85,241.00,223.12,149.00,157.28,240.00,248.85,122.00,120.68,85.00,61.37,11.00,10.82,6.85,5.57,3.84,7.12,0.00,16.33,6219.21,6075.95,8.49,10.76,9.00,5.29,1.00,0.00,8.00,18.48,0.00,0.00,10.14,13.01,90.00,94.02,0.00,0.00,130.00,135.57,131.00,135.09,260.00,272.43,1315.61,1356.50,671.52,679.23,208.39,204.22,1089.94,1059.10,344.25,273.39,190.73,203.55,182.82,233.56,359.30,339.64,160.00,161.98,24.00,24.19,1.00,1.00,42.12,42.14,65.12,56.68,5.70,5.00,19.28,15.63,18.00,13.00,190.00,207.47
2008,0.20,1.38,-8.07,-6.73,0.97,3.57,10.83,10.79,-3.13,-2.88,63.34,55.70,237.00,222.77,160.00,157.07,192.00,249.01,115.00,120.71,108.00,60.71,20.00,10.55,16.71,5.39,10.14,7.06,0.00,16.50,6497.92,6067.40,15.07,10.73,10.00,5.27,0.00,0.00,12.00,18.45,0.00,0.00,6.85,13.15,50.00,94.40,0.00,0.00,144.00,135.71,135.00,135.07,278.00,272.54,1380.31,1358.18,675.52,680.29,190.79,205.05,854.65,1061.76,279.45,273.85,195.77,204.24,207.10,233.98,188.14,340.85,153.00,162.16,10.00,24.34,0.00,1.00,29.10,42.12,46.11,56.77,4.40,4.99,1.66,15.69,10.00,12.98,193.00,208.06
2009,0.40,1.40,-9.45,-6.67,2.95,3.59,11.86,10.80,-4.61,-2.87,63.11,55.54,245.00,222.42,181.00,156.86,182.00,249.18,123.00,120.75,105.00,60.06,27.00,10.27,17.53,5.21,7.12,7.00,0.00,16.67,6428.89,6058.84,18.08,10.71,15.00,5.24,0.00,0.00,32.00,18.42,0.00,0.00,6.03,13.29,81.00,94.79,0.00,0.00,131.00,135.86,142.00,135.05,272.00,272.64,1451.61,1359.87,800.67,681.35,281.22,205.88,701.56,1064.42,159.13,274.31,115.66,204.94,169.24,234.39,272.44,342.05,133.00,162.34,8.00,24.50,0.00,1.00,31.88,42.10,38.83,56.87,4.41,4.99,6.76,15.75,18.00,12.96,157.00,208.65
2010,1.53,1.42,-5.30,-6.61,3.15,3.60,9.88,10.81,-2.51,-2.86,57.41,55.39,241.00,222.07,167.00,156.66,182.00,249.35,85.00,120.79,61.00,59.40,11.00,10.00,12.88,5.02,5.48,6.95,21.00,16.83,6011.99,6050.28,19.45,10.68,4.00,5.22,0.00,0.00,36.00,18.38,0.00,0.00,7.40,13.42,53.00,95.18,0.00,0.00,163.00,136.00,132.00,135.02,294.00,272.75,1368.76,1361.55,614.47,682.42,156.59,206.70,593.82,1067.08,87.60,274.77,136.32,205.64,230.40,234.81,142.16,343.25,112.00,162.52,3.00,24.65,0.00,1.00,27.25,42.09,31.73,56.96,3.66,4.98,0.00,15.81,13.00,12.94,160.00,209.24
2011,,1.45,,-6.55,,3.61,,10.82,,-2.86,,55.24,,221.72,,156.45,,249.52,,120.82,,58.74,,9.73,,4.84,,6.89,,17.00,,6041.73,,10.66,,5.19,,0.00,,18.35,,0.00,,13.56,,95.56,,0.00,,136.14,,135.00,,272.86,,1363.23,,683.48,,207.53,,1069.74,,275.23,,206.33,,235.23,,344.46,,162.70,,24.81,,1.00,,42.07,,57.06,,4.98,,15.87,,12.92,,209.82
