Station:,"56.8285,-115.5652",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82849884,Lon:,-115.5652008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.21,-9.45,-14.81,6.84,6.43,16.16,13.59,-3.29,-4.51,74.44,72.94,202.00,208.60,135.00,141.91,245.00,255.06,103.00,116.76,104.00,123.33,32.00,63.28,4.11,9.55,4.66,9.10,52.00,27.56,5665.93,6540.45,17.26,11.12,39.00,17.13,6.00,1.00,77.00,34.00,0.00,0.00,18.36,10.61,109.00,111.89,12.25,1.27,167.00,163.37,109.00,116.83,275.00,279.03,2296.30,1984.98,1472.27,1186.44,761.38,508.69,304.93,414.55,46.10,60.74,99.66,99.20,101.94,176.94,76.94,70.05,48.00,65.00,5.00,6.00,0.00,1.00,25.51,41.71,29.95,47.17,3.44,3.73,19.70,18.88,28.00,24.00,84.00,100.73
1982,-1.77,0.25,-22.55,-14.70,4.96,6.45,13.61,13.60,-5.28,-4.48,76.19,72.90,210.00,208.56,157.00,141.82,238.00,255.04,143.00,116.34,147.00,123.00,102.00,62.82,12.60,9.50,13.97,8.99,0.00,27.87,7244.94,6526.04,7.95,11.23,25.00,17.30,4.00,1.00,9.00,34.64,0.00,0.00,6.58,10.72,80.00,111.98,3.44,1.28,174.00,163.63,115.00,116.69,288.00,279.14,2070.70,1987.50,1234.38,1188.02,555.17,510.11,344.20,414.68,59.45,60.32,58.26,99.66,157.61,177.29,65.72,69.79,51.00,64.88,5.00,6.00,0.00,1.00,44.47,41.76,54.65,47.12,3.41,3.73,13.46,18.95,20.00,24.00,93.00,100.82
1983,0.10,0.29,-12.76,-14.59,5.45,6.47,13.52,13.61,-5.93,-4.46,72.53,72.86,226.00,208.53,144.00,141.73,255.00,255.02,133.00,115.91,123.00,122.67,54.00,62.37,10.41,9.45,8.22,8.89,6.00,28.18,6552.15,6511.62,7.67,11.35,13.00,17.47,1.00,1.00,0.00,35.27,0.00,0.00,8.49,10.83,110.00,112.07,0.27,1.29,174.00,163.89,104.00,116.56,277.00,279.24,1940.95,1990.01,1142.17,1189.60,519.01,511.54,501.23,414.80,42.09,59.91,130.04,100.12,282.19,177.64,50.72,69.54,59.00,64.75,14.00,6.00,3.00,1.00,59.84,41.82,73.81,47.06,5.12,3.72,46.72,19.02,23.00,24.00,93.00,100.91
1984,0.37,0.33,-10.19,-14.48,7.78,6.50,13.40,13.62,-8.87,-4.43,78.56,72.82,209.00,208.49,142.00,141.64,263.00,255.00,99.00,115.49,116.00,122.33,71.00,61.91,13.15,9.39,13.15,8.78,44.00,28.49,6482.78,6497.20,16.71,11.47,20.00,17.64,4.00,1.00,61.00,35.91,0.00,0.00,15.34,10.95,120.00,112.16,11.65,1.30,147.00,164.16,118.00,116.42,264.00,279.34,1780.16,1992.53,1061.89,1191.18,481.70,512.96,473.07,414.93,35.94,59.49,164.22,100.58,193.05,177.98,80.94,69.28,72.00,64.63,10.00,6.00,2.00,1.00,40.68,41.87,44.70,47.01,4.37,3.72,22.24,19.10,19.00,24.00,103.00,101.00
1985,-0.13,0.37,-15.09,-14.36,6.74,6.52,12.33,13.63,-8.41,-4.41,70.29,72.78,224.00,208.46,132.00,141.55,248.00,254.98,108.00,115.06,117.00,122.00,61.00,61.46,15.89,9.34,10.14,8.68,44.00,28.80,6636.80,6482.78,10.41,11.59,17.00,17.80,1.00,1.00,48.00,36.55,0.00,0.00,9.86,11.06,115.00,112.25,1.22,1.31,157.00,164.42,121.00,116.29,277.00,279.45,1768.38,1995.04,1026.49,1192.76,396.10,514.39,384.11,415.06,49.55,59.07,69.90,101.03,178.68,178.33,81.01,69.02,62.00,64.50,4.00,6.00,0.00,1.00,24.97,41.92,32.37,46.96,3.18,3.71,7.15,19.17,24.00,24.00,113.00,101.09
1986,1.41,0.41,-10.91,-14.25,6.57,6.55,13.40,13.64,-4.36,-4.38,75.54,72.73,209.00,208.42,164.00,141.45,237.00,254.96,103.00,114.64,119.00,121.67,45.00,61.00,11.23,9.29,9.86,8.57,33.00,29.11,6069.23,6468.36,14.52,11.70,17.00,17.97,1.00,1.00,70.00,37.18,0.00,0.00,12.60,11.17,72.00,112.34,1.51,1.32,175.00,164.68,124.00,116.15,298.00,279.55,2027.23,1997.56,1183.65,1194.34,493.45,515.81,406.75,415.19,58.17,58.65,129.23,101.49,138.16,178.68,79.87,68.77,65.00,64.38,6.00,6.00,2.00,1.00,71.40,41.97,75.51,46.90,3.82,3.71,23.29,19.24,26.00,24.00,100.00,101.18
1987,3.08,0.45,-9.32,-14.14,7.76,6.57,13.85,13.65,-0.36,-4.36,62.48,72.69,195.00,208.39,141.00,141.36,279.00,254.94,91.00,114.22,100.00,121.33,32.00,60.54,5.75,9.24,4.11,8.47,57.00,29.42,5471.85,6453.94,14.79,11.82,14.00,18.14,0.00,1.00,73.00,37.82,0.00,0.00,15.34,11.29,137.00,112.43,0.18,1.33,172.00,164.95,115.00,116.01,286.00,279.65,2130.30,2000.07,1289.86,1195.92,528.88,517.23,450.94,415.32,58.71,58.23,115.99,101.95,248.01,179.03,27.98,68.51,56.00,64.25,11.00,6.00,2.00,1.00,71.18,42.03,82.95,46.85,4.45,3.70,35.74,19.31,36.00,24.00,96.00,101.27
1988,1.68,0.49,-10.82,-14.03,7.25,6.59,13.71,13.66,-2.77,-4.33,72.65,72.65,211.00,208.35,126.00,141.27,252.00,254.92,95.00,113.79,100.00,121.00,50.00,60.09,6.30,9.18,4.66,8.36,50.00,29.73,5968.08,6439.52,15.34,11.94,11.00,18.31,0.00,1.00,66.00,38.45,0.00,0.00,14.52,11.40,125.00,112.52,0.00,1.34,159.00,165.21,131.00,115.88,289.00,279.76,1981.40,2002.58,1200.75,1197.50,514.36,518.66,506.21,415.45,77.73,57.82,98.94,102.41,241.90,179.38,85.91,68.25,81.00,64.13,9.00,6.00,2.00,1.00,49.66,42.08,61.38,46.80,4.36,3.69,26.20,19.39,21.00,24.00,111.00,101.36
1989,0.56,0.54,-15.65,-13.92,6.47,6.62,14.21,13.67,-5.41,-4.31,71.27,72.61,217.00,208.32,148.00,141.18,252.00,254.89,111.00,113.37,129.00,120.67,68.00,59.63,10.14,9.13,6.85,8.26,15.00,30.03,6418.29,6425.11,12.05,12.05,24.00,18.48,0.00,1.00,31.00,39.09,0.00,0.00,12.60,11.52,103.00,112.61,4.06,1.35,169.00,165.47,116.00,115.74,284.00,279.86,2128.91,2005.10,1315.72,1199.08,632.57,520.08,457.26,415.58,57.30,57.40,118.06,102.86,209.73,179.72,80.79,68.00,73.00,64.00,5.00,6.00,3.00,1.00,44.83,42.13,45.12,46.75,3.85,3.69,19.12,19.46,34.00,24.00,115.00,101.45
1990,-0.20,0.58,-13.01,-13.81,6.40,6.64,14.64,13.68,-7.65,-4.28,75.26,72.57,216.00,208.28,135.00,141.09,261.00,254.87,118.00,112.94,130.00,120.33,69.00,59.18,12.05,9.08,10.41,8.15,29.00,30.34,6701.58,6410.69,15.07,12.17,31.00,18.64,6.00,1.00,51.00,39.73,0.00,0.00,9.32,11.63,125.00,112.70,10.46,1.36,168.00,165.74,107.00,115.61,274.00,279.96,2103.90,2007.61,1300.18,1200.66,624.01,521.51,408.90,415.71,67.96,56.98,120.45,103.32,111.71,180.07,97.71,67.74,55.00,63.88,3.00,6.00,2.00,1.00,47.45,42.18,55.36,46.69,3.50,3.68,13.89,19.53,17.00,24.00,108.00,101.55
1991,1.21,0.62,-13.67,-13.69,7.96,6.66,14.63,13.69,-7.04,-4.26,72.51,72.53,204.00,208.25,144.00,141.00,260.00,254.85,124.00,112.52,131.00,120.00,58.00,58.72,9.32,9.02,7.95,8.05,43.00,30.65,6186.45,6396.27,15.62,12.29,28.00,18.81,5.00,1.00,41.00,40.36,0.00,0.00,15.34,11.74,115.00,112.79,10.95,1.37,183.00,166.00,107.00,115.47,289.00,280.07,2263.31,2010.13,1370.12,1202.24,625.27,522.93,589.80,415.84,61.57,56.56,206.25,103.78,204.61,180.42,128.76,67.48,76.00,63.75,9.00,6.00,4.00,1.00,88.42,42.24,107.02,46.64,4.50,3.68,30.07,19.60,35.00,24.00,126.00,101.64
1992,1.31,0.66,-8.47,-13.58,7.33,6.69,12.03,13.70,-3.51,-4.23,74.73,72.49,206.00,208.21,143.00,140.91,234.00,254.83,103.00,112.10,94.00,119.67,40.00,58.26,12.05,8.97,10.96,7.95,40.00,30.96,6105.32,6381.85,15.62,12.41,16.00,18.98,2.00,1.00,35.00,41.00,0.00,0.00,13.70,11.86,90.00,112.88,1.41,1.38,171.00,166.26,114.00,115.33,284.00,280.17,1857.86,2012.64,1061.44,1203.82,452.07,524.36,414.31,415.97,50.41,56.14,165.54,104.24,137.04,180.77,53.63,67.23,63.00,63.63,5.00,6.00,1.00,1.00,42.34,42.29,48.41,46.59,3.59,3.67,16.80,19.68,23.00,24.00,107.00,101.73
1993,1.71,0.70,-14.47,-13.47,8.03,6.71,12.85,13.71,-2.45,-4.21,62.86,72.44,212.00,208.18,145.00,140.82,255.00,254.81,102.00,111.67,103.00,119.33,52.00,57.81,8.49,8.92,4.93,7.84,24.00,31.27,5957.98,6367.43,13.70,12.52,12.00,19.15,0.00,1.00,57.00,41.64,0.00,0.00,11.78,11.97,109.00,112.96,0.00,1.39,169.00,166.52,117.00,115.20,285.00,280.27,1941.66,2015.16,1121.47,1205.40,440.08,525.78,439.21,416.10,37.08,55.73,111.58,104.69,233.36,181.11,57.40,66.97,59.00,63.50,6.00,6.00,4.00,1.00,65.98,42.34,67.99,46.53,4.32,3.67,27.87,19.75,22.00,24.00,96.00,101.82
1994,0.57,0.74,-17.14,-13.36,7.82,6.73,15.20,13.72,-5.01,-4.18,75.15,72.40,198.00,208.14,118.00,140.73,255.00,254.79,109.00,111.25,118.00,119.00,68.00,57.35,7.67,8.86,7.40,7.74,37.00,31.58,6406.38,6353.01,13.70,12.64,27.00,19.32,3.00,1.00,32.00,42.27,0.00,0.00,13.42,12.08,136.00,113.05,4.88,1.40,167.00,166.79,118.00,115.06,284.00,280.38,2200.50,2017.67,1381.32,1206.98,650.89,527.20,416.36,416.23,107.49,55.31,95.63,105.15,181.16,181.46,34.61,66.71,62.00,63.38,9.00,6.00,2.00,1.00,46.75,42.39,51.62,46.48,4.08,3.66,29.89,19.82,34.00,24.00,98.00,101.91
1995,0.13,0.78,-12.36,-13.25,6.76,6.76,12.82,13.73,-7.68,-4.16,72.86,72.36,221.00,208.11,145.00,140.64,249.00,254.77,126.00,110.82,134.00,118.67,67.00,56.90,12.33,8.81,8.49,7.63,27.00,31.89,6527.84,6338.59,9.32,12.76,20.00,19.49,0.00,1.00,48.00,42.91,0.00,0.00,6.85,12.20,103.00,113.14,0.00,1.41,171.00,167.05,124.00,114.93,294.00,280.48,2016.01,2020.19,1196.57,1208.56,493.60,528.63,303.13,416.36,35.39,54.89,56.09,105.61,118.09,181.81,93.93,66.46,59.00,63.25,1.00,6.00,0.00,1.00,19.99,42.44,22.03,46.43,2.79,3.65,3.93,19.89,37.00,24.00,101.00,102.00
1996,-1.97,0.82,-16.39,-13.14,3.87,6.78,13.52,13.74,-7.37,-4.13,77.86,72.32,219.00,208.07,136.00,140.55,247.00,254.75,134.00,110.40,138.00,118.33,86.00,56.44,17.53,8.76,14.25,7.53,9.00,32.20,7300.23,6324.18,6.03,12.88,9.00,19.65,0.00,1.00,15.00,43.55,0.00,0.00,5.75,12.31,110.00,113.23,0.18,1.42,170.00,167.31,116.00,114.79,285.00,280.58,1877.70,2022.70,1096.29,1210.14,457.02,530.05,516.27,416.49,50.44,54.47,172.83,106.07,200.98,182.16,92.39,66.20,86.00,63.13,8.00,6.00,3.00,1.00,49.32,42.50,61.16,46.37,4.18,3.65,27.19,19.97,16.00,24.00,120.00,102.09
1997,1.28,0.86,-16.45,-13.02,5.80,6.80,13.95,13.75,-1.91,-4.11,74.80,72.28,208.00,208.04,133.00,140.45,257.00,254.73,104.00,109.98,120.00,118.00,44.00,55.99,7.67,8.71,7.40,7.42,45.00,32.51,6126.78,6309.76,12.88,12.99,9.00,19.82,2.00,1.00,50.00,44.18,0.00,0.00,14.25,12.42,123.00,113.32,3.98,1.43,156.00,167.58,121.00,114.66,276.00,280.69,1979.23,2025.21,1213.29,1211.72,554.32,531.48,609.31,416.62,113.30,54.06,132.97,106.53,252.55,182.50,108.38,65.94,76.00,63.00,12.00,6.00,5.00,1.00,55.57,42.55,58.34,46.32,5.05,3.64,43.28,20.04,17.00,24.00,116.00,102.18
1998,2.26,0.90,-11.71,-12.91,9.67,6.83,15.51,13.76,-3.15,-4.08,72.81,72.24,197.00,208.00,124.00,140.36,257.00,254.70,103.00,109.55,110.00,117.67,46.00,55.53,4.66,8.65,2.19,7.32,52.00,32.82,5803.38,6295.34,20.27,13.11,35.00,19.99,3.00,1.00,84.00,44.82,0.00,0.00,14.79,12.54,132.00,113.41,4.83,1.44,177.00,167.84,105.00,114.52,281.00,280.79,2375.49,2027.73,1500.39,1213.29,728.95,532.90,209.41,416.75,32.63,53.64,41.34,106.98,89.89,182.85,44.63,65.69,26.00,62.88,3.00,6.00,1.00,1.00,33.08,42.60,33.76,46.27,3.38,3.64,28.44,20.11,40.00,24.00,57.00,102.27
1999,2.04,0.94,-13.66,-12.80,7.45,6.85,13.85,13.77,-2.80,-4.06,70.23,72.19,207.00,207.96,137.00,140.27,269.00,254.68,88.00,109.13,102.00,117.33,37.00,55.07,8.49,8.60,6.30,7.21,26.00,33.12,5861.66,6280.92,16.16,13.23,27.00,20.16,4.00,1.00,54.00,45.45,0.00,0.00,13.97,12.65,131.00,113.50,2.23,1.45,165.00,168.10,106.00,114.38,270.00,280.89,1975.38,2030.24,1167.70,1214.87,482.12,534.32,388.46,416.88,53.13,53.22,116.68,107.44,158.38,183.20,63.76,65.43,66.00,62.75,5.00,6.00,0.00,1.00,22.62,42.65,28.84,46.22,3.76,3.63,10.52,20.18,48.00,24.00,99.00,102.36
2000,0.65,0.98,-10.87,-12.69,5.65,6.88,13.14,13.78,-4.72,-4.03,63.74,72.15,211.00,207.93,150.00,140.18,242.00,254.66,102.00,108.70,116.00,117.00,54.00,54.62,8.49,8.55,10.41,7.11,37.00,33.43,6345.47,6266.50,11.78,13.35,13.00,20.33,0.00,1.00,57.00,46.09,0.00,0.00,9.04,12.77,91.00,113.59,0.00,1.46,167.00,168.37,108.00,114.25,274.00,281.00,1838.44,2032.76,1033.54,1216.45,400.87,535.75,401.96,417.01,21.87,52.80,139.86,107.90,192.01,183.55,51.97,65.17,64.00,62.63,6.00,6.00,1.00,1.00,24.90,42.71,29.95,46.16,3.52,3.62,19.63,20.26,33.00,24.00,110.00,102.45
2001,2.12,1.02,-9.06,-12.58,6.27,6.90,14.20,13.79,-3.74,-4.01,67.74,72.11,202.00,207.89,140.00,140.09,264.00,254.64,90.00,108.28,102.00,116.67,47.00,54.16,5.21,8.49,4.66,7.00,59.00,33.74,5812.46,6252.08,12.60,13.46,16.00,20.50,1.00,1.00,62.00,46.73,0.00,0.00,12.60,12.88,123.00,113.68,0.69,1.47,173.00,168.63,113.00,114.11,285.00,281.10,2143.53,2035.27,1287.96,1218.03,556.13,537.17,371.74,417.14,27.21,52.38,113.90,108.36,165.12,183.90,65.51,64.92,64.00,62.50,6.00,6.00,1.00,1.00,25.95,42.76,27.74,46.11,3.70,3.62,16.44,20.33,23.00,24.00,95.00,102.55
2002,0.63,1.06,-14.40,-12.47,4.00,6.92,13.93,13.80,-2.89,-3.98,69.18,72.07,216.00,207.86,143.00,140.00,215.00,254.62,109.00,107.85,119.00,116.33,61.00,53.71,15.89,8.44,12.88,6.90,47.00,34.05,6374.68,6237.66,13.70,13.58,25.00,20.66,0.00,1.00,62.00,47.36,0.00,0.00,15.89,12.99,71.00,113.77,1.86,1.47,137.00,168.89,129.00,113.98,265.00,281.20,1821.51,2037.79,1139.05,1219.61,530.29,538.60,280.64,417.27,24.71,51.97,38.01,108.81,171.98,184.24,45.94,64.66,42.00,62.38,3.00,6.00,1.00,1.00,39.23,42.81,42.68,46.06,3.16,3.61,17.05,20.40,26.00,24.00,81.00,102.64
2003,1.03,1.10,-13.68,-12.36,6.63,6.95,14.06,13.81,-3.10,-3.96,71.64,72.03,207.00,207.82,139.00,139.91,259.00,254.60,120.00,107.43,117.00,116.00,54.00,53.25,7.40,8.39,8.77,6.80,26.00,34.36,6226.03,6223.24,14.25,13.70,21.00,20.83,1.00,1.00,36.00,48.00,0.00,0.00,13.15,13.11,119.00,113.86,4.40,1.48,180.00,169.16,106.00,113.84,285.00,281.31,2123.59,2040.30,1282.09,1221.19,576.12,540.02,431.68,417.40,76.42,51.55,103.31,109.27,187.92,184.59,61.86,64.40,64.00,62.25,6.00,6.00,1.00,1.00,40.69,42.86,44.83,46.00,3.20,3.61,15.57,20.47,22.00,24.00,127.00,102.73
2004,0.65,1.14,-12.98,-12.24,5.74,6.97,13.18,13.82,-3.50,-3.93,75.13,71.99,221.00,207.79,143.00,139.82,251.00,254.58,112.00,107.01,120.00,115.67,49.00,52.79,11.23,8.33,12.05,6.69,28.00,34.67,6367.67,6208.83,13.42,13.82,20.00,21.00,2.00,1.00,17.00,48.64,0.00,0.00,11.51,13.22,107.00,113.95,3.76,1.49,153.00,169.42,135.00,113.71,287.00,281.41,1839.13,2042.82,1104.73,1222.77,496.34,541.44,366.29,417.53,44.40,51.13,79.76,109.73,183.17,184.94,51.94,64.15,53.00,62.13,6.00,6.00,0.00,1.00,29.61,42.92,35.82,45.95,3.52,3.60,20.64,20.55,17.00,24.00,97.00,102.82
2005,2.34,1.18,-11.67,-12.13,7.61,6.99,12.49,13.83,-1.35,-3.91,69.09,71.95,210.00,207.75,146.00,139.73,227.00,254.56,83.00,106.58,91.00,115.33,38.00,52.34,9.86,8.28,6.30,6.59,58.00,34.98,5716.41,6194.41,18.63,13.93,12.00,21.17,0.00,1.00,91.00,49.27,0.00,0.00,14.25,13.33,80.00,114.04,0.00,1.50,179.00,169.68,109.00,113.57,287.00,281.51,1945.02,2045.33,1099.11,1224.35,413.40,542.87,376.35,417.66,85.42,50.71,80.81,110.19,198.98,185.29,20.33,63.89,59.00,62.00,5.00,6.00,3.00,1.00,39.92,42.97,40.55,45.90,3.59,3.60,19.46,20.62,28.00,24.00,99.00,102.91
2006,2.19,1.22,-9.84,-12.02,9.06,7.02,14.53,13.84,-5.47,-3.88,66.49,71.90,203.00,207.72,130.00,139.64,259.00,254.54,116.00,106.16,117.00,115.00,45.00,51.88,5.48,8.23,5.75,6.48,33.00,35.29,5811.71,6179.99,20.00,14.05,27.00,21.34,5.00,1.00,58.00,49.91,0.00,0.00,15.07,13.45,128.00,114.13,5.49,1.51,174.00,169.94,113.00,113.43,286.00,281.62,2222.23,2047.84,1374.42,1225.93,628.21,544.29,491.09,417.79,61.72,50.29,178.27,110.65,172.39,185.63,78.71,63.63,65.00,61.88,9.00,6.00,2.00,1.00,49.95,43.02,58.86,45.84,4.95,3.59,29.56,20.69,31.00,24.00,96.00,103.00
2007,1.17,1.26,-11.80,-11.91,7.13,7.04,13.71,13.86,-4.55,-3.86,67.81,71.86,204.00,207.68,144.00,139.55,256.00,254.52,121.00,105.73,121.00,114.67,54.00,51.43,5.75,8.17,3.84,6.38,23.00,35.60,6198.61,6165.57,10.41,14.17,24.00,21.50,3.00,1.00,42.00,50.55,0.00,0.00,11.51,13.56,111.00,114.22,13.10,1.52,149.00,170.21,113.00,113.30,261.00,281.72,1903.91,2050.36,1166.25,1227.51,529.02,545.72,474.39,417.91,97.11,49.88,102.94,111.10,205.21,185.98,63.12,63.38,81.00,61.75,4.00,6.00,2.00,1.00,33.61,43.07,38.17,45.79,3.29,3.58,15.76,20.76,20.00,24.00,137.00,103.09
2008,0.73,1.30,-13.42,-11.80,5.98,7.06,14.40,13.87,-3.41,-3.83,76.46,71.82,204.00,207.65,132.00,139.45,249.00,254.49,108.00,105.31,125.00,114.33,59.00,50.97,9.04,8.12,6.85,6.27,13.00,35.91,6345.77,6151.15,12.88,14.29,30.00,21.67,4.00,1.00,30.00,51.18,0.00,0.00,10.41,13.67,116.00,114.30,5.93,1.53,170.00,170.47,117.00,113.16,286.00,281.82,2166.26,2052.87,1328.47,1229.09,592.93,547.14,427.67,418.04,56.91,49.46,113.30,111.56,185.23,186.33,69.99,63.12,65.00,61.63,6.00,6.00,2.00,1.00,33.02,43.13,33.02,45.74,3.51,3.58,19.93,20.84,24.00,24.00,117.00,103.18
2009,0.38,1.34,-16.48,-11.69,5.94,7.09,14.77,13.88,-4.65,-3.81,73.45,71.78,216.00,207.61,157.00,139.36,274.00,254.47,116.00,104.89,116.00,114.00,58.00,50.52,16.16,8.07,10.14,6.17,7.00,36.21,6446.73,6136.73,11.51,14.40,29.00,21.84,0.00,1.00,45.00,51.82,0.00,0.00,12.88,13.79,116.00,114.39,0.00,1.54,154.00,170.73,120.00,113.03,273.00,281.93,1982.23,2055.39,1238.74,1230.67,560.89,548.56,306.20,418.17,52.68,49.04,58.52,112.02,139.45,186.68,59.18,62.86,52.00,61.50,1.00,6.00,0.00,1.00,28.45,43.18,34.34,45.69,2.86,3.57,5.38,20.91,18.00,24.00,98.00,103.27
2010,1.95,1.38,-9.58,-11.57,7.00,7.11,13.70,13.89,-3.79,-3.78,62.30,71.74,206.00,207.58,143.00,139.27,248.00,254.45,109.00,104.46,112.00,113.67,42.00,50.06,6.03,8.02,4.66,6.06,42.00,36.52,5877.68,6122.31,15.34,14.52,27.00,22.01,0.00,1.00,57.00,52.45,0.00,0.00,14.52,13.90,104.00,114.48,0.00,1.55,155.00,171.00,105.00,112.89,259.00,282.03,1929.80,2057.90,1194.10,1232.25,555.38,549.99,363.53,418.30,25.71,48.62,83.63,112.48,209.94,187.02,44.46,62.61,51.00,61.38,7.00,6.00,2.00,1.00,50.06,43.23,51.96,45.63,3.38,3.57,20.11,20.98,44.00,24.00,100.00,103.36
2011,,1.42,,-11.46,,7.14,,13.90,,-3.76,,71.70,,207.54,,139.18,,254.43,,104.04,,113.33,,49.60,,7.96,,5.96,,36.83,,6107.90,,14.64,,22.18,,1.00,,53.09,,0.00,,14.02,,114.57,,1.56,,171.26,,112.76,,282.13,,2060.42,,1233.83,,551.41,,418.43,,48.21,,112.93,,187.37,,62.35,,61.25,,6.00,,1.00,,43.28,,45.58,,3.56,,21.05,,24.00,,103.45
