Station:,"51.5811,-113.5745",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58110046,Lon:,-113.574501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.30,-2.81,-9.28,8.48,7.82,16.18,14.87,0.92,-0.50,64.55,69.67,194.00,203.11,124.00,140.00,267.00,258.67,56.00,78.91,53.00,91.42,10.00,34.59,6.30,10.53,6.30,9.57,38.00,13.19,4593.60,5403.11,15.34,10.14,44.00,38.20,11.00,6.00,41.00,26.56,0.00,0.00,17.81,9.16,142.00,115.85,4.97,3.75,188.00,186.21,105.00,110.08,292.00,297.00,2427.11,2290.80,1511.93,1409.66,732.60,644.51,412.41,402.17,22.06,48.59,169.47,124.49,183.49,181.08,39.33,46.58,54.00,58.78,9.00,8.00,3.00,2.00,71.49,40.76,76.12,50.58,4.93,4.53,30.81,18.90,22.00,30.64,81.00,83.31
1982,1.90,3.33,-14.62,-9.20,6.64,7.83,14.97,14.88,-1.24,-0.49,66.86,69.65,208.00,203.08,150.00,140.00,256.00,258.65,107.00,78.53,112.00,91.00,46.00,34.24,11.51,10.46,12.88,9.50,0.00,13.37,5905.17,5393.22,3.84,10.19,33.00,38.23,2.00,6.00,0.00,26.84,0.00,0.00,8.22,9.22,105.00,115.80,1.51,3.75,186.00,186.32,116.00,109.95,301.00,297.00,2287.27,2291.18,1395.59,1409.87,655.16,644.87,445.47,401.99,77.59,48.13,100.61,124.83,212.47,180.82,59.08,46.27,73.00,58.74,8.00,8.00,1.00,2.00,38.10,40.68,47.85,50.48,4.20,4.52,20.76,18.88,23.00,30.73,104.00,83.38
1983,3.83,3.35,-5.67,-9.13,8.11,7.84,15.58,14.88,-1.97,-0.48,71.72,69.63,199.00,203.05,132.00,140.00,249.00,258.62,96.00,78.15,80.00,90.58,25.00,33.88,6.30,10.39,7.95,9.43,22.00,13.54,5232.85,5383.34,8.77,10.23,44.00,38.26,9.00,6.00,0.00,27.12,0.00,0.00,12.05,9.28,116.00,115.75,10.59,3.75,166.00,186.42,105.00,109.81,270.00,297.00,2271.26,2291.56,1463.87,1410.09,748.25,645.24,308.79,401.81,42.52,47.68,74.85,125.17,156.72,180.56,25.92,45.96,56.00,58.71,3.00,8.00,0.00,2.00,29.39,40.61,34.65,50.38,3.39,4.51,12.56,18.87,31.00,30.82,86.00,83.44
1984,3.73,3.38,-5.61,-9.05,8.21,7.85,15.76,14.88,-3.74,-0.47,72.58,69.62,204.00,203.02,131.00,140.00,246.00,258.60,78.00,77.77,79.00,90.17,27.00,33.53,10.14,10.32,12.33,9.36,38.00,13.72,5283.14,5373.46,11.23,10.28,53.00,38.29,10.00,6.00,38.00,27.40,0.00,0.00,15.34,9.33,114.00,115.70,10.84,3.75,162.00,186.53,103.00,109.68,264.00,297.00,2141.74,2291.93,1355.59,1410.30,692.32,645.60,428.03,401.62,48.18,47.23,144.08,125.51,184.65,180.29,45.33,45.64,66.00,58.67,6.00,8.00,3.00,2.00,48.57,40.53,51.84,50.28,4.20,4.50,21.18,18.86,38.00,30.91,99.00,83.50
1985,3.25,3.41,-9.44,-8.98,8.69,7.87,14.27,14.89,-3.79,-0.46,67.42,69.60,200.00,202.98,152.00,140.00,261.00,258.58,66.00,77.39,73.00,89.75,35.00,33.18,13.70,10.25,12.88,9.29,32.00,13.89,5441.60,5363.58,9.04,10.33,37.00,38.32,13.00,6.00,37.00,27.68,0.00,0.00,10.68,9.39,108.00,115.65,10.59,3.75,204.00,186.64,98.00,109.54,301.00,297.00,2290.59,2292.31,1359.60,1410.51,612.62,645.96,367.19,401.44,34.55,46.78,81.12,125.85,222.69,180.03,43.01,45.33,52.00,58.63,6.00,8.00,2.00,2.00,59.48,40.45,59.48,50.18,4.48,4.49,29.11,18.85,23.00,31.00,79.00,83.56
1986,4.98,3.44,-3.80,-8.90,9.06,7.88,13.70,14.89,0.29,-0.45,69.60,69.58,184.00,202.95,136.00,140.00,249.00,258.55,53.00,77.01,65.00,89.33,12.00,32.82,6.58,10.18,10.41,9.22,73.00,14.07,4797.99,5353.69,15.62,10.38,32.00,38.35,5.00,6.00,66.00,27.96,0.00,0.00,16.71,9.45,112.00,115.60,8.60,3.75,216.00,186.75,94.00,109.41,309.00,297.00,2408.30,2292.68,1413.78,1410.72,646.69,646.33,494.36,401.25,25.84,46.33,137.05,126.19,233.29,179.77,98.90,45.02,62.00,58.60,11.00,8.00,3.00,2.00,70.58,40.37,70.58,50.08,5.35,4.49,33.32,18.84,44.00,31.09,90.00,83.63
1987,6.40,3.46,-2.09,-8.83,10.03,7.89,14.67,14.90,3.09,-0.44,55.51,69.57,184.00,202.92,142.00,140.00,259.00,258.53,37.00,76.63,46.00,88.92,2.00,32.47,3.84,10.11,6.03,9.15,57.00,14.24,4280.07,5343.81,20.00,10.43,46.00,38.38,8.00,6.00,72.00,28.24,0.00,0.00,15.89,9.51,116.00,115.55,6.66,3.75,199.00,186.86,92.00,109.27,290.00,297.00,2551.51,2293.06,1586.08,1410.93,731.82,646.69,357.27,401.07,42.39,45.88,56.78,126.53,229.63,179.51,23.69,44.70,45.00,58.56,9.00,8.00,3.00,2.00,49.59,40.30,51.16,49.97,5.27,4.48,22.16,18.82,22.00,31.18,66.00,83.69
1988,5.19,3.49,-6.26,-8.75,10.10,7.90,15.16,14.90,2.02,-0.43,63.45,69.55,185.00,202.88,123.00,140.00,261.00,258.51,58.00,76.26,69.00,88.50,28.00,32.12,3.56,10.04,3.56,9.08,29.00,14.41,4715.64,5333.93,15.07,10.48,46.00,38.41,6.00,6.00,55.00,28.52,0.00,0.00,16.99,9.57,137.00,115.50,2.18,3.75,196.00,186.97,103.00,109.14,298.00,297.00,2563.30,2293.44,1601.43,1411.14,789.09,647.05,429.20,400.89,32.32,45.43,89.27,126.88,271.29,179.24,36.16,44.39,48.00,58.52,12.00,8.00,4.00,2.00,54.06,40.22,63.10,49.87,6.40,4.47,34.36,18.81,38.00,31.27,66.00,83.75
1989,3.35,3.52,-12.38,-8.68,8.05,7.91,15.10,14.90,0.46,-0.42,69.86,69.54,205.00,202.85,149.00,140.00,253.00,258.48,79.00,75.88,91.00,88.08,39.00,31.76,11.23,9.96,8.49,9.00,9.00,14.59,5400.11,5324.04,7.40,10.52,35.00,38.43,8.00,6.00,34.00,28.80,0.00,0.00,10.96,9.63,103.00,115.45,3.08,3.75,183.00,187.08,117.00,109.00,299.00,297.00,2346.67,2293.81,1458.17,1411.35,685.51,647.42,393.15,400.70,51.56,44.97,98.51,127.22,206.24,178.98,40.38,44.08,67.00,58.49,6.00,8.00,1.00,2.00,26.85,40.14,39.02,49.77,3.84,4.46,18.48,18.80,18.00,31.36,101.00,83.81
1990,3.99,3.55,-5.21,-8.60,7.36,7.92,16.24,14.91,-1.31,-0.41,72.05,69.52,205.00,202.82,137.00,140.00,270.00,258.46,70.00,75.50,81.00,87.67,29.00,31.41,10.41,9.89,8.22,8.93,23.00,14.76,5152.96,5314.16,11.23,10.57,45.00,38.46,4.00,6.00,34.00,29.08,0.00,0.00,10.14,9.68,132.00,115.40,2.93,3.75,198.00,187.19,87.00,108.87,284.00,297.00,2395.86,2294.19,1480.97,1411.56,709.63,647.78,460.09,400.52,34.21,44.52,193.91,127.56,192.03,178.72,31.52,43.77,67.00,58.45,10.00,8.00,1.00,2.00,42.01,40.06,43.09,49.67,4.42,4.45,22.48,18.79,25.00,31.45,102.00,83.88
1991,4.59,3.57,-7.12,-8.53,8.24,7.93,15.63,14.91,-0.83,-0.40,67.76,69.50,198.00,202.79,125.00,140.00,252.00,258.44,60.00,75.12,76.00,87.25,22.00,31.06,9.32,9.82,5.48,8.86,39.00,14.94,4942.63,5304.28,11.23,10.62,41.00,38.49,8.00,6.00,71.00,29.36,0.00,0.00,11.78,9.74,126.00,115.35,5.68,3.75,206.00,187.30,89.00,108.73,294.00,297.00,2512.73,2294.56,1533.59,1411.77,712.21,648.14,423.66,400.33,41.74,44.07,151.59,127.90,193.09,178.45,47.24,43.45,62.00,58.41,11.00,8.00,2.00,2.00,48.57,39.99,68.23,49.57,4.61,4.44,19.54,18.78,23.00,31.55,90.00,83.94
1992,4.42,3.60,-2.17,-8.45,8.70,7.95,13.18,14.91,-0.48,-0.39,69.66,69.49,203.00,202.75,142.00,140.00,236.00,258.41,61.00,74.74,72.00,86.83,14.00,30.71,11.23,9.75,11.51,8.79,28.00,15.11,4979.56,5294.40,16.71,10.67,29.00,38.52,4.00,6.00,48.00,29.64,0.00,0.00,12.88,9.80,93.00,115.30,0.00,3.75,183.00,187.41,103.00,108.60,285.00,297.00,2183.81,2294.94,1304.48,1411.98,574.72,648.51,453.40,400.15,19.21,43.62,165.67,128.24,197.68,178.19,61.46,43.14,64.00,58.38,7.00,8.00,3.00,2.00,76.12,39.91,81.26,49.47,4.28,4.43,24.89,18.77,26.00,31.64,103.00,84.00
1993,3.41,3.63,-11.13,-8.38,8.85,7.96,12.77,14.92,0.44,-0.38,64.57,69.47,204.00,202.72,124.00,140.00,256.00,258.39,60.00,74.36,86.00,86.42,33.00,30.35,11.51,9.68,8.77,8.72,22.00,15.29,5330.60,5284.51,7.12,10.72,17.00,38.55,2.00,6.00,22.00,29.92,0.00,0.00,7.40,9.86,131.00,115.25,0.00,3.75,184.00,187.52,118.00,108.46,301.00,297.00,2112.87,2295.32,1220.41,1412.19,462.38,648.87,379.31,399.96,32.11,43.17,108.07,128.58,213.08,177.93,30.22,42.83,61.00,58.34,6.00,8.00,0.00,2.00,31.01,39.83,35.18,49.37,4.19,4.42,13.08,18.75,32.00,31.73,88.00,84.06
1994,3.71,3.65,-9.56,-8.30,8.45,7.97,15.92,14.92,-0.73,-0.37,72.41,69.45,198.00,202.69,128.00,140.00,264.00,258.36,81.00,73.98,93.00,86.00,38.00,30.00,7.40,9.61,7.40,8.65,12.00,15.46,5273.15,5274.63,13.70,10.77,43.00,38.58,6.00,6.00,18.00,30.20,0.00,0.00,7.95,9.92,135.00,115.20,3.77,3.75,197.00,187.63,105.00,108.33,301.00,297.00,2451.82,2295.69,1510.17,1412.40,712.12,649.23,428.75,399.78,48.70,42.72,138.40,128.92,198.58,177.67,41.78,42.51,58.00,58.30,12.00,8.00,2.00,2.00,39.66,39.75,42.81,49.27,4.98,4.41,26.90,18.74,32.00,31.82,83.00,84.13
1995,2.71,3.68,-7.04,-8.23,7.68,7.98,13.89,14.93,-3.91,-0.36,62.14,69.44,214.00,202.66,146.00,140.00,262.00,258.34,92.00,73.60,101.00,85.58,35.00,29.65,9.04,9.54,8.49,8.58,14.00,15.64,5590.17,5264.75,6.85,10.81,24.00,38.61,2.00,6.00,16.00,30.48,0.00,0.00,5.75,9.98,115.00,115.15,0.00,3.75,177.00,187.74,124.00,108.19,300.00,297.00,2118.40,2296.07,1262.41,1412.61,553.57,649.60,395.49,399.60,27.31,42.27,128.98,129.26,177.14,177.40,68.56,42.20,62.00,58.27,5.00,8.00,3.00,2.00,35.32,39.68,40.48,49.16,3.83,4.40,16.44,18.73,41.00,31.91,100.00,84.19
1996,0.82,3.71,-11.48,-8.15,5.70,7.99,14.52,14.93,-4.31,-0.35,73.15,69.42,209.00,202.62,144.00,140.00,249.00,258.32,107.00,73.23,106.00,85.17,67.00,29.29,20.82,9.47,18.63,8.50,0.00,15.81,6293.03,5254.87,6.85,10.86,35.00,38.64,8.00,6.00,21.00,30.76,0.00,0.00,4.38,10.04,104.00,115.10,0.94,3.75,178.00,187.85,112.00,108.06,289.00,297.00,2106.00,2296.44,1267.88,1412.83,573.47,649.96,447.48,399.41,37.21,41.81,131.59,129.61,176.89,177.14,88.69,41.89,66.00,58.23,8.00,8.00,2.00,2.00,34.75,39.60,49.32,49.06,4.09,4.39,13.42,18.72,22.00,32.00,106.00,84.25
1997,3.76,3.74,-12.44,-8.07,7.58,8.00,14.94,14.93,1.34,-0.34,75.30,69.40,210.00,202.59,142.00,140.00,262.00,258.29,71.00,72.85,91.00,84.75,27.00,28.94,9.86,9.40,8.77,8.43,17.00,15.99,5227.80,5244.98,10.96,10.91,40.00,38.67,5.00,6.00,37.00,31.04,0.00,0.00,8.77,10.09,119.00,115.05,5.75,3.75,174.00,187.96,105.00,107.92,278.00,297.00,2281.39,2296.82,1423.10,1413.04,683.57,650.32,351.27,399.23,87.47,41.36,104.00,129.95,159.13,176.88,12.76,41.58,54.00,58.19,10.00,8.00,0.00,2.00,29.70,39.52,32.16,48.96,4.68,4.38,14.11,18.71,35.00,32.09,74.00,84.31
1998,4.28,3.76,-8.53,-8.00,9.30,8.01,16.84,14.94,0.40,-0.33,73.06,69.39,200.00,202.56,133.00,140.00,269.00,258.27,76.00,72.47,87.00,84.33,30.00,28.59,4.38,9.33,2.74,8.36,0.00,16.16,5078.03,5235.10,10.68,10.96,50.00,38.70,10.00,6.00,32.00,31.32,0.00,0.00,10.14,10.15,135.00,115.00,8.64,3.75,194.00,188.07,108.00,107.79,301.00,297.00,2634.83,2297.19,1680.81,1413.25,825.40,650.68,403.75,399.04,43.68,40.91,136.87,130.29,160.90,176.61,46.89,41.26,59.00,58.16,10.00,8.00,1.00,2.00,36.44,39.44,41.85,48.86,4.83,4.37,5.89,18.70,45.00,32.18,81.00,84.38
1999,4.36,3.79,-8.66,-7.92,7.76,8.02,13.99,14.94,1.57,-0.32,60.29,69.37,208.00,202.52,159.00,140.00,262.00,258.25,55.00,72.09,83.00,83.92,11.00,28.24,8.77,9.25,8.22,8.29,18.00,16.34,4997.50,5225.22,11.51,11.01,31.00,38.72,2.00,6.00,30.00,31.60,0.00,0.00,9.04,10.21,102.00,114.95,0.00,3.75,193.00,188.18,112.00,107.65,304.00,297.00,2130.13,2297.57,1223.43,1413.46,506.19,651.05,430.11,398.86,60.70,40.46,130.97,130.63,236.57,176.35,18.29,40.95,59.00,58.12,7.00,8.00,2.00,2.00,66.23,39.37,68.12,48.76,5.09,4.36,28.39,18.68,37.00,32.27,82.00,84.44
2000,2.91,3.82,-7.96,-7.85,7.60,8.04,14.48,14.95,-1.70,-0.31,64.74,69.35,218.00,202.49,163.00,140.00,254.00,258.22,85.00,71.71,109.00,83.50,38.00,27.88,12.60,9.18,7.95,8.22,0.00,16.51,5533.65,5215.33,6.30,11.06,36.00,38.75,5.00,6.00,24.00,31.88,0.00,0.00,3.56,10.27,90.00,114.90,0.34,3.75,168.00,188.29,108.00,107.51,275.00,297.00,2108.44,2297.95,1286.50,1413.67,558.57,651.41,368.40,398.68,51.30,40.01,101.53,130.97,186.72,176.09,21.71,40.64,62.00,58.08,4.00,8.00,0.00,2.00,28.88,39.29,31.86,48.66,3.89,4.35,5.30,18.67,30.00,32.36,92.00,84.50
2001,4.54,3.85,-6.23,-7.77,7.46,8.05,15.93,14.95,0.55,-0.30,62.45,69.34,210.00,202.46,140.00,140.00,251.00,258.20,68.00,71.33,85.00,83.08,24.00,27.53,9.04,9.11,4.38,8.15,21.00,16.69,4965.65,5205.45,16.44,11.10,54.00,38.78,16.00,6.00,48.00,32.16,0.00,0.00,9.59,10.33,110.00,114.85,3.99,3.75,181.00,188.40,113.00,107.38,293.00,297.00,2409.46,2298.32,1518.20,1413.88,741.61,651.77,272.71,398.49,26.73,39.56,81.64,131.31,134.15,175.83,36.31,40.32,49.00,58.05,2.00,8.00,0.00,2.00,30.63,39.21,33.61,48.56,3.63,4.34,6.41,18.66,35.00,32.45,71.00,84.56
2002,3.81,3.87,-9.87,-7.70,5.16,8.06,15.83,14.95,1.99,-0.29,70.22,69.32,202.00,202.43,143.00,140.00,266.00,258.18,71.00,70.95,81.00,82.67,29.00,27.18,15.34,9.04,12.05,8.08,43.00,16.86,5271.52,5195.57,15.62,11.15,48.00,38.81,15.00,6.00,65.00,32.44,0.00,0.00,15.07,10.39,122.00,114.80,29.83,3.75,168.00,188.51,130.00,107.24,297.00,297.00,2161.51,2298.70,1351.61,1414.09,692.72,652.14,350.95,398.31,54.24,39.10,87.53,131.65,132.56,175.56,64.68,40.01,55.00,58.01,6.00,8.00,0.00,2.00,26.58,39.13,34.26,48.46,3.96,4.33,9.90,18.65,49.00,32.55,85.00,84.63
2003,3.66,3.90,-8.28,-7.62,7.91,8.07,16.19,14.96,-1.05,-0.28,69.34,69.30,200.00,202.39,140.00,140.00,259.00,258.15,88.00,70.57,97.00,82.25,32.00,26.82,9.86,8.97,11.23,8.01,25.00,17.04,5312.64,5185.69,12.05,11.20,62.00,38.84,18.00,6.00,33.00,32.72,0.00,0.00,11.23,10.45,118.00,114.75,5.20,3.75,197.00,188.62,105.00,107.11,301.00,297.00,2515.93,2299.07,1596.85,1414.30,811.16,652.50,380.64,398.12,82.22,38.65,176.74,131.99,91.46,175.30,41.77,39.70,59.00,57.97,5.00,8.00,2.00,2.00,54.16,39.06,56.89,48.35,3.96,4.33,13.13,18.64,41.00,32.64,93.00,84.69
2004,3.90,3.93,-8.15,-7.55,8.12,8.08,14.14,14.96,1.31,-0.27,67.46,69.29,203.00,202.36,144.00,140.00,260.00,258.13,56.00,70.19,63.00,81.83,27.00,26.47,6.85,8.90,10.41,7.93,24.00,17.21,5165.92,5175.80,10.41,11.25,25.00,38.87,3.00,6.00,36.00,33.00,0.00,0.00,6.58,10.50,115.00,114.70,2.17,3.75,192.00,188.73,97.00,106.97,288.00,297.00,2223.49,2299.45,1305.33,1414.51,531.61,652.86,386.46,397.94,37.75,38.20,108.99,132.33,198.40,175.04,28.29,39.38,65.00,57.93,6.00,8.00,2.00,2.00,38.10,38.98,43.20,48.25,4.09,4.32,16.71,18.62,41.00,32.73,91.00,84.75
2005,4.44,3.95,-7.05,-7.47,8.13,8.09,13.73,14.97,0.72,-0.26,71.83,69.27,193.00,202.33,131.00,140.00,260.00,258.11,58.00,69.82,66.00,81.42,25.00,26.12,8.22,8.83,5.21,7.86,53.00,17.38,4965.03,5165.92,14.79,11.30,26.00,38.90,4.00,6.00,64.00,33.28,0.00,0.00,14.79,10.56,128.00,114.65,0.00,3.75,196.00,188.84,105.00,106.84,300.00,297.00,2208.35,2299.83,1275.11,1414.72,494.01,653.23,489.30,397.75,52.49,37.75,175.88,132.68,241.28,174.77,34.09,39.07,58.00,57.90,10.00,8.00,5.00,2.00,60.00,38.90,60.00,48.15,5.83,4.31,37.55,18.61,30.00,32.82,82.00,84.81
2006,4.85,3.98,-4.81,-7.40,9.31,8.10,15.79,14.97,-0.89,-0.25,65.39,69.26,194.00,202.29,134.00,140.00,261.00,258.08,60.00,69.44,74.00,81.00,14.00,25.76,8.22,8.76,5.75,7.79,23.00,17.56,4854.99,5156.04,13.15,11.35,56.00,38.93,9.00,6.00,62.00,33.56,0.00,0.00,13.15,10.62,126.00,114.60,4.73,3.75,205.00,188.95,96.00,106.70,300.00,297.00,2538.21,2300.20,1564.37,1414.93,787.85,653.59,394.15,397.57,36.97,37.30,155.50,133.02,146.40,174.51,49.68,38.76,67.00,57.86,10.00,8.00,2.00,2.00,48.22,38.82,52.73,48.05,4.60,4.30,15.47,18.60,33.00,32.91,83.00,84.88
2007,4.25,4.01,-5.81,-7.32,8.09,8.12,15.20,14.97,-0.75,-0.24,62.12,69.24,198.00,202.26,144.00,140.00,252.00,258.06,69.00,69.06,83.00,80.58,11.00,25.41,4.93,8.69,6.03,7.72,14.00,17.73,5086.32,5146.15,10.14,11.39,39.00,38.96,8.00,6.00,15.00,33.84,0.00,0.00,10.41,10.68,107.00,114.55,12.26,3.75,191.00,189.06,113.00,106.57,303.00,297.00,2341.06,2300.58,1418.23,1415.14,656.77,653.95,401.85,397.39,38.07,36.85,234.72,133.36,117.11,174.25,15.94,38.45,53.00,57.82,11.00,8.00,3.00,2.00,47.88,38.75,50.50,47.95,4.65,4.29,17.29,18.59,21.00,33.00,85.00,84.94
2008,3.34,4.04,-7.04,-7.25,6.12,8.13,14.56,14.98,-0.01,-0.23,72.78,69.22,209.00,202.23,131.00,140.00,251.00,258.04,67.00,68.68,78.00,80.17,32.00,25.06,13.70,8.61,9.32,7.65,0.00,17.91,5373.52,5136.27,9.59,11.44,36.00,38.99,6.00,6.00,24.00,34.12,0.00,0.00,6.85,10.74,119.00,114.50,2.44,3.75,187.00,189.17,122.00,106.43,308.00,297.00,2195.30,2300.95,1312.81,1415.35,561.14,654.32,459.98,397.20,22.52,36.40,223.69,133.70,169.66,173.99,42.12,38.13,50.00,57.79,9.00,8.00,5.00,2.00,51.40,38.67,82.93,47.85,5.01,4.28,35.28,18.58,22.00,33.09,89.00,85.00
2009,2.19,4.06,-11.06,-7.17,6.07,8.14,15.19,14.98,-2.19,-0.22,74.02,69.21,226.00,202.20,159.00,140.00,252.00,258.01,92.00,68.30,102.00,79.75,40.00,24.71,19.45,8.54,11.51,7.58,0.00,18.08,5798.16,5126.39,8.22,11.49,40.00,39.01,12.00,6.00,14.00,34.40,0.00,0.00,6.30,10.80,92.00,114.45,0.20,3.75,160.00,189.27,121.00,106.30,280.00,297.00,2067.40,2301.33,1292.63,1415.57,614.68,654.68,262.64,397.02,30.66,35.94,71.06,134.04,118.63,173.72,41.91,37.82,44.00,57.75,3.00,8.00,0.00,2.00,35.04,38.59,37.33,47.75,3.42,4.27,6.51,18.57,39.00,33.18,70.00,85.06
2010,3.10,4.09,-7.14,-7.10,6.74,8.15,13.41,14.98,-1.84,-0.21,68.76,69.19,210.00,202.16,152.00,140.00,243.00,257.99,78.00,67.92,86.00,79.33,28.00,24.35,12.33,8.47,9.86,7.51,16.00,18.26,5442.30,5116.51,9.32,11.54,27.00,39.04,2.00,6.00,29.00,34.68,0.00,0.00,6.30,10.85,90.00,114.40,0.00,3.75,190.00,189.38,106.00,106.16,295.00,297.00,2111.36,2301.71,1212.21,1415.78,497.91,655.04,396.65,396.83,17.55,35.49,182.58,134.38,163.69,173.46,34.90,37.51,53.00,57.71,8.00,8.00,3.00,2.00,52.84,38.51,54.89,47.65,4.50,4.26,30.53,18.55,50.00,33.27,84.00,85.13
2011,,4.12,,-7.02,,8.16,,14.99,,-0.20,,69.17,,202.13,,140.00,,257.96,,67.54,,78.92,,24.00,,8.40,,7.43,,18.43,,5106.62,,11.59,,39.07,,6.00,,34.96,,0.00,,10.91,,114.35,,3.75,,189.49,,106.03,,297.00,,2302.08,,1415.99,,655.41,,396.65,,35.04,,134.72,,173.20,,37.19,,57.68,,8.00,,2.00,,38.44,,47.54,,4.25,,18.54,,33.36,,85.19
