Station:,"51.7828,-112.1582",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78279877,Lon:,-112.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.02,-5.17,-10.74,8.84,7.99,17.24,15.42,0.19,-1.20,66.82,70.52,198.00,202.73,124.00,140.63,268.00,259.38,71.00,90.67,73.00,97.91,17.00,37.12,7.95,9.55,4.66,9.72,58.00,15.77,4759.72,5540.79,15.07,9.88,55.00,44.26,20.00,9.95,46.00,30.15,0.00,0.00,13.97,9.72,143.00,118.17,19.41,10.73,188.00,183.57,105.00,109.78,292.00,293.42,2560.92,2370.45,1642.65,1496.92,843.71,726.71,295.87,368.47,25.52,46.48,110.31,98.51,134.73,164.58,25.97,42.62,50.00,52.79,7.00,7.00,1.00,1.00,33.92,38.25,38.16,46.33,4.14,4.70,7.05,17.52,23.00,31.82,70.00,73.74
1982,1.07,3.05,-16.58,-10.67,6.44,8.00,15.32,15.43,-2.62,-1.20,69.93,70.52,213.00,202.65,159.00,140.65,256.00,259.41,119.00,90.33,130.00,97.49,61.00,36.84,13.70,9.51,12.60,9.67,0.00,15.99,6224.50,5531.78,4.11,9.95,41.00,44.35,5.00,10.02,7.00,30.46,0.00,0.00,4.66,9.81,96.00,118.19,2.73,10.79,186.00,183.83,116.00,109.57,301.00,293.47,2319.64,2371.78,1434.40,1497.89,695.10,727.36,415.99,368.59,76.50,46.18,83.43,98.97,213.34,164.70,46.42,42.34,62.00,52.76,9.00,7.00,1.00,1.00,33.08,38.18,47.31,46.26,4.62,4.68,22.09,17.54,31.00,31.85,87.00,73.90
1983,3.25,3.07,-7.66,-10.59,8.12,8.01,15.92,15.44,-2.92,-1.19,74.62,70.53,208.00,202.57,136.00,140.67,249.00,259.44,103.00,90.00,88.00,97.06,35.00,36.56,7.67,9.47,8.77,9.62,19.00,16.21,5463.46,5522.77,8.49,10.03,46.00,44.43,11.00,10.08,10.00,30.78,0.00,0.00,12.60,9.90,112.00,118.21,20.13,10.84,166.00,184.10,105.00,109.36,270.00,293.53,2302.56,2373.11,1501.17,1498.86,788.10,728.01,348.79,368.72,31.89,45.88,82.55,99.42,194.98,164.83,30.78,42.07,50.00,52.72,5.00,7.00,3.00,1.00,52.88,38.12,57.35,46.18,4.52,4.67,29.48,17.55,32.00,31.88,74.00,74.06
1984,3.15,3.10,-7.86,-10.52,8.51,8.02,16.25,15.44,-4.60,-1.18,74.58,70.54,204.00,202.49,146.00,140.69,242.00,259.46,94.00,89.67,95.00,96.64,33.00,36.28,10.41,9.43,13.42,9.58,37.00,16.43,5527.46,5513.76,11.51,10.10,55.00,44.52,16.00,10.14,32.00,31.09,0.00,0.00,13.70,9.99,95.00,118.23,21.11,10.89,162.00,184.36,103.00,109.15,264.00,293.58,2215.10,2374.44,1429.69,1499.83,759.17,728.66,435.99,368.85,40.87,45.57,135.25,99.87,199.49,164.96,50.23,41.79,62.00,52.69,9.00,7.00,3.00,1.00,52.44,38.06,56.24,46.10,4.71,4.66,26.91,17.57,38.00,31.91,91.00,74.22
1985,2.51,3.12,-11.45,-10.45,8.57,8.04,14.28,15.45,-4.75,-1.17,70.74,70.55,208.00,202.41,154.00,140.70,249.00,259.49,77.00,89.33,80.00,96.22,38.00,36.00,15.62,9.39,12.88,9.53,14.00,16.65,5708.19,5504.74,7.67,10.17,40.00,44.61,12.00,10.21,26.00,31.40,0.00,0.00,9.59,10.08,94.00,118.26,10.99,10.94,204.00,184.63,98.00,108.94,301.00,293.63,2280.81,2375.77,1348.70,1500.80,613.13,729.32,301.21,368.97,44.97,45.27,99.07,100.32,138.40,165.08,36.89,41.51,43.00,52.66,6.00,7.00,2.00,1.00,34.30,38.00,34.30,46.02,4.12,4.64,22.77,17.59,43.00,31.94,70.00,74.38
1986,4.49,3.15,-5.10,-10.38,9.17,8.05,14.04,15.46,-0.78,-1.16,71.59,70.56,192.00,202.32,137.00,140.72,249.00,259.52,67.00,89.00,77.00,95.80,21.00,35.72,9.32,9.35,11.78,9.48,71.00,16.87,4997.52,5495.73,15.07,10.24,36.00,44.70,11.00,10.27,74.00,31.71,0.00,0.00,15.89,10.17,111.00,118.28,13.09,10.99,208.00,184.89,94.00,108.74,301.00,293.68,2423.23,2377.10,1441.50,1501.77,681.29,729.97,412.25,369.10,40.42,44.97,83.86,100.78,195.54,165.21,91.96,41.23,56.00,52.62,8.00,7.00,2.00,1.00,59.32,37.94,59.32,45.95,4.72,4.63,22.57,17.60,32.00,31.97,84.00,74.54
1987,5.76,3.17,-3.86,-10.30,10.16,8.06,14.96,15.46,1.95,-1.15,61.78,70.57,187.00,202.24,142.00,140.74,267.00,259.54,59.00,88.67,62.00,95.38,4.00,35.44,7.12,9.32,5.75,9.43,54.00,17.09,4540.02,5486.72,19.18,10.31,52.00,44.78,13.00,10.33,66.00,32.02,0.00,0.00,15.34,10.26,124.00,118.30,19.15,11.05,199.00,185.15,92.00,108.53,290.00,293.74,2605.95,2378.43,1637.32,1502.74,781.79,730.62,320.04,369.23,53.33,44.67,37.99,101.23,205.98,165.33,19.18,40.95,46.00,52.59,4.00,7.00,1.00,1.00,50.85,37.88,54.81,45.87,4.46,4.62,23.52,17.62,30.00,32.00,70.00,74.71
1988,4.61,3.20,-8.13,-10.23,10.20,8.07,15.55,15.47,0.92,-1.15,70.17,70.57,192.00,202.16,141.00,140.76,261.00,259.57,71.00,88.33,74.00,94.95,34.00,35.16,5.21,9.28,5.75,9.38,35.00,17.31,4968.36,5477.71,15.89,10.38,57.00,44.87,18.00,10.40,62.00,32.33,0.00,0.00,14.25,10.35,119.00,118.32,6.58,11.10,182.00,185.42,117.00,108.32,298.00,293.79,2538.94,2379.76,1640.54,1503.71,852.67,731.27,370.28,369.35,28.05,44.37,78.98,101.68,218.46,165.46,44.41,40.67,48.00,52.55,7.00,7.00,4.00,1.00,52.08,37.81,52.08,45.79,5.77,4.60,41.74,17.64,62.00,32.03,63.00,74.87
1989,3.13,3.22,-13.62,-10.16,8.17,8.09,15.87,15.48,-0.34,-1.14,75.77,70.58,202.00,202.08,149.00,140.77,253.00,259.60,89.00,88.00,100.00,94.53,43.00,34.88,12.33,9.24,9.86,9.34,16.00,17.53,5516.67,5468.70,9.86,10.45,49.00,44.96,19.00,10.46,34.00,32.64,0.00,0.00,9.86,10.44,103.00,118.34,15.33,11.15,184.00,185.68,116.00,108.11,299.00,293.84,2443.95,2381.09,1556.74,1504.68,777.29,731.92,332.49,369.48,39.26,44.06,92.98,102.13,160.36,165.58,44.29,40.40,51.00,52.52,5.00,7.00,1.00,1.00,24.85,37.75,31.72,45.71,4.54,4.59,11.52,17.66,25.00,32.06,71.00,75.03
1990,3.66,3.24,-6.74,-10.08,7.71,8.10,16.68,15.48,-1.81,-1.13,73.88,70.59,203.00,202.00,136.00,140.79,271.00,259.63,77.00,87.67,87.00,94.11,35.00,34.60,8.77,9.20,10.41,9.29,28.00,17.75,5310.12,5459.69,9.59,10.52,55.00,45.04,8.00,10.52,35.00,32.95,0.00,0.00,11.51,10.53,134.00,118.36,10.49,11.20,196.00,185.94,88.00,107.91,283.00,293.89,2471.76,2382.42,1567.84,1505.65,794.30,732.57,381.31,369.61,45.00,43.76,135.30,102.59,164.30,165.71,33.09,40.12,64.00,52.48,8.00,7.00,0.00,1.00,33.21,37.69,37.62,45.64,4.60,4.58,17.88,17.67,25.00,32.09,81.00,75.19
1991,4.36,3.27,-7.79,-10.01,8.64,8.11,16.10,15.49,-1.96,-1.12,69.93,70.60,192.00,201.92,125.00,140.81,252.00,259.65,77.00,87.33,80.00,93.69,26.00,34.32,8.77,9.16,6.58,9.24,55.00,17.98,5045.30,5450.68,13.97,10.59,46.00,45.13,10.00,10.59,60.00,33.26,0.00,0.00,16.71,10.62,126.00,118.38,11.46,11.26,206.00,186.21,89.00,107.70,294.00,293.95,2586.13,2383.75,1605.68,1506.63,787.92,733.22,426.26,369.74,34.74,43.46,145.60,103.04,205.01,165.83,46.01,39.84,54.00,52.45,10.00,7.00,2.00,1.00,44.65,37.63,57.00,45.56,5.99,4.57,31.69,17.69,22.00,32.12,70.00,75.35
1992,4.14,3.29,-3.74,-9.94,8.92,8.12,13.59,15.49,-0.76,-1.11,75.16,70.61,197.00,201.84,141.00,140.83,235.00,259.68,75.00,87.00,76.00,93.27,15.00,34.04,10.14,9.12,10.96,9.19,30.00,18.20,5096.31,5441.67,14.52,10.66,35.00,45.22,8.00,10.65,41.00,33.57,0.00,0.00,14.79,10.71,93.00,118.40,4.29,11.31,183.00,186.47,103.00,107.49,285.00,294.00,2236.17,2385.08,1355.22,1507.60,634.48,733.87,446.06,369.86,29.10,43.16,144.34,103.49,219.56,165.96,34.60,39.56,65.00,52.41,12.00,7.00,1.00,1.00,33.89,37.57,38.56,45.48,4.74,4.55,23.35,17.71,23.00,32.15,91.00,75.51
1993,3.20,3.32,-12.59,-9.87,9.15,8.14,13.48,15.50,-0.02,-1.11,66.58,70.62,196.00,201.76,123.00,140.84,256.00,259.71,76.00,86.67,88.00,92.84,37.00,33.76,10.68,9.08,9.32,9.14,25.00,18.42,5424.37,5432.66,6.85,10.74,21.00,45.30,3.00,10.71,22.00,33.89,0.00,0.00,12.05,10.80,132.00,118.43,2.17,11.36,187.00,186.74,115.00,107.28,301.00,294.05,2223.79,2386.41,1316.38,1508.57,537.34,734.52,413.68,369.99,45.78,42.85,97.65,103.94,240.40,166.08,40.98,39.28,60.00,52.38,8.00,7.00,3.00,1.00,45.95,37.50,48.78,45.40,4.39,4.54,17.27,17.73,33.00,32.18,92.00,75.68
1994,3.37,3.34,-11.59,-9.79,8.85,8.15,16.44,15.51,-1.15,-1.10,74.56,70.62,192.00,201.68,128.00,140.86,264.00,259.73,87.00,86.33,92.00,92.42,43.00,33.48,6.03,9.04,9.04,9.10,30.00,18.64,5421.76,5423.65,10.68,10.81,43.00,45.39,8.00,10.78,20.00,34.20,0.00,0.00,13.70,10.88,135.00,118.45,14.13,11.41,196.00,187.00,105.00,107.08,300.00,294.11,2536.11,2387.74,1597.05,1509.54,793.07,735.17,443.21,370.12,57.32,42.55,115.95,104.40,223.16,166.21,45.92,39.00,58.00,52.34,15.00,7.00,2.00,1.00,37.01,37.44,40.66,45.33,5.69,4.53,20.26,17.74,43.00,32.21,76.00,75.84
1995,2.52,3.37,-8.32,-9.72,8.10,8.16,14.64,15.51,-4.50,-1.09,64.97,70.63,210.00,201.59,146.00,140.88,262.00,259.76,101.00,86.00,105.00,92.00,44.00,33.20,10.96,9.00,8.77,9.05,32.00,18.86,5677.75,5414.64,8.77,10.88,41.00,45.48,3.00,10.84,24.00,34.51,0.00,0.00,6.58,10.97,115.00,118.47,0.47,11.46,192.00,187.26,109.00,106.87,300.00,294.16,2309.74,2389.07,1393.88,1510.51,657.70,735.82,340.40,370.24,30.16,42.25,105.30,104.85,130.32,166.34,82.81,38.73,54.00,52.31,5.00,7.00,1.00,1.00,27.11,37.38,39.24,45.25,3.94,4.51,6.79,17.76,40.00,32.24,83.00,76.00
1996,0.67,3.39,-13.06,-9.65,6.01,8.17,15.50,15.52,-4.89,-1.08,76.28,70.64,206.00,201.51,144.00,140.90,266.00,259.79,114.00,85.67,113.00,91.58,67.00,32.92,19.73,8.96,18.63,9.00,0.00,19.08,6387.33,5405.63,6.30,10.95,40.00,45.57,13.00,10.91,20.00,34.82,0.00,0.00,6.03,11.06,121.00,118.49,7.19,11.52,187.00,187.53,103.00,106.66,289.00,294.21,2278.06,2390.40,1390.46,1511.48,675.03,736.47,452.47,370.37,28.39,41.95,156.00,105.30,171.52,166.46,86.59,38.45,71.00,52.28,6.00,7.00,1.00,1.00,41.53,37.32,45.78,45.17,4.31,4.50,13.77,17.78,32.00,32.27,102.00,76.16
1997,3.51,3.42,-13.78,-9.58,7.93,8.19,15.95,15.53,0.33,-1.07,77.80,70.65,208.00,201.43,142.00,140.91,261.00,259.81,84.00,85.33,102.00,91.16,30.00,32.64,10.68,8.92,9.32,8.95,16.00,19.30,5360.14,5396.62,12.60,11.02,65.00,45.65,11.00,10.97,40.00,35.13,0.00,0.00,8.22,11.15,118.00,118.51,17.09,11.57,164.00,187.79,115.00,106.45,278.00,294.26,2345.95,2391.73,1532.44,1512.45,801.00,737.12,273.55,370.50,60.10,41.64,71.72,105.75,132.85,166.59,18.85,38.17,46.00,52.24,2.00,7.00,1.00,1.00,20.41,37.26,21.17,45.09,4.01,4.49,14.11,17.79,30.00,32.30,66.00,76.32
1998,4.30,3.44,-9.43,-9.50,9.51,8.20,17.95,15.53,0.03,-1.07,74.63,70.66,193.00,201.35,154.00,140.93,277.00,259.84,79.00,85.00,90.00,90.73,36.00,32.36,6.58,8.88,4.38,8.90,8.00,19.52,5125.07,5387.61,15.89,11.09,73.00,45.74,19.00,11.03,39.00,35.44,0.00,0.00,10.14,11.24,122.00,118.53,20.38,11.62,194.00,188.06,109.00,106.25,302.00,294.32,2749.01,2393.06,1798.09,1513.42,943.87,737.77,288.35,370.62,22.27,41.34,69.47,106.20,144.70,166.71,36.74,37.89,46.00,52.21,5.00,7.00,0.00,1.00,40.91,37.20,48.81,45.02,4.22,4.47,18.91,17.81,46.00,32.33,66.00,76.49
1999,4.13,3.46,-10.06,-9.43,8.11,8.21,14.43,15.54,1.28,-1.06,62.58,70.67,208.00,201.27,132.00,140.95,262.00,259.87,62.00,84.67,76.00,90.31,18.00,32.08,7.95,8.84,9.59,8.86,11.00,19.74,5087.83,5378.60,11.23,11.16,35.00,45.83,4.00,11.10,39.00,35.75,0.00,0.00,10.68,11.33,129.00,118.55,0.27,11.67,199.00,188.32,106.00,106.04,304.00,294.37,2258.45,2394.39,1320.39,1514.39,565.02,738.42,461.68,370.75,69.87,41.04,151.96,106.66,237.32,166.84,17.70,37.61,62.00,52.17,7.00,7.00,3.00,1.00,82.94,37.13,89.86,44.94,5.48,4.46,25.88,17.83,34.00,32.36,83.00,76.65
2000,2.82,3.49,-9.21,-9.36,7.90,8.22,15.40,15.55,-2.17,-1.05,66.89,70.67,208.00,201.19,168.00,140.97,263.00,259.89,96.00,84.33,109.00,89.89,42.00,31.80,10.96,8.80,8.22,8.81,12.00,19.96,5599.77,5369.58,5.75,11.23,46.00,45.91,10.00,11.16,21.00,36.06,0.00,0.00,6.58,11.42,94.00,118.58,7.44,11.72,168.00,188.58,108.00,105.83,275.00,294.42,2226.44,2395.72,1401.90,1515.36,658.20,739.07,341.96,370.88,47.07,40.74,84.84,107.11,187.13,166.96,21.51,37.33,56.00,52.14,4.00,7.00,1.00,1.00,34.72,37.07,37.78,44.86,3.91,4.45,11.32,17.85,31.00,32.39,84.00,76.81
2001,4.48,3.51,-7.16,-9.28,7.97,8.24,16.72,15.55,-0.09,-1.04,65.39,70.68,207.00,201.11,141.00,140.98,249.00,259.92,78.00,84.00,89.00,89.47,29.00,31.52,8.22,8.76,4.11,8.76,29.00,20.18,5039.72,5360.57,14.25,11.30,63.00,46.00,20.00,11.22,51.00,36.37,0.00,0.00,13.42,11.51,107.00,118.60,19.99,11.78,178.00,188.85,113.00,105.62,290.00,294.47,2504.84,2397.06,1628.20,1516.33,840.26,739.72,234.79,371.01,14.78,40.43,87.92,107.56,100.75,167.09,32.11,37.06,39.00,52.10,3.00,7.00,0.00,1.00,19.86,37.01,21.44,44.78,3.65,4.44,6.84,17.86,44.00,32.42,62.00,76.97
2002,3.29,3.54,-11.45,-9.21,5.08,8.25,16.70,15.56,0.68,-1.03,74.05,70.69,212.00,201.03,145.00,141.00,265.00,259.95,86.00,83.67,89.00,89.05,33.00,31.24,15.62,8.72,14.52,8.71,45.00,20.41,5511.63,5351.56,16.44,11.37,58.00,46.09,18.00,11.29,57.00,36.68,0.00,0.00,16.99,11.60,119.00,118.62,51.05,11.83,165.00,189.11,130.00,105.42,294.00,294.53,2248.78,2398.39,1459.65,1517.30,800.35,740.37,250.06,371.13,47.70,40.13,61.33,108.01,96.75,167.21,35.81,36.78,38.00,52.07,3.00,7.00,0.00,1.00,21.56,36.95,30.37,44.71,3.58,4.42,0.00,17.88,49.00,32.45,65.00,77.13
2003,3.34,3.56,-10.24,-9.14,8.27,8.26,16.69,15.57,-1.61,-1.03,72.98,70.70,193.00,200.95,140.00,141.02,260.00,259.97,104.00,83.33,109.00,88.62,34.00,30.96,10.14,8.68,12.33,8.66,26.00,20.63,5481.89,5342.55,12.60,11.45,67.00,46.17,26.00,11.35,38.00,37.00,0.00,0.00,12.05,11.69,119.00,118.64,26.99,11.88,197.00,189.37,105.00,105.21,301.00,294.58,2596.35,2399.72,1671.80,1518.27,885.47,741.02,290.55,371.26,60.89,39.83,143.81,108.47,71.67,167.34,21.51,36.50,52.00,52.03,5.00,7.00,0.00,1.00,31.78,36.89,34.86,44.63,3.44,4.41,6.18,17.90,36.00,32.48,82.00,77.29
2004,3.50,3.59,-9.49,-9.07,8.16,8.27,14.80,15.57,0.46,-1.02,69.77,70.71,205.00,200.86,144.00,141.03,249.00,260.00,67.00,83.00,78.00,88.20,30.00,30.68,9.59,8.64,10.96,8.62,13.00,20.85,5338.35,5333.54,8.49,11.52,37.00,46.26,6.00,11.41,22.00,37.31,0.00,0.00,9.86,11.78,104.00,118.66,5.30,11.93,191.00,189.64,98.00,105.00,288.00,294.63,2288.47,2401.05,1379.21,1519.24,606.95,741.67,320.46,371.39,39.76,39.53,73.33,108.92,167.59,167.46,27.83,36.22,57.00,52.00,5.00,7.00,0.00,1.00,33.13,36.83,37.94,44.55,3.75,4.40,0.00,17.92,46.00,32.51,82.00,77.46
2005,3.90,3.61,-9.29,-8.99,8.24,8.29,14.34,15.58,0.07,-1.01,71.70,70.71,193.00,200.78,148.00,141.05,255.00,260.03,70.00,82.67,70.00,87.78,29.00,30.40,8.77,8.60,6.58,8.57,53.00,21.07,5176.42,5324.53,12.33,11.59,30.00,46.35,4.00,11.48,44.00,37.62,0.00,0.00,13.15,11.87,106.00,118.68,3.62,11.98,197.00,189.90,105.00,104.79,301.00,294.68,2290.28,2402.38,1352.88,1520.22,557.19,742.32,429.50,371.51,49.00,39.22,147.63,109.37,214.36,167.59,32.24,35.94,55.00,51.97,11.00,7.00,2.00,1.00,59.01,36.76,59.01,44.47,5.37,4.38,20.19,17.93,30.00,32.54,78.00,77.62
2006,4.69,3.64,-5.77,-8.92,9.68,8.30,16.73,15.59,-1.89,-1.00,65.45,70.72,191.00,200.70,124.00,141.07,261.00,260.05,82.00,82.33,79.00,87.36,18.00,30.12,4.93,8.56,7.67,8.52,39.00,21.29,4950.54,5315.52,12.33,11.66,65.00,46.43,17.00,11.54,50.00,37.93,0.00,0.00,15.89,11.96,136.00,118.70,14.76,12.04,186.00,190.17,96.00,104.58,281.00,294.74,2604.68,2403.71,1686.89,1521.19,910.63,742.97,402.31,371.64,42.35,38.92,155.35,109.82,141.08,167.72,59.16,35.66,64.00,51.93,9.00,7.00,2.00,1.00,35.86,36.70,37.44,44.40,4.46,4.37,15.38,17.95,33.00,32.57,88.00,77.78
2007,3.91,3.66,-8.05,-8.85,8.52,8.31,16.02,15.59,-1.09,-0.99,66.44,70.73,187.00,200.62,113.00,141.09,256.00,260.08,89.00,82.00,90.00,86.94,27.00,29.84,3.56,8.52,5.48,8.47,14.00,21.51,5247.09,5306.51,9.86,11.73,44.00,46.52,15.00,11.60,23.00,38.24,0.00,0.00,9.59,12.05,142.00,118.72,32.46,12.09,201.00,190.43,103.00,104.38,303.00,294.79,2525.15,2405.04,1553.92,1522.16,750.04,743.63,405.67,371.77,30.47,38.62,218.19,110.28,145.51,167.84,15.05,35.39,47.00,51.90,12.00,7.00,3.00,1.00,42.99,36.64,44.24,44.32,5.26,4.36,25.83,17.97,26.00,32.60,76.00,77.94
2008,3.36,3.69,-8.79,-8.78,6.66,8.32,15.60,15.60,-0.09,-0.99,77.05,70.74,199.00,200.54,133.00,141.10,267.00,260.11,73.00,81.67,87.00,86.51,36.00,29.56,9.86,8.48,7.95,8.42,0.00,21.73,5402.46,5297.50,12.33,11.80,43.00,46.61,11.00,11.67,31.00,38.55,0.00,0.00,9.86,12.13,133.00,118.75,14.44,12.14,187.00,190.69,122.00,104.17,308.00,294.84,2353.84,2406.37,1462.85,1523.13,684.29,744.28,318.02,371.89,17.92,38.32,150.29,110.73,113.44,167.97,31.68,35.11,42.00,51.86,5.00,7.00,1.00,1.00,45.66,36.58,46.43,44.24,4.31,4.34,15.72,17.98,51.00,32.63,70.00,78.10
2009,2.54,3.71,-11.44,-8.70,6.88,8.34,15.97,15.61,-1.96,-0.98,70.22,70.75,213.00,200.46,160.00,141.12,264.00,260.13,89.00,81.33,98.00,86.09,42.00,29.28,15.34,8.44,11.51,8.38,16.00,21.95,5693.49,5288.49,10.41,11.87,43.00,46.70,12.00,11.73,30.00,38.86,0.00,0.00,8.22,12.22,103.00,118.77,4.43,12.19,185.00,190.96,96.00,103.96,280.00,294.89,2295.43,2407.70,1437.97,1524.10,716.33,744.93,328.09,372.02,35.26,38.01,52.15,111.18,182.35,168.09,57.92,34.83,42.00,51.83,4.00,7.00,3.00,1.00,82.73,36.52,85.84,44.16,4.54,4.33,33.09,18.00,34.00,32.66,68.00,78.26
2010,3.05,3.73,-8.21,-8.63,7.08,8.35,14.06,15.61,-2.13,-0.97,67.06,70.76,204.00,200.38,152.00,141.14,250.00,260.16,88.00,81.00,91.00,85.67,31.00,29.00,7.67,8.40,10.68,8.33,22.00,22.17,5477.76,5279.48,9.04,11.94,26.00,46.78,2.00,11.79,30.00,39.17,0.00,0.00,7.95,12.31,97.00,118.79,0.00,12.25,189.00,191.22,107.00,103.75,295.00,294.95,2200.18,2409.03,1299.88,1525.07,574.44,745.58,478.47,372.15,19.90,37.71,230.89,111.63,202.17,168.22,31.43,34.55,49.00,51.79,12.00,7.00,5.00,1.00,56.69,36.46,62.81,44.08,5.06,4.32,48.10,18.02,29.00,32.69,91.00,78.43
2011,,3.76,,-8.56,,8.36,,15.62,,-0.96,,70.76,,200.30,,141.16,,260.19,,80.67,,85.25,,28.72,,8.36,,8.28,,22.39,,5270.47,,12.01,,46.87,,11.86,,39.48,,0.00,,12.40,,118.81,,12.30,,191.48,,103.55,,295.00,,2410.36,,1526.04,,746.23,,372.28,,37.41,,112.09,,168.34,,34.27,,51.76,,7.00,,1.00,,36.39,,44.01,,4.30,,18.04,,32.72,,78.59
