Station:,"56.7911,-111.6724",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79109955,Lon:,-111.6724014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.16,-10.50,-15.93,6.76,6.27,16.36,14.22,-3.70,-4.71,75.43,72.70,208.00,208.83,136.00,146.05,246.00,254.00,109.00,125.10,110.00,122.27,34.00,66.72,6.85,8.62,5.75,9.22,64.00,26.55,5783.69,6575.93,18.08,10.65,43.00,22.78,8.00,1.00,74.00,32.24,0.00,0.00,16.71,11.86,109.00,107.27,16.47,2.88,174.00,161.55,109.00,118.05,282.00,279.67,2340.48,2030.51,1485.76,1230.31,777.28,565.26,350.04,463.28,48.32,61.32,74.31,112.25,133.00,213.02,106.90,78.44,50.00,64.34,5.00,8.22,1.00,2.00,31.07,45.65,37.39,52.14,3.53,4.03,11.68,21.63,22.00,22.26,89.00,105.05
1982,-2.29,0.21,-23.64,-15.82,4.77,6.31,13.62,14.24,-5.98,-4.69,72.56,72.63,218.00,208.61,158.00,145.87,237.00,254.25,148.00,124.83,152.00,121.83,100.00,66.18,14.79,8.49,13.70,9.13,6.00,27.12,7424.34,6560.14,6.03,10.76,21.00,22.96,0.00,1.00,9.00,32.69,0.00,0.00,2.47,12.05,78.00,107.68,0.00,2.91,173.00,161.91,116.00,117.84,288.00,279.83,2062.01,2035.93,1237.73,1234.02,539.87,568.11,397.16,461.77,46.59,60.61,104.63,112.13,177.43,213.07,63.76,77.73,54.00,64.24,6.00,8.19,0.00,2.00,29.08,45.68,36.15,52.11,3.76,4.02,8.67,21.58,28.00,22.36,92.00,104.82
1983,-0.15,0.25,-14.59,-15.71,4.89,6.35,14.36,14.26,-5.79,-4.66,74.16,72.56,228.00,208.38,154.00,145.68,255.00,254.50,134.00,124.57,122.00,121.40,64.00,65.64,10.41,8.36,7.12,9.04,19.00,27.69,6660.60,6544.34,8.49,10.86,25.00,23.14,1.00,1.00,15.00,33.14,0.00,0.00,9.32,12.25,100.00,108.08,0.57,2.95,172.00,162.27,106.00,117.63,277.00,280.00,1965.93,2041.34,1195.48,1237.73,579.90,570.95,391.24,460.27,57.90,59.89,83.82,112.02,191.67,213.13,62.73,77.02,52.00,64.14,7.00,8.17,0.00,2.00,28.00,45.70,40.19,52.08,3.80,4.02,3.71,21.53,22.00,22.47,91.00,104.59
1984,0.34,0.30,-12.65,-15.61,7.96,6.38,14.46,14.29,-7.82,-4.63,75.07,72.49,207.00,208.16,144.00,145.49,255.00,254.75,117.00,124.31,122.00,120.96,75.00,65.10,9.32,8.23,12.33,8.95,39.00,28.26,6512.76,6528.55,15.62,10.97,30.00,23.31,7.00,1.00,57.00,33.59,0.00,0.00,15.89,12.45,110.00,108.48,16.89,2.99,163.00,162.64,102.00,117.43,264.00,280.17,2017.31,2046.76,1230.74,1241.45,604.41,573.79,552.05,458.76,38.46,59.18,194.57,111.90,203.04,213.18,117.69,76.31,64.00,64.03,14.00,8.14,5.00,2.00,72.48,45.72,73.70,52.04,5.37,4.01,42.38,21.49,24.00,22.57,95.00,104.36
1985,-0.33,0.34,-16.04,-15.50,6.90,6.42,12.80,14.31,-8.42,-4.61,70.41,72.42,222.00,207.93,160.00,145.31,239.00,255.00,112.00,124.05,112.00,120.53,67.00,64.55,13.42,8.11,12.60,8.86,47.00,28.83,6713.53,6512.76,8.77,11.08,21.00,23.49,0.00,1.00,33.00,34.05,0.00,0.00,10.41,12.64,78.00,108.88,0.52,3.02,150.00,163.00,116.00,117.22,265.00,280.33,1812.60,2052.18,1082.23,1245.16,461.25,576.64,425.70,457.25,48.84,58.47,130.95,111.79,155.05,213.24,80.45,75.60,53.00,63.93,5.00,8.11,3.00,2.00,42.04,45.74,43.25,52.01,3.96,4.01,17.52,21.44,21.00,22.67,91.00,104.14
1986,1.23,0.39,-11.67,-15.39,6.70,6.46,13.58,14.33,-5.04,-4.58,74.65,72.35,208.00,207.70,164.00,145.12,237.00,255.25,116.00,123.79,118.00,120.10,46.00,64.01,10.14,7.98,10.96,8.77,43.00,29.40,6154.92,6496.97,14.79,11.19,21.00,23.67,1.00,1.00,57.00,34.50,0.00,0.00,15.62,12.84,72.00,109.29,2.48,3.06,175.00,163.36,124.00,117.01,298.00,280.50,2063.01,2057.59,1226.75,1248.87,546.43,579.48,414.30,455.74,66.36,57.75,122.86,111.67,157.57,213.29,76.08,74.89,56.00,63.83,7.00,8.08,1.00,2.00,30.61,45.77,42.18,51.97,3.68,4.01,9.83,21.39,24.00,22.77,98.00,103.91
1987,2.78,0.43,-9.20,-15.29,7.76,6.49,14.06,14.35,-1.52,-4.55,65.18,72.28,197.00,207.48,155.00,144.93,274.00,255.50,113.00,123.52,96.00,119.66,21.00,63.47,6.03,7.85,4.93,8.68,77.00,29.97,5601.84,6481.17,16.16,11.30,26.00,23.85,5.00,1.00,68.00,34.95,0.00,0.00,23.01,13.03,118.00,109.69,10.16,3.10,174.00,163.73,113.00,116.81,286.00,280.67,2175.91,2063.01,1333.10,1252.58,586.87,582.32,389.33,454.23,76.02,57.04,91.11,111.56,160.22,213.35,59.64,74.18,57.00,63.72,5.00,8.06,0.00,2.00,29.95,45.79,33.86,51.94,3.64,4.00,13.23,21.34,21.00,22.87,94.00,103.68
1988,0.72,0.48,-14.09,-15.18,6.64,6.53,14.31,14.37,-3.61,-4.53,73.96,72.22,204.00,207.25,132.00,144.75,253.00,255.75,123.00,123.26,113.00,119.23,52.00,62.93,3.84,7.73,6.58,8.58,15.00,30.54,6327.58,6465.38,11.78,11.40,15.00,24.03,1.00,1.00,25.00,35.40,0.00,0.00,10.41,13.23,120.00,110.09,1.66,3.13,158.00,164.09,131.00,116.60,288.00,280.83,2040.29,2068.43,1269.42,1256.29,583.31,585.17,531.19,452.72,74.48,56.32,154.75,111.44,222.46,213.40,80.26,73.48,60.00,63.62,8.00,8.03,4.00,2.00,67.31,45.81,68.37,51.91,5.03,4.00,34.29,21.29,24.00,22.98,95.00,103.45
1989,-0.46,0.52,-17.37,-15.07,5.62,6.56,14.65,14.39,-7.35,-4.50,71.98,72.15,216.00,207.03,150.00,144.56,252.00,256.00,134.00,123.00,138.00,118.80,83.00,62.39,10.68,7.60,10.41,8.49,6.00,31.11,6812.39,6449.59,11.51,11.51,33.00,24.20,0.00,1.00,26.00,35.85,0.00,0.00,12.60,13.42,101.00,110.50,10.21,3.17,168.00,164.45,117.00,116.40,284.00,281.00,2117.53,2073.84,1324.38,1260.00,655.26,588.01,565.91,451.22,52.73,55.61,176.44,111.33,219.41,213.46,118.50,72.77,70.00,63.52,13.00,8.00,4.00,2.00,54.05,45.83,58.75,51.87,4.76,4.00,31.00,21.24,27.00,23.08,108.00,103.23
1990,-0.51,0.57,-14.21,-14.96,6.26,6.60,14.91,14.42,-7.95,-4.47,77.88,72.08,211.00,206.80,153.00,144.37,261.00,256.25,128.00,122.74,128.00,118.36,75.00,61.85,10.96,7.47,12.05,8.40,13.00,31.68,6829.87,6433.80,14.25,11.62,37.00,24.38,10.00,1.00,16.00,36.31,0.00,0.00,11.51,13.62,107.00,110.90,14.56,3.21,168.00,164.82,107.00,116.19,274.00,281.17,2146.85,2079.26,1347.16,1263.71,670.46,590.86,448.65,449.71,52.96,54.90,177.20,111.21,119.69,213.52,94.68,72.06,63.00,63.41,7.00,7.97,3.00,2.00,60.91,45.86,64.85,51.84,4.06,3.99,21.40,21.20,17.00,23.18,99.00,103.00
1991,0.89,0.61,-15.01,-14.86,7.70,6.64,15.17,14.44,-7.66,-4.45,75.78,72.01,209.00,206.57,144.00,144.19,260.00,256.50,129.00,122.48,135.00,117.93,61.00,61.31,10.68,7.35,8.22,8.31,39.00,32.25,6326.15,6418.00,17.26,11.73,33.00,24.56,7.00,1.00,57.00,36.76,0.00,0.00,16.44,13.82,115.00,111.30,22.53,3.24,179.00,165.18,108.00,115.98,286.00,281.33,2271.91,2084.67,1409.21,1267.42,689.69,593.70,539.49,448.20,55.67,54.18,192.07,111.10,201.76,213.57,97.82,71.35,67.00,63.31,10.00,7.94,4.00,2.00,84.88,45.88,101.74,51.80,4.81,3.99,33.40,21.15,35.00,23.28,102.00,102.77
1992,0.87,0.66,-9.82,-14.75,6.89,6.67,12.22,14.46,-3.76,-4.42,74.40,71.94,217.00,206.35,143.00,144.00,233.00,256.75,106.00,122.21,102.00,117.50,45.00,60.77,11.51,7.22,12.33,8.22,49.00,32.82,6276.74,6402.21,15.07,11.84,19.00,24.74,1.00,1.00,34.00,37.21,0.00,0.00,15.07,14.01,89.00,111.71,1.78,3.28,136.00,165.55,121.00,115.78,256.00,281.50,1654.24,2090.09,994.36,1271.14,458.79,596.54,422.67,446.69,47.95,53.47,145.93,110.98,157.26,213.63,65.05,70.64,65.00,63.21,3.00,7.92,1.00,2.00,43.34,45.90,43.52,51.77,3.99,3.99,9.12,21.10,30.00,23.39,93.00,102.55
1993,1.20,0.71,-14.54,-14.64,7.73,6.71,12.72,14.48,-3.59,-4.39,65.78,71.87,212.00,206.12,156.00,143.81,255.00,257.00,110.00,121.95,108.00,117.06,50.00,60.23,9.04,7.09,7.95,8.13,41.00,33.39,6148.20,6386.42,12.05,11.95,17.00,24.92,1.00,1.00,43.00,37.66,0.00,0.00,12.60,14.21,98.00,112.11,0.60,3.32,167.00,165.91,117.00,115.57,283.00,281.67,1875.29,2095.51,1073.54,1274.85,418.91,599.39,463.32,445.18,38.16,52.76,128.02,110.86,223.98,213.68,71.13,69.93,69.00,63.10,9.00,7.89,1.00,2.00,50.71,45.92,51.07,51.73,3.93,3.98,21.20,21.05,25.00,23.49,107.00,102.32
1994,0.58,0.75,-17.80,-14.54,7.60,6.74,15.59,14.50,-4.71,-4.37,73.97,71.80,190.00,205.89,124.00,143.63,264.00,257.25,122.00,121.69,114.00,116.63,67.00,59.68,6.58,6.97,7.67,8.04,33.00,33.96,6412.78,6370.63,13.70,12.05,32.00,25.09,1.00,1.00,25.00,38.12,0.00,0.00,16.16,14.40,139.00,112.51,4.57,3.35,168.00,166.27,124.00,115.36,291.00,281.83,2226.51,2100.92,1405.28,1278.56,692.36,602.23,457.60,443.68,108.96,52.04,94.47,110.75,158.62,213.74,98.67,69.22,67.00,63.00,8.00,7.86,2.00,2.00,44.36,45.95,45.73,51.70,3.90,3.98,19.22,21.00,20.00,23.59,107.00,102.09
1995,0.28,0.80,-12.93,-14.43,6.61,6.78,13.16,14.52,-7.09,-4.34,71.76,71.73,213.00,205.67,146.00,143.44,249.00,257.50,138.00,121.43,129.00,116.19,60.00,59.14,7.95,6.84,7.67,7.95,33.00,34.53,6482.96,6354.83,9.04,12.16,19.00,25.27,1.00,1.00,27.00,38.57,0.00,0.00,11.78,14.60,102.00,112.92,1.15,3.39,164.00,166.64,125.00,115.16,288.00,282.00,2048.55,2106.34,1247.94,1282.27,552.11,605.07,516.27,442.17,59.41,51.33,129.42,110.63,239.46,213.79,88.16,68.51,66.00,62.90,10.00,7.83,4.00,2.00,63.84,45.97,81.38,51.67,4.36,3.98,34.19,20.95,17.00,23.69,110.00,101.86
1996,-1.63,0.84,-16.61,-14.32,4.09,6.82,14.59,14.55,-7.05,-4.32,76.28,71.66,216.00,205.44,135.00,143.25,271.00,257.75,139.00,121.17,145.00,115.76,78.00,58.60,10.68,6.71,13.42,7.85,16.00,35.10,7184.42,6339.04,5.48,12.27,14.00,25.45,1.00,1.00,9.00,39.02,0.00,0.00,6.30,14.79,135.00,113.32,1.88,3.43,153.00,167.00,136.00,114.95,288.00,282.17,1958.34,2111.76,1227.65,1285.98,588.59,607.92,531.19,440.66,63.44,50.62,127.10,110.52,244.59,213.85,100.87,67.80,79.00,62.79,14.00,7.81,2.00,2.00,50.31,45.99,57.79,51.63,4.03,3.97,17.79,20.91,26.00,23.80,127.00,101.64
1997,1.47,0.89,-16.70,-14.21,6.46,6.85,14.90,14.57,-2.10,-4.29,73.95,71.60,210.00,205.22,134.00,143.07,262.00,258.00,117.00,120.90,114.00,115.33,45.00,58.06,3.84,6.59,7.67,7.76,46.00,35.67,6075.70,6323.25,13.42,12.38,22.00,25.63,4.00,1.00,50.00,39.47,0.00,0.00,16.44,14.99,127.00,113.72,9.68,3.46,156.00,167.36,122.00,114.74,277.00,282.33,2106.78,2117.17,1335.25,1289.69,665.31,610.76,516.95,439.15,49.19,49.90,93.28,110.40,260.01,213.90,108.90,67.09,71.00,62.69,10.00,7.78,3.00,2.00,46.49,46.02,63.78,51.60,4.37,3.97,23.97,20.86,24.00,23.90,112.00,101.41
1998,2.48,0.93,-12.08,-14.11,9.53,6.89,16.40,14.59,-2.99,-4.26,73.46,71.53,193.00,204.99,153.00,142.88,260.00,258.25,113.00,120.64,105.00,114.89,40.00,57.52,3.56,6.46,2.74,7.67,67.00,36.24,5757.29,6307.45,19.45,12.49,48.00,25.81,9.00,1.00,94.00,39.93,0.00,0.00,22.47,15.19,106.00,114.13,15.96,3.50,177.00,167.73,105.00,114.54,281.00,282.50,2450.81,2122.59,1572.33,1293.40,801.54,613.61,265.88,437.64,28.38,49.19,64.86,110.29,139.08,213.96,39.84,66.38,37.00,62.59,3.00,7.75,2.00,2.00,47.55,46.04,51.53,51.56,3.46,3.96,29.23,20.81,22.00,24.00,73.00,101.18
1999,2.31,0.98,-13.41,-14.00,7.81,6.92,14.63,14.61,-2.82,-4.24,68.67,71.46,199.00,204.76,137.00,142.69,255.00,258.50,99.00,120.38,93.00,114.46,32.00,56.98,4.66,6.33,5.48,7.58,57.00,36.81,5775.66,6291.66,16.71,12.60,27.00,25.98,5.00,1.00,43.00,40.38,0.00,0.00,17.26,15.38,117.00,114.53,5.10,3.54,164.00,168.09,107.00,114.33,270.00,282.67,2069.21,2128.01,1263.71,1297.11,584.90,616.45,382.27,436.13,42.97,48.48,118.84,110.17,157.80,214.01,59.54,65.67,62.00,62.48,4.00,7.72,0.00,2.00,22.61,46.06,30.81,51.53,3.28,3.96,8.03,20.76,18.00,24.10,110.00,100.95
2000,0.69,1.02,-11.47,-13.89,5.80,6.96,14.21,14.63,-5.29,-4.21,66.42,71.39,208.00,204.54,153.00,142.51,254.00,258.75,110.00,120.12,112.00,114.03,54.00,56.44,6.30,6.21,8.77,7.49,64.00,37.38,6352.51,6275.87,12.88,12.70,22.00,26.16,0.00,1.00,70.00,40.83,0.00,0.00,15.07,15.58,100.00,114.93,0.77,3.57,166.00,168.45,109.00,114.13,274.00,282.83,1954.40,2133.42,1152.14,1300.82,496.39,619.29,428.12,434.63,23.09,47.76,140.90,110.06,226.43,214.07,37.35,64.96,65.00,62.38,7.00,7.69,1.00,2.00,42.04,46.08,44.51,51.50,3.95,3.96,12.27,20.71,43.00,24.20,104.00,100.73
2001,2.35,1.07,-10.29,-13.79,6.70,7.00,15.09,14.65,-3.25,-4.18,67.43,71.32,199.00,204.31,141.00,142.32,275.00,259.00,103.00,119.86,102.00,113.59,39.00,55.90,4.66,6.08,5.21,7.40,53.00,37.95,5740.74,6260.08,12.60,12.81,30.00,26.34,2.00,1.00,43.00,41.28,0.00,0.00,20.82,15.77,133.00,115.33,1.40,3.61,172.00,168.82,114.00,113.92,285.00,283.00,2287.50,2138.84,1436.70,1304.54,692.65,622.14,431.61,433.12,56.06,47.05,108.08,109.94,222.81,214.13,48.13,64.25,60.00,62.28,9.00,7.67,0.00,2.00,33.00,46.11,42.04,51.46,3.83,3.95,15.06,20.66,23.00,24.31,107.00,100.50
2002,0.25,1.11,-14.69,-13.68,3.74,7.03,14.92,14.68,-4.48,-4.16,74.17,71.25,216.00,204.09,143.00,142.13,266.00,259.25,128.00,119.59,127.00,113.16,59.00,55.36,13.42,5.95,12.33,7.31,37.00,38.52,6544.97,6244.28,14.25,12.92,31.00,26.52,6.00,1.00,57.00,41.73,0.00,0.00,16.16,15.97,122.00,115.74,15.04,3.65,136.00,169.18,130.00,113.71,265.00,283.17,1900.62,2144.25,1226.04,1308.25,605.80,624.98,403.57,431.61,29.39,46.34,60.22,109.83,252.40,214.18,61.56,63.54,40.00,62.17,8.00,7.64,3.00,2.00,42.22,46.13,48.14,51.43,3.98,3.95,24.19,20.62,24.00,24.41,95.00,100.27
2003,0.94,1.16,-15.24,-13.57,7.19,7.07,14.95,14.70,-3.64,-4.13,70.50,71.18,202.00,203.86,139.00,141.95,259.00,259.50,129.00,119.33,125.00,112.73,55.00,54.81,6.03,5.82,7.95,7.21,32.00,39.09,6279.76,6228.49,15.07,13.03,28.00,26.70,5.00,1.00,36.00,42.19,0.00,0.00,17.81,16.16,119.00,116.14,9.51,3.68,179.00,169.55,107.00,113.51,285.00,283.33,2263.69,2149.67,1430.22,1311.96,708.93,627.82,466.52,430.10,52.25,45.62,93.98,109.71,238.31,214.24,77.92,62.83,63.00,62.07,9.00,7.61,1.00,2.00,29.18,46.15,35.24,51.39,3.78,3.95,11.71,20.57,22.00,24.51,113.00,100.05
2004,0.03,1.20,-13.54,-13.46,4.91,7.10,13.18,14.72,-4.33,-4.10,74.15,71.11,228.00,203.63,145.00,141.76,234.00,259.75,126.00,119.07,118.00,112.29,52.00,54.27,13.70,5.70,11.78,7.12,24.00,39.66,6604.49,6212.70,10.68,13.14,25.00,26.87,4.00,1.00,14.00,42.64,0.00,0.00,8.77,16.36,88.00,116.54,7.96,3.72,144.00,169.91,144.00,113.30,287.00,283.50,1731.92,2155.09,1045.21,1315.67,465.54,630.67,375.20,428.59,74.47,44.91,109.48,109.60,126.00,214.29,54.52,62.13,64.00,61.97,4.00,7.58,0.00,2.00,32.15,46.17,38.16,51.36,2.91,3.94,13.20,20.52,17.00,24.61,119.00,99.82
2005,2.20,1.25,-13.24,-13.36,7.41,7.14,13.45,14.74,-1.54,-4.08,65.53,71.04,204.00,203.41,134.00,141.57,258.00,260.00,94.00,118.81,95.00,111.86,37.00,53.73,4.93,5.57,7.40,7.03,52.00,40.23,5779.69,6196.91,15.89,13.25,23.00,27.05,0.00,1.00,51.00,43.09,0.00,0.00,18.08,16.56,123.00,116.95,0.00,3.76,180.00,170.27,94.00,113.09,273.00,283.67,2034.15,2160.50,1187.81,1319.38,495.78,633.51,450.94,427.09,64.93,44.20,112.11,109.48,250.13,214.35,38.56,61.42,64.00,61.86,8.00,7.56,1.00,2.00,45.81,46.20,52.08,51.33,4.00,3.94,20.85,20.47,31.00,24.72,109.00,99.59
2006,2.59,1.29,-9.52,-13.25,9.62,7.18,15.51,14.76,-5.74,-4.05,68.47,70.98,193.00,203.18,123.00,141.39,270.00,260.25,124.00,118.55,106.00,111.42,35.00,53.19,1.92,5.44,5.21,6.94,79.00,40.80,5692.00,6181.11,18.08,13.35,29.00,27.23,3.00,1.00,49.00,43.54,0.00,0.00,24.66,16.75,146.00,117.35,15.20,3.79,168.00,170.64,113.00,112.89,280.00,283.83,2328.33,2165.92,1495.84,1323.09,750.38,636.36,367.24,425.58,25.07,43.48,119.76,109.36,183.80,214.40,37.82,60.71,57.00,61.76,5.00,7.53,1.00,2.00,59.73,46.22,70.49,51.29,4.26,3.94,13.64,20.42,32.00,24.82,83.00,99.36
2007,0.94,1.34,-13.69,-13.14,7.26,7.21,14.43,14.78,-4.34,-4.02,66.82,70.91,197.00,202.95,139.00,141.20,256.00,260.50,131.00,118.28,123.00,110.99,54.00,52.65,3.56,5.32,4.38,6.85,33.00,41.37,6314.13,6165.32,8.77,13.46,28.00,27.41,7.00,1.00,22.00,44.00,0.00,0.00,16.44,16.95,116.00,117.75,22.13,3.83,197.00,171.00,102.00,112.68,298.00,284.00,2236.24,2171.34,1300.86,1326.80,588.86,639.20,380.78,424.07,57.59,42.77,68.62,109.25,188.32,214.46,62.88,60.00,64.00,61.66,2.00,7.50,1.00,2.00,34.20,46.24,36.31,51.26,2.82,3.93,5.43,20.38,25.00,24.92,127.00,99.14
2008,0.44,1.39,-15.02,-13.04,5.48,7.25,15.02,14.81,-3.42,-4.00,72.89,70.84,201.00,202.73,129.00,141.01,268.00,260.75,126.00,118.02,126.00,110.56,65.00,52.11,4.66,5.19,6.30,6.76,29.00,41.94,6470.85,6149.53,10.68,13.57,28.00,27.59,3.00,1.00,22.00,44.45,0.00,0.00,13.15,17.14,138.00,118.16,11.64,3.87,170.00,171.36,118.00,112.47,287.00,284.17,2230.79,2176.75,1396.50,1330.51,668.19,642.04,431.88,422.56,52.60,42.06,78.36,109.13,229.03,214.51,73.21,59.29,62.00,61.55,6.00,7.47,1.00,2.00,62.53,46.26,62.53,51.22,3.86,3.93,20.28,20.33,22.00,25.02,107.00,98.91
2009,0.41,1.43,-16.87,-12.93,5.60,7.28,15.53,14.83,-4.47,-3.97,69.14,70.77,211.00,202.50,156.00,140.82,275.00,261.00,123.00,117.76,111.00,110.12,64.00,51.57,10.96,5.06,10.68,6.67,30.00,42.51,6448.28,6133.74,12.60,13.68,24.00,27.76,1.00,1.00,46.00,44.90,0.00,0.00,13.70,17.34,118.00,118.56,0.72,3.91,156.00,171.73,120.00,112.27,275.00,284.33,2040.31,2182.17,1288.94,1334.23,626.56,644.89,394.32,421.05,43.12,41.34,64.90,109.02,233.15,214.57,53.56,58.58,57.00,61.45,5.00,7.44,4.00,2.00,34.57,46.29,38.81,51.19,3.84,3.93,25.58,20.28,20.00,25.13,95.00,98.68
2010,2.26,1.48,-9.68,-12.82,7.36,7.32,14.31,14.85,-3.70,-3.94,62.22,70.70,194.00,202.28,143.00,140.64,259.00,261.25,116.00,117.50,103.00,109.69,44.00,51.03,1.92,4.94,3.56,6.58,62.00,43.08,5773.96,6117.94,15.62,13.79,22.00,27.94,0.00,1.00,55.00,45.35,0.00,0.00,22.19,17.53,115.00,118.96,0.63,3.94,190.00,172.09,104.00,112.06,293.00,284.50,2307.87,2187.59,1403.04,1337.94,651.65,647.73,368.59,419.54,21.39,40.63,97.38,108.90,214.68,214.62,34.73,57.87,57.00,61.34,8.00,7.42,0.00,2.00,37.70,46.31,46.55,51.15,3.89,3.92,21.80,20.23,44.00,25.23,87.00,98.45
2011,,1.52,,-12.71,,7.36,,14.87,,-3.92,,70.63,,202.05,,140.45,,261.50,,117.24,,109.26,,50.49,,4.81,,6.48,,43.65,,6102.15,,13.90,,28.12,,1.00,,45.80,,0.00,,17.73,,119.37,,3.98,,172.45,,111.85,,284.67,,2193.00,,1341.65,,650.57,,418.04,,39.91,,108.79,,214.68,,57.16,,61.24,,7.39,,2.00,,46.33,,51.12,,3.92,,20.18,,25.33,,98.23
