Station:,"50.3349,-111.3633",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3348999,Lon:,-111.3632965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.86,4.92,-2.64,-8.79,9.80,9.28,18.39,17.19,2.26,0.57,64.93,71.45,179.00,186.17,131.00,135.00,267.00,262.98,50.00,72.75,47.00,80.67,10.00,32.25,7.12,9.60,5.21,9.67,35.00,17.89,4228.32,4909.08,15.07,10.36,67.00,62.54,27.00,17.69,47.00,30.43,0.00,0.00,13.15,10.13,135.00,127.00,40.62,34.11,217.00,195.72,104.00,104.24,320.00,301.00,2914.87,2708.15,1877.14,1755.60,998.75,935.92,320.07,308.58,40.15,44.86,147.19,100.92,92.63,116.28,42.04,42.71,52.00,46.67,6.00,5.38,1.00,1.00,35.37,35.47,35.37,40.57,3.85,4.11,16.42,20.36,24.00,35.18,81.00,71.06
1982,3.01,4.94,-13.91,-8.71,7.66,9.29,16.93,17.19,-0.30,0.58,68.78,71.40,196.00,186.00,131.00,135.00,256.00,263.05,103.00,72.45,105.00,80.28,43.00,31.93,12.88,9.54,13.70,9.62,7.00,18.18,5572.37,4899.96,3.84,10.43,63.00,62.62,12.00,17.72,13.00,30.71,0.00,0.00,4.93,10.26,124.00,127.03,11.46,34.31,186.00,195.95,116.00,104.00,301.00,301.00,2557.40,2709.80,1664.86,1756.53,888.67,936.91,365.23,308.19,83.04,44.40,88.83,101.51,104.93,115.80,92.22,42.64,54.00,46.56,8.00,5.36,1.00,1.00,47.39,35.37,51.52,40.54,4.08,4.09,20.92,20.32,23.00,35.08,85.00,71.13
1983,5.09,4.97,-4.03,-8.63,9.21,9.30,17.62,17.20,-1.48,0.59,79.57,71.35,183.00,185.83,133.00,135.00,253.00,263.13,81.00,72.16,69.00,79.89,29.00,31.60,8.77,9.48,7.95,9.57,48.00,18.48,4881.47,4890.84,12.88,10.50,71.00,62.69,18.00,17.75,31.00,31.00,0.00,0.00,12.05,10.39,119.00,127.06,48.37,34.50,207.00,196.17,105.00,103.76,311.00,301.00,2847.40,2711.46,1853.27,1757.47,1018.35,937.90,283.64,307.81,40.98,43.93,90.71,102.11,114.82,115.31,32.02,42.57,39.00,46.44,4.00,5.33,0.00,1.00,27.18,35.27,31.49,40.51,3.67,4.08,11.13,20.27,32.00,34.98,74.00,71.21
1984,4.87,5.00,-5.76,-8.55,9.84,9.31,17.90,17.21,-3.26,0.60,73.16,71.30,192.00,185.67,131.00,135.00,265.00,263.20,77.00,71.86,74.00,79.50,28.00,31.28,11.23,9.42,12.60,9.53,31.00,18.78,4997.35,4881.72,12.33,10.58,72.00,62.76,29.00,17.78,39.00,31.29,0.00,0.00,15.89,10.51,133.00,127.08,64.90,34.70,173.00,196.40,93.00,103.52,265.00,301.00,2544.13,2713.11,1703.16,1758.41,961.92,938.89,319.73,307.43,41.65,43.46,91.57,102.71,124.41,114.82,50.30,42.50,49.00,46.33,6.00,5.30,1.00,1.00,34.05,35.16,39.85,40.48,3.84,4.07,17.41,20.23,51.00,34.88,79.00,71.29
1985,3.61,5.02,-10.69,-8.47,9.93,9.32,16.25,17.22,-4.21,0.61,72.01,71.25,191.00,185.50,152.00,135.00,263.00,263.27,81.00,71.57,87.00,79.11,40.00,30.95,15.89,9.35,15.34,9.48,16.00,19.07,5384.30,4872.60,7.40,10.65,55.00,62.84,20.00,17.81,23.00,31.57,0.00,0.00,6.58,10.64,110.00,127.11,41.88,34.89,211.00,196.62,98.00,103.28,308.00,301.00,2644.26,2714.76,1664.72,1759.35,858.30,939.88,304.51,307.05,38.64,43.00,108.61,103.30,125.42,114.33,50.04,42.43,54.00,46.22,4.00,5.27,1.00,1.00,26.65,35.06,29.36,40.45,3.69,4.05,11.17,20.18,28.00,34.78,79.00,71.36
1986,6.16,5.05,-3.36,-8.39,10.42,9.33,15.98,17.22,0.61,0.62,68.58,71.20,170.00,185.33,136.00,135.00,283.00,263.35,51.00,71.27,57.00,78.72,17.00,30.63,8.77,9.29,11.23,9.44,62.00,19.37,4446.56,4863.48,14.79,10.72,58.00,62.91,21.00,17.84,57.00,31.86,0.00,0.00,14.79,10.77,146.00,127.14,28.56,35.09,225.00,196.85,85.00,103.04,309.00,301.00,2801.01,2716.42,1750.05,1760.29,900.20,940.87,396.84,306.67,26.71,42.53,94.34,103.90,132.29,113.84,142.76,42.36,50.00,46.11,6.00,5.25,2.00,1.00,96.64,34.96,96.64,40.42,5.10,4.04,30.97,20.14,35.00,34.68,75.00,71.44
1987,7.67,5.08,-1.09,-8.31,11.68,9.34,16.38,17.23,4.10,0.62,61.73,71.15,167.00,185.17,140.00,135.00,278.00,263.42,37.00,70.98,41.00,78.33,2.00,30.30,4.38,9.23,7.95,9.39,52.00,19.66,3902.32,4854.36,19.73,10.79,63.00,62.98,17.00,17.87,63.00,32.14,0.00,0.00,16.71,10.89,137.00,127.17,43.99,35.28,226.00,197.08,92.00,102.80,317.00,301.00,3032.52,2718.07,1939.04,1761.23,1010.19,941.86,230.46,306.29,35.19,42.07,53.41,104.50,122.75,113.36,17.98,42.29,35.00,46.00,4.00,5.22,1.00,1.00,34.31,34.86,40.13,40.39,3.86,4.03,16.13,20.09,40.00,34.58,56.00,71.51
1988,6.54,5.11,-6.04,-8.23,11.73,9.35,17.66,17.24,3.02,0.63,66.92,71.10,168.00,185.00,123.00,135.00,277.00,263.49,54.00,70.68,62.00,77.94,28.00,29.98,4.66,9.17,4.11,9.34,37.00,19.96,4368.69,4845.24,19.73,10.87,83.00,63.05,32.00,17.90,54.00,32.43,0.00,0.00,15.07,11.02,153.00,127.19,45.94,35.48,212.00,197.30,100.00,102.56,311.00,301.00,3059.26,2719.72,2031.67,1762.17,1128.04,942.85,221.48,305.91,23.57,41.60,65.02,105.09,99.65,112.87,31.95,42.22,25.00,45.89,5.00,5.19,2.00,1.00,32.71,34.75,42.31,40.36,4.29,4.01,22.80,20.04,61.00,34.47,47.00,71.59
1989,4.61,5.13,-11.98,-8.15,9.55,9.36,17.26,17.25,1.23,0.64,75.33,71.05,187.00,184.83,143.00,135.00,253.00,263.56,80.00,70.39,78.00,77.56,33.00,29.65,9.04,9.10,11.78,9.30,16.00,20.25,5044.76,4836.12,6.58,10.94,58.00,63.13,21.00,17.93,22.00,32.71,0.00,0.00,12.60,11.14,109.00,127.22,43.59,35.67,188.00,197.53,114.00,102.32,301.00,301.00,2694.07,2721.38,1781.55,1763.11,968.49,943.84,275.03,305.53,52.69,41.14,77.59,105.69,109.97,112.38,36.60,42.15,43.00,45.78,3.00,5.16,0.00,1.00,20.46,34.65,28.65,40.33,3.49,4.00,12.10,20.00,42.00,34.37,73.00,71.67
1990,5.52,5.16,-4.17,-8.07,8.83,9.38,18.61,17.26,-0.15,0.65,74.28,71.00,185.00,184.67,136.00,135.00,276.00,263.64,61.00,70.09,68.00,77.17,29.00,29.33,10.41,9.04,8.22,9.25,43.00,20.55,4725.55,4826.99,9.04,11.01,72.00,63.20,24.00,17.96,37.00,33.00,0.00,0.00,13.70,11.27,139.00,127.25,47.82,35.87,218.00,197.76,88.00,102.08,305.00,301.00,2878.81,2723.03,1883.46,1764.05,1034.48,944.83,255.42,305.14,40.16,40.67,99.31,106.28,57.28,111.89,52.60,42.08,41.00,45.67,4.00,5.14,0.00,1.00,25.61,34.55,28.08,40.30,3.72,3.99,19.91,19.95,27.00,34.27,64.00,71.74
1991,5.95,5.19,-6.57,-7.99,9.72,9.39,17.70,17.26,0.18,0.66,71.47,70.95,176.00,184.50,125.00,135.00,260.00,263.71,54.00,69.80,68.00,76.78,22.00,29.00,9.32,8.98,9.59,9.20,44.00,20.85,4537.26,4817.87,13.15,11.09,66.00,63.27,16.00,17.99,41.00,33.29,0.00,0.00,14.79,11.40,134.00,127.28,34.86,36.06,207.00,197.98,89.00,101.84,295.00,301.00,2877.16,2724.68,1879.32,1764.99,1007.71,945.82,368.62,304.76,37.41,40.21,179.49,106.88,129.52,111.41,30.28,42.01,51.00,45.56,11.00,5.11,2.00,1.00,56.38,34.44,59.20,40.26,5.26,3.97,32.94,19.91,33.00,34.17,67.00,71.82
1992,6.03,5.21,-1.02,-7.91,10.38,9.40,15.20,17.27,1.09,0.67,68.38,70.90,178.00,184.33,141.00,135.00,250.00,263.78,54.00,69.50,60.00,76.39,10.00,28.67,9.04,8.92,13.42,9.16,26.00,21.14,4471.48,4808.75,18.08,11.16,55.00,63.35,9.00,18.02,54.00,33.57,0.00,0.00,14.52,11.52,108.00,127.31,23.61,36.26,183.00,198.21,103.00,101.60,285.00,301.00,2538.77,2726.34,1632.82,1765.93,846.50,946.81,328.57,304.38,14.84,39.74,102.09,107.48,151.75,110.92,49.42,41.94,58.00,45.44,5.00,5.08,1.00,1.00,31.57,34.34,37.97,40.23,3.62,3.96,11.63,19.86,47.00,34.07,86.00,71.90
1993,4.68,5.24,-10.42,-7.83,10.52,9.41,14.68,17.28,1.44,0.68,65.45,70.85,174.00,184.17,123.00,135.00,256.00,263.85,64.00,69.21,65.00,76.00,30.00,28.35,10.41,8.85,11.78,9.11,41.00,21.44,4897.17,4799.63,5.48,11.23,27.00,63.42,5.00,18.05,25.00,33.86,0.00,0.00,11.23,11.65,132.00,127.33,5.28,36.45,207.00,198.44,102.00,101.36,308.00,301.00,2543.60,2727.99,1542.58,1766.87,707.35,947.80,422.72,304.00,37.01,39.28,134.94,108.07,216.71,110.43,41.80,41.87,56.00,45.33,7.00,5.05,2.00,1.00,47.42,34.24,54.02,40.20,4.96,3.95,31.46,19.82,39.00,33.97,82.00,71.97
1994,5.34,5.27,-9.30,-7.75,10.02,9.42,18.45,17.29,1.09,0.68,73.96,70.80,172.00,184.00,126.00,135.00,264.00,263.93,79.00,68.91,80.00,75.61,37.00,28.02,5.75,8.79,7.67,9.06,12.00,21.73,4789.67,4790.51,13.15,11.31,67.00,63.49,27.00,18.08,27.00,34.14,0.00,0.00,12.05,11.77,137.00,127.36,54.49,36.65,180.00,198.66,105.00,101.12,284.00,301.00,2765.41,2729.64,1879.95,1767.81,1050.33,948.79,299.66,303.62,47.22,38.81,131.45,108.67,58.72,109.94,61.73,41.80,45.00,45.22,5.00,5.03,1.00,1.00,33.11,34.14,40.55,40.17,3.92,3.93,17.08,19.77,31.00,33.87,74.00,72.05
1995,4.08,5.29,-6.20,-7.67,8.88,9.43,16.28,17.29,-2.25,0.69,65.35,70.75,193.00,183.83,133.00,135.00,262.00,264.00,93.00,68.62,93.00,75.22,39.00,27.70,10.14,8.73,9.32,9.02,9.00,22.03,5147.36,4781.39,8.22,11.38,55.00,63.56,10.00,18.11,33.00,34.43,0.00,0.00,7.12,11.90,128.00,127.39,7.34,36.84,232.00,198.89,69.00,100.88,300.00,301.00,2725.78,2731.30,1649.61,1768.75,835.07,949.78,332.86,303.24,21.04,38.35,107.60,109.27,133.49,109.45,73.64,41.73,56.00,45.11,5.00,5.00,0.00,1.00,19.22,34.03,24.05,40.14,3.76,3.92,11.52,19.73,41.00,33.77,83.00,72.12
1996,2.63,5.32,-11.17,-7.59,8.20,9.44,17.38,17.30,-3.19,0.70,75.45,70.70,190.00,183.67,130.00,135.00,266.00,264.07,93.00,68.32,98.00,74.83,62.00,27.37,17.26,8.67,16.99,8.97,20.00,22.33,5767.21,4772.27,8.49,11.45,66.00,63.64,24.00,18.14,14.00,34.71,0.00,0.00,6.58,12.03,135.00,127.42,37.24,37.04,205.00,199.12,103.00,100.63,307.00,301.00,2657.96,2732.95,1716.09,1769.69,920.16,950.77,299.04,302.86,32.67,37.88,71.71,109.86,114.38,108.97,61.36,41.66,57.00,45.00,2.00,4.97,0.00,1.00,22.55,33.93,31.98,40.11,3.34,3.91,4.14,19.68,27.00,33.67,83.00,72.20
1997,5.41,5.35,-11.50,-7.51,9.68,9.45,17.49,17.31,2.28,0.71,78.93,70.65,183.00,183.50,128.00,135.00,262.00,264.15,69.00,68.03,87.00,74.44,21.00,27.05,9.86,8.60,9.86,8.92,22.00,22.62,4745.17,4763.15,12.33,11.53,68.00,63.71,19.00,18.17,39.00,35.00,0.00,0.00,15.62,12.15,133.00,127.44,39.19,37.24,207.00,199.34,105.00,100.39,311.00,301.00,2853.27,2734.60,1864.03,1770.63,1025.92,951.76,229.23,302.47,69.64,37.42,76.25,110.46,86.12,108.48,14.18,41.59,32.00,44.89,4.00,4.95,1.00,1.00,32.97,33.83,36.98,40.08,3.77,3.89,29.32,19.64,41.00,33.57,56.00,72.28
1998,6.07,5.38,-7.01,-7.43,10.41,9.47,19.56,17.32,2.20,0.72,73.65,70.60,172.00,183.33,153.00,135.00,277.00,264.22,65.00,67.73,73.00,74.06,28.00,26.72,4.11,8.54,3.84,8.88,39.00,22.92,4573.47,4754.03,14.79,11.60,84.00,63.78,26.00,18.20,42.00,35.29,0.00,0.00,15.34,12.28,123.00,127.47,66.17,37.43,196.00,199.57,107.00,100.15,302.00,301.00,3016.27,2736.26,2048.36,1771.57,1163.94,952.75,326.69,302.09,43.10,36.95,106.93,111.06,131.04,107.99,30.55,41.52,42.00,44.78,5.00,4.92,1.00,1.00,58.06,33.72,60.69,40.05,5.06,3.88,25.03,19.59,56.00,33.46,62.00,72.35
1999,6.35,5.40,-6.30,-7.35,9.11,9.48,16.29,17.32,3.69,0.73,64.89,70.55,178.00,183.17,133.00,135.00,269.00,264.29,38.00,67.44,40.00,73.67,9.00,26.40,8.22,8.48,8.22,8.83,43.00,23.21,4349.91,4744.90,13.97,11.67,55.00,63.85,14.00,18.23,53.00,35.57,0.00,0.00,11.78,12.41,135.00,127.50,11.96,37.63,199.00,199.80,107.00,99.91,305.00,301.00,2558.94,2737.91,1606.24,1772.51,786.33,953.74,333.02,301.71,47.36,36.49,135.56,111.65,143.06,107.50,24.43,41.45,48.00,44.67,7.00,4.89,1.00,1.00,32.25,33.62,36.09,40.02,4.72,3.87,33.81,19.55,35.00,33.36,68.00,72.43
2000,4.86,5.43,-6.36,-7.27,9.71,9.49,17.66,17.33,-0.93,0.74,69.19,70.50,188.00,183.00,144.00,135.00,263.00,264.36,78.00,67.15,87.00,73.28,32.00,26.07,9.86,8.42,8.22,8.79,12.00,23.51,4965.39,4735.78,8.22,11.74,64.00,63.93,26.00,18.26,22.00,35.86,0.00,0.00,7.95,12.53,118.00,127.53,48.43,37.82,169.00,200.02,107.00,99.67,275.00,301.00,2561.34,2739.56,1729.49,1773.45,946.04,954.73,212.36,301.33,40.75,36.02,68.80,112.25,67.67,107.02,33.39,41.38,33.00,44.56,1.00,4.86,0.00,1.00,20.39,33.52,22.14,39.99,2.86,3.85,8.02,19.50,26.00,33.26,68.00,72.51
2001,6.41,5.46,-6.21,-7.19,9.48,9.50,19.08,17.34,2.59,0.74,67.52,70.45,184.00,182.83,141.00,135.00,275.00,264.44,61.00,66.85,71.00,72.89,21.00,25.75,6.30,8.35,4.11,8.74,34.00,23.81,4465.88,4726.66,17.26,11.82,86.00,64.00,36.00,18.29,50.00,36.14,0.00,0.00,15.62,12.66,133.00,127.56,74.72,38.02,183.00,200.25,112.00,99.43,294.00,301.00,2882.89,2741.22,1976.15,1774.39,1145.22,955.73,145.97,300.95,24.63,35.56,56.74,112.84,31.67,106.53,34.25,41.31,27.00,44.44,1.00,4.84,0.00,1.00,16.93,33.42,20.31,39.96,2.87,3.84,0.00,19.45,37.00,33.16,47.00,72.58
2002,4.85,5.48,-8.87,-7.11,6.24,9.51,17.37,17.35,2.50,0.75,71.67,70.40,189.00,182.67,143.00,135.00,266.00,264.51,66.00,66.56,72.00,72.50,27.00,25.42,15.89,8.29,15.07,8.69,46.00,24.10,4942.29,4717.54,12.05,11.89,57.00,64.07,13.00,18.32,51.00,36.43,0.00,0.00,16.71,12.78,122.00,127.58,42.48,38.21,202.00,200.48,100.00,99.19,301.00,301.00,2530.31,2742.87,1606.66,1775.33,874.46,956.72,398.49,300.57,49.28,35.09,169.79,113.44,116.97,106.04,56.01,41.24,50.00,44.33,9.00,4.81,4.00,1.00,78.58,33.31,86.83,39.93,5.18,3.83,39.00,19.41,47.00,33.06,73.00,72.66
2003,5.11,5.51,-7.39,-7.03,9.54,9.52,18.45,17.36,-0.23,0.76,70.30,70.35,176.00,182.50,139.00,135.00,260.00,264.58,85.00,66.26,87.00,72.11,25.00,25.10,8.77,8.23,11.51,8.65,27.00,24.40,4936.75,4708.42,14.52,11.96,71.00,64.15,39.00,18.35,37.00,36.71,0.00,0.00,16.16,12.91,120.00,127.61,76.65,38.41,204.00,200.70,98.00,98.95,301.00,301.00,2935.17,2744.52,1956.52,1776.27,1100.97,957.71,296.19,300.19,43.90,34.62,147.92,114.04,56.32,105.55,51.38,41.17,43.00,44.22,5.00,4.78,1.00,1.00,52.36,33.21,56.31,39.90,3.63,3.81,19.20,19.36,22.00,32.96,77.00,72.73
2004,5.17,5.54,-7.51,-6.95,9.21,9.53,16.29,17.36,2.51,0.77,69.69,70.30,192.00,182.33,144.00,135.00,264.00,264.65,55.00,65.97,59.00,71.72,21.00,24.77,7.95,8.17,10.14,8.60,18.00,24.69,4782.80,4699.30,9.86,12.04,48.00,64.22,10.00,18.38,29.00,37.00,0.00,0.00,9.32,13.04,119.00,127.64,22.22,38.60,204.00,200.93,85.00,98.71,288.00,301.00,2606.83,2746.18,1617.39,1777.21,791.12,958.70,286.94,299.81,35.15,34.16,96.92,114.63,122.83,105.06,20.95,41.10,51.00,44.11,3.00,4.75,0.00,1.00,24.30,33.11,32.31,39.87,3.41,3.80,5.00,19.32,45.00,32.86,79.00,72.81
2005,5.71,5.57,-6.22,-6.87,9.12,9.54,16.20,17.37,1.38,0.78,71.57,70.25,182.00,182.17,147.00,135.00,267.00,264.73,53.00,65.67,58.00,71.33,23.00,24.45,8.49,8.10,7.95,8.55,41.00,24.99,4564.49,4690.18,17.26,12.11,42.00,64.29,13.00,18.41,58.00,37.29,0.00,0.00,13.70,13.16,119.00,127.67,11.46,38.80,210.00,201.16,94.00,98.47,303.00,301.00,2652.64,2747.83,1646.56,1778.15,772.03,959.69,421.58,299.42,41.50,33.69,160.84,115.23,196.16,104.58,37.71,41.03,45.00,44.00,10.00,4.73,4.00,1.00,75.44,33.00,75.88,39.84,6.09,3.79,52.46,19.27,36.00,32.76,67.00,72.89
2006,6.65,5.59,-3.17,-6.79,10.93,9.55,18.34,17.38,0.53,0.79,66.16,70.20,180.00,182.00,124.00,135.00,261.00,264.80,54.00,65.38,54.00,70.94,12.00,24.12,5.48,8.04,7.67,8.51,45.00,25.28,4343.91,4681.06,16.99,12.18,85.00,64.36,34.00,18.44,68.00,37.57,0.00,0.00,13.70,13.29,136.00,127.69,46.92,38.99,193.00,201.38,89.00,98.23,281.00,301.00,2878.73,2749.48,1923.18,1779.09,1097.88,960.68,293.78,299.04,36.70,33.23,165.15,115.83,52.07,104.09,33.80,40.96,48.00,43.89,2.00,4.70,1.00,1.00,45.43,32.90,46.49,39.81,3.59,3.77,17.21,19.23,18.00,32.66,79.00,72.96
2007,5.97,5.62,-4.81,-6.71,9.58,9.57,18.41,17.39,0.54,0.80,71.93,70.15,173.00,181.83,125.00,135.00,252.00,264.87,66.00,65.08,77.00,70.56,20.00,23.80,4.66,7.98,4.66,8.46,8.00,25.58,4615.99,4671.94,15.34,12.26,70.00,64.44,31.00,18.47,36.00,37.86,0.00,0.00,12.88,13.42,126.00,127.72,99.04,39.19,256.00,201.61,66.00,97.99,321.00,301.00,3081.20,2751.14,1951.77,1780.03,1039.89,961.67,264.53,298.66,38.45,32.76,151.24,116.42,51.37,103.60,28.60,40.89,39.00,43.78,5.00,4.67,0.00,1.00,38.82,32.80,39.78,39.77,3.76,3.76,16.18,19.18,26.00,32.56,67.00,73.04
2008,4.59,5.65,-7.04,-6.63,7.45,9.58,16.75,17.39,1.17,0.80,74.41,70.10,191.00,181.67,133.00,135.00,267.00,264.95,65.00,64.79,78.00,70.17,31.00,23.47,12.05,7.92,8.77,8.41,0.00,25.88,4986.84,4662.81,9.86,12.33,62.00,64.51,15.00,18.50,20.00,38.14,0.00,0.00,7.40,13.54,133.00,127.75,21.74,39.38,192.00,201.84,117.00,97.75,308.00,301.00,2575.33,2752.79,1650.74,1780.96,831.67,962.66,312.55,298.28,21.21,32.30,141.13,117.02,106.69,103.11,35.61,40.82,48.00,43.67,5.00,4.64,0.00,1.00,30.69,32.70,46.95,39.74,3.91,3.75,11.24,19.14,23.00,32.45,78.00,73.11
2009,3.99,5.67,-9.86,-6.55,8.11,9.59,17.36,17.40,-0.26,0.81,69.73,70.05,194.00,181.50,158.00,135.00,271.00,265.02,83.00,64.49,90.00,69.78,33.00,23.14,13.42,7.85,13.15,8.37,6.00,26.17,5215.35,4653.69,7.95,12.40,61.00,64.58,18.00,18.53,12.00,38.43,0.00,0.00,9.32,13.67,112.00,127.78,17.20,39.58,185.00,202.06,96.00,97.51,280.00,301.00,2528.03,2754.44,1646.91,1781.90,893.44,963.65,303.53,297.90,32.59,31.83,52.40,117.62,163.06,102.63,60.15,40.75,36.00,43.56,6.00,4.62,2.00,1.00,37.44,32.59,39.46,39.71,4.59,3.73,34.33,19.09,32.00,32.35,63.00,73.19
2010,4.53,5.70,-6.81,-6.47,8.06,9.60,15.62,17.41,-0.31,0.82,66.61,70.00,186.00,181.33,149.00,135.00,261.00,265.09,81.00,64.20,76.00,69.39,22.00,22.82,7.67,7.79,11.51,8.32,24.00,26.47,4980.88,4644.57,6.30,12.47,43.00,64.65,5.00,18.56,37.00,38.71,0.00,0.00,9.04,13.79,111.00,127.81,4.82,39.77,192.00,202.29,107.00,97.27,298.00,301.00,2455.10,2756.10,1529.10,1782.84,747.53,964.64,420.42,297.52,17.19,31.37,242.05,118.21,124.25,102.14,38.57,40.68,53.00,43.44,5.00,4.59,4.00,1.00,78.85,32.49,86.31,39.68,5.04,3.72,36.87,19.05,29.00,32.25,82.00,73.27
2011,,5.73,,-6.39,,9.61,,17.42,,0.83,,69.95,,181.17,,135.00,,265.16,,63.90,,69.00,,22.49,,7.73,,8.27,,26.76,,4635.45,,12.55,,64.73,,18.59,,39.00,,0.00,,13.92,,127.83,,39.97,,202.51,,97.03,,301.00,,2757.75,,1783.78,,965.63,,297.14,,30.90,,118.81,,101.65,,40.61,,43.33,,4.56,,1.00,,32.39,,39.65,,3.71,,19.00,,32.15,,73.34
