Station:,"57.5972,-114.7416",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59719849,Lon:,-114.7416,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,-0.32,-10.49,-16.38,6.31,6.15,16.26,13.77,-3.93,-5.26,75.58,73.49,200.00,213.33,135.00,144.00,245.00,253.09,114.00,128.33,111.00,130.59,32.00,70.21,6.03,10.39,5.21,9.07,57.00,25.30,5843.38,6731.74,18.90,11.43,43.00,21.66,7.00,1.60,97.00,34.00,0.00,0.00,19.18,10.90,109.00,104.46,16.94,1.64,141.00,161.21,135.00,117.00,275.00,277.15,2106.90,1984.02,1403.53,1196.51,756.16,531.15,288.36,403.84,43.97,57.19,85.55,85.00,95.44,173.54,81.33,68.14,48.00,61.30,4.00,6.00,0.00,1.00,29.68,37.37,32.56,42.16,3.31,3.61,16.20,21.81,29.00,26.00,81.00,101.51
1982,-2.30,-0.29,-23.43,-16.27,4.84,6.17,13.75,13.78,-6.43,-5.24,75.04,73.44,213.00,213.39,148.00,144.20,237.00,252.95,148.00,128.00,153.00,130.29,106.00,69.75,11.78,10.37,14.25,8.97,0.00,25.60,7440.58,6718.63,7.67,11.56,27.00,21.89,2.00,1.62,9.00,34.69,0.00,0.00,4.66,11.00,88.00,104.13,0.73,1.66,173.00,161.38,116.00,116.86,288.00,277.17,2068.51,1986.16,1239.35,1197.62,558.90,532.32,323.85,403.74,37.16,56.91,67.47,85.12,142.64,173.97,71.48,67.79,48.00,61.08,1.00,6.00,0.00,1.00,22.73,37.53,34.30,42.25,3.01,3.61,3.47,22.01,20.00,26.00,100.00,101.47
1983,-0.52,-0.25,-14.93,-16.17,4.68,6.20,13.91,13.79,-6.18,-5.22,73.71,73.38,229.00,213.44,144.00,144.40,254.00,252.81,139.00,127.67,130.00,129.98,66.00,69.29,9.32,10.35,8.22,8.87,12.00,25.90,6782.50,6705.53,8.77,11.69,17.00,22.12,1.00,1.65,0.00,35.38,0.00,0.00,10.14,11.10,109.00,103.81,1.08,1.68,171.00,161.55,107.00,116.71,277.00,277.19,1910.65,1988.30,1139.79,1198.73,536.05,533.48,426.43,403.63,54.50,56.63,98.44,85.24,230.48,174.40,47.60,67.45,53.00,60.87,15.00,6.00,2.00,1.00,65.47,37.70,78.93,42.35,4.07,3.61,36.11,22.20,23.00,26.00,98.00,101.43
1984,-0.14,-0.21,-12.95,-16.06,8.01,6.22,14.00,13.80,-9.01,-5.20,77.80,73.33,208.00,213.50,144.00,144.60,265.00,252.68,124.00,127.33,127.00,129.68,78.00,68.83,10.41,10.33,11.51,8.77,51.00,26.20,6678.91,6692.43,14.25,11.83,25.00,22.36,8.00,1.67,44.00,36.08,0.00,0.00,16.71,11.19,120.00,103.48,18.14,1.69,156.00,161.72,109.00,116.57,264.00,277.21,1910.11,1990.45,1150.74,1199.84,540.40,534.65,515.07,403.53,37.49,56.35,178.12,85.36,223.31,174.83,78.56,67.10,64.00,60.66,13.00,6.00,3.00,1.00,49.45,37.87,57.28,42.44,4.71,3.61,39.63,22.40,38.00,26.00,104.00,101.39
1985,-0.83,-0.18,-16.38,-15.96,6.48,6.25,12.39,13.81,-9.50,-5.17,71.52,73.28,223.00,213.56,145.00,144.80,248.00,252.54,119.00,127.00,124.00,129.38,65.00,68.37,16.16,10.30,10.68,8.67,43.00,26.50,6895.11,6679.32,9.59,11.96,18.00,22.59,1.00,1.69,47.00,36.77,0.00,0.00,11.51,11.29,102.00,103.16,1.73,1.71,146.00,161.90,120.00,116.43,265.00,277.23,1730.80,1992.59,1021.82,1200.95,406.16,535.82,351.90,403.42,47.16,56.07,71.15,85.47,151.36,175.25,76.26,66.76,57.00,60.45,3.00,6.00,0.00,1.00,22.85,38.04,29.65,42.53,3.08,3.61,3.36,22.60,22.00,26.00,105.00,101.35
1986,0.62,-0.14,-12.82,-15.85,6.20,6.28,13.61,13.81,-5.63,-5.15,75.99,73.22,213.00,213.61,164.00,145.00,237.00,252.41,124.00,126.67,139.00,129.08,53.00,67.91,11.23,10.28,9.32,8.57,41.00,26.80,6365.20,6666.22,14.25,12.09,19.00,22.82,2.00,1.72,60.00,37.46,0.00,0.00,12.60,11.39,72.00,102.83,1.99,1.73,175.00,162.07,124.00,116.29,298.00,277.26,2025.57,1994.73,1188.21,1202.07,513.14,536.99,436.74,403.31,55.93,55.79,170.86,85.59,135.44,175.68,73.15,66.41,62.00,60.24,5.00,6.00,2.00,1.00,94.51,38.20,97.47,42.63,3.50,3.61,26.81,22.79,26.00,26.00,118.00,101.31
1987,2.28,-0.10,-10.76,-15.75,7.28,6.30,13.87,13.82,-1.61,-5.13,62.55,73.17,201.00,213.67,141.00,145.20,274.00,252.27,109.00,126.33,106.00,128.78,40.00,67.45,5.48,10.26,4.93,8.47,68.00,27.10,5765.57,6653.12,14.25,12.23,16.00,23.06,0.00,1.74,68.00,38.15,0.00,0.00,16.71,11.49,132.00,102.51,0.96,1.75,174.00,162.24,113.00,116.14,286.00,277.28,2124.12,1996.87,1281.48,1203.18,542.80,538.15,461.40,403.21,68.04,55.51,109.27,85.71,240.73,176.11,46.00,66.07,59.00,60.02,11.00,6.00,2.00,1.00,89.88,38.37,100.27,42.72,4.35,3.61,38.81,22.99,19.00,26.00,100.00,101.27
1988,0.59,-0.07,-13.27,-15.65,6.40,6.33,13.78,13.83,-4.01,-5.11,73.28,73.11,210.00,213.72,131.00,145.40,252.00,252.14,111.00,126.00,116.00,128.48,61.00,66.99,4.66,10.24,4.38,8.38,21.00,27.40,6365.84,6640.01,11.51,12.36,10.00,23.29,0.00,1.76,63.00,38.85,0.00,0.00,10.41,11.59,120.00,102.18,0.23,1.77,158.00,162.41,131.00,116.00,288.00,277.30,1960.49,1999.02,1184.51,1204.29,509.52,539.32,487.52,403.10,65.21,55.23,93.44,85.83,238.67,176.54,87.93,65.72,72.00,59.81,7.00,6.00,3.00,1.00,50.97,38.54,52.67,42.81,4.16,3.62,29.32,23.18,30.00,26.00,111.00,101.24
1989,-0.50,-0.03,-17.49,-15.54,5.88,6.35,14.30,13.84,-7.24,-5.08,73.18,73.06,219.00,213.78,148.00,145.60,252.00,252.00,134.00,125.67,146.00,128.18,86.00,66.53,12.60,10.22,7.40,8.28,12.00,27.70,6821.91,6626.91,13.97,12.49,28.00,23.52,6.00,1.79,31.00,39.54,0.00,0.00,13.42,11.68,103.00,101.86,14.26,1.78,144.00,162.59,116.00,115.86,259.00,277.32,1980.97,2001.16,1277.19,1205.40,643.57,540.49,430.63,402.99,54.67,54.95,121.90,85.94,164.27,176.97,91.67,65.38,69.00,59.60,5.00,6.00,2.00,1.00,57.21,38.71,57.21,42.90,3.52,3.62,22.49,23.38,23.00,26.00,113.00,101.20
1990,-1.07,0.01,-15.24,-15.44,6.13,6.38,14.60,13.85,-8.89,-5.06,77.41,73.01,228.00,213.83,153.00,145.80,251.00,251.86,129.00,125.33,136.00,127.87,86.00,66.07,15.62,10.20,11.78,8.18,0.00,28.00,7037.95,6613.80,16.44,12.63,35.00,23.76,11.00,1.81,19.00,40.23,0.00,0.00,10.14,11.78,97.00,101.54,19.00,1.80,168.00,162.76,107.00,115.71,274.00,277.34,2100.29,2003.30,1300.43,1206.51,641.81,541.65,411.49,402.89,68.15,54.67,112.53,86.06,118.96,177.39,106.42,65.03,55.00,59.39,6.00,6.00,1.00,1.00,36.91,38.88,43.09,43.00,3.65,3.62,25.45,23.58,17.00,26.00,103.00,101.16
1991,0.44,0.04,-15.41,-15.33,7.64,6.40,14.75,13.85,-8.33,-5.04,75.41,72.95,218.00,213.89,144.00,146.00,247.00,251.73,130.00,125.00,143.00,127.57,67.00,65.60,12.05,10.18,7.95,8.08,33.00,28.30,6488.53,6600.70,18.08,12.76,34.00,23.99,7.00,1.84,52.00,40.92,0.00,0.00,13.97,11.88,102.00,101.21,18.41,1.82,165.00,162.93,122.00,115.57,286.00,277.36,2163.42,2005.45,1357.11,1207.62,663.32,542.82,575.29,402.78,70.37,54.39,213.07,86.18,178.25,177.82,123.60,64.69,77.00,59.18,9.00,6.00,4.00,1.00,113.07,39.04,137.61,43.09,4.22,3.62,31.26,23.77,35.00,26.00,128.00,101.12
1992,0.46,0.08,-10.74,-15.23,6.74,6.43,11.97,13.86,-4.16,-5.02,73.73,72.90,219.00,213.94,143.00,146.20,190.00,251.59,110.00,124.67,112.00,127.27,50.00,65.14,13.15,10.15,11.51,7.98,45.00,28.60,6419.83,6587.60,15.34,12.89,24.00,24.22,2.00,1.86,34.00,41.62,0.00,0.00,13.15,11.98,46.00,100.89,0.68,1.84,142.00,163.10,115.00,115.43,256.00,277.38,1672.98,2007.59,989.42,1208.73,442.35,543.99,430.91,402.68,48.86,54.11,149.05,86.30,171.14,178.25,57.90,64.34,63.00,58.97,6.00,6.00,1.00,1.00,39.38,39.21,47.30,43.18,3.67,3.62,20.71,23.97,23.00,26.00,109.00,101.08
1993,0.76,0.12,-15.23,-15.12,7.63,6.45,12.11,13.87,-3.98,-5.00,64.11,72.85,229.00,214.00,167.00,146.40,223.00,251.46,115.00,124.33,111.00,126.97,56.00,64.68,14.52,10.13,6.58,7.88,29.00,28.90,6301.66,6574.49,13.15,13.03,18.00,24.45,0.00,1.88,49.00,42.31,0.00,0.00,10.96,12.07,55.00,100.56,0.00,1.85,167.00,163.28,117.00,115.29,283.00,277.40,1803.91,2009.73,1004.01,1209.84,369.89,545.16,431.67,402.57,35.92,53.83,108.30,86.42,220.52,178.68,64.64,64.00,55.00,58.75,7.00,6.00,3.00,1.00,58.58,39.38,62.67,43.28,3.98,3.62,25.17,24.17,23.00,26.00,101.00,101.04
1994,-0.23,0.15,-18.76,-15.02,7.65,6.48,14.55,13.88,-5.98,-4.97,77.46,72.79,205.00,214.06,167.00,146.60,254.00,251.32,118.00,124.00,123.00,126.67,79.00,64.22,11.78,10.11,8.22,7.78,31.00,29.20,6684.65,6561.39,16.71,13.16,37.00,24.69,3.00,1.91,39.00,43.00,0.00,0.00,10.41,12.17,86.00,100.24,2.29,1.87,173.00,163.45,119.00,115.14,291.00,277.43,2157.79,2011.87,1318.71,1210.96,599.75,546.32,338.54,402.46,99.48,53.55,59.84,86.53,137.42,179.11,44.94,63.65,51.00,58.54,4.00,6.00,0.00,1.00,27.08,39.55,29.77,43.37,3.25,3.62,17.01,24.36,32.00,26.00,98.00,101.00
1995,-0.64,0.19,-13.80,-14.91,6.15,6.51,12.40,13.89,-8.45,-4.95,73.77,72.74,222.00,214.11,145.00,146.80,234.00,251.19,140.00,123.67,145.00,126.37,73.00,63.76,15.07,10.09,7.12,7.68,33.00,29.50,6811.91,6548.29,10.14,13.29,28.00,24.92,2.00,1.93,54.00,43.69,0.00,0.00,7.95,12.27,88.00,99.91,0.29,1.89,165.00,163.62,124.00,115.00,288.00,277.45,1948.42,2014.02,1143.19,1212.07,467.63,547.49,332.44,402.36,33.60,53.27,63.62,86.65,157.19,179.53,78.33,63.31,53.00,58.33,3.00,6.00,1.00,1.00,39.41,39.72,40.93,43.46,3.31,3.62,13.24,24.56,31.00,26.00,94.00,100.96
1996,-2.70,0.23,-17.93,-14.81,3.27,6.53,13.37,13.89,-8.09,-4.93,79.35,72.69,230.00,214.17,135.00,147.00,247.00,251.05,145.00,123.33,155.00,126.07,92.00,63.30,21.64,10.07,15.07,7.59,9.00,29.80,7565.43,6535.18,6.58,13.43,12.00,25.15,2.00,1.95,15.00,44.38,0.00,0.00,4.11,12.37,111.00,99.59,0.80,1.91,156.00,163.79,116.00,114.86,271.00,277.47,1783.97,2016.16,1063.65,1213.18,451.99,548.66,459.17,402.25,46.02,52.99,154.89,86.77,180.56,179.96,78.10,62.97,68.00,58.12,7.00,6.00,2.00,1.00,55.13,39.88,71.73,43.55,4.18,3.62,27.32,24.76,31.00,26.00,107.00,100.92
1997,0.45,0.27,-17.56,-14.70,5.21,6.56,13.82,13.90,-3.04,-4.91,73.83,72.63,221.00,214.22,147.00,147.20,257.00,250.91,119.00,123.00,133.00,125.76,53.00,62.84,9.32,10.05,8.22,7.49,33.00,30.10,6428.60,6522.08,10.96,13.56,9.00,25.39,2.00,1.98,44.00,45.08,0.00,0.00,13.70,12.47,109.00,99.26,4.37,1.92,129.00,163.97,148.00,114.71,276.00,277.49,1745.03,2018.30,1109.65,1214.29,523.84,549.82,591.16,402.15,72.33,52.71,111.88,86.89,286.92,180.39,113.48,62.62,72.00,57.91,13.00,6.00,5.00,1.00,48.20,40.05,59.51,43.65,4.73,3.62,42.52,24.95,20.00,26.00,121.00,100.88
1998,1.82,0.30,-13.41,-14.60,9.55,6.58,15.81,13.91,-3.81,-4.88,72.10,72.58,200.00,214.28,132.00,147.40,260.00,250.78,117.00,122.67,114.00,125.46,48.00,62.38,4.66,10.03,2.74,7.39,67.00,30.40,5979.41,6508.98,21.64,13.69,40.00,25.62,4.00,2.00,86.00,45.77,0.00,0.00,18.08,12.56,127.00,98.94,9.21,1.94,177.00,164.14,105.00,114.57,281.00,277.51,2387.40,2020.44,1511.13,1215.40,742.92,550.99,216.04,402.04,45.96,52.43,51.97,87.01,90.13,180.82,37.45,62.28,34.00,57.69,3.00,6.00,1.00,1.00,45.71,40.22,55.03,43.74,3.60,3.62,28.14,25.15,31.00,26.00,55.00,100.84
1999,1.58,0.34,-14.74,-14.49,7.74,6.61,14.25,13.92,-4.08,-4.86,72.11,72.53,212.00,214.33,161.00,147.60,255.00,250.64,102.00,122.33,111.00,125.16,47.00,61.92,7.67,10.01,4.38,7.29,27.00,30.70,6047.26,6495.87,16.99,13.83,30.00,25.85,5.00,2.02,57.00,46.46,0.00,0.00,15.07,12.66,93.00,98.61,5.98,1.96,165.00,164.31,106.00,114.43,270.00,277.53,2043.52,2022.59,1232.78,1216.51,542.71,552.16,372.24,401.93,46.84,52.15,68.15,87.12,194.63,181.25,58.95,61.93,52.00,57.48,6.00,6.00,1.00,1.00,40.61,40.39,41.94,43.83,3.33,3.62,23.83,25.35,27.00,26.00,107.00,100.80
2000,-0.01,0.38,-12.46,-14.39,5.42,6.63,13.60,13.93,-5.98,-4.84,69.72,72.47,220.00,214.39,153.00,147.80,242.00,250.51,111.00,122.00,122.00,124.86,61.00,61.46,9.86,9.98,11.23,7.19,46.00,31.00,6603.11,6482.77,13.42,13.96,20.00,26.08,1.00,2.05,66.00,47.15,0.00,0.00,11.51,12.76,88.00,98.29,0.95,1.98,166.00,164.48,109.00,114.29,274.00,277.55,1869.06,2024.73,1070.22,1217.62,445.54,553.32,370.10,401.83,24.80,51.87,96.13,87.24,211.39,181.67,41.45,61.59,63.00,57.27,2.00,6.00,0.00,1.00,27.00,40.56,29.42,43.93,3.64,3.62,8.22,25.54,54.00,26.00,97.00,100.76
2001,1.56,0.41,-11.19,-14.29,6.24,6.66,14.72,13.93,-4.76,-4.82,69.68,72.42,211.00,214.44,141.00,148.00,264.00,250.37,112.00,121.67,114.00,124.56,54.00,61.00,4.38,9.96,4.66,7.09,61.00,31.30,6022.38,6469.67,13.97,14.10,26.00,26.32,2.00,2.07,53.00,47.85,0.00,0.00,12.33,12.86,122.00,97.97,0.69,1.99,173.00,164.66,113.00,114.14,285.00,277.57,2206.66,2026.87,1351.79,1218.74,623.05,554.49,405.06,401.72,45.17,51.59,95.78,87.36,205.86,182.10,58.25,61.24,64.00,57.06,8.00,6.00,1.00,1.00,47.57,40.72,50.16,44.02,4.01,3.62,29.34,25.74,23.00,26.00,97.00,100.73
2002,-0.21,0.45,-15.91,-14.18,3.60,6.68,14.40,13.94,-4.62,-4.79,71.35,72.37,230.00,214.50,148.00,148.20,214.00,250.24,130.00,121.33,134.00,124.26,67.00,60.54,16.44,9.94,10.41,6.99,44.00,31.60,6689.99,6456.56,14.79,14.23,29.00,26.55,3.00,2.09,59.00,48.54,0.00,0.00,13.97,12.95,65.00,97.64,3.77,2.01,137.00,164.83,129.00,114.00,265.00,277.60,1860.99,2029.01,1179.52,1219.85,561.51,555.66,296.07,401.61,20.78,51.31,30.08,87.48,196.53,182.53,48.68,60.90,40.00,56.85,6.00,6.00,2.00,1.00,35.19,40.89,41.48,44.11,3.62,3.62,29.93,25.94,26.00,26.00,75.00,100.69
2003,0.44,0.49,-15.62,-14.08,6.86,6.71,14.39,13.95,-4.22,-4.77,72.51,72.31,210.00,214.56,140.00,148.40,259.00,250.10,132.00,121.00,125.00,123.95,64.00,60.08,7.12,9.92,8.22,6.89,26.00,31.90,6453.55,6443.46,15.34,14.36,29.00,26.78,6.00,2.12,41.00,49.23,0.00,0.00,13.15,13.05,118.00,97.32,5.61,2.03,180.00,165.00,106.00,113.86,285.00,277.62,2187.50,2031.16,1345.20,1220.96,639.33,556.83,363.63,401.51,60.21,51.03,64.58,87.59,170.69,182.96,66.20,60.55,53.00,56.64,4.00,6.00,1.00,1.00,41.12,41.06,45.20,44.21,3.11,3.62,13.81,26.13,24.00,26.00,111.00,100.65
2004,-0.41,0.52,-14.55,-13.97,4.95,6.73,12.86,13.96,-5.05,-4.75,74.96,72.26,224.00,214.61,144.00,148.60,251.00,249.96,124.00,120.67,125.00,123.65,58.00,59.62,13.15,9.90,14.52,6.80,19.00,32.20,6757.01,6430.36,10.41,14.50,19.00,27.02,2.00,2.14,7.00,49.92,0.00,0.00,7.40,13.15,106.00,96.99,4.37,2.05,144.00,165.17,144.00,113.71,287.00,277.64,1696.61,2033.30,1019.30,1222.07,452.43,557.99,298.36,401.40,49.00,50.75,65.23,87.71,128.62,183.38,45.94,60.21,49.00,56.42,4.00,6.00,0.00,1.00,21.92,41.23,29.55,44.30,2.94,3.62,14.55,26.33,17.00,26.00,95.00,100.61
2005,1.70,0.56,-13.86,-13.87,7.07,6.76,13.04,13.97,-1.95,-4.73,68.01,72.21,215.00,214.67,171.00,148.80,254.00,249.83,100.00,120.33,98.00,123.35,42.00,59.16,10.96,9.88,7.40,6.70,53.00,32.50,5959.33,6417.25,18.63,14.63,19.00,27.25,0.00,2.16,79.00,50.62,0.00,0.00,14.25,13.25,82.00,96.67,0.08,2.07,195.00,165.34,94.00,113.57,288.00,277.66,2038.46,2035.44,1132.54,1223.18,442.10,559.16,351.79,401.30,83.94,50.47,80.07,87.83,174.63,183.81,24.67,59.86,56.00,56.21,5.00,6.00,0.00,1.00,33.30,41.39,35.05,44.39,3.45,3.62,22.68,26.52,24.00,26.00,98.00,100.57
2006,1.97,0.60,-10.69,-13.76,9.52,6.79,14.66,13.97,-6.08,-4.71,70.32,72.15,200.00,214.72,158.00,149.00,256.00,249.69,124.00,120.00,121.00,123.05,46.00,58.70,6.03,9.86,4.38,6.60,43.00,32.80,5900.73,6404.15,21.64,14.76,32.00,27.48,7.00,2.19,52.00,51.31,0.00,0.00,18.08,13.35,97.00,96.34,6.76,2.08,168.00,165.52,113.00,113.43,280.00,277.68,2262.15,2037.59,1426.11,1224.29,663.02,560.33,371.56,401.19,54.08,50.19,98.92,87.95,180.89,184.24,37.67,59.52,48.00,56.00,5.00,6.00,2.00,1.00,72.67,41.56,95.11,44.48,4.26,3.62,32.37,26.72,28.00,26.00,84.00,100.53
2007,0.61,0.63,-13.55,-13.66,7.24,6.81,13.63,13.98,-5.14,-4.68,67.51,72.10,213.00,214.78,158.00,149.20,224.00,249.56,128.00,119.67,127.00,122.75,60.00,58.24,7.67,9.83,4.11,6.50,23.00,33.10,6402.52,6391.05,12.88,14.90,28.00,27.72,5.00,2.21,41.00,52.00,0.00,0.00,10.41,13.44,65.00,96.02,11.24,2.10,150.00,165.69,112.00,113.29,261.00,277.70,1897.42,2039.73,1156.33,1225.40,524.61,561.49,434.72,401.08,78.34,49.91,76.62,88.07,199.55,184.67,73.69,59.17,70.00,55.79,7.00,6.00,0.00,1.00,32.35,41.73,33.85,44.58,3.17,3.62,16.30,26.92,25.00,26.00,132.00,100.49
2008,0.15,0.67,-15.09,-13.55,5.91,6.84,14.57,13.99,-4.26,-4.66,76.86,72.05,205.00,214.83,152.00,149.40,267.00,249.42,123.00,119.33,132.00,122.45,67.00,57.78,8.77,9.81,6.30,6.40,22.00,33.40,6560.01,6377.94,14.25,15.03,36.00,27.95,8.00,2.24,36.00,52.69,0.00,0.00,10.14,13.54,114.00,95.69,8.21,2.12,170.00,165.86,117.00,113.14,286.00,277.72,2179.91,2041.87,1342.04,1226.52,612.28,562.66,386.35,400.98,54.43,49.63,86.03,88.18,169.78,185.10,73.46,58.83,58.00,55.58,4.00,6.00,1.00,1.00,34.77,41.90,36.41,44.67,3.35,3.62,16.22,27.11,31.00,26.00,110.00,100.45
2009,-0.16,0.71,-17.75,-13.45,5.62,6.86,14.92,14.00,-5.40,-4.64,73.14,71.99,225.00,214.89,158.00,149.60,244.00,249.29,127.00,119.00,124.00,122.15,69.00,57.32,17.26,9.79,9.04,6.30,6.00,33.70,6642.59,6364.84,12.60,15.16,31.00,28.18,0.00,2.26,41.00,53.38,0.00,0.00,12.88,13.64,85.00,95.37,0.06,2.14,154.00,166.03,120.00,113.00,273.00,277.75,1979.31,2044.01,1233.44,1227.63,567.57,563.83,354.42,400.87,55.74,49.35,88.42,88.30,156.63,185.52,58.14,58.48,52.00,55.36,6.00,6.00,1.00,1.00,30.77,42.07,34.31,44.76,3.19,3.62,27.51,27.31,17.00,26.00,104.00,100.41
2010,1.56,0.74,-10.65,-13.34,6.75,6.89,13.97,14.01,-4.44,-4.62,64.37,71.94,215.00,214.94,161.00,149.80,233.00,249.15,117.00,118.67,114.00,121.84,48.00,56.86,7.67,9.77,3.84,6.20,45.00,34.00,6028.59,6351.74,19.45,15.30,33.00,28.41,1.00,2.28,78.00,54.08,0.00,0.00,14.79,13.74,71.00,95.04,0.53,2.15,155.00,166.21,104.00,112.86,258.00,277.77,1943.68,2046.16,1208.68,1228.74,561.00,565.00,330.60,400.76,32.92,49.07,80.32,88.42,179.03,185.95,38.67,58.14,52.00,55.15,5.00,6.00,1.00,1.00,43.33,42.23,43.33,44.86,3.40,3.62,15.72,27.51,44.00,26.00,90.00,100.37
2011,,0.78,,-13.24,,6.91,,14.01,,-4.59,,71.89,,215.00,,150.00,,249.01,,118.33,,121.54,,56.40,,9.75,,6.10,,34.30,,6338.63,,15.43,,28.65,,2.31,,54.77,,0.00,,13.84,,94.72,,2.17,,166.38,,112.71,,277.79,,2048.30,,1229.85,,566.16,,400.66,,48.79,,88.54,,186.38,,57.80,,54.94,,6.00,,1.00,,42.40,,44.95,,3.62,,27.70,,26.00,,100.33
