Station:,"59.5287,-116.261",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52870178,Lon:,-116.2610016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.01,-2.41,-13.57,-20.00,3.98,3.94,15.24,13.34,-6.51,-7.93,78.00,73.62,220.00,224.12,135.00,148.00,242.00,252.00,142.00,149.17,146.00,148.16,58.00,93.18,6.85,8.95,6.58,8.85,39.00,28.08,6621.08,7476.70,22.19,10.66,35.00,17.45,5.00,1.00,57.00,30.45,0.00,0.00,21.64,10.47,106.00,103.00,11.59,0.94,141.00,149.87,135.00,125.53,275.00,272.72,1977.86,1787.38,1281.44,1069.34,666.89,462.91,323.86,349.90,46.50,56.09,84.53,69.94,102.08,142.56,103.46,75.79,57.00,55.58,3.00,3.38,0.00,0.00,32.48,30.59,38.57,35.09,3.30,3.39,14.12,16.61,32.00,24.00,91.00,96.76
1982,-4.94,-2.38,-27.00,-19.91,2.74,3.98,13.13,13.35,-10.52,-7.91,78.80,73.54,222.00,224.16,157.00,148.00,237.00,252.00,165.00,149.00,158.00,147.95,125.00,92.74,14.52,8.87,17.81,8.77,6.00,28.54,8404.91,7463.61,7.40,10.75,26.00,17.57,2.00,1.00,15.00,30.94,0.00,0.00,6.85,10.58,79.00,103.00,3.11,0.94,155.00,149.92,133.00,125.45,287.00,272.68,1833.93,1788.79,1081.10,1070.71,486.93,464.25,281.04,350.22,25.22,55.96,62.57,70.10,111.40,143.15,75.85,75.48,48.00,55.44,2.00,3.41,0.00,0.00,22.64,30.73,23.87,35.25,2.81,3.39,11.64,16.78,18.00,24.00,91.00,96.60
1983,-3.49,-2.34,-21.12,-19.82,1.02,4.02,13.85,13.35,-8.60,-7.89,75.52,73.46,240.00,224.20,144.00,148.00,253.00,252.00,162.00,148.83,145.00,147.74,108.00,92.29,8.77,8.79,10.96,8.69,23.00,29.00,7882.17,7450.52,5.48,10.85,20.00,17.70,1.00,1.00,15.00,31.44,0.00,0.00,9.04,10.69,108.00,103.00,1.48,0.94,126.00,149.97,144.00,125.36,269.00,272.64,1641.74,1790.21,1028.20,1072.07,503.75,465.58,313.57,350.55,83.72,55.83,81.76,70.26,96.91,143.74,57.37,75.16,50.00,55.30,2.00,3.44,0.00,0.00,15.90,30.88,21.70,35.42,2.86,3.40,6.59,16.94,22.00,24.00,98.00,96.44
1984,-3.38,-2.30,-20.33,-19.72,5.74,4.05,13.56,13.36,-12.01,-7.87,79.19,73.39,224.00,224.24,143.00,148.00,264.00,252.00,151.00,148.67,150.00,147.53,109.00,91.85,9.04,8.71,12.60,8.61,35.00,29.46,7869.46,7437.42,9.59,10.94,19.00,17.83,7.00,1.00,26.00,31.93,0.00,0.00,10.68,10.80,120.00,103.00,24.44,0.94,133.00,150.03,132.00,125.27,264.00,272.60,1706.78,1791.63,1050.65,1073.43,513.79,466.91,451.83,350.88,48.54,55.70,87.45,70.42,215.03,144.33,102.89,74.84,66.00,55.16,8.00,3.48,1.00,0.00,69.72,31.02,73.51,35.59,4.24,3.40,34.48,17.11,46.00,24.00,102.00,96.29
1985,-2.92,-2.27,-20.17,-19.63,4.19,4.09,11.82,13.37,-11.31,-7.85,73.13,73.31,234.00,224.28,148.00,148.00,248.00,252.00,147.00,148.50,147.00,147.32,84.00,91.41,10.41,8.63,12.88,8.53,43.00,29.92,7651.09,7424.33,8.22,11.04,8.00,17.96,0.00,1.00,45.00,32.42,0.00,0.00,11.51,10.91,99.00,103.00,0.00,0.94,140.00,150.08,126.00,125.19,265.00,272.56,1592.10,1793.04,915.49,1074.80,351.03,468.24,396.14,351.20,54.29,55.57,63.72,70.58,178.16,144.91,91.72,74.52,64.00,55.02,4.00,3.51,0.00,0.00,22.02,31.16,28.51,35.76,3.37,3.41,20.97,17.28,30.00,24.00,106.00,96.13
1986,-1.93,-2.23,-17.06,-19.54,3.65,4.13,13.16,13.38,-8.34,-7.84,69.65,73.23,227.00,224.31,164.00,148.00,236.00,252.00,150.00,148.33,157.00,147.11,92.00,90.97,10.96,8.55,8.49,8.45,36.00,30.38,7292.86,7411.23,11.23,11.14,16.00,18.09,0.00,1.00,32.00,32.91,0.00,0.00,10.14,11.03,71.00,103.00,0.00,0.94,146.00,150.14,127.00,125.10,272.00,272.52,1763.91,1794.46,1051.14,1076.16,444.84,469.57,393.90,351.53,66.88,55.44,122.58,70.74,125.32,145.50,79.54,74.20,63.00,54.88,4.00,3.55,2.00,0.00,55.72,31.31,58.72,35.93,3.57,3.41,18.81,17.44,21.00,24.00,99.00,95.97
1987,-0.15,-2.19,-14.81,-19.44,5.48,4.16,12.94,13.38,-4.84,-7.82,65.61,73.15,214.00,224.35,141.00,148.00,257.00,252.00,146.00,148.17,138.00,146.89,63.00,90.53,4.66,8.47,6.58,8.38,71.00,30.85,6641.30,7398.14,11.51,11.23,11.00,18.21,0.00,1.00,55.00,33.41,0.00,0.00,19.73,11.14,115.00,103.00,0.41,0.94,164.00,150.19,115.00,125.01,278.00,272.48,1917.87,1795.87,1122.15,1077.52,453.38,470.90,389.94,351.86,88.98,55.31,41.40,70.90,178.03,146.09,86.42,73.89,59.00,54.74,5.00,3.58,1.00,0.00,55.07,31.45,55.79,36.10,3.78,3.41,23.16,17.61,17.00,24.00,92.00,95.82
1988,-2.06,-2.16,-17.66,-19.35,3.95,4.20,13.28,13.39,-7.41,-7.80,72.77,73.08,224.00,224.39,139.00,148.00,253.00,252.00,148.00,148.00,148.00,146.68,87.00,90.09,4.66,8.39,8.22,8.30,21.00,31.31,7335.38,7385.05,10.68,11.33,10.00,18.34,0.00,1.00,42.00,33.90,0.00,0.00,10.14,11.25,113.00,103.00,0.00,0.94,149.00,150.24,139.00,124.93,287.00,272.44,1769.96,1797.29,1053.11,1078.89,466.84,472.24,477.08,352.18,62.18,55.18,126.52,71.06,189.98,146.68,96.34,73.57,66.00,54.60,9.00,3.62,1.00,0.00,36.31,31.59,48.26,36.27,3.63,3.42,28.64,17.78,16.00,24.00,121.00,95.66
1989,-2.93,-2.12,-21.63,-19.25,3.78,4.24,14.15,13.40,-10.63,-7.78,74.91,73.00,232.00,224.43,148.00,148.00,252.00,252.00,160.00,147.83,161.00,146.47,114.00,89.65,10.68,8.31,8.77,8.22,13.00,31.77,7727.16,7371.95,13.97,11.43,24.00,18.47,7.00,1.00,22.00,34.39,0.00,0.00,15.34,11.36,103.00,103.00,25.95,0.94,144.00,150.30,116.00,124.84,259.00,272.40,1924.07,1798.71,1228.09,1080.25,615.63,473.57,366.59,352.51,49.91,55.05,90.75,71.22,106.70,147.27,113.97,73.25,52.00,54.47,2.00,3.65,0.00,0.00,21.67,31.74,25.47,36.44,3.30,3.42,13.40,17.94,24.00,24.00,98.00,95.50
1990,-3.51,-2.08,-19.98,-19.16,4.66,4.28,13.80,13.40,-12.14,-7.76,78.05,72.92,235.00,224.47,153.00,148.00,246.00,252.00,152.00,147.67,147.00,146.26,117.00,89.21,12.33,8.23,13.15,8.14,7.00,32.23,7905.11,7358.86,12.88,11.52,28.00,18.60,3.00,1.00,7.00,34.89,0.00,0.00,9.86,11.47,92.00,103.00,7.18,0.94,135.00,150.35,140.00,124.76,274.00,272.36,1788.94,1800.12,1118.67,1081.61,541.55,474.90,392.89,352.83,68.80,54.92,69.68,71.38,141.95,147.86,112.02,72.93,63.00,54.33,5.00,3.68,0.00,0.00,35.38,31.88,37.53,36.61,3.30,3.43,18.28,18.11,18.00,24.00,107.00,95.35
1991,-1.92,-2.05,-18.75,-19.07,5.56,4.31,13.42,13.41,-10.89,-7.74,74.80,72.84,222.00,224.50,144.00,148.00,258.00,252.00,150.00,147.50,151.00,146.05,92.00,88.76,9.59,8.15,9.04,8.06,22.00,32.69,7319.82,7345.77,13.15,11.62,21.00,18.72,3.00,1.00,41.00,35.38,0.00,0.00,11.78,11.59,113.00,103.00,6.33,0.94,163.00,150.41,122.00,124.67,284.00,272.32,1926.06,1801.54,1137.69,1082.98,511.34,476.23,451.51,353.16,76.24,54.79,92.66,71.54,166.85,148.45,125.71,72.62,67.00,54.19,6.00,3.72,1.00,0.00,29.04,32.02,36.20,36.78,3.49,3.43,24.61,18.28,29.00,24.00,115.00,95.19
1992,-2.06,-2.01,-15.95,-18.97,4.32,4.35,11.51,13.42,-6.68,-7.72,72.18,72.77,243.00,224.54,142.00,148.00,232.00,252.00,138.00,147.33,137.00,145.84,83.00,88.32,11.23,8.07,12.88,7.98,33.00,33.15,7339.96,7332.67,10.68,11.71,15.00,18.85,1.00,1.00,21.00,35.87,0.00,0.00,12.88,11.70,89.00,103.00,1.19,0.94,113.00,150.46,143.00,124.58,255.00,272.28,1435.33,1802.95,876.67,1084.34,393.68,477.56,378.11,353.49,49.26,54.67,80.85,71.70,184.11,149.04,62.52,72.30,57.00,54.05,4.00,3.75,1.00,0.00,38.76,32.17,41.52,36.95,3.45,3.43,17.51,18.44,33.00,24.00,96.00,95.03
1993,-0.92,-1.97,-17.32,-18.88,6.18,4.39,12.36,13.42,-6.98,-7.70,68.66,72.69,231.00,224.58,146.00,148.00,237.00,252.00,129.00,147.17,130.00,145.63,74.00,87.88,8.22,7.99,7.12,7.91,42.00,33.62,6914.56,7319.58,11.23,11.81,16.00,18.98,0.00,1.00,54.00,36.36,0.00,0.00,12.33,11.81,90.00,103.00,0.00,0.94,152.00,150.51,125.00,124.50,276.00,272.24,1681.70,1804.37,955.33,1085.70,370.23,478.90,406.94,353.81,41.87,54.54,82.97,71.86,194.13,149.63,83.09,71.98,54.00,53.91,7.00,3.79,1.00,0.00,52.55,32.31,67.54,37.12,4.08,3.44,31.63,18.61,23.00,24.00,87.00,94.87
1994,-2.02,-1.93,-22.39,-18.79,5.88,4.42,14.75,13.43,-8.23,-7.69,77.54,72.61,216.00,224.62,166.00,148.00,249.00,252.00,140.00,147.00,147.00,145.42,87.00,87.44,6.58,7.91,6.30,7.83,33.00,34.08,7356.16,7306.48,15.62,11.91,33.00,19.11,3.00,1.00,42.00,36.86,0.00,0.00,11.23,11.92,82.00,103.00,5.23,0.94,152.00,150.57,119.00,124.41,270.00,272.20,2051.08,1805.79,1293.34,1087.07,630.23,480.23,302.59,354.14,65.61,54.41,58.36,72.02,112.93,150.22,70.29,71.66,42.00,53.77,3.00,3.82,0.00,0.00,18.70,32.46,21.32,37.29,3.35,3.44,14.17,18.78,23.00,24.00,78.00,94.72
1995,-2.35,-1.90,-16.82,-18.69,4.30,4.46,12.50,13.44,-10.60,-7.67,72.66,72.53,226.00,224.66,145.00,148.00,249.00,252.00,160.00,146.83,156.00,145.21,91.00,87.00,7.67,7.83,6.85,7.75,35.00,34.54,7447.42,7293.39,10.68,12.00,20.00,19.23,0.00,1.00,42.00,37.35,0.00,0.00,11.23,12.03,103.00,103.00,0.59,0.94,157.00,150.62,124.00,124.32,280.00,272.16,1897.97,1807.20,1128.52,1088.43,468.56,481.56,317.92,354.47,49.53,54.28,72.34,72.18,122.16,150.81,73.02,71.35,46.00,53.63,3.00,3.85,0.00,0.00,22.93,32.60,25.50,37.46,2.97,3.44,16.97,18.94,31.00,24.00,93.00,94.56
1996,-3.90,-1.86,-20.59,-18.60,1.93,4.50,13.86,13.44,-9.92,-7.65,78.52,72.46,235.00,224.69,135.00,148.00,233.00,252.00,169.00,146.67,167.00,145.00,108.00,86.56,12.05,7.75,10.96,7.67,15.00,35.00,8007.57,7280.30,5.48,12.10,13.00,19.36,2.00,1.00,14.00,37.84,0.00,0.00,7.67,12.15,97.00,103.00,5.05,0.94,135.00,150.68,136.00,124.24,270.00,272.12,1756.76,1808.62,1084.40,1089.79,479.17,482.89,353.85,354.79,50.08,54.15,72.75,72.34,161.48,151.40,67.07,71.03,52.00,53.49,3.00,3.89,1.00,0.00,33.08,32.74,39.55,37.63,3.00,3.45,18.02,19.11,22.00,24.00,107.00,94.40
1997,-0.98,-1.82,-19.32,-18.51,3.64,4.53,13.83,13.45,-4.74,-7.63,69.97,72.38,230.00,224.73,147.00,148.00,257.00,252.00,150.00,146.50,150.00,144.79,71.00,86.12,6.58,7.67,7.67,7.59,51.00,35.46,6943.98,7267.20,15.62,12.20,12.00,19.49,1.00,1.00,43.00,38.34,0.00,0.00,16.71,12.26,109.00,103.00,1.82,0.94,129.00,150.73,148.00,124.15,276.00,272.08,1739.05,1810.03,1109.78,1091.16,540.12,484.22,462.49,355.12,40.68,54.02,110.61,72.50,219.57,151.99,85.62,70.71,65.00,53.35,11.00,3.92,1.00,0.00,46.69,32.89,58.09,37.80,3.73,3.45,34.89,19.28,19.00,24.00,115.00,94.25
1998,0.12,-1.79,-16.87,-18.41,7.95,4.57,14.99,13.46,-5.36,-7.61,70.82,72.30,209.00,224.77,124.00,148.00,257.00,252.00,132.00,146.33,130.00,144.58,59.00,85.68,1.92,7.59,2.19,7.51,62.00,35.92,6581.84,7254.11,18.90,12.29,28.00,19.62,1.00,1.00,64.00,38.83,0.00,0.00,22.19,12.37,132.00,103.00,5.08,0.94,173.00,150.79,105.00,124.06,277.00,272.04,2217.42,1811.45,1359.14,1092.52,638.12,485.55,382.15,355.45,62.85,53.89,58.45,72.66,207.65,152.58,62.45,70.39,51.00,53.21,3.00,3.96,2.00,0.00,85.73,33.03,93.37,37.97,3.82,3.46,26.65,19.44,31.00,24.00,89.00,94.09
1999,-0.68,-1.75,-17.59,-18.32,5.88,4.61,13.21,13.46,-7.05,-7.59,70.71,72.22,224.00,224.81,149.00,148.00,255.00,252.00,130.00,146.17,133.00,144.37,70.00,85.24,5.75,7.51,6.85,7.44,43.00,36.38,6853.85,7241.01,15.89,12.39,23.00,19.74,3.00,1.00,55.00,39.32,0.00,0.00,15.34,12.48,105.00,103.00,3.84,0.94,143.00,150.84,127.00,123.98,269.00,272.00,1737.39,1812.87,1029.98,1093.88,425.87,486.89,451.08,355.77,60.11,53.76,95.14,72.82,215.22,153.16,76.53,70.08,66.00,53.07,5.00,3.99,3.00,0.00,59.39,33.17,63.06,38.14,3.67,3.46,27.87,19.61,24.00,24.00,113.00,93.93
2000,-2.00,-1.71,-15.68,-18.23,4.22,4.64,12.92,13.47,-9.07,-7.57,74.17,72.15,231.00,224.85,156.00,148.00,242.00,252.00,140.00,146.00,148.00,144.16,78.00,84.79,10.68,7.43,8.22,7.36,50.00,36.85,7330.68,7227.92,14.25,12.48,20.00,19.87,1.00,1.00,62.00,39.81,0.00,0.00,10.14,12.59,85.00,103.00,0.00,0.94,160.00,150.89,109.00,123.89,268.00,271.96,1736.71,1814.28,980.41,1095.25,403.55,488.22,303.47,356.10,33.88,53.63,40.48,72.98,159.21,153.75,65.63,69.76,49.00,52.93,2.00,4.03,0.00,0.00,24.76,33.32,30.60,38.31,3.05,3.46,7.00,19.78,30.00,24.00,89.00,93.77
2001,-0.66,-1.68,-15.10,-18.13,4.36,4.68,13.92,13.48,-7.38,-7.55,71.97,72.07,224.00,224.89,151.00,148.00,272.00,252.00,147.00,145.83,136.00,143.95,72.00,84.35,4.93,7.35,5.75,7.28,64.00,37.31,6829.04,7214.83,12.33,12.58,16.00,20.00,1.00,1.00,41.00,40.31,0.00,0.00,15.34,12.70,120.00,103.00,0.00,0.94,155.00,150.95,129.00,123.81,283.00,271.92,1931.99,1815.70,1177.37,1096.61,550.39,489.55,454.53,356.42,56.76,53.50,82.82,73.14,246.21,154.34,79.59,69.44,62.00,52.79,8.00,4.06,2.00,0.00,44.21,33.46,60.33,38.48,3.93,3.47,31.77,19.95,25.00,24.00,108.00,93.62
2002,-2.64,-1.64,-19.42,-18.04,1.03,4.72,13.39,13.48,-6.99,-7.54,72.92,71.99,238.00,224.92,148.00,148.00,228.00,252.00,165.00,145.67,160.00,143.74,85.00,83.91,16.44,7.27,13.42,7.20,35.00,37.77,7553.05,7201.73,13.42,12.68,18.00,20.13,0.00,1.00,54.00,40.80,0.00,0.00,14.25,12.82,79.00,103.00,0.14,0.94,130.00,151.00,135.00,123.72,264.00,271.88,1653.40,1817.11,1013.45,1097.97,447.32,490.88,316.09,356.75,23.95,53.37,47.17,73.30,201.71,154.93,42.17,69.12,42.00,52.65,3.00,4.09,1.00,0.00,29.76,33.61,35.34,38.65,3.53,3.47,15.60,20.11,21.00,24.00,79.00,93.46
2003,-1.55,-1.60,-19.05,-17.94,5.14,4.76,13.73,13.49,-6.58,-7.52,72.28,71.91,225.00,224.96,164.00,148.00,259.00,252.00,145.00,145.50,144.00,143.53,87.00,83.47,6.30,7.19,6.03,7.12,30.00,38.23,7165.90,7188.64,18.36,12.77,22.00,20.26,0.00,1.00,46.00,41.29,0.00,0.00,12.60,12.93,94.00,103.00,0.94,0.94,158.00,151.06,107.00,123.63,264.00,271.84,1876.17,1818.53,1149.09,1099.34,538.18,492.21,333.77,357.08,49.13,53.24,67.91,73.46,141.56,155.52,67.52,68.81,56.00,52.51,5.00,4.13,0.00,0.00,25.91,33.75,34.04,38.82,3.09,3.48,19.10,20.28,17.00,24.00,95.00,93.30
2004,-3.01,-1.57,-18.42,-17.85,2.50,4.79,12.50,13.50,-8.76,-7.50,78.40,71.84,238.00,225.00,144.00,148.00,249.00,252.00,156.00,145.33,163.00,143.32,88.00,83.03,12.60,7.11,13.42,7.05,6.00,38.69,7693.34,7175.55,5.48,12.87,15.00,20.38,3.00,1.00,6.00,41.79,0.00,0.00,5.21,13.04,104.00,103.00,1.95,0.94,106.00,151.11,144.00,123.55,249.00,271.80,1406.49,1819.95,878.72,1100.70,407.07,493.55,230.31,357.40,61.26,53.11,45.76,73.62,65.15,156.11,58.36,68.49,40.00,52.37,1.00,4.16,0.00,0.00,14.90,33.89,16.26,38.99,2.58,3.48,4.98,20.45,25.00,24.00,77.00,93.15
2005,-0.22,-1.53,-18.22,-17.76,6.02,4.83,12.78,13.50,-3.99,-7.48,68.77,71.76,225.00,225.04,146.00,148.00,256.00,252.00,134.00,145.17,122.00,143.11,56.00,82.59,5.21,7.03,6.03,6.97,58.00,39.15,6668.03,7162.45,16.16,12.97,17.00,20.51,0.00,1.00,45.00,42.28,0.00,0.00,17.53,13.15,109.00,103.00,0.41,0.94,165.00,151.16,109.00,123.46,273.00,271.76,1835.16,1821.36,1066.88,1102.06,436.22,494.88,422.20,357.73,85.02,52.98,80.72,73.78,206.81,156.70,55.42,68.17,49.00,52.23,9.00,4.20,1.00,0.00,50.10,34.04,59.48,39.16,3.58,3.48,32.80,20.61,29.00,24.00,108.00,92.99
2006,-0.03,-1.49,-14.36,-17.66,7.40,4.87,14.26,13.51,-8.00,-7.46,68.38,71.68,207.00,225.08,136.00,148.00,258.00,252.00,137.00,145.00,134.00,142.89,67.00,82.15,2.74,6.95,4.38,6.89,72.00,39.62,6620.26,7149.36,19.45,13.06,22.00,20.64,2.00,1.00,62.00,42.77,0.00,0.00,19.18,13.26,121.00,103.00,7.42,0.94,167.00,151.22,113.00,123.37,279.00,271.72,2114.27,1822.78,1283.19,1103.43,571.54,496.21,375.85,358.06,55.87,52.85,153.02,73.94,110.68,157.29,58.38,67.85,48.00,52.09,6.00,4.23,1.00,0.00,72.64,34.18,77.33,39.33,3.72,3.49,32.28,20.78,25.00,24.00,93.00,92.83
2007,-1.57,-1.46,-18.15,-17.57,5.62,4.90,13.30,13.52,-7.43,-7.44,66.45,71.60,228.00,225.11,158.00,148.00,262.00,252.00,146.00,144.83,142.00,142.68,90.00,81.71,4.66,6.87,6.30,6.81,32.00,40.08,7187.66,7136.26,9.86,13.16,24.00,20.77,4.00,1.00,33.00,43.26,0.00,0.00,13.42,13.38,103.00,103.00,7.59,0.94,141.00,151.27,119.00,123.29,259.00,271.68,1758.09,1824.20,1074.07,1104.79,496.48,497.54,400.15,358.38,65.41,52.73,67.99,74.10,174.88,157.88,86.38,67.54,66.00,51.95,3.00,4.27,0.00,0.00,24.08,34.32,36.94,39.50,3.08,3.49,10.95,20.95,22.00,24.00,119.00,92.68
2008,-2.12,-1.42,-18.83,-17.48,3.36,4.94,13.56,13.53,-6.32,-7.42,76.36,71.52,212.00,225.15,155.00,148.00,262.00,252.00,153.00,144.67,148.00,142.47,80.00,81.26,6.85,6.79,6.03,6.73,48.00,40.54,7366.09,7123.17,9.32,13.26,21.00,20.89,2.00,1.00,20.00,43.76,0.00,0.00,10.96,13.49,106.00,103.00,3.37,0.94,169.00,151.33,118.00,123.20,286.00,271.64,1940.55,1825.61,1120.61,1106.15,457.17,498.87,327.74,358.71,56.22,52.60,75.70,74.26,109.04,158.47,84.81,67.22,53.00,51.81,4.00,4.30,1.00,0.00,36.64,34.47,36.64,39.67,3.23,3.50,17.75,21.11,18.00,24.00,91.00,92.52
2009,-2.18,-1.38,-20.80,-17.38,3.38,4.98,14.14,13.53,-7.39,-7.41,67.96,71.45,232.00,225.19,157.00,148.00,274.00,252.00,151.00,144.50,145.00,142.26,87.00,80.82,12.05,6.71,7.95,6.65,7.00,41.00,7371.47,7110.08,8.77,13.35,13.00,21.02,0.00,1.00,20.00,44.25,0.00,0.00,13.15,13.60,116.00,103.00,0.00,0.94,133.00,151.38,142.00,123.11,274.00,271.60,1735.92,1827.03,1073.26,1107.52,474.13,500.21,315.67,359.04,59.50,52.47,53.46,74.42,139.65,159.06,67.49,66.90,49.00,51.67,4.00,4.33,1.00,0.00,29.13,34.61,32.17,39.84,3.17,3.50,20.03,21.28,20.00,24.00,88.00,92.36
2010,-0.19,-1.35,-13.61,-17.29,5.16,5.01,13.60,13.54,-6.61,-7.39,64.28,71.37,215.00,225.23,144.00,148.00,259.00,252.00,129.00,144.33,121.00,142.05,69.00,80.38,2.19,6.63,5.21,6.58,68.00,41.46,6659.87,7096.98,14.25,13.45,22.00,21.15,0.00,1.00,56.00,44.74,0.00,0.00,17.26,13.71,114.00,103.00,0.61,0.94,155.00,151.43,104.00,123.03,258.00,271.56,1844.25,1828.44,1117.07,1108.88,498.82,501.54,305.36,359.36,50.89,52.34,62.91,74.58,136.27,159.65,45.22,66.58,45.00,51.53,4.00,4.37,0.00,0.00,18.69,34.75,26.14,40.01,3.60,3.50,15.42,21.45,24.00,24.00,74.00,92.20
2011,,-1.31,,-17.20,,5.05,,13.55,,-7.37,,71.29,,225.27,,148.00,,252.00,,144.17,,141.84,,79.94,,6.55,,6.50,,41.92,,7083.89,,13.54,,21.28,,1.00,,45.24,,0.00,,13.82,,103.00,,0.94,,151.49,,122.94,,271.52,,1829.86,,1110.24,,502.87,,359.69,,52.21,,74.74,,160.24,,66.27,,51.40,,4.40,,0.00,,34.90,,40.18,,3.51,,21.61,,24.00,,92.05
