Station:,"58.587,-112.0563",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5870018,Lon:,-112.0562973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.06,-12.70,-18.60,5.12,5.21,16.75,14.86,-4.75,-6.04,77.57,75.11,205.00,211.00,135.00,144.24,243.00,253.08,136.00,140.65,129.00,137.00,47.00,83.03,6.85,9.42,7.12,9.13,52.00,23.38,6212.21,7027.13,19.18,11.66,49.00,24.18,10.00,2.00,67.00,30.33,0.00,0.00,18.90,10.96,107.00,109.00,28.40,5.73,154.00,157.73,136.00,121.38,289.00,277.27,2202.20,2039.71,1452.37,1271.32,811.13,633.35,287.13,349.71,53.53,54.06,73.56,73.81,77.90,151.43,88.84,72.33,44.00,51.02,1.00,4.00,0.00,1.00,20.70,35.90,21.18,42.57,2.91,3.39,5.05,19.24,30.00,23.80,85.00,91.89
1982,-3.42,-1.03,-25.71,-18.51,4.03,5.24,13.95,14.87,-7.93,-6.02,76.32,75.03,212.00,211.00,161.00,144.16,237.00,253.07,156.00,140.48,155.00,136.75,117.00,82.60,15.89,9.34,16.99,9.06,0.00,23.67,7853.24,7015.77,6.58,11.73,24.00,24.29,2.00,2.00,0.00,30.67,0.00,0.00,4.38,11.06,75.00,109.01,3.78,5.78,173.00,157.91,116.00,121.26,288.00,277.31,2060.91,2041.40,1238.54,1272.75,565.83,634.61,322.12,348.64,35.25,53.53,85.53,73.57,115.39,151.75,82.83,71.75,54.00,50.89,1.00,4.00,0.00,1.00,23.20,35.99,23.20,42.68,2.86,3.39,4.19,19.31,27.00,23.86,98.00,91.62
1983,-1.25,-0.99,-18.12,-18.43,3.61,5.26,15.05,14.87,-6.52,-6.00,73.93,74.96,227.00,211.00,144.00,144.08,254.00,253.06,142.00,140.31,133.00,136.50,84.00,82.16,10.14,9.25,9.04,8.99,18.00,23.96,7102.90,7004.41,8.77,11.81,34.00,24.39,1.00,2.00,23.00,31.02,0.00,0.00,11.23,11.16,109.00,109.02,6.38,5.82,134.00,158.08,144.00,121.14,277.00,277.35,1859.32,2043.08,1218.29,1274.18,641.07,635.86,327.08,347.56,60.38,53.00,63.91,73.32,157.29,152.08,48.91,71.17,41.00,50.76,6.00,4.00,1.00,1.00,38.02,36.08,49.91,42.78,3.39,3.39,26.49,19.39,23.00,23.92,81.00,91.36
1984,-0.96,-0.96,-16.84,-18.34,7.76,5.29,15.22,14.88,-9.32,-5.99,77.27,74.88,206.00,211.00,144.00,144.00,255.00,253.05,137.00,140.13,136.00,136.25,90.00,81.73,10.41,9.17,11.51,8.92,46.00,24.24,7012.87,6993.04,14.25,11.88,27.00,24.50,9.00,2.00,40.00,31.37,0.00,0.00,14.25,11.27,110.00,109.03,33.20,5.86,161.00,158.26,104.00,121.02,264.00,277.38,2095.52,2044.77,1312.16,1275.60,670.38,637.12,459.39,346.48,53.04,52.46,114.30,73.07,171.18,152.40,124.16,70.59,62.00,50.63,7.00,4.00,3.00,1.00,55.87,36.17,59.46,42.89,3.98,3.39,28.01,19.46,22.00,23.98,105.00,91.10
1985,-1.67,-0.93,-19.50,-18.25,6.06,5.32,13.21,14.88,-9.81,-5.97,75.16,74.80,221.00,211.00,145.00,143.92,239.00,253.04,136.00,139.96,134.00,136.00,82.00,81.30,16.99,9.08,10.14,8.85,22.00,24.53,7211.17,6981.68,9.86,11.96,20.00,24.61,2.00,2.00,46.00,31.71,0.00,0.00,9.04,11.37,93.00,109.03,5.10,5.91,140.00,158.43,126.00,120.90,265.00,277.42,1795.34,2046.46,1109.75,1277.03,506.46,638.37,307.33,345.41,46.47,51.93,68.77,72.83,105.60,152.72,78.36,70.01,41.00,50.50,3.00,4.00,0.00,1.00,20.30,36.27,20.67,42.99,2.95,3.39,11.06,19.53,24.00,24.04,87.00,90.83
1986,-0.40,-0.89,-15.79,-18.17,5.37,5.34,14.07,14.89,-6.73,-5.95,75.18,74.73,213.00,211.00,164.00,143.84,237.00,253.03,141.00,139.79,145.00,135.75,68.00,80.86,10.14,9.00,11.23,8.78,48.00,24.82,6761.58,6970.32,14.79,12.03,21.00,24.71,2.00,2.00,31.00,32.06,0.00,0.00,11.51,11.48,72.00,109.04,7.75,5.95,157.00,158.60,123.00,120.79,279.00,277.46,1968.34,2048.15,1209.77,1278.46,561.69,639.62,409.70,344.33,60.57,51.40,131.55,72.58,158.01,153.05,61.02,69.42,56.00,50.36,4.00,4.00,1.00,1.00,45.53,36.36,49.93,43.10,3.69,3.39,17.14,19.61,18.00,24.10,98.00,90.57
1987,1.67,-0.86,-12.43,-18.08,7.12,5.37,14.52,14.89,-2.72,-5.94,64.08,74.65,205.00,211.00,140.00,143.76,257.00,253.03,127.00,139.61,111.00,135.50,48.00,80.43,4.93,8.91,4.66,8.71,83.00,25.11,6012.62,6958.96,14.79,12.10,21.00,24.82,1.00,2.00,67.00,32.41,0.00,0.00,22.74,11.58,116.00,109.05,9.18,5.99,165.00,158.78,114.00,120.67,278.00,277.50,2191.44,2049.84,1380.11,1279.89,653.89,640.88,426.36,343.25,78.37,50.86,58.95,72.33,217.30,153.37,76.63,68.84,58.00,50.23,6.00,4.00,1.00,1.00,67.59,36.45,76.69,43.20,3.92,3.39,25.76,19.68,20.00,24.16,97.00,90.30
1988,-0.79,-0.83,-17.40,-18.00,4.97,5.40,15.05,14.90,-5.48,-5.92,75.27,74.58,212.00,211.00,136.00,143.68,253.00,253.02,147.00,139.44,141.00,135.25,76.00,80.00,4.66,8.83,7.67,8.64,16.00,25.40,6900.18,6947.60,9.32,12.18,19.00,24.93,1.00,2.00,25.00,32.75,0.00,0.00,10.14,11.69,116.00,109.06,2.25,6.04,150.00,158.95,139.00,120.55,288.00,277.54,2015.61,2051.52,1283.36,1281.32,638.90,642.13,402.48,342.17,50.05,50.33,103.73,72.09,161.27,153.70,88.95,68.26,54.00,50.10,7.00,4.00,1.00,1.00,55.80,36.54,55.80,43.31,3.82,3.39,30.06,19.75,23.00,24.22,94.00,90.04
1989,-1.81,-0.79,-20.33,-17.91,4.75,5.42,15.19,14.91,-9.40,-5.90,77.22,74.50,220.00,211.00,148.00,143.60,253.00,253.01,144.00,139.27,157.00,135.00,105.00,79.56,10.96,8.74,10.41,8.57,0.00,25.69,7349.33,6936.23,13.70,12.25,30.00,25.04,12.00,2.00,9.00,33.10,0.00,0.00,11.51,11.79,104.00,109.07,39.01,6.08,144.00,159.13,117.00,120.43,260.00,277.58,2056.54,2053.21,1354.45,1282.75,722.39,643.38,331.96,341.10,33.78,49.80,66.16,71.84,122.94,154.02,102.70,67.68,44.00,49.97,3.00,4.00,0.00,1.00,29.52,36.64,35.05,43.41,3.13,3.39,16.46,19.82,19.00,24.29,92.00,89.78
1990,-1.95,-0.76,-18.06,-17.82,5.73,5.45,15.16,14.91,-10.15,-5.89,79.74,74.42,218.00,211.00,139.00,143.52,252.00,253.00,147.00,139.10,142.00,134.75,94.00,79.13,12.33,8.66,12.88,8.50,6.00,25.98,7397.52,6924.87,13.70,12.33,36.00,25.14,10.00,2.00,6.00,33.45,0.00,0.00,9.32,11.89,112.00,109.08,34.54,6.12,137.00,159.30,140.00,120.31,276.00,277.62,2013.13,2054.90,1332.71,1284.18,727.13,644.64,340.53,340.02,57.20,49.26,71.36,71.59,100.72,154.35,111.33,67.10,47.00,49.84,3.00,4.00,1.00,1.00,33.43,36.73,34.69,43.52,3.27,3.39,18.06,19.90,58.00,24.35,89.00,89.51
1991,-0.66,-0.73,-18.53,-17.74,6.88,5.48,15.52,14.92,-9.82,-5.87,78.11,74.35,211.00,211.00,123.00,143.44,260.00,252.99,143.00,138.92,149.00,134.50,84.00,78.70,10.68,8.57,10.41,8.43,22.00,26.27,6923.12,6913.51,17.26,12.40,37.00,25.25,8.00,2.00,40.00,33.80,0.00,0.00,16.99,12.00,136.00,109.08,34.14,6.17,165.00,159.48,122.00,120.19,286.00,277.65,2223.92,2056.59,1421.65,1285.61,735.58,645.89,454.17,338.94,65.41,48.73,142.83,71.35,150.75,154.67,101.23,66.52,62.00,49.70,10.00,4.00,0.00,1.00,47.98,36.82,53.31,43.62,3.69,3.39,28.87,19.97,24.00,24.41,110.00,89.25
1992,-0.42,-0.70,-14.36,-17.65,5.84,5.50,12.89,14.92,-4.47,-5.85,71.42,74.27,218.00,211.00,143.00,143.36,233.00,252.98,126.00,138.75,124.00,134.25,69.00,78.26,10.96,8.49,10.41,8.36,45.00,26.56,6765.13,6902.15,13.70,12.48,24.00,25.36,2.00,2.00,37.00,34.14,0.00,0.00,12.88,12.10,89.00,109.09,5.83,6.21,144.00,159.65,141.00,120.07,284.00,277.69,1742.23,2058.28,1055.72,1287.04,512.49,647.15,389.21,337.87,52.32,48.20,107.54,71.10,152.74,155.00,77.17,65.94,53.00,49.57,5.00,4.00,0.00,1.00,29.11,36.91,31.72,43.73,3.59,3.40,16.72,20.04,16.00,24.47,95.00,88.99
1993,0.21,-0.66,-16.44,-17.57,7.35,5.53,13.17,14.93,-5.21,-5.84,69.19,74.20,223.00,211.00,149.00,143.28,255.00,252.97,126.00,138.58,114.00,134.00,63.00,77.83,9.59,8.40,8.22,8.29,44.00,26.84,6517.10,6890.79,12.33,12.55,23.00,25.46,1.00,2.00,56.00,34.49,0.00,0.00,13.15,12.21,105.00,109.10,0.46,6.26,160.00,159.83,117.00,119.95,276.00,277.73,1849.18,2059.97,1073.80,1288.47,458.90,648.40,396.81,336.79,32.29,47.67,88.00,70.86,177.78,155.32,95.73,65.36,53.00,49.44,7.00,4.00,2.00,1.00,40.94,37.01,48.32,43.83,3.83,3.40,30.39,20.12,23.00,24.53,91.00,88.72
1994,-0.75,-0.63,-21.56,-17.48,6.60,5.56,15.67,14.93,-5.80,-5.82,76.35,74.12,202.00,211.00,139.00,143.19,264.00,252.97,128.00,138.40,129.00,133.75,82.00,77.40,7.67,8.32,7.40,8.22,17.00,27.13,6914.70,6879.42,14.25,12.63,37.00,25.57,2.00,2.00,30.00,34.84,0.00,0.00,12.05,12.31,124.00,109.11,8.00,6.30,168.00,160.00,124.00,119.83,291.00,277.77,2240.63,2061.65,1416.07,1289.90,723.04,649.65,440.46,335.71,123.39,47.13,98.17,70.61,121.75,155.65,101.10,64.78,57.00,49.31,6.00,4.00,1.00,1.00,62.35,37.10,64.69,43.94,3.83,3.40,26.83,20.19,16.00,24.59,104.00,88.46
1995,-1.05,-0.60,-15.74,-17.40,5.26,5.58,13.22,14.94,-8.29,-5.80,74.42,74.04,216.00,211.00,145.00,143.11,249.00,252.96,151.00,138.23,149.00,133.50,73.00,76.96,10.68,8.23,8.49,8.15,34.00,27.42,6971.47,6868.06,10.41,12.70,18.00,25.68,1.00,2.00,47.00,35.18,0.00,0.00,10.68,12.42,103.00,109.12,0.62,6.34,164.00,160.17,125.00,119.71,288.00,277.81,2026.68,2063.34,1225.22,1291.32,552.89,650.91,345.36,334.64,43.55,46.60,74.08,70.36,184.70,155.97,38.50,64.20,50.00,49.18,6.00,4.00,0.00,1.00,41.53,37.19,49.90,44.04,3.47,3.40,28.10,20.26,29.00,24.65,92.00,88.19
1996,-2.42,-0.56,-19.25,-17.31,3.39,5.61,15.32,14.95,-7.88,-5.79,77.11,73.97,221.00,211.00,135.00,143.03,247.00,252.95,154.00,138.06,157.00,133.25,92.00,76.53,11.51,8.15,11.51,8.08,28.00,27.71,7484.19,6856.70,6.30,12.78,20.00,25.79,2.00,2.00,15.00,35.53,0.00,0.00,6.30,12.52,111.00,109.13,4.03,6.39,136.00,160.35,136.00,119.60,271.00,277.85,1976.16,2065.03,1300.38,1292.75,664.03,652.16,401.50,333.56,34.79,46.07,75.40,70.12,221.72,156.29,72.65,63.62,49.00,49.05,7.00,4.00,2.00,1.00,62.90,37.28,64.58,44.15,4.16,3.40,37.35,20.34,23.00,24.71,89.00,87.93
1997,0.04,-0.53,-19.45,-17.22,4.92,5.64,15.17,14.95,-3.30,-5.77,76.14,73.89,218.00,211.00,146.00,142.95,257.00,252.94,140.00,137.88,130.00,133.00,61.00,76.09,6.85,8.07,6.58,8.01,41.00,28.00,6610.05,6845.34,10.41,12.85,21.00,25.89,5.00,2.00,33.00,35.88,0.00,0.00,14.25,12.62,110.00,109.14,13.49,6.43,140.00,160.52,137.00,119.48,276.00,277.88,1984.55,2066.72,1291.78,1294.18,686.94,653.41,466.30,332.48,41.52,45.53,76.12,69.87,238.30,156.62,102.95,63.04,62.00,48.91,8.00,4.00,2.00,1.00,59.78,37.38,74.04,44.25,3.77,3.40,30.10,20.41,23.00,24.78,116.00,87.67
1998,1.56,-0.50,-15.56,-17.14,8.85,5.66,16.57,14.96,-3.45,-5.75,75.63,73.82,197.00,211.00,154.00,142.87,257.00,252.93,127.00,137.71,117.00,132.75,47.00,75.66,4.38,7.98,2.74,7.94,82.00,28.29,6114.43,6833.98,22.19,12.93,42.00,26.00,8.00,2.00,73.00,36.22,0.00,0.00,21.64,12.73,102.00,109.14,24.48,6.47,177.00,160.70,105.00,119.36,281.00,277.92,2439.78,2068.41,1564.46,1295.61,807.29,654.67,265.08,331.40,42.07,45.00,42.77,69.62,141.98,156.94,44.53,62.46,36.00,48.78,3.00,4.00,2.00,1.00,72.23,37.47,75.20,44.36,3.37,3.40,29.47,20.48,40.00,24.84,71.00,87.40
1999,1.26,-0.46,-15.89,-17.05,7.62,5.69,15.14,14.96,-4.52,-5.74,72.74,73.74,202.00,211.00,138.00,142.79,271.00,252.92,108.00,137.54,113.00,132.50,50.00,75.23,4.38,7.90,4.66,7.87,53.00,28.58,6185.35,6822.61,16.99,13.00,28.00,26.11,3.00,2.00,55.00,36.57,0.00,0.00,18.90,12.83,132.00,109.15,15.14,6.52,160.00,160.87,111.00,119.24,270.00,277.96,2104.29,2070.09,1327.80,1297.04,648.02,655.92,321.61,330.33,32.73,44.47,69.41,69.38,154.93,157.27,60.42,61.87,50.00,48.65,4.00,4.00,1.00,1.00,28.48,37.56,31.01,44.47,3.13,3.40,19.54,20.56,39.00,24.90,93.00,87.14
2000,-0.31,-0.43,-14.54,-16.97,5.48,5.72,14.48,14.97,-6.48,-5.72,70.02,73.66,211.00,211.00,153.00,142.71,242.00,252.91,129.00,137.36,123.00,132.25,64.00,74.79,5.48,7.81,10.14,7.80,54.00,28.87,6741.18,6811.25,13.15,13.08,25.00,26.21,1.00,2.00,68.00,36.92,0.00,0.00,12.88,12.94,88.00,109.16,2.25,6.56,166.00,161.05,109.00,119.12,274.00,278.00,1979.02,2071.78,1182.56,1298.47,540.22,657.18,292.59,329.25,29.46,43.93,94.55,69.13,116.63,157.59,51.67,61.29,49.00,48.52,1.00,4.00,0.00,1.00,21.47,37.65,29.06,44.57,3.20,3.40,8.62,20.63,28.00,24.96,84.00,86.87
2001,0.95,-0.40,-13.74,-16.88,5.49,5.75,15.26,14.97,-4.64,-5.70,69.12,73.59,208.00,211.00,142.00,142.63,265.00,252.91,125.00,137.19,131.00,132.00,55.00,74.36,5.75,7.73,4.66,7.73,50.00,29.16,6272.97,6799.89,13.97,13.15,27.00,26.32,2.00,2.00,67.00,37.27,0.00,0.00,16.71,13.04,122.00,109.17,1.85,6.60,172.00,161.22,114.00,119.00,285.00,278.04,2264.49,2073.47,1415.70,1299.90,704.57,658.43,226.71,328.17,35.68,43.40,43.50,68.88,101.00,157.92,54.26,60.71,31.00,48.39,0.00,4.00,0.00,1.00,15.49,37.75,22.64,44.68,2.73,3.40,4.41,20.70,23.00,25.02,70.00,86.61
2002,-1.38,-0.36,-17.75,-16.79,1.70,5.77,14.79,14.98,-5.92,-5.69,74.26,73.51,227.00,211.00,144.00,142.55,216.00,252.90,153.00,137.02,161.00,131.75,69.00,73.93,17.53,7.64,14.52,7.66,39.00,29.44,7130.76,6788.53,14.52,13.23,24.00,26.43,4.00,2.00,44.00,37.61,0.00,0.00,13.70,13.15,71.00,109.18,8.67,6.65,118.00,161.40,148.00,118.88,265.00,278.08,1700.75,2075.16,1111.74,1301.33,557.67,659.68,295.99,327.10,23.25,42.87,35.71,68.64,189.14,158.24,47.51,60.13,47.00,48.25,3.00,4.00,0.00,1.00,23.05,37.84,31.62,44.78,3.40,3.40,15.49,20.78,48.00,25.08,76.00,86.35
2003,-0.49,-0.33,-18.73,-16.71,5.82,5.80,14.99,14.98,-4.56,-5.67,72.53,73.44,204.00,211.00,164.00,142.47,264.00,252.89,141.00,136.84,134.00,131.50,77.00,73.49,6.85,7.56,8.22,7.59,22.00,29.73,6806.82,6777.17,15.89,13.30,24.00,26.54,4.00,2.00,41.00,37.96,0.00,0.00,13.15,13.25,99.00,109.19,9.08,6.69,179.00,161.57,107.00,118.76,285.00,278.12,2225.11,2076.85,1386.33,1302.76,702.77,660.94,283.32,326.02,42.94,42.33,57.24,68.39,102.36,158.57,79.55,59.55,42.00,48.12,1.00,4.00,0.00,1.00,19.30,37.93,22.89,44.89,3.06,3.40,3.88,20.85,19.00,25.14,77.00,86.08
2004,-1.86,-0.30,-16.89,-16.62,2.92,5.83,13.14,14.99,-6.54,-5.65,75.45,73.36,232.00,211.00,174.00,142.39,250.00,252.88,144.00,136.67,146.00,131.25,83.00,73.06,16.71,7.47,13.97,7.52,7.00,30.02,7294.54,6765.80,6.85,13.37,26.00,26.64,2.00,2.00,0.00,38.31,0.00,0.00,6.85,13.35,75.00,109.19,6.88,6.73,129.00,161.74,144.00,118.64,272.00,278.15,1627.73,2078.54,995.38,1304.19,455.58,662.19,254.17,324.94,47.04,41.80,54.15,68.14,97.52,158.89,47.58,58.97,38.00,47.99,1.00,4.00,0.00,1.00,27.91,38.02,32.64,44.99,3.01,3.40,10.98,20.92,20.00,25.20,71.00,85.82
2005,0.80,-0.27,-17.61,-16.54,6.35,5.85,13.86,15.00,-2.35,-5.64,71.80,73.28,203.00,211.00,133.00,142.31,256.00,252.87,121.00,136.50,110.00,131.00,49.00,72.63,6.58,7.39,8.77,7.45,59.00,30.31,6304.49,6754.44,14.79,13.45,16.00,26.75,1.00,2.00,39.00,38.65,0.00,0.00,16.71,13.46,122.00,109.20,0.10,6.78,165.00,161.92,109.00,118.52,273.00,278.19,1952.68,2080.22,1178.96,1305.61,521.48,663.44,335.88,323.87,61.81,41.27,65.17,67.90,170.68,159.21,45.91,58.39,54.00,47.86,7.00,4.00,0.00,1.00,24.36,38.12,28.96,45.10,3.32,3.41,25.50,20.99,23.00,25.27,94.00,85.55
2006,1.53,-0.23,-11.95,-16.45,8.88,5.88,15.38,15.00,-6.65,-5.62,71.28,73.21,198.00,211.00,123.00,142.23,262.00,252.86,131.00,136.32,124.00,130.75,49.00,72.19,5.21,7.30,4.38,7.38,68.00,30.60,6081.19,6743.08,18.90,13.52,29.00,26.86,4.00,2.00,49.00,39.00,0.00,0.00,20.00,13.56,138.00,109.21,13.90,6.82,167.00,162.09,114.00,118.40,280.00,278.23,2319.61,2081.91,1485.51,1307.04,730.49,664.70,234.16,322.79,25.16,40.73,48.42,67.65,133.11,159.54,29.27,57.81,34.00,47.73,3.00,4.00,1.00,1.00,30.60,38.21,57.39,45.20,3.22,3.41,25.08,21.07,37.00,25.33,66.00,85.29
2007,-0.34,-0.20,-16.68,-16.36,6.78,5.91,14.04,15.01,-5.58,-5.60,65.46,73.13,206.00,211.00,160.00,142.15,242.00,252.85,138.00,136.15,131.00,130.50,75.00,71.76,7.67,7.22,3.84,7.31,19.00,30.89,6766.82,6731.72,10.41,13.60,31.00,26.96,1.00,2.00,29.00,39.35,0.00,0.00,13.70,13.67,81.00,109.22,12.76,6.86,171.00,162.27,102.00,118.29,272.00,278.27,2035.63,2083.60,1212.56,1308.47,568.23,665.95,295.14,321.71,41.10,40.20,43.34,67.41,141.84,159.86,62.41,57.23,50.00,47.60,2.00,4.00,0.00,1.00,24.59,38.30,27.31,45.31,2.93,3.41,11.79,21.14,21.00,25.39,91.00,85.03
2008,-1.02,-0.17,-18.38,-16.28,4.03,5.93,15.07,15.01,-4.74,-5.58,73.87,73.06,208.00,211.00,132.00,142.07,249.00,252.84,146.00,135.98,143.00,130.25,82.00,71.33,7.95,7.13,7.12,7.24,29.00,31.18,7002.19,6720.36,8.49,13.67,33.00,27.07,4.00,2.00,19.00,39.69,0.00,0.00,9.59,13.77,116.00,109.23,6.95,6.91,173.00,162.44,118.00,118.17,290.00,278.31,2203.91,2085.29,1368.70,1309.90,679.55,667.21,304.58,320.63,46.98,39.67,54.20,67.16,131.63,160.19,74.65,56.65,47.00,47.46,3.00,4.00,1.00,1.00,39.07,38.39,42.65,45.41,3.18,3.41,19.85,21.21,30.00,25.45,86.00,84.76
2009,-0.91,-0.13,-19.99,-16.19,4.43,5.96,15.60,15.02,-5.57,-5.57,70.90,72.98,223.00,211.00,157.00,141.99,271.00,252.84,132.00,135.81,133.00,130.00,76.00,70.89,11.51,7.05,10.68,7.17,18.00,31.47,6924.02,6708.99,10.41,13.75,20.00,27.18,0.00,2.00,19.00,40.04,0.00,0.00,13.97,13.87,113.00,109.24,0.40,6.95,136.00,162.62,142.00,118.05,277.00,278.35,1918.33,2086.98,1243.77,1311.33,626.32,668.46,341.29,319.56,39.28,39.13,64.27,66.91,190.16,160.51,48.75,56.07,43.00,47.33,3.00,4.00,1.00,1.00,48.04,38.49,68.24,45.52,3.40,3.41,23.07,21.29,27.00,25.51,90.00,84.50
2010,1.41,-0.10,-12.09,-16.11,6.80,5.99,14.80,15.02,-4.81,-5.55,70.41,72.90,206.00,211.00,131.00,141.91,241.00,252.83,120.00,135.63,113.00,129.75,52.00,70.46,4.38,6.96,3.01,7.10,56.00,31.76,6112.46,6697.63,20.55,13.82,33.00,27.29,1.00,2.00,69.00,40.39,0.00,0.00,17.81,13.98,109.00,109.25,3.24,6.99,183.00,162.79,104.00,117.93,286.00,278.38,2279.62,2088.66,1406.52,1312.76,672.21,669.71,309.31,318.48,23.12,38.60,73.05,66.67,180.95,160.84,31.51,55.49,41.00,47.20,7.00,4.00,1.00,1.00,49.04,38.58,49.04,45.62,3.95,3.41,37.28,21.36,60.00,25.57,73.00,84.23
2011,,-0.07,,-16.02,,6.01,,15.03,,-5.53,,72.83,,211.00,,141.83,,252.82,,135.46,,129.50,,70.03,,6.88,,7.03,,32.04,,6686.27,,13.90,,27.39,,2.00,,40.73,,0.00,,14.08,,109.25,,7.04,,162.97,,117.81,,278.42,,2090.35,,1314.19,,670.97,,317.40,,38.07,,66.42,,161.16,,54.91,,47.07,,4.00,,1.00,,38.67,,45.73,,3.41,,21.43,,25.63,,83.97
