Station:,"50.3787,-118.3909",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37870026,Lon:,-118.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,0.22,-4.71,-7.98,1.10,1.84,10.65,9.92,-2.75,-3.33,52.05,54.33,247.00,241.93,175.00,171.26,188.00,227.56,121.00,139.83,53.00,77.40,3.00,9.37,7.95,9.79,8.77,8.79,12.00,9.67,6236.43,6489.57,13.97,12.14,0.00,1.00,0.00,0.00,25.00,16.42,0.00,0.00,12.88,10.68,73.00,64.17,0.00,0.00,126.00,118.97,138.00,142.59,263.00,263.99,1164.82,1158.39,582.44,568.34,196.24,174.06,1283.53,1084.36,232.79,312.55,394.59,227.42,302.91,197.94,357.05,316.94,180.00,160.96,32.00,23.05,3.00,1.50,41.96,42.29,54.98,58.08,6.10,5.76,18.24,11.45,13.00,15.48,210.00,186.97
1982,-0.58,0.25,-9.05,-7.92,0.94,1.86,9.00,9.95,-3.87,-3.32,50.86,54.22,246.00,241.34,159.00,171.04,186.00,228.10,170.00,139.75,92.00,76.45,5.00,9.14,12.88,9.55,14.79,8.77,0.00,10.00,6781.08,6478.42,4.11,12.15,0.00,1.00,0.00,0.00,0.00,16.39,0.00,0.00,4.11,10.96,49.00,64.94,0.00,0.00,105.00,119.17,149.00,142.51,253.00,264.10,964.07,1162.85,457.40,571.79,104.37,176.34,1358.98,1089.01,524.91,314.00,177.60,228.51,348.13,198.32,344.71,318.54,187.00,161.14,37.00,23.37,3.00,1.53,46.98,42.58,67.66,58.47,6.51,5.77,14.18,11.67,15.00,15.43,208.00,187.44
1983,0.35,0.29,-5.40,-7.86,2.50,1.88,8.45,9.98,-4.00,-3.31,53.19,54.11,248.00,240.75,176.00,170.82,248.00,228.64,139.00,139.67,46.00,75.50,9.00,8.92,7.12,9.30,8.77,8.75,0.00,10.33,6441.90,6467.26,4.66,12.17,0.00,1.00,0.00,0.00,0.00,16.37,0.00,0.00,12.05,11.23,71.00,65.71,0.00,0.00,110.00,119.38,140.00,142.43,249.00,264.20,996.78,1167.30,463.38,575.25,110.50,178.62,1316.58,1093.66,414.74,315.46,261.16,229.60,301.41,198.70,321.73,320.13,186.00,161.32,28.00,23.69,2.00,1.57,45.82,42.86,62.46,58.85,6.04,5.77,17.88,11.90,12.00,15.38,217.00,187.91
1984,-0.45,0.32,-6.90,-7.80,0.26,1.90,9.37,10.01,-5.43,-3.30,51.99,54.00,255.00,240.15,181.00,170.60,188.00,229.17,158.00,139.58,64.00,74.55,9.00,8.70,12.33,9.06,16.71,8.72,11.00,10.67,6737.33,6456.11,6.03,12.19,1.00,1.00,0.00,0.00,6.00,16.35,0.00,0.00,9.04,11.51,51.00,66.48,0.00,0.00,92.00,119.59,161.00,142.36,252.00,264.31,904.51,1171.76,461.46,578.70,145.08,180.89,1313.54,1098.31,350.72,316.91,259.34,230.69,239.00,199.08,439.48,321.73,182.00,161.49,35.00,24.01,5.00,1.60,61.73,43.14,70.84,59.23,6.19,5.78,19.72,12.13,11.00,15.33,211.00,188.39
1985,-0.59,0.35,-8.24,-7.74,1.86,1.92,9.55,10.04,-6.91,-3.29,57.69,53.89,252.00,239.56,176.00,170.38,249.00,229.71,159.00,139.50,83.00,73.60,21.00,8.47,13.70,8.82,19.73,8.70,10.00,11.00,6787.12,6444.95,10.96,12.21,1.00,1.00,0.00,0.00,8.00,16.33,0.00,0.00,12.60,11.78,72.00,67.25,0.00,0.00,120.00,119.79,136.00,142.28,255.00,264.41,1142.19,1176.21,579.21,582.16,193.24,183.17,1015.09,1102.96,227.36,318.37,274.22,231.78,204.31,199.47,348.63,323.33,145.00,161.67,23.00,24.33,1.00,1.63,43.71,43.43,64.34,59.62,5.77,5.79,17.63,12.35,14.00,15.28,174.00,188.86
1986,0.95,0.38,-5.71,-7.67,2.47,1.94,9.45,10.08,-2.86,-3.28,47.12,53.78,235.00,238.97,172.00,170.16,185.00,230.25,133.00,139.42,56.00,72.65,3.00,8.25,7.95,8.57,12.33,8.68,38.00,11.33,6225.70,6433.80,10.96,12.23,0.00,1.00,0.00,0.00,33.00,16.30,0.00,0.00,15.62,12.05,63.00,68.02,0.00,0.00,111.00,120.00,144.00,142.21,254.00,264.52,1139.26,1180.67,597.07,585.61,181.20,185.44,1130.47,1107.61,308.51,319.82,276.64,232.87,205.99,199.85,306.62,324.92,164.00,161.85,30.00,24.65,2.00,1.67,40.61,43.71,58.47,60.00,5.80,5.79,19.47,12.58,20.00,15.23,193.00,189.33
1987,1.82,0.41,-5.97,-7.61,3.66,1.96,10.33,10.11,-0.79,-3.27,45.98,53.67,221.00,238.37,175.00,169.94,233.00,230.78,119.00,139.33,54.00,71.70,1.00,8.02,4.11,8.33,4.66,8.66,21.00,11.67,5907.11,6422.64,16.99,12.24,1.00,1.00,0.00,0.00,21.00,16.28,0.00,0.00,22.19,12.33,57.00,68.80,0.00,0.00,162.00,120.21,125.00,142.13,286.00,264.62,1453.97,1185.12,707.20,589.07,208.55,187.72,998.95,1112.26,340.24,321.27,234.00,233.96,166.03,200.23,301.35,326.52,145.00,162.03,25.00,24.97,2.00,1.70,41.79,43.99,63.52,60.38,5.91,5.80,17.73,12.81,12.00,15.19,168.00,189.80
1988,0.98,0.44,-7.57,-7.55,2.56,1.98,10.24,10.14,-1.69,-3.26,52.17,53.56,225.00,237.78,181.00,169.73,187.00,231.32,142.00,139.25,68.00,70.75,5.00,7.80,4.93,8.08,7.12,8.64,19.00,12.00,6219.19,6411.49,13.70,12.26,2.00,1.00,0.00,0.00,32.00,16.26,0.00,0.00,17.53,12.60,63.00,69.57,0.60,0.00,159.00,120.41,102.00,142.06,260.00,264.73,1304.92,1189.58,631.35,592.52,218.62,189.99,1306.37,1116.91,333.25,322.73,312.61,235.05,246.62,200.61,370.56,328.11,171.00,162.21,49.00,25.29,0.00,1.73,44.57,44.28,56.21,60.76,6.64,5.81,11.70,13.03,15.00,15.14,195.00,190.28
1989,0.43,0.47,-10.05,-7.49,3.06,2.00,9.46,10.17,-2.15,-3.25,55.53,53.45,225.00,237.19,178.00,169.51,252.00,231.85,150.00,139.17,76.00,69.80,10.00,7.58,5.75,7.84,6.85,8.62,9.00,12.33,6413.24,6400.33,9.32,12.28,0.00,1.00,0.00,0.00,16.00,16.24,0.00,0.00,13.42,12.88,73.00,70.34,0.00,0.00,151.00,120.62,124.00,141.98,274.00,264.83,1275.33,1194.03,591.78,595.98,157.07,192.27,1295.65,1121.56,385.29,324.18,286.63,236.14,280.18,201.00,374.51,329.71,176.00,162.39,39.00,25.60,4.00,1.77,53.77,44.56,77.64,61.15,6.19,5.82,21.73,13.26,17.00,15.09,208.00,190.75
1990,0.55,0.50,-6.86,-7.43,2.25,2.02,11.79,10.20,-3.87,-3.24,58.94,53.34,236.00,236.59,164.00,169.29,238.00,232.39,139.00,139.08,76.00,68.85,17.00,7.35,8.22,7.59,11.51,8.60,13.00,12.67,6373.56,6389.18,12.60,12.30,2.00,1.00,0.00,0.00,27.00,16.21,0.00,0.00,16.44,13.15,73.00,71.11,0.00,0.00,110.00,120.83,165.00,141.91,274.00,264.94,1252.35,1198.49,703.96,599.43,251.93,194.54,1488.47,1126.21,443.50,325.64,308.02,237.23,162.74,201.38,540.75,331.30,181.00,162.57,49.00,25.92,8.00,1.80,59.03,44.84,69.26,61.53,7.21,5.82,30.14,13.49,17.00,15.04,205.00,191.22
1991,0.99,0.53,-8.27,-7.37,1.69,2.05,10.73,10.23,-2.44,-3.23,48.71,53.23,228.00,236.00,168.00,169.07,264.00,232.93,146.00,139.00,62.00,67.90,3.00,7.13,5.75,7.35,7.67,8.58,19.00,13.00,6207.35,6378.02,8.49,12.32,0.00,1.00,0.00,0.00,7.00,16.19,0.00,0.00,15.34,13.42,95.00,71.88,0.00,0.00,143.00,121.03,148.00,141.83,290.00,265.04,1321.62,1202.94,647.86,602.89,188.76,196.82,1036.83,1130.86,346.86,327.09,228.76,238.32,212.14,201.76,306.00,332.90,162.00,162.75,25.00,26.24,2.00,1.83,43.49,45.13,49.45,61.91,5.30,5.83,8.85,13.72,18.00,14.99,193.00,191.69
1992,1.68,0.56,-3.40,-7.31,4.03,2.07,9.85,10.26,-3.52,-3.22,48.53,53.12,228.00,235.41,154.00,168.85,234.00,233.46,116.00,138.92,48.00,66.95,3.00,6.91,6.03,7.11,7.67,8.56,38.00,13.33,5959.63,6366.87,16.99,12.33,1.00,1.00,0.00,0.00,30.00,16.17,0.00,0.00,23.84,13.70,79.00,72.65,0.00,0.00,104.00,121.24,144.00,141.75,247.00,265.15,1126.54,1207.40,615.99,606.34,217.38,199.10,1086.96,1135.51,270.20,328.55,179.41,239.42,222.06,202.15,364.06,334.50,155.00,162.93,24.00,26.56,4.00,1.87,57.06,45.41,75.51,62.30,5.76,5.84,15.50,13.94,11.00,14.94,187.00,192.16
1993,0.54,0.60,-8.61,-7.25,3.88,2.09,8.31,10.29,-2.47,-3.21,50.39,53.01,223.00,234.81,174.00,168.63,255.00,234.00,132.00,138.83,67.00,66.00,8.00,6.68,7.95,6.86,8.49,8.54,13.00,13.67,6371.74,6355.71,9.04,12.35,0.00,1.00,0.00,0.00,10.00,16.15,0.00,0.00,10.96,13.97,80.00,73.42,0.00,0.00,126.00,121.45,130.00,141.68,255.00,265.25,1131.56,1211.85,521.07,609.80,105.69,201.37,1122.40,1140.16,256.86,330.00,249.81,240.51,335.97,202.53,303.50,336.09,163.00,163.11,32.00,26.88,4.00,1.90,42.97,45.69,55.14,62.68,5.68,5.85,14.47,14.17,14.00,14.89,196.00,192.64
1994,1.16,0.63,-5.95,-7.19,2.88,2.11,11.27,10.32,-4.13,-3.20,53.07,52.90,231.00,234.22,167.00,168.41,254.00,234.54,141.00,138.75,68.00,65.05,7.00,6.46,4.66,6.62,7.67,8.51,32.00,14.00,6155.98,6344.56,16.16,12.37,4.00,1.00,0.00,0.00,21.00,16.12,0.00,0.00,18.08,14.25,86.00,74.19,0.16,0.00,150.00,121.65,126.00,141.60,275.00,265.36,1394.84,1216.31,702.42,613.25,232.43,203.65,1239.63,1144.81,467.35,331.45,230.79,241.60,157.53,202.91,371.41,337.69,170.00,163.29,35.00,27.20,3.00,1.93,51.68,45.97,73.55,63.06,6.34,5.85,19.31,14.40,19.00,14.84,195.00,193.11
1995,0.91,0.66,-5.84,-7.13,2.68,2.13,9.68,10.36,-3.23,-3.19,50.90,52.79,229.00,233.63,157.00,168.19,264.00,235.07,129.00,138.67,51.00,64.10,7.00,6.24,7.12,6.37,9.59,8.49,29.00,14.33,6236.20,6333.40,12.05,12.39,0.00,1.00,0.00,0.00,18.00,16.10,0.00,0.00,14.79,14.52,106.00,74.96,0.00,0.00,131.00,121.86,143.00,141.53,273.00,265.46,1199.74,1220.76,554.12,616.71,109.96,205.92,1221.56,1149.46,320.90,332.91,206.73,242.69,204.93,203.29,507.80,339.28,163.00,163.47,36.00,27.52,3.00,1.97,45.95,46.26,66.63,63.44,6.57,5.86,19.47,14.62,20.00,14.79,185.00,193.58
1996,-0.39,0.69,-7.93,-7.07,0.81,2.15,9.98,10.39,-4.11,-3.18,57.39,52.68,243.00,233.03,170.00,167.97,247.00,235.61,142.00,138.58,90.00,63.15,17.00,6.01,14.25,6.13,15.34,8.47,16.00,14.67,6716.75,6322.25,10.41,12.41,4.00,1.00,0.00,0.00,15.00,16.08,0.00,0.00,15.89,14.79,76.00,75.74,0.00,0.00,107.00,122.07,152.00,141.45,258.00,265.57,1060.22,1225.22,547.60,620.16,223.22,208.20,1180.49,1154.11,296.55,334.36,259.20,243.78,204.06,203.68,391.11,340.88,168.00,163.65,39.00,27.83,2.00,2.00,45.36,46.54,58.84,63.83,5.80,5.87,13.52,14.85,13.00,14.74,202.00,194.05
1997,1.06,0.72,-7.62,-7.01,2.13,2.17,9.97,10.42,-1.71,-3.17,52.46,52.57,223.00,232.44,173.00,167.75,256.00,236.15,134.00,138.50,49.00,62.20,3.00,5.79,3.01,5.88,5.75,8.45,6.00,15.00,6185.79,6311.09,11.23,12.42,3.00,1.00,0.00,0.00,12.00,16.06,0.00,0.00,15.07,15.07,82.00,76.51,0.00,0.00,145.00,122.27,131.00,141.38,275.00,265.67,1291.84,1229.67,616.89,623.62,175.67,210.47,1169.07,1158.76,387.37,335.82,205.90,244.87,315.16,204.06,259.44,342.48,179.00,163.83,28.00,28.15,1.00,2.03,47.65,46.82,66.92,64.21,5.71,5.88,9.39,15.08,12.00,14.69,204.00,194.52
1998,2.33,0.75,-5.98,-6.95,4.23,2.19,13.27,10.45,-2.45,-3.16,54.36,52.46,200.00,231.85,148.00,167.53,269.00,236.68,137.00,138.42,36.00,61.25,10.00,5.57,2.74,5.64,3.56,8.43,44.00,15.33,5742.15,6299.94,18.63,12.44,7.00,1.00,0.00,0.00,44.00,16.03,0.00,0.00,27.12,15.34,120.00,77.28,1.52,0.00,164.00,122.48,118.00,141.30,281.00,265.78,1756.59,1234.13,970.71,627.07,371.07,212.75,1066.04,1163.41,373.19,337.27,188.38,245.96,115.13,204.44,346.04,344.07,164.00,164.01,20.00,28.47,2.00,2.07,47.66,47.11,73.46,64.59,5.60,5.88,15.10,15.30,26.00,14.64,188.00,195.00
1999,0.68,0.78,-7.05,-6.88,1.16,2.21,9.70,10.48,-2.36,-3.15,41.35,52.35,247.00,231.25,162.00,167.31,183.00,237.22,152.00,138.33,42.00,60.30,0.00,5.34,6.85,5.40,11.51,8.41,29.00,15.67,6324.48,6288.78,11.78,12.46,0.00,1.00,0.00,0.00,6.00,16.01,0.00,0.00,16.99,15.62,58.00,78.05,0.00,0.00,105.00,122.69,163.00,141.23,267.00,265.88,1015.92,1238.58,517.93,630.53,175.49,215.03,1348.60,1168.06,575.09,338.73,233.09,247.05,220.95,204.83,405.05,345.67,195.00,164.19,40.00,28.79,1.00,2.10,42.71,47.39,56.45,64.98,6.34,5.89,9.48,15.53,13.00,14.59,212.00,195.47
2000,0.46,0.81,-6.14,-6.82,1.79,2.23,9.74,10.51,-3.77,-3.14,49.82,52.24,243.00,230.66,163.00,167.10,240.00,237.75,150.00,138.25,55.00,59.35,5.00,5.12,4.66,5.15,7.67,8.39,0.00,16.00,6401.77,6277.63,2.47,12.48,0.00,1.00,0.00,0.00,0.00,15.99,0.00,0.00,8.49,15.89,76.00,78.82,0.00,0.00,122.00,122.89,153.00,141.15,274.00,265.99,1085.30,1243.04,525.10,633.98,166.36,217.30,1071.03,1172.71,350.22,340.18,272.62,248.14,212.31,205.21,220.28,347.26,167.00,164.37,25.00,29.11,0.00,2.13,35.83,47.67,49.28,65.36,5.38,5.90,10.21,15.76,13.00,14.54,198.00,195.94
2001,0.78,0.84,-6.34,-6.76,1.41,2.26,10.27,10.54,-2.56,-3.13,45.88,52.13,249.00,230.07,177.00,166.88,245.00,238.29,155.00,138.17,40.00,58.40,0.00,4.89,6.85,4.91,8.77,8.37,12.00,16.33,6286.15,6266.47,12.05,12.49,5.00,1.00,0.00,0.00,20.00,15.97,0.00,0.00,9.59,16.16,67.00,79.59,0.00,0.00,135.00,123.10,141.00,141.08,275.00,266.09,1229.07,1247.49,593.67,637.44,176.51,219.58,1066.90,1177.36,210.15,341.63,311.20,249.23,183.44,205.59,383.82,348.86,160.00,164.55,26.00,29.43,0.00,2.17,39.19,47.96,54.60,65.74,5.36,5.90,5.11,15.99,15.00,14.49,198.00,196.41
2002,0.51,0.87,-8.33,-6.70,1.25,2.28,9.99,10.57,-1.66,-3.12,49.50,52.02,257.00,229.48,160.00,166.66,182.00,238.83,140.00,138.08,53.00,57.45,4.00,4.67,14.52,4.66,10.68,8.35,33.00,16.67,6385.00,6255.32,15.89,12.51,3.00,1.00,0.00,0.00,12.00,15.94,0.00,0.00,11.51,16.44,25.00,80.36,0.00,0.00,113.00,123.31,160.00,141.00,272.00,266.20,1082.42,1251.95,539.85,640.89,181.40,221.85,1003.68,1182.02,347.62,343.09,251.41,250.32,165.53,205.97,198.22,350.45,168.00,164.73,14.00,29.75,2.00,2.20,52.04,48.24,59.05,66.13,5.30,5.91,9.21,16.21,17.00,14.44,188.00,196.89
2003,1.42,0.91,-5.70,-6.64,2.48,2.30,11.87,10.60,-3.04,-3.11,52.47,51.91,227.00,228.88,154.00,166.44,255.00,239.36,137.00,138.00,73.00,56.50,2.00,4.45,5.75,4.42,6.03,8.32,25.00,17.00,6059.99,6244.16,14.79,12.53,5.00,1.00,0.00,0.00,26.00,15.92,0.00,0.00,18.36,16.71,100.00,81.13,0.22,0.00,111.00,123.51,143.00,140.92,253.00,266.30,1316.26,1256.40,771.13,644.35,327.15,224.13,1159.93,1186.67,338.19,344.54,272.09,251.41,147.02,206.36,416.71,352.05,156.00,164.91,30.00,30.07,5.00,2.23,68.61,48.52,84.34,66.51,6.37,5.92,22.67,16.44,23.00,14.40,181.00,197.36
2004,2.02,0.94,-6.67,-6.58,3.66,2.32,11.59,10.64,-1.49,-3.10,61.93,51.80,223.00,228.29,166.00,166.22,245.00,239.90,128.00,137.92,35.00,55.55,4.00,4.22,2.19,4.18,4.93,8.30,34.00,17.33,5854.56,6233.01,18.36,12.55,13.00,1.00,1.00,0.00,22.00,15.90,0.00,0.00,20.55,16.99,78.00,81.91,1.77,0.00,120.00,123.72,136.00,140.85,255.00,266.41,1284.82,1260.86,721.25,647.80,318.54,226.40,1217.38,1191.32,313.91,346.00,267.67,252.50,315.56,206.74,324.19,353.65,175.00,165.09,28.00,30.38,3.00,2.27,44.12,48.80,67.60,66.89,5.88,5.93,13.17,16.67,13.00,14.35,206.00,197.83
2005,1.46,0.97,-5.43,-6.52,2.91,2.34,10.67,10.67,-3.08,-3.09,53.76,51.69,223.00,227.70,166.00,166.00,249.00,240.44,111.00,137.83,57.00,54.60,3.00,4.00,1.92,3.93,3.29,8.28,56.00,17.67,6038.14,6221.85,20.55,12.57,1.00,1.00,0.00,0.00,42.00,15.88,0.00,0.00,19.45,17.26,82.00,82.68,0.00,0.00,154.00,123.93,110.00,140.77,263.00,266.51,1362.54,1265.31,657.17,651.26,213.86,228.68,1025.45,1195.97,238.35,347.45,276.35,253.59,199.23,207.12,291.99,355.24,159.00,165.27,21.00,30.70,1.00,2.30,47.00,49.09,61.76,67.27,5.23,5.93,20.65,16.89,23.00,14.30,194.00,198.30
2006,0.90,1.00,-6.88,-6.46,2.75,2.36,11.61,10.70,-3.73,-3.08,59.60,51.58,229.00,227.10,150.00,165.78,242.00,240.97,156.00,137.75,68.00,53.65,6.00,3.78,7.95,3.69,11.78,8.26,30.00,18.00,6255.96,6210.70,12.60,12.58,6.00,1.00,0.00,0.00,31.00,15.85,0.00,0.00,17.53,17.53,91.00,83.45,5.86,0.00,123.00,124.13,134.00,140.70,256.00,266.62,1350.64,1269.77,750.25,654.71,300.48,230.95,1235.87,1200.62,468.48,348.90,262.46,254.68,157.05,207.51,356.07,356.84,155.00,165.45,36.00,31.02,3.00,2.33,57.32,49.37,75.77,67.66,6.41,5.94,19.85,17.12,14.00,14.25,192.00,198.77
2007,0.33,1.03,-7.47,-6.40,2.38,2.38,10.80,10.73,-4.91,-3.07,53.30,51.47,249.00,226.51,177.00,165.56,221.00,241.51,138.00,137.67,88.00,52.70,3.00,3.55,5.48,3.44,9.32,8.24,6.00,18.33,6458.48,6199.54,9.59,12.60,6.00,1.00,0.00,0.00,14.00,15.83,0.00,0.00,11.51,17.81,43.00,84.22,0.00,0.00,112.00,124.34,149.00,140.62,260.00,266.72,1175.92,1274.22,638.16,658.17,238.46,233.23,1113.58,1205.27,375.78,350.36,205.81,255.77,146.20,207.89,373.74,358.43,161.00,165.63,27.00,31.34,3.00,2.37,53.05,49.65,56.00,68.04,5.99,5.95,19.90,17.35,18.00,14.20,185.00,199.25
2008,0.37,1.06,-7.97,-6.34,0.95,2.40,11.15,10.76,-3.02,-3.06,59.57,51.36,241.00,225.92,169.00,165.34,192.00,242.05,130.00,137.58,93.00,51.75,12.00,3.33,11.23,3.20,7.67,8.22,6.00,18.67,6449.17,6188.39,13.70,12.62,4.00,1.00,0.00,0.00,12.00,15.81,0.00,0.00,12.05,18.08,50.00,84.99,0.25,0.00,144.00,124.55,135.00,140.55,278.00,266.83,1377.19,1278.68,700.35,661.62,253.21,235.51,928.04,1209.92,323.67,351.81,250.06,256.86,196.09,208.27,171.19,360.03,144.00,165.81,20.00,31.66,0.00,2.40,32.63,49.94,49.01,68.42,5.37,5.96,9.24,17.57,12.00,14.15,171.00,199.72
2009,0.69,1.09,-8.48,-6.28,2.46,2.42,12.19,10.79,-4.52,-3.05,56.30,51.25,238.00,225.32,158.00,165.12,250.00,242.58,140.00,137.50,87.00,50.80,14.00,3.11,10.68,2.95,8.77,8.20,14.00,19.00,6322.96,6177.23,17.26,12.64,4.00,1.00,0.00,0.00,22.00,15.79,0.00,0.00,15.34,18.36,91.00,85.76,0.00,0.00,126.00,124.75,147.00,140.47,272.00,266.93,1449.04,1283.13,825.35,665.08,329.89,237.78,738.88,1214.57,227.43,353.27,135.39,257.95,163.09,208.65,237.67,361.63,116.00,165.99,12.00,31.98,2.00,2.43,39.65,50.22,58.53,68.81,4.94,5.96,23.03,17.80,17.00,14.10,147.00,200.19
2010,1.53,1.12,-4.72,-6.22,2.15,2.44,10.33,10.82,-2.14,-3.04,52.20,51.14,220.00,224.73,158.00,164.90,240.00,243.12,118.00,137.42,42.00,49.85,4.00,2.88,4.66,2.71,5.21,8.18,13.00,19.33,6014.14,6166.08,15.62,12.66,0.00,1.00,0.00,0.00,8.00,15.76,0.00,0.00,16.71,18.63,81.00,86.53,0.00,0.00,158.00,124.96,131.00,140.40,288.00,267.04,1357.44,1287.59,635.90,668.53,204.67,240.06,708.30,1219.22,176.51,354.72,167.90,259.04,180.98,209.04,167.28,363.22,126.00,166.17,10.00,32.30,0.00,2.47,29.75,50.50,37.01,69.19,4.29,5.97,4.65,18.03,14.00,14.05,162.00,200.66
2011,,1.15,,-6.16,,2.46,,10.85,,-3.03,,51.03,,224.14,,164.69,,243.65,,137.33,,48.90,,2.66,,2.47,,8.16,,19.67,,6154.92,,12.67,,1.00,,0.00,,15.74,,0.00,,18.90,,87.30,,0.00,,125.17,,140.32,,267.14,,1292.04,,671.99,,242.33,,1223.87,,356.18,,260.13,,209.42,,364.82,,166.35,,32.61,,2.50,,50.79,,69.57,,5.98,,18.26,,14.00,,201.13
