Station:,"54.6899,-116.1745",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68989944,Lon:,-116.1744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.15,-5.95,-10.88,6.31,5.90,14.98,12.54,-1.64,-2.61,68.97,67.61,206.00,210.93,130.00,142.46,245.00,253.69,78.00,98.40,76.00,105.00,15.00,42.00,4.38,10.38,5.21,10.14,45.00,23.00,5341.11,6172.36,18.08,10.43,24.00,9.71,1.00,0.00,58.00,33.02,0.00,0.00,16.99,9.92,114.00,112.34,3.62,0.00,167.00,159.06,109.00,120.04,275.00,276.52,2064.85,1817.07,1239.38,1026.67,566.90,389.73,359.69,574.82,42.23,70.63,124.34,141.22,144.94,257.95,51.18,78.71,53.00,78.56,5.00,11.00,1.00,3.00,49.20,55.75,56.62,61.44,3.45,4.70,9.98,21.14,28.00,23.30,97.00,117.77
1982,-0.79,1.20,-18.77,-10.77,4.57,5.92,12.47,12.55,-3.49,-2.59,70.14,67.52,213.00,210.84,158.00,142.38,238.00,253.89,126.00,97.91,135.00,104.39,73.00,41.50,13.97,10.23,13.97,10.05,6.00,23.56,6873.76,6156.57,4.38,10.49,9.00,9.76,0.00,0.00,7.00,33.54,0.00,0.00,7.12,10.03,79.00,112.58,0.31,0.00,162.00,159.33,129.00,119.86,290.00,276.61,1846.39,1820.28,1056.03,1028.98,426.32,391.58,601.02,573.35,139.02,70.09,91.53,141.31,334.20,257.93,45.83,78.20,74.00,78.35,11.00,11.00,4.00,3.00,87.77,55.74,98.49,61.45,4.67,4.70,28.71,21.13,18.00,23.40,124.00,117.64
1983,1.29,1.24,-8.75,-10.66,5.98,5.95,12.57,12.57,-4.29,-2.57,65.38,67.42,206.00,210.75,135.00,142.31,251.00,254.10,112.00,97.43,106.00,103.78,30.00,41.00,6.03,10.08,6.58,9.95,13.00,24.11,6112.63,6140.78,7.40,10.54,8.00,9.82,0.00,0.00,0.00,34.06,0.00,0.00,9.59,10.14,115.00,112.82,0.84,0.00,200.00,159.61,105.00,119.68,304.00,276.71,1956.30,1823.49,1060.60,1031.28,414.94,393.44,662.52,571.87,46.70,69.55,184.94,141.41,367.85,257.91,57.12,77.68,79.00,78.14,15.00,11.00,6.00,3.00,90.86,55.74,101.94,61.45,5.51,4.69,38.67,21.13,13.00,23.50,114.00,117.51
1984,1.49,1.29,-6.31,-10.54,6.37,5.98,12.55,12.58,-6.32,-2.54,67.99,67.33,203.00,210.66,132.00,142.23,256.00,254.30,90.00,96.95,96.00,103.16,38.00,40.50,10.68,9.93,14.52,9.86,54.00,24.67,6054.90,6124.99,13.15,10.60,15.00,9.88,0.00,0.00,48.00,34.58,0.00,0.00,13.15,10.25,123.00,113.06,2.02,0.00,109.00,159.89,142.00,119.50,250.00,276.81,1395.52,1826.70,852.85,1033.58,374.49,395.30,646.88,570.39,52.49,69.00,214.44,141.50,274.32,257.89,97.35,77.17,83.00,77.93,13.00,11.00,4.00,3.00,54.65,55.73,58.09,61.46,4.99,4.69,22.26,21.12,32.00,23.60,124.00,117.38
1985,1.42,1.33,-10.62,-10.43,6.36,6.00,11.70,12.60,-5.41,-2.52,67.04,67.24,215.00,210.56,133.00,142.15,249.00,254.51,80.00,96.47,80.00,102.55,39.00,40.00,14.25,9.78,10.41,9.77,52.00,25.22,6067.29,6109.20,11.23,10.66,10.00,9.94,0.00,0.00,48.00,35.10,0.00,0.00,12.88,10.36,115.00,113.31,0.02,0.00,158.00,160.17,120.00,119.31,277.00,276.90,1693.26,1829.91,949.97,1035.89,344.87,397.16,549.66,568.91,60.31,68.46,90.82,141.59,303.64,257.87,104.71,76.65,76.00,77.72,5.00,11.00,3.00,3.00,58.37,55.73,66.38,61.46,4.48,4.68,21.70,21.12,22.00,23.70,116.00,117.25
1986,2.27,1.37,-7.01,-10.32,5.94,6.03,11.83,12.61,-2.13,-2.49,68.48,67.14,211.00,210.47,142.00,142.08,255.00,254.71,77.00,95.99,88.00,101.94,25.00,39.50,10.41,9.63,12.88,9.68,39.00,25.78,5748.91,6093.41,12.60,10.72,9.00,10.00,1.00,0.00,50.00,35.62,0.00,0.00,12.88,10.47,112.00,113.55,0.00,0.00,131.00,160.44,124.00,119.13,254.00,277.00,1558.92,1833.12,915.91,1038.19,363.37,399.02,580.57,567.44,73.98,67.92,140.25,141.68,257.83,257.85,112.06,76.14,77.00,77.51,15.00,11.00,2.00,3.00,48.49,55.72,77.96,61.47,5.15,4.68,20.37,21.11,30.00,23.80,108.00,117.12
1987,4.12,1.42,-5.72,-10.21,7.61,6.05,12.84,12.63,1.51,-2.47,52.02,67.05,192.00,210.38,141.00,142.00,281.00,254.91,69.00,95.50,63.00,101.33,9.00,39.00,5.21,9.48,3.56,9.59,80.00,26.33,5078.19,6077.62,17.26,10.78,13.00,10.06,0.00,0.00,73.00,36.14,0.00,0.00,15.34,10.58,139.00,113.79,0.00,0.00,172.00,160.72,116.00,118.95,287.00,277.10,2026.09,1836.33,1183.70,1040.49,447.98,400.88,494.50,565.96,54.44,67.38,110.27,141.78,302.31,257.83,22.59,75.62,62.00,77.30,14.00,11.00,3.00,3.00,43.66,55.72,55.07,61.47,5.41,4.67,28.05,21.11,25.00,23.90,87.00,116.99
1988,2.96,1.46,-7.58,-10.10,7.45,6.08,12.93,12.64,-0.43,-2.44,65.39,66.96,202.00,210.29,125.00,141.92,252.00,255.12,73.00,95.02,80.00,100.72,30.00,38.50,3.56,9.34,3.56,9.50,43.00,26.89,5501.30,6061.83,14.25,10.84,10.00,10.12,0.00,0.00,49.00,36.65,0.00,0.00,14.79,10.68,126.00,114.03,0.00,0.00,170.00,161.00,125.00,118.77,294.00,277.19,1959.27,1839.54,1139.86,1042.80,441.77,402.73,573.95,564.48,71.43,66.83,180.91,141.87,274.60,257.81,38.05,75.11,71.00,77.09,10.00,11.00,5.00,3.00,74.27,55.71,80.15,61.48,5.16,4.67,34.07,21.10,24.00,24.00,107.00,116.86
1989,1.80,1.51,-12.54,-9.99,6.41,6.10,12.44,12.66,-1.62,-2.42,63.57,66.86,207.00,210.20,148.00,141.85,252.00,255.32,88.00,94.54,97.00,100.10,37.00,38.00,10.41,9.19,8.22,9.41,26.00,27.44,5919.47,6046.04,10.96,10.90,8.00,10.18,0.00,0.00,44.00,37.17,0.00,0.00,11.78,10.79,103.00,114.27,0.00,0.00,170.00,161.28,115.00,118.59,284.00,277.29,1889.98,1842.75,1076.19,1045.10,417.96,404.59,677.21,563.00,87.29,66.29,172.63,141.96,369.69,257.79,61.12,74.59,80.00,76.88,15.00,11.00,7.00,3.00,86.72,55.71,92.14,61.48,5.61,4.67,34.97,21.09,26.00,24.10,116.00,116.72
1990,1.59,1.55,-7.06,-9.87,5.93,6.13,13.96,12.67,-4.88,-2.39,71.51,66.77,210.00,210.10,135.00,141.77,237.00,255.53,99.00,94.06,99.00,99.49,47.00,37.50,11.78,9.04,9.32,9.32,34.00,28.00,6014.46,6030.25,13.15,10.96,18.00,10.24,1.00,0.00,39.00,37.69,0.00,0.00,11.51,10.90,101.00,114.52,2.32,0.00,168.00,161.56,107.00,118.41,274.00,277.39,1961.38,1845.96,1155.18,1047.40,494.71,406.45,476.35,561.53,56.18,65.75,126.58,142.05,191.28,257.77,82.84,74.07,67.00,76.68,5.00,11.00,3.00,3.00,49.66,55.70,50.17,61.49,4.13,4.66,19.90,21.09,26.00,24.20,109.00,116.59
1991,2.81,1.59,-8.82,-9.76,6.93,6.16,13.60,12.69,-3.28,-2.37,67.24,66.68,200.00,210.01,144.00,141.69,260.00,255.73,82.00,93.58,87.00,98.88,28.00,37.00,9.59,8.89,7.40,9.22,49.00,28.56,5568.20,6014.46,14.25,11.02,12.00,10.29,0.00,0.00,55.00,38.21,0.00,0.00,16.16,11.01,115.00,114.76,1.61,0.00,183.00,161.83,107.00,118.23,289.00,277.48,2077.75,1849.17,1184.71,1049.71,478.07,408.31,576.48,560.05,74.25,65.21,214.62,142.15,190.61,257.75,117.62,73.56,75.00,76.47,10.00,11.00,1.00,3.00,57.57,55.70,61.50,61.49,4.95,4.66,14.87,21.08,28.00,24.30,112.00,116.46
1992,2.41,1.64,-4.21,-9.65,6.91,6.18,11.33,12.70,-2.32,-2.34,70.59,66.58,217.00,209.92,143.00,141.62,234.00,255.94,76.00,93.09,81.00,98.27,26.00,36.50,13.15,8.74,10.41,9.13,47.00,29.11,5698.33,5998.67,16.16,11.08,10.00,10.35,0.00,0.00,51.00,38.73,0.00,0.00,14.52,11.12,90.00,115.00,0.43,0.00,171.00,162.11,114.00,118.05,284.00,277.58,1768.78,1852.38,1000.80,1052.01,393.89,410.17,526.82,558.57,52.06,64.66,143.67,142.24,263.78,257.73,48.86,73.04,79.00,76.26,11.00,11.00,4.00,3.00,38.77,55.70,53.53,61.50,4.29,4.65,18.37,21.08,21.00,24.40,119.00,116.33
1993,2.62,1.68,-10.86,-9.54,7.27,6.21,11.50,12.72,-0.29,-2.32,60.29,66.49,207.00,209.83,124.00,141.54,255.00,256.14,76.00,92.61,81.00,97.66,27.00,36.00,5.48,8.59,5.75,9.04,38.00,29.67,5616.23,5982.88,10.41,11.14,4.00,10.41,0.00,0.00,38.00,39.25,0.00,0.00,11.23,11.23,130.00,115.24,0.00,0.00,169.00,162.39,118.00,117.87,286.00,277.68,1816.21,1855.60,988.40,1054.31,321.27,412.03,555.62,557.10,46.28,64.12,68.90,142.33,365.16,257.71,78.85,72.53,68.00,76.05,8.00,11.00,3.00,3.00,104.58,55.69,107.51,61.51,4.84,4.65,25.09,21.07,20.00,24.50,111.00,116.20
1994,1.44,1.72,-12.49,-9.43,6.66,6.23,14.17,12.74,-3.41,-2.30,68.31,66.39,201.00,209.74,148.00,141.46,264.00,256.34,99.00,92.13,104.00,97.04,52.00,35.50,5.75,8.44,9.04,8.95,25.00,30.22,6065.91,5967.09,12.88,11.20,15.00,10.47,0.00,0.00,25.00,39.77,0.00,0.00,11.78,11.34,115.00,115.48,0.22,0.00,165.00,162.67,119.00,117.69,283.00,277.77,1966.05,1858.81,1164.31,1056.62,481.16,413.88,620.06,555.62,154.38,63.58,152.22,142.42,251.35,257.68,70.09,72.01,88.00,75.84,15.00,11.00,2.00,3.00,53.96,55.69,58.92,61.51,4.91,4.64,16.51,21.07,37.00,24.60,122.00,116.07
1995,1.13,1.77,-9.00,-9.32,6.59,6.26,12.02,12.75,-5.81,-2.27,63.43,66.30,216.00,209.64,146.00,141.38,261.00,256.55,100.00,91.65,110.00,96.43,45.00,35.00,8.49,8.29,9.04,8.86,15.00,30.78,6160.25,5951.30,7.40,11.25,2.00,10.53,0.00,0.00,51.00,40.29,0.00,0.00,7.95,11.45,114.00,115.73,0.00,0.00,164.00,162.94,125.00,117.51,288.00,277.87,1855.44,1862.02,1052.36,1058.92,382.02,415.74,530.16,554.14,38.69,63.04,150.24,142.52,226.41,257.66,119.47,71.50,82.00,75.63,8.00,11.00,4.00,3.00,45.09,55.68,50.88,61.52,4.29,4.64,25.08,21.06,18.00,24.70,117.00,115.94
1996,-1.01,1.81,-11.86,-9.20,3.41,6.28,12.11,12.77,-5.96,-2.25,67.43,66.21,218.00,209.55,135.00,141.31,264.00,256.75,118.00,91.17,118.00,95.82,68.00,34.50,15.34,8.14,18.36,8.77,13.00,31.33,6951.84,5935.51,7.40,11.31,9.00,10.59,0.00,0.00,26.00,40.81,0.00,0.00,6.30,11.56,128.00,115.97,0.00,0.00,136.00,163.22,136.00,117.33,271.00,277.97,1519.30,1865.23,850.54,1061.22,302.94,417.60,865.83,552.66,44.23,62.49,305.97,142.61,384.43,257.64,126.46,70.98,105.00,75.42,19.00,11.00,8.00,3.00,96.67,55.68,120.69,61.52,5.77,4.63,33.69,21.06,16.00,24.80,149.00,115.81
1997,2.42,1.86,-12.73,-9.09,5.83,6.31,12.80,12.78,0.08,-2.22,71.83,66.11,212.00,209.46,143.00,141.23,257.00,256.96,79.00,90.68,84.00,95.21,26.00,34.00,7.12,7.99,9.86,8.68,44.00,31.89,5702.33,5919.72,9.32,11.37,9.00,10.65,1.00,0.00,51.00,41.33,0.00,0.00,13.42,11.67,113.00,116.21,3.82,0.00,155.00,163.50,122.00,117.15,276.00,278.06,1821.93,1868.44,1077.23,1063.53,437.35,419.46,527.40,551.19,67.35,61.95,149.43,142.70,265.86,257.62,46.00,70.47,75.00,75.21,11.00,11.00,4.00,3.00,50.56,55.67,66.75,61.53,4.54,4.63,23.39,21.05,22.00,24.90,112.00,115.68
1998,3.03,1.90,-8.73,-8.98,8.72,6.34,15.13,12.80,-1.80,-2.20,65.28,66.02,187.00,209.37,110.00,141.15,273.00,257.16,87.00,90.20,94.00,94.60,32.00,33.50,1.10,7.84,3.84,8.58,33.00,32.44,5493.94,5903.93,14.52,11.43,20.00,10.71,3.00,0.00,53.00,41.85,0.00,0.00,12.88,11.78,162.00,116.45,4.44,0.00,175.00,163.78,107.00,116.97,281.00,278.16,2277.01,1871.65,1411.46,1065.83,642.01,421.32,351.96,549.71,37.74,61.41,57.93,142.79,161.93,257.60,84.54,69.95,57.00,75.00,6.00,11.00,0.00,3.00,39.20,55.67,57.15,61.53,3.86,4.62,5.08,21.04,41.00,25.00,88.00,115.55
1999,2.71,1.94,-10.59,-8.87,6.30,6.36,12.82,12.81,-0.90,-2.17,61.34,65.93,211.00,209.28,158.00,141.08,267.00,257.37,79.00,89.72,81.00,93.98,16.00,33.00,6.03,7.70,7.12,8.49,27.00,33.00,5596.77,5888.14,12.05,11.49,12.00,10.76,0.00,0.00,28.00,42.37,0.00,0.00,9.86,11.89,108.00,116.69,0.00,0.00,131.00,164.06,138.00,116.79,268.00,278.26,1600.74,1874.86,946.62,1068.13,381.50,423.17,402.84,548.23,104.09,60.87,126.97,142.89,146.80,257.58,37.51,69.44,71.00,74.79,5.00,11.00,1.00,3.00,24.55,55.66,27.17,61.54,4.15,4.62,9.94,21.04,30.00,25.10,93.00,115.41
2000,1.42,1.99,-7.60,-8.76,5.27,6.39,12.04,12.83,-3.17,-2.15,60.91,65.83,214.00,209.18,146.00,141.00,264.00,257.57,95.00,89.24,95.00,93.37,32.00,32.50,7.40,7.55,9.04,8.40,37.00,33.56,6058.01,5872.35,6.85,11.55,7.00,10.82,0.00,0.00,30.00,42.89,0.00,0.00,7.95,12.00,117.00,116.94,0.00,0.00,167.00,164.33,108.00,116.61,274.00,278.35,1710.12,1878.07,908.21,1070.44,326.18,425.03,561.84,546.75,56.60,60.32,184.78,142.98,278.33,257.56,45.17,68.92,86.00,74.58,12.00,11.00,1.00,3.00,33.85,55.66,49.93,61.54,4.18,4.61,13.85,21.03,23.00,25.20,129.00,115.28
2001,2.73,2.03,-6.35,-8.65,5.32,6.41,13.09,12.84,-1.66,-2.12,57.08,65.74,209.00,209.09,140.00,140.92,275.00,257.77,74.00,88.76,78.00,92.76,31.00,32.00,3.84,7.40,5.21,8.31,50.00,34.11,5585.39,5856.56,13.70,11.61,12.00,10.88,0.00,0.00,57.00,43.41,0.00,0.00,10.96,12.11,134.00,117.18,0.00,0.00,171.00,164.61,113.00,116.43,283.00,278.45,1948.07,1881.28,1101.13,1072.74,425.15,426.89,532.41,545.28,17.25,59.78,150.29,143.07,313.42,257.54,51.45,68.40,63.00,74.37,14.00,11.00,3.00,3.00,65.01,55.65,95.78,61.55,5.42,4.61,32.99,21.03,36.00,25.30,94.00,115.15
2002,1.73,2.08,-10.71,-8.53,3.41,6.44,12.89,12.86,-0.40,-2.10,64.81,65.65,215.00,209.00,145.00,140.85,266.00,257.98,90.00,88.27,87.00,92.15,35.00,31.50,15.34,7.25,13.97,8.22,55.00,34.67,5964.87,5840.77,14.25,11.67,19.00,10.94,0.00,0.00,65.00,43.92,0.00,0.00,16.99,12.22,120.00,117.42,0.28,0.00,133.00,164.89,130.00,116.25,262.00,278.55,1649.39,1884.49,988.03,1075.04,435.09,428.75,444.98,543.80,65.59,59.24,133.14,143.17,187.56,257.52,58.69,67.89,74.00,74.16,5.00,11.00,1.00,3.00,25.14,55.65,26.11,61.55,3.80,4.60,8.27,21.02,49.00,25.40,110.00,115.02
2003,1.84,2.12,-9.68,-8.42,5.82,6.46,13.35,12.87,-2.05,-2.07,69.61,65.55,210.00,208.91,139.00,140.77,258.00,258.18,100.00,87.79,99.00,91.54,38.00,31.00,7.95,7.10,11.78,8.13,33.00,35.22,5917.15,5824.98,11.78,11.73,12.00,11.00,0.00,0.00,49.00,44.44,0.00,0.00,10.68,12.33,118.00,117.66,2.40,0.00,176.00,165.17,109.00,116.07,284.00,278.65,1977.40,1887.70,1173.99,1077.35,495.35,430.61,553.23,542.32,133.51,58.70,142.12,143.26,214.83,257.50,59.00,67.37,83.00,73.95,10.00,11.00,1.00,3.00,55.52,55.64,60.37,61.56,4.08,4.60,10.64,21.02,17.00,25.50,130.00,114.89
2004,2.07,2.16,-8.96,-8.31,5.78,6.49,12.35,12.89,-1.16,-2.05,71.45,65.46,223.00,208.82,143.00,140.69,252.00,258.39,82.00,87.31,81.00,90.92,31.00,30.50,9.32,6.95,11.78,8.04,54.00,35.78,5828.83,5809.19,12.05,11.79,9.00,11.06,0.00,0.00,35.00,44.96,0.00,0.00,10.68,12.44,108.00,117.90,0.00,0.00,154.00,165.44,135.00,115.89,288.00,278.74,1727.07,1890.91,985.46,1079.65,381.57,432.47,611.04,540.85,61.31,58.15,103.03,143.35,371.67,257.48,66.63,66.86,88.00,73.74,11.00,11.00,2.00,3.00,85.43,55.64,90.78,61.56,4.81,4.59,27.76,21.01,25.00,25.60,124.00,114.76
2005,2.72,2.21,-8.09,-8.20,6.77,6.52,11.59,12.90,-1.09,-2.03,65.64,65.37,202.00,208.72,131.00,140.62,254.00,258.59,74.00,86.83,74.00,90.31,24.00,30.00,7.12,6.80,4.66,7.95,60.00,36.33,5575.58,5793.40,16.99,11.85,3.00,11.12,0.00,0.00,65.00,45.48,0.00,0.00,13.97,12.55,122.00,118.14,0.00,0.00,166.00,165.72,109.00,115.71,274.00,278.84,1732.37,1894.12,939.29,1081.95,300.24,434.32,499.71,539.37,74.72,57.61,144.61,143.44,255.48,257.46,37.07,66.34,78.00,73.53,10.00,11.00,3.00,3.00,37.25,55.63,39.49,61.57,4.29,4.59,18.88,21.01,27.00,25.70,113.00,114.63
2006,2.48,2.25,-7.59,-8.09,7.76,6.54,14.29,12.92,-4.82,-2.00,65.18,65.27,214.00,208.63,134.00,140.54,259.00,258.80,110.00,86.35,109.00,89.70,20.00,29.50,5.48,6.65,6.03,7.85,32.00,36.89,5705.48,5777.61,13.15,11.91,17.00,11.18,2.00,0.00,45.00,46.00,0.00,0.00,12.88,12.66,124.00,118.39,8.30,0.00,145.00,166.00,113.00,115.53,257.00,278.94,1929.49,1897.33,1213.91,1084.26,562.83,436.18,480.99,537.89,35.92,57.07,143.86,143.54,175.85,257.44,125.36,65.83,69.00,73.32,9.00,11.00,3.00,3.00,64.49,55.63,67.92,61.58,4.82,4.58,22.59,21.00,24.00,25.80,98.00,114.50
2007,1.77,2.29,-9.01,-7.98,5.90,6.57,13.02,12.94,-3.07,-1.98,64.92,65.18,213.00,208.54,144.00,140.46,256.00,259.00,103.00,85.86,105.00,89.09,30.00,29.00,3.56,6.50,6.03,7.76,9.00,37.44,5957.53,5761.81,7.67,11.96,14.00,11.24,1.00,0.00,29.00,46.52,0.00,0.00,9.32,12.77,111.00,118.63,3.86,0.00,178.00,166.28,113.00,115.35,290.00,279.03,1903.75,1900.54,1059.23,1086.56,428.69,438.04,578.58,536.41,61.61,56.53,200.42,143.63,249.60,257.41,63.04,65.31,76.00,73.12,13.00,11.00,4.00,3.00,63.81,55.62,66.06,61.58,4.65,4.58,27.01,20.99,17.00,25.90,120.00,114.37
2008,1.55,2.34,-10.05,-7.86,4.94,6.59,13.79,12.95,-2.14,-1.95,74.00,65.09,207.00,208.45,129.00,140.38,243.00,259.20,88.00,85.38,105.00,88.48,40.00,28.50,9.32,6.35,7.67,7.67,7.00,38.00,6045.33,5746.02,10.41,12.02,19.00,11.29,1.00,0.00,32.00,47.04,0.00,0.00,9.86,12.88,113.00,118.87,5.16,0.00,165.00,166.56,122.00,115.17,286.00,279.13,1979.99,1903.75,1173.38,1088.86,483.63,439.90,466.73,534.94,46.59,55.98,187.13,143.72,167.62,257.39,64.81,64.80,68.00,72.91,11.00,11.00,1.00,3.00,40.94,55.62,42.64,61.59,3.76,4.57,5.42,20.99,20.00,26.00,121.00,114.24
2009,1.14,2.38,-12.25,-7.75,5.15,6.62,14.07,12.97,-3.86,-1.93,70.69,64.99,223.00,208.36,159.00,140.31,272.00,259.41,96.00,84.90,101.00,87.86,45.00,28.00,15.89,6.20,9.86,7.58,41.00,38.56,6172.28,5730.23,8.77,12.08,17.00,11.35,0.00,0.00,44.00,47.56,0.00,0.00,10.41,12.99,112.00,119.11,0.00,0.00,152.00,166.83,121.00,114.99,272.00,279.23,1858.40,1906.97,1123.99,1091.17,481.34,441.76,384.97,533.46,76.31,55.44,90.74,143.81,150.92,257.37,62.96,64.28,75.00,72.70,3.00,11.00,0.00,3.00,27.93,55.62,38.06,61.59,3.18,4.57,0.00,20.98,33.00,26.10,117.00,114.10
2010,2.17,2.43,-7.23,-7.64,6.26,6.64,12.21,12.98,-3.02,-1.90,59.62,64.90,206.00,208.26,150.00,140.23,259.00,259.61,87.00,84.42,98.00,87.25,30.00,27.50,7.40,6.06,3.29,7.49,22.00,39.11,5781.52,5714.44,12.05,12.14,8.00,11.41,0.00,0.00,37.00,48.08,0.00,0.00,7.67,13.10,108.00,119.35,0.00,0.00,155.00,167.11,105.00,114.81,259.00,279.32,1706.05,1910.18,977.45,1093.47,395.06,443.62,511.33,531.98,25.14,54.90,114.10,143.91,315.63,257.35,63.25,63.77,63.00,72.49,12.00,11.00,4.00,3.00,72.10,55.61,75.11,61.60,5.11,4.56,27.16,20.98,43.00,26.20,98.00,113.97
2011,,2.47,,-7.53,,6.67,,13.00,,-1.88,,64.81,,208.17,,140.15,,259.82,,83.94,,86.64,,27.00,,5.91,,7.40,,39.67,,5698.65,,12.20,,11.47,,0.00,,48.60,,0.00,,13.21,,119.60,,0.00,,167.39,,114.63,,279.42,,1913.39,,1095.77,,445.47,,530.50,,54.36,,144.00,,257.33,,63.25,,72.28,,11.00,,3.00,,55.61,,61.60,,4.56,,20.97,,26.30,,113.84
