Station:,"59.0593,-119.8144",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05929947,Lon:,-119.8143997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.44,-11.86,-18.13,5.65,5.22,15.62,13.60,-7.47,-7.53,76.42,73.37,213.00,221.00,135.00,143.00,242.00,252.53,129.00,139.34,140.00,144.46,55.00,84.67,5.21,9.38,6.85,9.17,68.00,25.40,6377.13,7118.65,18.90,10.83,32.00,18.77,4.00,1.00,61.00,31.43,0.00,0.00,21.64,9.97,106.00,109.98,14.19,0.53,157.00,156.39,119.00,119.71,275.00,274.19,2182.16,1909.51,1405.04,1149.82,728.70,497.87,341.60,376.29,39.86,59.45,112.09,81.85,88.39,174.59,120.50,72.58,50.00,59.85,6.00,5.44,0.00,1.00,36.07,34.67,43.57,41.20,3.79,3.69,16.97,18.32,29.00,24.45,85.00,99.31
1982,-4.24,-1.41,-26.21,-18.05,3.69,5.24,13.84,13.60,-10.36,-7.51,76.42,73.31,217.00,221.00,133.00,143.00,238.00,252.72,165.00,139.14,161.00,144.31,127.00,84.25,14.52,9.30,18.36,9.09,0.00,25.80,8162.38,7107.92,7.40,10.90,32.00,18.82,3.00,1.00,11.00,31.86,0.00,0.00,7.12,10.02,104.00,110.15,1.97,0.53,156.00,156.47,133.00,119.58,288.00,274.13,1942.56,1910.38,1183.11,1150.32,543.05,498.27,338.58,377.04,41.14,59.28,64.39,82.01,151.80,175.59,75.06,72.52,53.00,59.77,5.00,5.49,1.00,1.00,32.07,34.97,35.22,41.48,3.28,3.70,24.77,18.57,23.00,24.42,96.00,99.23
1983,-3.05,-1.38,-20.34,-17.96,2.61,5.26,13.96,13.60,-9.28,-7.50,71.84,73.26,235.00,221.00,144.00,143.00,253.00,252.91,156.00,138.93,155.00,144.15,107.00,83.83,9.86,9.23,10.41,9.01,10.00,26.20,7712.37,7097.19,5.21,10.98,19.00,18.86,1.00,1.00,6.00,32.29,0.00,0.00,5.48,10.08,108.00,110.33,0.88,0.53,126.00,156.55,144.00,119.44,269.00,274.07,1683.84,1911.25,1066.58,1150.82,518.09,498.67,317.56,377.79,67.53,59.10,95.27,82.16,112.25,176.59,49.46,72.46,51.00,59.69,3.00,5.54,0.00,1.00,23.63,35.27,28.15,41.76,3.07,3.71,3.61,18.82,19.00,24.39,93.00,99.15
1984,-2.74,-1.35,-18.30,-17.88,6.50,5.29,13.21,13.60,-12.02,-7.48,77.66,73.21,227.00,221.00,143.00,143.00,240.00,253.10,154.00,138.72,148.00,143.99,105.00,83.42,10.68,9.15,12.88,8.93,14.00,26.60,7621.83,7086.46,7.40,11.05,18.00,18.90,5.00,1.00,23.00,32.71,0.00,0.00,7.12,10.14,96.00,110.50,12.85,0.53,146.00,156.62,119.00,119.31,264.00,274.02,1785.71,1912.13,1073.69,1151.31,499.46,499.06,479.07,378.54,34.07,58.93,102.87,82.31,264.98,177.59,75.90,72.41,66.00,59.62,8.00,5.59,3.00,1.00,65.95,35.58,71.37,42.04,4.57,3.72,30.95,19.06,30.00,24.37,99.00,99.08
1985,-1.30,-1.32,-17.97,-17.80,5.63,5.31,12.51,13.60,-9.51,-7.47,71.74,73.16,220.00,221.00,133.00,143.00,250.00,253.29,130.00,138.52,133.00,143.83,69.00,83.00,11.51,9.08,8.77,8.84,52.00,27.00,7055.23,7075.73,8.49,11.12,10.00,18.94,0.00,1.00,58.00,33.14,0.00,0.00,11.23,10.19,116.00,110.68,0.00,0.53,152.00,156.70,126.00,119.17,277.00,273.96,1756.15,1913.00,1020.64,1151.81,395.63,499.46,389.03,379.29,45.51,58.75,41.09,82.47,233.37,178.58,63.44,72.35,58.00,59.54,5.00,5.65,1.00,1.00,33.93,35.88,36.71,42.32,3.53,3.73,23.98,19.31,32.00,24.34,102.00,99.00
1986,-0.36,-1.29,-13.10,-17.72,4.78,5.33,13.46,13.60,-7.00,-7.45,64.69,73.11,222.00,221.00,136.00,143.00,236.00,253.48,139.00,138.31,148.00,143.67,61.00,82.58,9.59,9.00,6.58,8.76,46.00,27.40,6716.44,7065.00,13.97,11.19,16.00,18.98,0.00,1.00,47.00,33.57,0.00,0.00,12.60,10.25,99.00,110.85,0.00,0.53,150.00,156.78,123.00,119.04,272.00,273.90,1837.38,1913.87,1094.96,1152.30,470.74,499.86,396.30,380.04,59.18,58.58,74.59,82.62,155.40,179.58,108.54,72.29,61.00,59.46,6.00,5.70,0.00,1.00,33.33,36.19,34.58,42.60,3.67,3.74,17.76,19.56,16.00,24.32,99.00,98.92
1987,1.28,-1.26,-12.62,-17.64,6.80,5.36,13.75,13.60,-3.66,-7.44,63.92,73.06,213.00,221.00,140.00,143.00,243.00,253.67,128.00,138.10,127.00,143.51,42.00,82.17,5.21,8.92,3.84,8.68,80.00,27.80,6108.08,7054.26,12.88,11.26,13.00,19.02,0.00,1.00,74.00,34.00,0.00,0.00,18.36,10.31,102.00,111.03,0.00,0.53,164.00,156.86,115.00,118.90,278.00,273.84,2024.62,1914.75,1214.19,1152.80,505.94,500.25,367.85,380.79,72.07,58.40,66.33,82.77,170.00,180.58,63.80,72.23,62.00,59.38,5.00,5.75,0.00,1.00,31.99,36.49,32.92,42.88,3.76,3.75,11.97,19.81,14.00,24.29,91.00,98.85
1988,-0.87,-1.23,-14.44,-17.56,5.79,5.38,13.54,13.60,-7.57,-7.42,70.14,73.01,221.00,221.00,139.00,143.00,252.00,253.86,133.00,137.90,141.00,143.35,71.00,81.75,7.12,8.85,8.49,8.60,37.00,28.20,6895.09,7043.53,12.33,11.34,6.00,19.06,0.00,1.00,61.00,34.43,0.00,0.00,12.33,10.37,112.00,111.20,0.00,0.53,174.00,156.94,114.00,118.76,287.00,273.78,1980.85,1915.62,1153.79,1153.30,480.90,500.65,553.49,381.54,43.07,58.23,157.33,82.93,243.51,181.58,103.09,72.17,73.00,59.31,9.00,5.80,3.00,1.00,82.92,36.79,96.46,43.16,4.79,3.76,33.29,20.06,15.00,24.26,109.00,98.77
1989,-1.61,-1.20,-20.01,-17.48,6.01,5.40,14.65,13.60,-9.59,-7.41,73.30,72.96,217.00,221.00,147.00,143.00,253.00,254.05,153.00,137.69,154.00,143.20,97.00,81.33,9.32,8.77,8.77,8.52,16.00,28.60,7235.15,7032.80,13.15,11.41,32.00,19.10,7.00,1.00,30.00,34.86,0.00,0.00,13.42,10.42,105.00,111.38,13.69,0.53,146.00,157.01,114.00,118.63,259.00,273.72,2056.47,1916.49,1330.95,1153.79,681.79,501.05,363.00,382.29,49.35,58.05,82.18,83.08,142.49,182.58,91.34,72.11,58.00,59.23,4.00,5.85,1.00,1.00,25.16,37.10,32.37,43.44,3.28,3.77,13.96,20.30,23.00,24.24,102.00,98.69
1990,-2.22,-1.17,-17.85,-17.40,6.48,5.43,14.79,13.60,-12.01,-7.39,75.92,72.91,217.00,221.00,140.00,143.00,261.00,254.24,144.00,137.48,144.00,143.04,99.00,80.92,11.23,8.70,10.41,8.43,26.00,29.00,7442.74,7022.07,14.52,11.48,33.00,19.14,5.00,1.00,26.00,35.29,0.00,0.00,11.23,10.48,120.00,111.55,6.40,0.53,168.00,157.09,107.00,118.49,274.00,273.66,2105.73,1917.37,1297.27,1154.29,626.73,501.45,354.37,383.04,53.99,57.88,76.66,83.23,111.93,183.58,104.62,72.06,53.00,59.15,5.00,5.90,0.00,1.00,29.88,37.40,34.70,43.72,3.19,3.78,13.25,20.55,18.00,24.21,100.00,98.62
1991,-0.74,-1.14,-16.34,-17.31,7.22,5.45,13.84,13.60,-10.33,-7.38,70.78,72.86,206.00,221.00,144.00,143.00,265.00,254.43,140.00,137.28,149.00,142.88,80.00,80.50,7.40,8.62,9.32,8.35,37.00,29.40,6884.21,7011.34,14.79,11.55,29.00,19.18,2.00,1.00,47.00,35.71,0.00,0.00,14.52,10.54,120.00,111.73,4.83,0.53,180.00,157.17,106.00,118.36,285.00,273.60,2138.30,1918.24,1259.33,1154.79,557.31,501.84,488.58,383.79,61.00,57.71,108.32,83.39,235.56,184.58,96.87,72.00,75.00,59.08,6.00,5.95,2.00,1.00,45.32,37.71,60.01,44.00,4.12,3.79,26.25,20.80,46.00,24.18,111.00,98.54
1992,-1.39,-1.11,-14.16,-17.23,5.82,5.47,11.87,13.60,-7.54,-7.36,72.76,72.81,240.00,221.00,142.00,143.00,233.00,254.62,134.00,137.07,132.00,142.72,73.00,80.08,10.68,8.54,12.88,8.27,40.00,29.80,7090.95,7000.61,10.41,11.62,17.00,19.22,0.00,1.00,36.00,36.14,0.00,0.00,10.14,10.59,90.00,111.91,0.00,0.53,134.00,157.25,122.00,118.22,255.00,273.54,1619.69,1919.11,971.98,1155.28,431.06,502.24,389.71,384.55,42.23,57.53,108.40,83.54,175.38,185.57,59.58,71.94,56.00,59.00,7.00,6.00,0.00,1.00,30.11,38.01,30.11,44.28,3.76,3.80,27.02,21.05,24.00,24.16,94.00,98.46
1993,0.32,-1.08,-16.14,-17.15,7.64,5.50,13.42,13.60,-6.20,-7.35,64.56,72.76,214.00,221.00,145.00,143.00,255.00,254.81,118.00,136.86,119.00,142.56,69.00,79.67,5.21,8.47,6.03,8.19,28.00,30.20,6467.50,6989.88,14.52,11.69,20.00,19.26,0.00,1.00,55.00,36.57,0.00,0.00,9.59,10.65,109.00,112.08,0.46,0.53,160.00,157.32,117.00,118.09,276.00,273.48,1948.99,1919.99,1163.82,1155.78,483.74,502.64,372.22,385.30,36.97,57.36,46.43,83.69,226.96,186.57,58.06,71.88,46.00,58.92,4.00,6.05,2.00,1.00,89.82,38.31,99.61,44.56,4.22,3.80,31.50,21.30,25.00,24.13,80.00,98.38
1994,-0.96,-1.05,-19.77,-17.07,7.43,5.52,15.34,13.60,-8.32,-7.33,74.08,72.71,208.00,221.00,119.00,143.00,267.00,255.00,130.00,136.66,140.00,142.40,89.00,79.25,6.03,8.39,3.84,8.11,30.00,30.60,6976.64,6979.15,15.89,11.77,34.00,19.31,3.00,1.00,32.00,37.00,0.00,0.00,11.23,10.71,147.00,112.26,8.35,0.53,153.00,157.40,118.00,117.95,270.00,273.42,2149.70,1920.86,1386.94,1156.28,680.76,503.04,335.94,386.05,75.19,57.18,49.66,83.85,159.27,187.57,55.77,71.82,46.00,58.85,7.00,6.10,0.00,1.00,21.28,38.62,27.56,44.84,3.92,3.81,22.24,21.55,34.00,24.11,76.00,98.31
1995,-1.48,-1.02,-16.25,-16.99,6.01,5.54,13.48,13.60,-10.36,-7.32,74.36,72.66,218.00,221.00,144.00,143.00,261.00,255.19,147.00,136.45,148.00,142.25,85.00,78.83,8.77,8.32,7.67,8.02,34.00,31.00,7120.31,6968.42,11.78,11.84,25.00,19.35,1.00,1.00,39.00,37.43,0.00,0.00,9.32,10.76,116.00,112.43,0.00,0.53,157.00,157.48,124.00,117.81,280.00,273.36,2045.44,1921.74,1268.88,1156.77,575.40,503.43,326.05,386.80,46.17,57.01,84.60,84.00,111.64,188.57,84.36,71.77,44.00,58.77,5.00,6.15,0.00,1.00,28.32,38.92,30.27,45.12,3.05,3.82,9.65,21.79,25.00,24.08,94.00,98.23
1996,-3.23,-0.99,-19.09,-16.91,3.24,5.57,13.81,13.60,-10.16,-7.30,78.17,72.61,233.00,221.00,135.00,143.00,252.00,255.38,164.00,136.24,162.00,142.09,94.00,78.42,11.51,8.24,11.78,7.94,19.00,31.40,7764.68,6957.69,4.66,11.91,8.00,19.39,3.00,1.00,11.00,37.86,0.00,0.00,6.58,10.82,116.00,112.61,5.04,0.53,158.00,157.56,113.00,117.68,270.00,273.30,1860.98,1922.61,1114.89,1157.27,494.66,503.83,416.85,387.55,65.00,56.83,60.62,84.15,210.31,189.57,78.82,71.71,61.00,58.69,6.00,6.20,2.00,1.00,39.53,39.23,41.02,45.40,3.70,3.83,22.43,22.04,22.00,24.05,104.00,98.15
1997,-0.74,-0.95,-18.47,-16.83,4.41,5.59,13.92,13.60,-5.51,-7.29,68.92,72.56,223.00,221.00,147.00,143.00,257.00,255.57,144.00,136.03,153.00,141.93,63.00,78.00,6.30,8.17,7.40,7.86,31.00,31.80,6851.37,6946.96,12.05,11.98,11.00,19.43,0.00,1.00,32.00,38.29,0.00,0.00,12.05,10.88,109.00,112.78,0.73,0.53,152.00,157.64,122.00,117.54,273.00,273.24,1914.24,1923.48,1174.56,1157.77,532.49,504.23,509.41,388.30,52.66,56.66,175.67,84.31,206.17,190.57,73.84,71.65,76.00,58.62,7.00,6.25,1.00,1.00,38.44,39.53,57.38,45.68,4.16,3.84,22.84,22.29,24.00,24.03,115.00,98.08
1998,0.19,-0.92,-17.02,-16.74,8.90,5.61,15.16,13.60,-6.12,-7.27,71.82,72.51,210.00,221.00,124.00,143.00,260.00,255.76,130.00,135.83,131.00,141.77,69.00,77.59,3.84,8.09,2.74,7.78,47.00,32.20,6548.91,6936.23,19.18,12.05,36.00,19.47,0.00,1.00,63.00,38.71,0.00,0.00,16.44,10.94,135.00,112.96,1.75,0.53,167.00,157.71,106.00,117.41,272.00,273.18,2268.04,1924.36,1434.97,1158.26,686.33,504.63,361.72,389.05,50.29,56.48,48.76,84.46,196.63,191.57,64.91,71.59,49.00,58.54,4.00,6.30,2.00,1.00,56.91,39.83,59.99,45.96,4.12,3.85,27.41,22.54,40.00,24.00,79.00,98.00
1999,-0.49,-0.89,-16.87,-16.66,5.85,5.63,13.20,13.60,-7.14,-7.26,70.90,72.46,229.00,221.00,140.00,143.00,255.00,255.95,126.00,135.62,130.00,141.61,68.00,77.17,7.95,8.01,8.49,7.70,32.00,32.60,6779.28,6925.50,14.52,12.13,26.00,19.51,2.00,1.00,43.00,39.14,0.00,0.00,10.96,10.99,114.00,113.13,2.28,0.53,163.00,157.79,106.00,117.27,268.00,273.12,1833.97,1925.23,1050.78,1158.76,420.38,505.02,512.90,389.80,68.30,56.31,138.25,84.61,222.87,192.56,87.07,71.53,71.00,58.46,10.00,6.35,2.00,1.00,43.70,40.14,46.52,46.24,3.93,3.86,29.17,22.79,15.00,23.97,121.00,97.92
2000,-1.28,-0.86,-14.03,-16.58,4.89,5.66,12.92,13.60,-8.34,-7.24,72.45,72.41,231.00,221.00,156.00,143.00,244.00,256.14,126.00,135.41,150.00,141.45,72.00,76.75,9.59,7.94,9.86,7.61,43.00,33.00,7059.01,6914.77,13.70,12.20,16.00,19.55,0.00,1.00,56.00,39.57,0.00,0.00,7.12,11.05,87.00,113.31,0.00,0.53,157.00,157.87,117.00,117.14,273.00,273.06,1735.22,1926.10,983.32,1159.26,404.00,505.42,327.53,390.55,33.60,56.13,75.73,84.77,147.49,193.56,68.20,71.47,45.00,58.38,5.00,6.41,0.00,1.00,40.93,40.44,50.56,46.52,3.14,3.87,18.34,23.04,23.00,23.95,92.00,97.85
2001,-0.29,-0.83,-13.12,-16.50,5.12,5.68,13.76,13.60,-8.03,-7.23,68.90,72.36,225.00,221.00,151.00,143.00,264.00,256.33,135.00,135.21,132.00,141.29,71.00,76.34,6.58,7.86,6.03,7.53,51.00,33.40,6689.71,6904.04,9.59,12.27,11.00,19.59,1.00,1.00,49.00,40.00,0.00,0.00,12.60,11.11,112.00,113.48,0.24,0.53,173.00,157.95,113.00,117.00,285.00,273.00,2008.38,1926.98,1166.95,1159.75,518.19,505.82,410.58,391.30,47.44,55.96,80.31,84.92,195.56,194.56,93.58,71.42,64.00,58.31,5.00,6.46,0.00,1.00,32.57,40.75,43.88,46.80,3.31,3.88,16.57,23.28,18.00,23.92,116.00,97.77
2002,-1.36,-0.80,-17.98,-16.42,2.51,5.70,13.25,13.60,-5.02,-7.21,72.99,72.31,231.00,221.00,149.00,143.00,214.00,256.52,145.00,135.00,145.00,141.14,80.00,75.92,18.63,7.79,10.14,7.45,44.00,33.80,7082.76,6893.31,12.60,12.34,20.00,19.63,0.00,1.00,55.00,40.43,0.00,0.00,13.97,11.16,64.00,113.66,0.27,0.53,135.00,158.03,129.00,116.86,263.00,272.94,1715.75,1927.85,1042.55,1160.25,464.61,506.21,337.99,392.05,36.32,55.78,51.69,85.07,205.33,195.56,43.87,71.36,46.00,58.23,5.00,6.51,2.00,1.00,59.75,41.05,87.24,47.08,3.60,3.89,28.03,23.53,27.00,23.89,83.00,97.69
2003,-0.74,-0.77,-16.76,-16.34,5.40,5.73,13.87,13.60,-5.79,-7.20,70.72,72.26,227.00,221.00,140.00,143.00,258.00,256.71,136.00,134.79,143.00,140.98,76.00,75.50,9.04,7.71,6.03,7.37,42.00,34.20,6871.85,6882.58,16.71,12.41,22.00,19.67,1.00,1.00,43.00,40.86,0.00,0.00,12.88,11.22,117.00,113.83,1.82,0.53,157.00,158.10,128.00,116.73,284.00,272.88,1960.15,1928.72,1207.14,1160.75,566.45,506.61,374.59,392.80,71.39,55.61,76.63,85.23,167.11,196.56,55.18,71.30,56.00,58.15,5.00,6.56,0.00,1.00,23.79,41.35,36.26,47.36,3.23,3.90,11.28,23.78,17.00,23.87,105.00,97.62
2004,-1.41,-0.74,-16.80,-16.26,4.53,5.75,13.27,13.60,-7.17,-7.18,77.64,72.21,230.00,221.00,143.00,143.00,236.00,256.90,138.00,134.59,153.00,140.82,79.00,75.09,14.79,7.63,9.32,7.29,13.00,34.60,7115.70,6871.85,14.25,12.49,30.00,19.71,3.00,1.00,28.00,41.29,0.00,0.00,6.85,11.28,92.00,114.01,1.63,0.53,116.00,158.18,134.00,116.59,249.00,272.82,1598.19,1929.60,1021.14,1161.24,510.49,507.01,315.78,393.55,59.54,55.43,70.48,85.38,121.37,197.56,53.97,71.24,56.00,58.08,1.00,6.61,1.00,1.00,39.77,41.66,40.14,47.64,3.05,3.91,10.98,24.03,18.00,23.84,91.00,97.54
2005,0.44,-0.71,-15.73,-16.17,6.73,5.77,12.73,13.60,-3.70,-7.17,74.28,72.15,216.00,221.00,145.00,143.00,260.00,257.09,117.00,134.38,125.00,140.66,55.00,74.67,9.04,7.56,7.12,7.21,43.00,35.00,6415.94,6861.11,15.62,12.56,13.00,19.75,2.00,1.00,60.00,41.71,0.00,0.00,13.97,11.34,114.00,114.18,0.00,0.53,165.00,158.26,109.00,116.46,273.00,272.76,1894.73,1930.47,1102.86,1161.74,441.28,507.41,442.29,394.30,84.14,55.26,120.82,85.53,204.75,198.56,46.78,71.18,61.00,58.00,7.00,6.66,1.00,1.00,43.47,41.96,50.95,47.92,3.93,3.92,20.99,24.28,28.00,23.82,103.00,97.46
2006,-0.12,-0.68,-15.11,-16.09,7.36,5.80,14.18,13.60,-8.07,-7.15,69.74,72.10,210.00,221.00,157.00,143.00,258.00,257.28,128.00,134.17,137.00,140.50,69.00,74.25,4.11,7.48,6.85,7.12,37.00,35.40,6641.02,6850.38,16.16,12.63,17.00,19.80,1.00,1.00,49.00,42.14,0.00,0.00,13.15,11.39,100.00,114.36,1.38,0.53,167.00,158.34,113.00,116.32,279.00,272.70,2124.55,1931.34,1295.62,1162.24,579.02,507.80,376.00,395.05,75.52,55.08,111.70,85.69,117.95,199.55,72.27,71.12,56.00,57.92,4.00,6.71,2.00,1.00,36.30,42.27,39.42,48.20,3.62,3.93,19.49,24.52,34.00,23.79,95.00,97.38
2007,-1.17,-0.65,-16.85,-16.01,5.90,5.82,13.41,13.60,-7.24,-7.14,67.99,72.05,226.00,221.00,143.00,143.00,261.00,257.47,138.00,133.97,142.00,140.34,89.00,73.84,5.21,7.41,8.49,7.04,22.00,35.80,7033.48,6839.65,8.77,12.70,17.00,19.84,1.00,1.00,21.00,42.57,0.00,0.00,11.51,11.45,117.00,114.53,5.10,0.53,142.00,158.42,119.00,116.19,260.00,272.64,1784.87,1932.22,1089.23,1162.73,484.61,508.20,557.22,395.80,81.39,54.91,114.64,85.84,276.50,200.55,79.45,71.07,86.00,57.85,9.00,6.76,1.00,1.00,66.52,42.57,72.27,48.48,3.90,3.93,24.88,24.77,22.00,23.76,136.00,97.31
2008,-1.39,-0.62,-17.37,-15.93,4.67,5.84,13.86,13.60,-6.41,-7.12,76.27,72.00,206.00,221.00,130.00,143.00,267.00,257.66,152.00,133.76,145.00,140.18,76.00,73.42,7.12,7.33,7.40,6.96,23.00,36.20,7097.92,6828.92,9.04,12.77,22.00,19.88,1.00,1.00,19.00,43.00,0.00,0.00,8.49,11.51,136.00,114.71,0.83,0.53,173.00,158.49,117.00,116.05,289.00,272.58,2051.08,1933.09,1207.18,1163.23,501.22,508.60,466.34,396.55,67.14,54.73,123.20,85.99,187.57,201.55,83.15,71.01,68.00,57.77,7.00,6.81,2.00,1.00,41.88,42.87,42.76,48.76,4.10,3.94,26.02,25.02,16.00,23.74,105.00,97.23
2009,-1.91,-0.59,-20.51,-15.85,4.21,5.87,14.02,13.59,-7.39,-7.11,73.01,71.95,225.00,221.00,142.00,143.00,273.00,257.85,149.00,133.55,149.00,140.03,83.00,73.00,13.70,7.26,9.59,6.88,13.00,36.60,7282.05,6818.19,7.95,12.85,17.00,19.92,1.00,1.00,12.00,43.43,0.00,0.00,11.51,11.56,130.00,114.88,0.28,0.53,154.00,158.57,119.00,115.91,272.00,272.52,1850.44,1933.96,1119.72,1163.73,476.52,509.00,507.63,397.30,85.65,54.56,65.43,86.15,279.60,202.55,83.68,70.95,70.00,57.69,9.00,6.86,4.00,1.00,69.46,43.18,84.48,49.04,4.28,3.95,35.58,25.27,15.00,23.71,111.00,97.15
2010,-0.12,-0.56,-13.79,-15.77,5.82,5.89,13.28,13.59,-6.36,-7.09,64.42,71.90,217.00,221.00,143.00,143.00,256.00,258.04,124.00,133.34,124.00,139.87,71.00,72.59,3.29,7.18,4.93,6.80,40.00,37.00,6628.73,6807.46,13.42,12.92,20.00,19.96,0.00,1.00,48.00,43.86,0.00,0.00,10.96,11.62,112.00,115.06,0.00,0.53,156.00,158.65,103.00,115.78,258.00,272.46,1863.30,1934.84,1108.66,1164.22,471.98,509.39,494.70,398.05,50.38,54.38,74.19,86.30,294.38,203.55,65.76,70.89,72.00,57.62,7.00,6.91,2.00,1.00,52.93,43.48,55.34,49.32,4.00,3.96,21.52,25.52,41.00,23.68,114.00,97.08
2011,,-0.53,,-15.69,,5.91,,13.59,,-7.08,,71.85,,221.00,,143.00,,258.23,,133.14,,139.71,,72.17,,7.10,,6.71,,37.40,,6796.73,,12.99,,20.00,,1.00,,44.29,,0.00,,11.68,,115.23,,0.53,,158.73,,115.64,,272.40,,1935.71,,1164.72,,509.79,,398.80,,54.21,,86.45,,204.55,,70.83,,57.54,,6.96,,1.00,,43.79,,49.60,,3.97,,25.77,,23.66,,97.00
