Station:,"55.3552,-114.864",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35520172,Lon:,-114.8639984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.58,-7.91,-11.93,7.37,6.87,15.83,13.89,-1.07,-2.56,69.18,69.42,201.00,201.90,131.00,143.00,246.00,255.63,88.00,103.69,79.00,107.99,24.00,44.00,4.93,9.64,6.58,9.93,44.00,17.90,5276.95,6008.46,18.08,10.56,30.00,14.58,3.00,1.00,52.00,23.96,0.00,0.00,15.62,10.89,114.00,112.82,3.79,0.50,173.00,168.72,109.00,115.25,281.00,284.17,2272.95,2072.82,1414.53,1215.28,691.07,517.82,360.25,465.86,52.83,59.04,116.27,116.43,132.71,207.32,66.53,70.09,46.00,63.15,6.00,9.03,3.00,2.00,36.68,44.19,39.19,51.85,4.28,4.40,23.14,20.51,28.00,26.00,76.00,98.93
1982,-0.62,1.62,-19.68,-11.85,5.13,6.89,13.64,13.90,-3.51,-2.54,72.66,69.35,211.00,201.80,158.00,143.00,238.00,255.71,128.00,103.45,135.00,107.60,74.00,43.50,12.60,9.51,14.25,9.86,0.00,18.19,6814.10,5997.07,6.03,10.59,12.00,14.67,1.00,1.00,6.00,24.20,0.00,0.00,5.75,10.99,79.00,112.93,2.01,0.50,174.00,168.85,117.00,115.17,290.00,284.21,2053.42,2075.42,1210.18,1216.98,521.22,519.52,446.03,464.22,85.42,58.41,53.07,116.55,265.68,207.18,45.29,69.48,49.00,62.94,12.00,8.97,4.00,2.00,69.14,44.14,77.75,51.73,4.64,4.39,32.17,20.47,23.00,26.00,89.00,98.83
1983,1.68,1.65,-9.62,-11.76,6.51,6.91,13.95,13.92,-3.92,-2.53,67.45,69.28,210.00,201.70,144.00,143.00,255.00,255.78,117.00,103.21,105.00,107.21,34.00,43.00,6.85,9.39,8.49,9.79,7.00,18.49,5974.29,5985.68,7.12,10.62,14.00,14.75,1.00,1.00,0.00,24.44,0.00,0.00,9.86,11.10,110.00,113.04,0.50,0.50,175.00,168.97,104.00,115.08,278.00,284.24,2024.08,2078.02,1195.43,1218.68,537.38,521.22,610.80,462.58,30.29,57.77,132.99,116.68,381.08,207.04,64.73,68.88,59.00,62.73,14.00,8.92,6.00,2.00,83.59,44.10,84.61,51.62,6.21,4.38,38.63,20.43,16.00,26.00,91.00,98.72
1984,1.90,1.68,-7.41,-11.68,7.77,6.93,13.87,13.93,-6.41,-2.51,68.53,69.22,198.00,201.60,132.00,143.00,242.00,255.86,92.00,102.97,102.00,106.82,44.00,42.50,10.14,9.26,14.25,9.72,53.00,18.78,5913.23,5974.29,13.70,10.65,15.00,14.83,3.00,1.00,39.00,24.68,0.00,0.00,16.44,11.20,109.00,113.16,4.54,0.50,134.00,169.10,132.00,115.00,265.00,284.28,1757.87,2080.62,1090.95,1220.38,500.70,522.93,474.33,460.94,39.24,57.13,127.20,116.80,212.86,206.90,93.11,68.27,66.00,62.52,10.00,8.87,0.00,2.00,39.03,44.05,42.72,51.50,4.25,4.37,19.26,20.39,32.00,26.00,103.00,98.61
1985,1.42,1.71,-12.37,-11.59,7.37,6.95,12.96,13.94,-5.89,-2.49,67.33,69.15,211.00,201.50,152.00,143.00,239.00,255.94,94.00,102.72,94.00,106.44,43.00,42.00,14.79,9.13,10.14,9.65,36.00,19.07,6066.01,5962.90,9.32,10.68,15.00,14.92,0.00,1.00,37.00,24.92,0.00,0.00,10.41,11.30,86.00,113.27,0.00,0.50,157.00,169.23,121.00,114.92,277.00,284.32,1858.61,2083.23,1095.68,1222.07,439.73,524.63,405.48,459.30,54.62,56.50,64.51,116.93,203.28,206.76,81.28,67.67,54.00,62.31,5.00,8.82,0.00,2.00,22.85,44.01,25.71,51.38,3.61,4.36,7.95,20.35,22.00,26.00,99.00,98.51
1986,2.62,1.75,-8.23,-11.51,7.35,6.97,13.39,13.95,-2.60,-2.48,71.01,69.08,198.00,201.40,136.00,143.00,248.00,256.01,94.00,102.48,95.00,106.05,20.00,41.50,10.68,9.00,10.41,9.58,33.00,19.36,5621.33,5951.51,13.15,10.72,14.00,15.00,1.00,1.00,35.00,25.16,0.00,0.00,13.97,11.40,111.00,113.38,0.50,0.50,208.00,169.36,93.00,114.83,300.00,284.35,2193.24,2085.83,1225.47,1223.77,520.62,526.34,439.16,457.65,59.04,55.86,118.42,117.06,169.09,206.62,94.01,67.07,57.00,62.10,11.00,8.77,1.00,2.00,43.54,43.97,57.31,51.27,4.25,4.35,12.74,20.31,28.00,26.00,95.00,98.40
1987,4.13,1.78,-7.18,-11.42,8.20,6.99,14.24,13.97,0.81,-2.46,56.40,69.01,188.00,201.30,141.00,143.00,279.00,256.09,90.00,102.24,78.00,105.66,12.00,41.00,5.48,8.87,2.74,9.50,55.00,19.66,5094.84,5940.12,13.70,10.75,17.00,15.08,1.00,1.00,42.00,25.40,0.00,0.00,16.44,11.51,137.00,113.49,4.22,0.50,178.00,169.49,114.00,114.75,291.00,284.39,2240.54,2088.43,1374.45,1225.47,585.29,528.04,332.14,456.01,50.55,55.23,78.90,117.18,189.03,206.49,14.28,66.46,49.00,61.89,4.00,8.72,2.00,2.00,41.11,43.92,42.81,51.15,3.99,4.34,20.67,20.27,59.00,26.00,75.00,98.29
1988,2.94,1.81,-9.60,-11.34,8.26,7.01,14.55,13.98,-0.90,-2.44,71.31,68.95,188.00,201.20,124.00,143.00,252.00,256.16,84.00,102.00,81.00,105.27,40.00,40.50,5.48,8.75,3.84,9.43,46.00,19.95,5508.47,5928.73,13.15,10.78,14.00,15.17,0.00,1.00,46.00,25.64,0.00,0.00,16.16,11.61,127.00,113.61,0.11,0.50,167.00,169.62,125.00,114.67,291.00,284.42,2163.36,2091.03,1334.41,1227.17,598.43,529.75,535.49,454.37,71.00,54.59,181.08,117.31,223.59,206.35,52.63,65.86,65.00,61.68,13.00,8.67,6.00,2.00,73.86,43.88,96.56,51.04,5.03,4.33,33.76,20.23,23.00,26.00,100.00,98.19
1989,1.89,1.84,-14.27,-11.25,7.01,7.03,14.39,13.99,-2.32,-2.42,65.46,68.88,207.00,201.10,148.00,143.00,253.00,256.24,105.00,101.76,105.00,104.88,50.00,40.00,9.86,8.62,9.32,9.36,17.00,20.24,5917.88,5917.33,12.88,10.81,22.00,15.25,0.00,1.00,17.00,25.88,0.00,0.00,13.97,11.71,104.00,113.72,0.56,0.50,170.00,169.74,116.00,114.58,285.00,284.46,2145.49,2093.63,1314.62,1228.87,606.66,531.45,504.11,452.73,57.40,53.96,127.22,117.44,257.54,206.21,67.14,65.25,62.00,61.47,11.00,8.62,4.00,2.00,53.63,43.84,55.97,50.92,4.49,4.32,27.62,20.19,26.00,26.00,106.00,98.08
1990,1.67,1.88,-9.13,-11.17,6.83,7.05,15.22,14.00,-4.75,-2.41,72.89,68.81,206.00,201.00,135.00,143.00,261.00,256.32,96.00,101.52,107.00,104.49,50.00,39.50,8.22,8.49,11.51,9.29,31.00,20.54,6002.90,5905.94,12.33,10.85,27.00,15.33,3.00,1.00,29.00,26.12,0.00,0.00,13.70,11.82,125.00,113.83,3.89,0.50,170.00,169.87,107.00,114.50,276.00,284.50,2174.41,2096.23,1355.87,1230.56,649.52,533.16,443.19,451.09,59.22,53.32,125.81,117.56,171.33,206.07,78.67,64.65,55.00,61.26,8.00,8.56,3.00,2.00,61.60,43.79,62.95,50.80,4.04,4.30,23.09,20.15,23.00,26.00,103.00,97.97
1991,2.84,1.91,-10.71,-11.08,8.19,7.07,15.24,14.02,-4.02,-2.39,72.17,68.75,200.00,200.90,144.00,143.00,252.00,256.39,104.00,101.28,104.00,104.11,29.00,39.00,9.04,8.36,9.04,9.22,38.00,20.83,5588.06,5894.55,17.26,10.88,23.00,15.42,4.00,1.00,41.00,26.36,0.00,0.00,18.63,11.92,107.00,113.94,5.86,0.50,188.00,170.00,107.00,114.42,294.00,284.53,2342.90,2098.83,1433.92,1232.26,661.58,534.86,477.97,449.45,50.15,52.69,135.22,117.69,205.79,205.93,100.84,64.05,65.00,61.05,12.00,8.51,2.00,2.00,35.94,43.75,43.25,50.69,4.68,4.29,18.33,20.11,42.00,26.00,94.00,97.86
1992,2.62,1.94,-6.52,-11.00,8.16,7.09,12.97,14.03,-2.28,-2.37,74.41,68.68,199.00,200.80,143.00,143.00,234.00,256.47,92.00,101.03,87.00,103.72,27.00,38.50,10.96,8.23,8.49,9.15,32.00,21.12,5626.07,5883.16,15.07,10.91,13.00,15.50,1.00,1.00,33.00,26.60,0.00,0.00,13.15,12.02,90.00,114.06,0.71,0.50,148.00,170.13,109.00,114.33,256.00,284.57,1849.77,2101.43,1117.54,1233.96,507.79,536.57,398.35,447.81,47.90,52.05,122.53,117.82,158.65,205.79,54.18,63.44,58.00,60.84,7.00,8.46,1.00,2.00,28.99,43.70,40.07,50.57,4.26,4.28,17.48,20.07,21.00,26.00,84.00,97.76
1993,2.89,1.97,-12.38,-10.91,8.49,7.11,13.15,14.04,-0.72,-2.36,63.43,68.61,198.00,200.70,145.00,143.00,256.00,256.54,80.00,100.79,87.00,103.33,34.00,38.00,7.95,8.11,4.38,9.08,18.00,21.41,5521.87,5871.77,13.42,10.94,11.00,15.58,1.00,1.00,32.00,26.84,0.00,0.00,12.88,12.12,110.00,114.17,0.00,0.50,184.00,170.26,118.00,114.25,301.00,284.60,2089.27,2104.03,1208.18,1235.66,479.75,538.27,454.18,446.17,39.28,51.41,112.82,117.94,247.37,205.65,63.09,62.84,60.00,60.63,8.00,8.41,2.00,2.00,59.49,43.66,61.78,50.45,4.26,4.27,15.67,20.03,21.00,26.00,101.00,97.65
1994,1.68,2.01,-13.81,-10.82,7.91,7.13,15.50,14.05,-3.76,-2.34,72.32,68.55,189.00,200.60,148.00,143.00,264.00,256.62,105.00,100.55,103.00,102.94,61.00,37.50,5.48,7.98,8.49,9.01,22.00,21.71,5993.57,5860.38,12.33,10.98,20.00,15.67,2.00,1.00,24.00,27.08,0.00,0.00,14.52,12.23,115.00,114.28,2.01,0.50,161.00,170.38,124.00,114.17,284.00,284.64,2162.82,2106.63,1364.91,1237.36,644.18,539.98,474.18,444.53,91.49,50.78,133.60,118.07,210.74,205.51,39.82,62.23,64.00,60.42,10.00,8.36,5.00,2.00,69.09,43.62,80.30,50.34,4.36,4.26,24.84,19.99,44.00,26.00,104.00,97.54
1995,1.33,2.04,-10.65,-10.74,7.41,7.15,13.53,14.07,-5.67,-2.32,66.24,68.48,206.00,200.50,146.00,143.00,262.00,256.70,115.00,100.31,114.00,102.55,41.00,37.00,8.77,7.85,9.04,8.94,24.00,22.00,6089.03,5848.99,8.22,11.01,8.00,15.75,0.00,1.00,14.00,27.32,0.00,0.00,8.77,12.33,115.00,114.40,0.00,0.50,177.00,170.51,124.00,114.08,300.00,284.68,2107.58,2109.23,1243.74,1239.05,520.01,541.68,408.03,442.89,27.98,50.14,105.96,118.20,158.22,205.37,120.21,61.63,60.00,60.21,7.00,8.31,0.00,2.00,41.65,43.57,46.94,50.22,3.69,4.25,13.22,19.95,24.00,26.00,103.00,97.44
1996,-0.76,2.07,-13.80,-10.65,4.35,7.17,13.48,14.08,-5.80,-2.30,68.68,68.41,198.00,200.40,132.00,143.00,272.00,256.77,124.00,100.07,123.00,102.16,75.00,36.50,13.15,7.72,18.36,8.87,7.00,22.29,6854.42,5837.60,6.03,11.04,6.00,15.83,0.00,1.00,24.00,27.56,0.00,0.00,6.58,12.43,139.00,114.51,0.00,0.50,153.00,170.64,136.00,114.00,288.00,284.71,1816.14,2111.83,1071.38,1240.75,434.02,543.39,663.22,441.25,47.67,49.51,216.18,118.32,290.47,205.23,104.22,61.03,96.00,60.00,11.00,8.26,4.00,2.00,65.11,43.53,78.38,50.10,4.71,4.24,22.80,19.91,25.00,26.00,137.00,97.33
1997,2.43,2.11,-14.48,-10.57,6.50,7.19,14.19,14.09,-0.31,-2.29,70.46,68.35,204.00,200.30,133.00,143.00,257.00,256.85,90.00,99.83,93.00,101.78,29.00,36.00,5.21,7.59,9.86,8.80,36.00,22.59,5700.93,5826.20,9.59,11.07,11.00,15.92,1.00,1.00,50.00,27.80,0.00,0.00,13.42,12.53,123.00,114.62,2.43,0.50,156.00,170.77,122.00,113.92,277.00,284.75,2016.82,2114.43,1246.98,1242.45,564.36,545.09,451.18,439.61,55.15,48.87,130.39,118.45,199.10,205.09,68.49,60.42,63.00,59.79,6.00,8.21,0.00,2.00,32.15,43.49,43.42,49.99,4.21,4.23,7.44,19.87,20.00,26.00,104.00,97.22
1998,3.07,2.14,-9.51,-10.48,9.15,7.21,15.70,14.10,-1.79,-2.27,70.42,68.28,192.00,200.20,131.00,143.00,257.00,256.92,94.00,99.59,101.00,101.39,35.00,35.50,1.64,7.47,4.11,8.72,23.00,22.88,5485.52,5814.81,13.97,11.10,29.00,16.00,4.00,1.00,28.00,28.04,0.00,0.00,13.15,12.64,125.00,114.73,5.39,0.50,176.00,170.90,106.00,113.83,281.00,284.78,2371.57,2117.03,1494.62,1244.15,709.54,546.79,263.23,437.97,25.03,48.24,44.93,118.58,137.05,204.96,50.65,59.82,37.00,59.58,3.00,8.15,1.00,2.00,31.78,43.44,44.63,49.87,3.91,4.22,19.79,19.83,29.00,26.00,63.00,97.12
1999,2.99,2.17,-11.93,-10.40,7.52,7.23,14.13,14.12,-0.82,-2.25,66.87,68.21,200.00,200.10,158.00,143.00,271.00,257.00,82.00,99.34,92.00,101.00,24.00,35.00,7.95,7.34,5.75,8.65,18.00,23.17,5504.25,5803.42,13.42,11.14,24.00,16.08,4.00,1.00,17.00,28.28,0.00,0.00,10.68,12.74,112.00,114.85,0.00,0.50,166.00,171.03,106.00,113.75,271.00,284.82,2011.01,2119.64,1197.52,1245.85,498.27,548.50,309.78,436.33,57.82,47.60,95.91,118.70,117.41,204.82,46.23,59.21,59.00,59.37,3.00,8.10,0.00,2.00,21.01,43.40,28.16,49.75,3.52,4.21,0.00,19.79,55.00,26.00,83.00,97.01
2000,1.58,2.20,-9.63,-10.31,6.16,7.25,13.68,14.13,-3.10,-2.24,61.17,68.14,207.00,200.00,151.00,143.00,263.00,257.08,99.00,99.10,106.00,100.61,40.00,34.50,7.95,7.21,9.04,8.58,23.00,23.46,6000.91,5792.03,8.22,11.17,9.00,16.17,0.00,1.00,23.00,28.52,0.00,0.00,8.49,12.84,111.00,114.96,0.00,0.50,167.00,171.15,108.00,113.67,274.00,284.86,1919.78,2122.24,1102.41,1247.54,443.90,550.20,426.59,434.69,27.98,46.97,159.00,118.83,197.75,204.68,43.47,58.61,61.00,59.16,10.00,8.05,1.00,2.00,37.34,43.35,39.48,49.64,4.34,4.20,10.65,19.75,33.00,26.00,92.00,96.90
2001,2.98,2.24,-7.70,-10.23,6.51,7.27,14.54,14.14,-2.01,-2.22,60.36,68.08,197.00,199.90,132.00,143.00,255.00,257.15,87.00,98.86,87.00,100.22,28.00,34.00,5.21,7.08,4.93,8.51,46.00,23.76,5500.02,5780.64,11.51,11.20,19.00,16.25,0.00,1.00,46.00,28.76,0.00,0.00,14.52,12.95,122.00,115.07,0.00,0.50,173.00,171.28,113.00,113.58,285.00,284.89,2167.35,2124.84,1309.89,1249.24,579.54,551.91,308.95,433.05,22.46,46.33,74.72,118.95,157.04,204.54,54.73,58.01,52.00,58.95,2.00,8.00,0.00,2.00,21.76,43.31,31.64,49.52,3.07,4.19,10.99,19.71,27.00,26.00,95.00,96.80
2002,1.72,2.27,-12.32,-10.14,4.11,7.29,14.21,14.15,-1.06,-2.20,66.03,68.01,211.00,199.80,143.00,143.00,266.00,257.23,101.00,98.62,98.00,99.84,36.00,33.50,15.89,6.95,13.70,8.44,53.00,24.05,5980.89,5769.25,13.42,11.23,25.00,16.33,3.00,1.00,48.00,29.00,0.00,0.00,17.81,13.05,122.00,115.18,2.50,0.50,136.00,171.41,130.00,113.50,265.00,284.93,1838.32,2127.44,1158.66,1250.94,534.73,553.61,356.56,431.41,35.13,45.69,81.97,119.08,198.58,204.40,40.88,57.40,51.00,58.74,5.00,7.95,1.00,2.00,36.86,43.27,36.86,49.41,3.58,4.18,14.08,19.67,27.00,26.00,93.00,96.69
2003,1.63,2.30,-11.95,-10.06,6.31,7.31,14.74,14.17,-2.58,-2.19,72.10,67.94,207.00,199.70,141.00,143.00,259.00,257.30,120.00,98.38,119.00,99.45,43.00,33.00,7.12,6.83,11.23,8.37,26.00,24.34,6002.14,5757.86,10.96,11.27,18.00,16.42,3.00,1.00,26.00,29.24,0.00,0.00,10.68,13.15,117.00,115.30,2.78,0.50,176.00,171.54,110.00,113.42,285.00,284.96,2135.73,2130.04,1309.76,1252.64,604.15,555.32,472.25,429.77,93.16,45.06,126.00,119.21,211.32,204.26,40.00,56.80,67.00,58.53,8.00,7.90,2.00,2.00,47.84,43.22,49.93,49.29,3.69,4.16,13.59,19.63,24.00,26.00,123.00,96.58
2004,1.85,2.33,-11.12,-9.97,5.67,7.33,13.48,14.18,-1.15,-2.17,73.08,67.88,213.00,199.60,143.00,143.00,256.00,257.38,95.00,98.14,91.00,99.06,31.00,32.50,11.23,6.70,12.88,8.30,27.00,24.64,5918.77,5746.47,10.41,11.30,15.00,16.50,0.00,1.00,27.00,29.48,0.00,0.00,10.96,13.25,112.00,115.41,0.57,0.50,154.00,171.67,135.00,113.33,288.00,285.00,1865.21,2132.64,1113.26,1254.33,474.31,557.02,521.58,428.13,61.45,44.42,91.10,119.33,300.99,204.12,60.70,56.19,70.00,58.32,10.00,7.85,2.00,2.00,68.63,43.18,75.17,49.17,4.59,4.15,27.22,19.59,24.00,26.00,109.00,96.48
2005,2.93,2.37,-9.73,-9.89,7.37,7.35,12.83,14.19,-0.54,-2.15,66.68,67.81,200.00,199.50,146.00,143.00,256.00,257.46,82.00,97.90,80.00,98.67,25.00,32.00,6.58,6.57,6.30,8.23,53.00,24.93,5503.15,5735.07,13.15,11.33,8.00,16.58,0.00,1.00,47.00,29.72,0.00,0.00,13.42,13.36,109.00,115.52,0.00,0.50,166.00,171.80,109.00,113.25,274.00,285.04,1895.88,2135.24,1099.07,1256.03,409.80,558.73,384.98,426.49,50.40,43.79,111.77,119.46,211.37,203.98,20.02,55.59,52.00,58.11,6.00,7.79,3.00,2.00,46.85,43.14,52.90,49.06,3.96,4.14,24.08,19.55,26.00,26.00,91.00,96.37
2006,3.06,2.40,-7.99,-9.80,8.80,7.37,15.21,14.20,-4.25,-2.13,64.57,67.74,194.00,199.40,123.00,143.00,261.00,257.53,115.00,97.66,108.00,98.28,19.00,31.50,4.38,6.44,8.49,8.16,34.00,25.22,5489.10,5723.68,14.79,11.36,19.00,16.67,5.00,1.00,39.00,29.96,0.00,0.00,16.16,13.46,137.00,115.63,5.58,0.50,169.00,171.92,113.00,113.17,281.00,285.07,2259.01,2137.84,1418.60,1257.73,675.51,560.43,422.66,424.85,39.11,43.15,164.10,119.59,130.19,203.84,89.79,54.99,60.00,57.90,7.00,7.74,2.00,2.00,47.32,43.09,55.10,48.94,4.23,4.13,19.61,19.51,28.00,26.00,96.00,96.26
2007,2.12,2.43,-10.29,-9.72,6.77,7.39,14.35,14.22,-2.56,-2.12,67.54,67.68,198.00,199.30,158.00,143.00,256.00,257.61,109.00,97.41,113.00,97.89,35.00,31.00,4.66,6.31,7.12,8.09,9.00,25.51,5848.73,5712.29,8.49,11.39,21.00,16.75,2.00,1.00,19.00,30.20,0.00,0.00,11.23,13.56,97.00,115.75,10.57,0.50,186.00,172.05,113.00,113.08,298.00,285.11,2152.13,2140.44,1242.98,1259.43,550.33,562.14,471.86,423.21,49.71,42.52,122.18,119.71,243.57,203.70,50.14,54.38,67.00,57.69,7.00,7.69,3.00,2.00,82.10,43.05,84.26,48.82,4.24,4.12,21.82,19.47,23.00,26.00,107.00,96.16
2008,1.73,2.46,-11.95,-9.63,5.76,7.41,14.76,14.23,-1.19,-2.10,74.53,67.61,199.00,199.20,132.00,143.00,244.00,257.68,98.00,97.17,104.00,97.51,47.00,30.50,7.40,6.19,7.95,8.02,22.00,25.81,5974.87,5700.90,8.22,11.43,22.00,16.83,1.00,1.00,19.00,30.44,0.00,0.00,11.78,13.66,111.00,115.86,1.25,0.50,177.00,172.18,122.00,113.00,298.00,285.14,2197.72,2143.04,1331.22,1261.13,601.36,563.84,419.93,421.57,51.50,41.88,143.77,119.84,156.49,203.56,68.75,53.78,65.00,57.48,8.00,7.64,0.00,2.00,35.65,43.00,35.65,48.71,3.78,4.11,8.46,19.43,25.00,26.00,106.00,96.05
2009,1.15,2.50,-14.73,-9.55,5.81,7.44,14.96,14.24,-3.06,-2.08,68.66,67.54,208.00,199.10,159.00,143.00,274.00,257.76,106.00,96.93,104.00,97.12,52.00,30.00,14.25,6.06,13.15,7.95,16.00,26.10,6159.15,5689.51,11.78,11.46,22.00,16.92,0.00,1.00,45.00,30.68,0.00,0.00,10.96,13.77,114.00,115.97,0.00,0.50,153.00,172.31,121.00,112.92,273.00,285.18,1984.67,2145.64,1241.11,1262.82,563.36,565.55,351.32,419.93,54.30,41.25,95.97,119.97,141.15,203.42,60.99,53.18,51.00,57.27,5.00,7.59,0.00,2.00,25.20,42.96,27.09,48.59,3.82,4.10,0.00,19.39,20.00,26.00,86.00,95.94
2010,2.55,2.53,-8.89,-9.46,7.09,7.46,13.95,14.25,-2.66,-2.07,56.57,67.48,200.00,199.00,144.00,143.00,259.00,257.84,101.00,96.69,94.00,96.73,27.00,29.50,5.75,5.93,4.66,7.87,20.00,26.39,5647.21,5678.12,10.14,11.49,14.00,17.00,0.00,1.00,15.00,30.92,0.00,0.00,15.07,13.87,114.00,116.09,0.00,0.50,189.00,172.44,105.00,112.83,293.00,285.22,2221.39,2148.24,1313.69,1264.52,575.10,567.25,371.25,418.29,16.92,40.61,104.75,120.09,215.17,203.29,38.05,52.57,46.00,57.06,7.00,7.54,2.00,2.00,41.53,42.92,51.63,48.47,4.42,4.09,23.50,19.35,44.00,26.00,79.00,95.84
2011,,2.56,,-9.38,,7.48,,14.27,,-2.05,,67.41,,198.90,,143.00,,257.91,,96.45,,96.34,,29.00,,5.80,,7.80,,26.69,,5666.73,,11.52,,17.08,,1.00,,31.16,,0.00,,13.97,,116.20,,0.50,,172.57,,112.75,,285.25,,2150.84,,1266.22,,568.96,,416.65,,39.97,,120.22,,203.15,,51.97,,56.85,,7.49,,2.00,,42.87,,48.36,,4.08,,19.31,,26.00,,95.73
