Station:,"52.3927,-119.1193",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3927002,Lon:,-119.1193008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,1.00,-5.24,-8.25,3.53,3.60,12.29,10.78,-2.31,-2.87,58.44,61.61,225.00,230.14,169.00,161.38,263.00,249.40,92.00,108.33,65.00,77.08,7.00,19.96,4.93,9.89,5.48,8.71,20.00,13.33,5857.85,6203.37,14.25,12.05,14.00,8.00,0.00,0.00,22.00,20.00,0.00,0.00,12.88,10.17,93.00,82.80,0.00,0.00,133.00,137.00,131.00,134.00,263.00,270.93,1455.19,1395.27,792.18,702.32,289.01,201.20,818.66,892.24,168.00,228.69,212.58,162.78,184.24,213.21,286.37,264.84,137.00,144.73,9.00,16.20,0.00,1.00,34.23,42.87,42.97,55.43,4.27,4.81,7.99,16.71,12.00,13.00,189.00,182.50
1982,-0.09,1.03,-11.14,-8.19,2.81,3.61,10.78,10.79,-3.81,-2.86,60.20,61.47,230.00,229.88,158.00,161.17,256.00,249.60,143.00,108.31,108.00,76.47,22.00,19.67,12.88,9.74,15.62,8.65,0.00,13.56,6602.77,6194.31,6.03,12.05,7.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,8.22,10.30,97.00,83.12,0.00,0.00,125.00,137.00,147.00,134.00,271.00,270.96,1317.63,1396.35,703.19,703.26,202.34,201.96,984.65,894.17,359.85,228.74,111.68,163.31,296.43,213.51,222.80,265.98,151.00,144.82,18.00,16.34,1.00,1.00,39.83,42.82,48.78,55.53,4.74,4.81,19.66,16.80,14.00,13.00,204.00,182.93
1983,1.35,1.05,-5.62,-8.13,4.63,3.62,10.15,10.80,-3.57,-2.85,57.84,61.32,230.00,229.61,138.00,160.97,251.00,249.80,100.00,108.29,57.00,75.87,13.00,19.37,5.48,9.59,7.67,8.58,10.00,13.78,6078.26,6185.26,4.66,12.05,3.00,8.00,0.00,0.00,14.00,20.00,0.00,0.00,11.51,10.43,112.00,83.44,0.00,0.00,111.00,137.00,139.00,134.00,249.00,271.00,1205.15,1397.43,650.30,704.20,177.26,202.71,930.79,896.10,242.14,228.79,155.03,163.84,277.26,213.81,254.00,267.11,155.00,144.90,15.00,16.49,2.00,1.00,54.72,42.78,63.47,55.63,4.52,4.80,19.61,16.89,12.00,13.00,203.00,183.36
1984,0.21,1.08,-6.46,-8.07,2.80,3.64,9.85,10.81,-5.63,-2.84,65.71,61.18,245.00,229.35,153.00,160.77,240.00,250.00,117.00,108.26,69.00,75.26,20.00,19.07,15.34,9.44,15.34,8.52,26.00,14.00,6493.51,6176.20,6.58,12.05,8.00,8.00,0.00,0.00,17.00,20.00,0.00,0.00,9.59,10.56,86.00,83.76,0.00,0.00,110.00,137.00,154.00,134.00,263.00,271.04,1078.05,1398.51,537.57,705.14,157.12,203.46,1017.30,898.03,239.73,228.84,155.98,164.38,288.09,214.11,324.81,268.25,138.00,144.99,25.00,16.63,2.00,1.00,49.16,42.73,61.63,55.72,5.10,4.79,23.86,16.97,11.00,13.00,194.00,183.80
1985,-0.21,1.10,-9.54,-8.01,3.60,3.65,10.70,10.82,-7.48,-2.83,67.43,61.03,245.00,229.09,175.00,160.56,238.00,250.20,132.00,108.24,91.00,74.66,30.00,18.78,15.89,9.29,13.97,8.46,9.00,14.22,6647.58,6167.14,7.95,12.05,8.00,8.00,0.00,0.00,9.00,20.00,0.00,0.00,4.38,10.70,62.00,84.09,0.00,0.00,125.00,137.00,136.00,134.00,260.00,271.07,1308.51,1399.59,698.29,706.08,225.53,204.22,684.01,899.97,128.34,228.89,176.67,164.91,180.20,214.41,214.23,269.39,109.00,145.07,14.00,16.78,0.00,1.00,31.12,42.69,40.38,55.82,4.07,4.79,11.82,17.06,18.00,13.00,164.00,184.23
1986,1.49,1.13,-6.23,-7.94,4.02,3.66,10.28,10.83,-3.21,-2.82,54.97,60.89,240.00,228.83,177.00,160.36,228.00,250.40,96.00,108.21,63.00,74.05,16.00,18.48,10.68,9.14,10.41,8.40,36.00,14.44,6026.96,6158.09,13.42,12.05,3.00,8.00,0.00,0.00,28.00,20.00,0.00,0.00,14.25,10.83,50.00,84.41,0.00,0.00,111.00,137.00,144.00,134.00,254.00,271.11,1214.25,1400.67,661.83,707.03,184.34,204.97,905.06,901.90,214.68,228.94,221.19,165.44,201.01,214.71,238.36,270.52,138.00,145.15,19.00,16.93,2.00,1.00,52.25,42.64,56.97,55.92,4.72,4.78,17.62,17.15,17.00,13.00,189.00,184.66
1987,2.51,1.15,-4.92,-7.88,4.86,3.68,11.05,10.83,-0.73,-2.81,51.04,60.75,215.00,228.57,175.00,160.16,260.00,250.60,96.00,108.19,51.00,73.45,3.00,18.18,6.03,8.99,4.66,8.34,16.00,14.67,5653.92,6149.03,16.44,12.05,5.00,8.00,0.00,0.00,26.00,20.00,0.00,0.00,17.81,10.96,84.00,84.73,0.00,0.00,162.00,137.00,125.00,134.00,286.00,271.15,1557.70,1401.76,783.97,707.97,215.53,205.73,875.61,903.83,246.52,228.99,203.61,165.97,216.45,215.01,240.37,271.66,133.00,145.24,16.00,17.07,2.00,1.00,41.76,42.60,57.72,56.02,4.99,4.78,22.21,17.24,12.00,13.00,173.00,185.10
1988,1.55,1.18,-8.09,-7.82,4.44,3.69,10.84,10.84,-1.27,-2.80,58.36,60.60,222.00,228.31,153.00,159.96,251.00,250.80,114.00,108.17,67.00,72.84,18.00,17.89,5.75,8.84,5.48,8.28,0.00,14.89,6004.43,6139.97,14.25,12.05,9.00,8.00,0.00,0.00,18.00,20.00,0.00,0.00,11.78,11.09,97.00,85.05,0.00,0.00,133.00,137.00,127.00,134.00,259.00,271.19,1367.33,1402.84,709.85,708.91,209.46,206.48,953.88,905.76,239.49,229.04,202.34,166.50,209.98,215.31,280.61,272.79,141.00,145.32,17.00,17.22,1.00,1.00,37.99,42.55,49.40,56.11,5.15,4.77,18.63,17.32,13.00,13.00,181.00,185.53
1989,1.05,1.20,-11.15,-7.76,4.67,3.71,10.68,10.85,-1.89,-2.79,64.04,60.46,223.00,228.05,179.00,159.75,252.00,251.00,107.00,108.14,73.00,72.24,26.00,17.59,9.59,8.69,8.22,8.22,9.00,15.11,6188.06,6130.91,11.78,12.05,8.00,8.00,0.00,0.00,19.00,20.00,0.00,0.00,7.40,11.22,72.00,85.37,0.00,0.00,162.00,137.00,122.00,134.00,283.00,271.22,1517.24,1403.92,739.84,709.85,197.25,207.24,994.47,907.69,282.66,229.09,169.37,167.03,238.70,215.61,309.78,273.93,152.00,145.41,23.00,17.37,3.00,1.00,64.25,42.51,73.68,56.21,4.90,4.76,24.91,17.41,14.00,13.00,200.00,185.96
1990,1.14,1.23,-6.73,-7.70,3.85,3.72,12.61,10.86,-3.86,-2.79,65.71,60.31,228.00,227.78,157.00,159.55,246.00,251.20,111.00,108.12,81.00,71.63,21.00,17.29,10.14,8.54,12.60,8.16,8.00,15.33,6159.98,6121.86,11.51,12.05,13.00,8.00,0.00,0.00,26.00,20.00,0.00,0.00,11.78,11.35,88.00,85.70,0.00,0.00,131.00,137.00,143.00,134.00,273.00,271.26,1489.74,1405.00,838.00,710.79,299.10,207.99,1132.40,909.62,321.89,229.14,146.08,167.57,184.21,215.91,463.28,275.07,157.00,145.49,29.00,17.51,4.00,1.00,60.49,42.46,72.13,56.31,5.59,4.76,31.17,17.50,12.00,13.00,199.00,186.40
1991,1.82,1.25,-9.04,-7.64,4.12,3.73,11.62,10.87,-1.91,-2.78,58.85,60.17,220.00,227.52,167.00,159.35,246.00,251.40,99.00,108.10,65.00,71.03,14.00,17.00,7.95,8.39,9.32,8.10,39.00,15.56,5907.47,6112.80,13.15,12.05,6.00,8.00,0.00,0.00,37.00,20.00,0.00,0.00,17.26,11.48,78.00,86.02,0.00,0.00,155.00,137.00,135.00,134.00,289.00,271.30,1545.91,1406.08,798.50,711.73,221.15,208.75,963.45,911.55,230.81,229.19,168.63,168.10,281.56,216.21,320.40,276.20,141.00,145.58,29.00,17.66,0.00,1.00,40.98,42.42,54.25,56.41,5.33,4.75,30.64,17.59,13.00,13.00,176.00,186.83
1992,2.38,1.28,-2.93,-7.58,5.46,3.75,10.85,10.88,-3.06,-2.77,55.97,60.02,227.00,227.26,154.00,159.14,235.00,251.60,95.00,108.07,57.00,70.42,7.00,16.70,7.67,8.24,9.04,8.04,33.00,15.78,5701.61,6103.74,18.90,12.05,10.00,8.00,0.00,0.00,35.00,20.00,0.00,0.00,21.64,11.62,80.00,86.34,0.00,0.00,133.00,137.00,123.00,134.00,255.00,271.33,1419.66,1407.16,793.16,712.67,295.38,209.50,853.70,913.48,193.15,229.24,153.66,168.63,203.44,216.51,271.23,277.34,128.00,145.66,20.00,17.80,1.00,1.00,41.75,42.37,62.19,56.50,4.54,4.75,18.23,17.67,10.00,13.00,184.00,187.27
1993,1.39,1.30,-9.86,-7.52,5.98,3.76,10.06,10.89,-2.13,-2.76,54.30,59.88,222.00,227.00,162.00,158.94,255.00,251.80,110.00,108.05,71.00,69.82,22.00,16.41,7.95,8.09,6.30,7.98,17.00,16.00,6063.60,6094.68,11.51,12.05,2.00,8.00,0.00,0.00,29.00,20.00,0.00,0.00,13.15,11.75,92.00,86.66,0.00,0.00,150.00,137.00,130.00,134.00,279.00,271.37,1511.65,1408.24,772.53,713.62,173.52,210.26,872.11,915.41,159.01,229.29,200.55,169.16,264.78,216.81,266.09,278.48,141.00,145.75,19.00,17.95,3.00,1.00,36.53,42.33,46.12,56.60,4.69,4.74,21.60,17.76,13.00,13.00,183.00,187.70
1994,2.02,1.33,-6.86,-7.46,4.96,3.77,12.34,10.89,-3.06,-2.75,58.37,59.74,217.00,226.74,153.00,158.74,255.00,252.00,108.00,108.02,66.00,69.21,13.00,16.11,5.21,7.95,6.85,7.91,28.00,16.22,5838.47,6085.63,17.53,12.05,14.00,8.00,0.00,0.00,38.00,20.00,0.00,0.00,16.99,11.88,101.00,86.98,0.00,0.00,151.00,137.00,125.00,134.00,275.00,271.41,1608.38,1409.32,859.94,714.56,275.84,211.01,926.62,917.35,284.94,229.34,152.82,169.69,171.62,217.11,288.42,279.61,151.00,145.83,19.00,18.10,0.00,1.00,39.13,42.29,56.04,56.70,4.75,4.74,15.99,17.85,14.00,13.00,192.00,188.13
1995,1.33,1.35,-7.02,-7.39,4.69,3.79,10.62,10.90,-3.15,-2.74,59.30,59.59,232.00,226.48,147.00,158.54,262.00,252.20,105.00,108.00,68.00,68.61,22.00,15.81,9.04,7.80,7.67,7.85,24.00,16.44,6083.51,6076.57,9.86,12.05,0.00,8.00,0.00,0.00,14.00,20.00,0.00,0.00,11.78,12.01,114.00,87.31,0.00,0.00,148.00,137.00,126.00,134.00,273.00,271.44,1461.30,1410.40,729.40,715.50,163.70,211.76,1025.56,919.28,200.13,229.39,153.29,170.23,263.22,217.41,446.75,280.75,146.00,145.92,28.00,18.24,2.00,1.00,51.66,42.24,71.03,56.79,5.34,4.73,23.92,17.94,20.00,13.00,189.00,188.57
1996,-0.58,1.38,-10.02,-7.33,2.36,3.80,10.78,10.91,-4.70,-2.73,64.23,59.45,231.00,226.22,167.00,158.33,260.00,252.40,125.00,107.98,99.00,68.00,45.00,15.52,17.81,7.65,20.27,7.79,7.00,16.67,6783.10,6067.51,7.95,12.05,7.00,8.00,0.00,0.00,15.00,20.00,0.00,0.00,9.04,12.14,92.00,87.63,0.00,0.00,122.00,137.00,142.00,134.00,263.00,271.48,1238.37,1411.48,633.82,716.44,198.92,212.52,914.15,921.21,214.88,229.44,191.00,170.76,193.53,217.71,277.55,281.88,156.00,146.00,16.00,18.39,1.00,1.00,42.89,42.20,52.29,56.89,4.42,4.72,15.21,18.02,11.00,13.00,205.00,189.00
1997,1.62,1.40,-8.81,-7.27,3.71,3.81,10.58,10.92,-1.46,-2.72,63.42,59.30,224.00,225.95,145.00,158.13,261.00,252.60,108.00,107.95,62.00,67.39,4.00,15.22,6.30,7.50,7.67,7.73,12.00,16.89,5980.71,6058.46,9.32,12.05,5.00,8.00,1.00,0.00,6.00,20.00,0.00,0.00,11.23,12.27,115.00,87.95,0.00,0.00,144.00,137.00,131.00,134.00,274.00,271.52,1411.98,1412.57,705.91,717.38,170.97,213.27,1223.02,923.14,321.93,229.49,160.78,171.29,372.33,218.01,361.04,283.02,177.00,146.08,31.00,18.54,4.00,1.00,49.91,42.15,66.74,56.99,5.57,4.72,24.08,18.11,10.00,13.00,218.00,189.43
1998,2.96,1.43,-5.89,-7.21,6.08,3.83,13.34,10.93,-1.60,-2.71,60.91,59.16,203.00,225.69,153.00,157.93,269.00,252.80,102.00,107.93,45.00,66.79,13.00,14.92,1.37,7.35,3.84,7.67,28.00,17.11,5498.54,6049.40,17.81,12.05,17.00,8.00,1.00,0.00,37.00,20.00,0.00,0.00,23.56,12.41,115.00,88.27,0.00,0.00,166.00,137.00,117.00,134.00,282.00,271.56,1888.34,1413.65,1067.07,718.32,382.47,214.03,788.93,925.07,229.59,229.54,129.78,171.82,154.19,218.31,274.72,284.16,138.00,146.17,13.00,18.68,1.00,1.00,30.94,42.11,44.21,57.09,4.24,4.71,11.72,18.20,14.00,13.00,183.00,189.87
1999,1.63,1.45,-6.77,-7.15,3.15,3.84,10.77,10.94,-1.88,-2.70,49.24,59.02,244.00,225.43,162.00,157.72,197.00,253.00,109.00,107.90,43.00,66.18,2.00,14.63,7.95,7.20,9.04,7.61,24.00,17.33,5974.09,6040.34,9.59,12.05,3.00,8.00,0.00,0.00,7.00,20.00,0.00,0.00,10.41,12.54,47.00,88.59,0.00,0.00,107.00,137.00,161.00,134.00,267.00,271.59,1136.52,1414.73,605.15,719.26,187.61,214.78,1219.65,927.00,388.46,229.59,220.49,172.35,269.03,218.61,388.96,285.29,188.00,146.25,28.00,18.83,2.00,1.00,42.53,42.06,64.63,57.18,5.61,4.71,20.93,18.29,12.00,13.00,217.00,190.30
2000,0.89,1.48,-7.22,-7.09,3.33,3.86,10.16,10.95,-3.28,-2.69,53.43,58.87,228.00,225.17,152.00,157.52,226.00,253.20,122.00,107.88,77.00,65.58,9.00,14.33,8.22,7.05,6.30,7.55,6.00,17.56,6245.24,6031.28,2.47,12.05,2.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,8.22,12.67,73.00,88.92,0.00,0.00,140.00,137.00,135.00,134.00,274.00,271.63,1273.59,1415.81,602.28,720.21,151.05,215.54,857.79,928.93,181.33,229.64,198.84,172.88,249.59,218.91,205.90,286.43,146.00,146.34,11.00,18.98,1.00,1.00,33.58,42.02,41.48,57.28,4.39,4.70,9.46,18.38,10.00,13.00,192.00,190.73
2001,1.33,1.50,-6.87,-7.03,3.34,3.87,11.12,10.96,-2.05,-2.68,53.35,58.73,229.00,224.91,162.00,157.32,248.00,253.40,112.00,107.86,78.00,64.97,6.00,14.03,5.75,6.90,6.30,7.49,14.00,17.78,6085.61,6022.23,11.51,12.05,9.00,8.00,0.00,0.00,18.00,20.00,0.00,0.00,9.86,12.80,85.00,89.24,0.00,0.00,136.00,137.00,141.00,134.00,276.00,271.67,1406.78,1416.89,732.25,721.15,210.80,216.29,985.21,930.86,194.71,229.69,211.05,173.42,260.32,219.21,343.64,287.56,154.00,146.42,23.00,19.12,0.00,1.00,44.62,41.97,60.38,57.38,4.91,4.69,19.36,18.46,12.00,13.00,198.00,191.17
2002,1.31,1.53,-9.22,-6.97,2.79,3.88,10.98,10.96,-0.83,-2.67,57.45,58.58,240.00,224.65,159.00,157.11,187.00,253.60,108.00,107.83,63.00,64.37,15.00,13.74,14.79,6.75,11.23,7.43,36.00,18.00,6094.65,6013.17,13.97,12.05,10.00,8.00,0.00,0.00,24.00,20.00,0.00,0.00,13.15,12.93,61.00,89.56,0.00,0.00,128.00,137.00,145.00,134.00,272.00,271.70,1316.03,1417.97,685.65,722.09,235.28,217.05,813.04,932.79,232.94,229.74,219.72,173.95,184.99,219.51,147.71,288.70,130.00,146.51,15.00,19.27,0.00,1.00,35.53,41.93,41.14,57.48,4.30,4.69,10.09,18.55,16.00,13.00,186.00,191.60
2003,1.92,1.55,-5.70,-6.91,4.17,3.90,11.92,10.97,-2.65,-2.66,59.06,58.44,218.00,224.39,155.00,156.91,256.00,253.80,110.00,107.81,68.00,63.76,11.00,13.44,6.85,6.60,8.77,7.37,25.00,18.22,5871.72,6004.11,13.97,12.05,13.00,8.00,0.00,0.00,26.00,20.00,0.00,0.00,11.78,13.06,100.00,89.88,0.00,0.00,141.00,137.00,141.00,134.00,281.00,271.74,1537.79,1419.05,850.08,723.03,294.66,217.80,871.04,934.72,199.80,229.79,220.13,174.48,135.66,219.81,325.07,289.84,146.00,146.59,15.00,19.41,2.00,1.00,57.36,41.88,72.00,57.57,4.56,4.68,11.93,18.64,20.00,13.00,189.00,192.04
2004,2.17,1.58,-7.31,-6.84,4.99,3.91,11.77,10.98,-1.36,-2.65,62.00,58.29,220.00,224.12,154.00,156.71,256.00,254.00,100.00,107.79,51.00,63.16,11.00,13.14,4.11,6.45,7.67,7.31,23.00,18.44,5783.55,5995.06,16.71,12.05,17.00,8.00,0.00,0.00,33.00,20.00,0.00,0.00,16.16,13.19,101.00,90.21,0.00,0.00,124.00,137.00,135.00,134.00,258.00,271.78,1383.12,1420.13,768.80,723.97,305.06,218.55,914.24,936.66,197.50,229.84,155.77,175.01,270.07,220.11,288.05,290.97,155.00,146.68,12.00,19.56,1.00,1.00,32.62,41.84,47.52,57.67,4.78,4.68,10.87,18.73,15.00,13.00,189.00,192.47
2005,1.71,1.60,-6.65,-6.78,4.82,3.92,10.15,10.99,-2.94,-2.64,59.62,58.15,217.00,223.86,144.00,156.51,230.00,254.20,83.00,107.76,60.00,62.55,14.00,12.85,4.66,6.30,4.11,7.25,42.00,18.67,5944.41,5986.00,18.63,12.05,1.00,8.00,0.00,0.00,47.00,20.00,0.00,0.00,16.99,13.33,85.00,90.53,0.00,0.00,161.00,137.00,110.00,134.00,270.00,271.81,1468.07,1421.21,690.83,724.91,150.17,219.31,953.55,938.59,206.93,229.89,169.75,175.54,292.91,220.41,275.19,292.11,151.00,146.76,18.00,19.71,1.00,1.00,49.49,41.79,66.29,57.77,4.60,4.67,12.43,18.81,19.00,13.00,206.00,192.90
2006,2.27,1.62,-5.70,-6.72,5.24,3.94,12.25,11.00,-2.57,-2.63,62.69,58.01,218.00,223.60,157.00,156.30,258.00,254.40,120.00,107.74,58.00,61.95,9.00,12.55,9.32,6.15,7.40,7.18,33.00,18.89,5752.09,5976.94,15.07,12.05,13.00,8.00,1.00,0.00,37.00,20.00,0.00,0.00,17.26,13.46,100.00,90.85,0.03,0.00,155.00,137.00,134.00,134.00,288.00,271.85,1662.95,1422.29,916.90,725.86,316.72,220.06,939.34,940.52,283.55,229.94,169.39,176.07,154.92,220.71,334.29,293.25,155.00,146.85,23.00,19.85,0.00,1.00,34.36,41.75,52.24,57.87,4.92,4.66,9.00,18.90,14.00,13.00,189.00,193.34
2007,1.32,1.65,-6.60,-6.66,3.96,3.95,11.17,11.01,-3.67,-2.62,57.93,57.86,239.00,223.34,149.00,156.10,240.00,254.60,113.00,107.71,89.00,61.34,12.00,12.26,6.85,6.00,3.29,7.12,0.00,19.11,6093.90,5967.88,9.04,12.05,12.00,8.00,1.00,0.00,14.00,20.00,0.00,0.00,11.51,13.59,90.00,91.17,0.00,0.00,140.00,137.00,131.00,134.00,270.00,271.89,1414.21,1423.38,724.20,726.80,228.48,220.82,944.38,942.45,282.20,229.99,180.23,176.61,172.78,221.01,313.96,294.38,150.00,146.93,19.00,20.00,0.00,1.00,42.69,41.70,63.93,57.96,5.19,4.66,20.97,18.99,14.00,13.00,181.00,193.77
2008,0.44,1.67,-7.69,-6.60,1.03,3.96,11.11,11.02,-2.85,-2.61,65.58,57.72,234.00,223.08,160.00,155.90,192.00,254.80,105.00,107.69,104.00,60.74,24.00,11.96,17.53,5.85,10.96,7.06,0.00,19.33,6414.26,5958.83,15.07,12.05,11.00,8.00,0.00,0.00,18.00,20.00,0.00,0.00,7.67,13.72,50.00,91.49,0.00,0.00,145.00,137.00,134.00,134.00,278.00,271.93,1432.49,1424.46,718.01,727.74,202.19,221.57,744.91,944.38,189.28,230.04,165.06,177.14,209.30,221.31,178.90,295.52,139.00,147.01,6.00,20.15,0.00,1.00,24.80,41.66,35.10,58.06,4.11,4.65,1.72,19.08,10.00,13.00,179.00,194.20
2009,0.71,1.70,-9.15,-6.54,3.31,3.98,12.20,11.03,-4.30,-2.61,65.63,57.57,244.00,222.82,181.00,155.69,264.00,255.00,107.00,107.67,99.00,60.13,27.00,11.66,17.53,5.70,7.95,7.00,6.00,19.56,6318.16,5949.77,15.89,12.05,17.00,8.00,0.00,0.00,33.00,20.00,0.00,0.00,6.58,13.85,82.00,91.82,0.00,0.00,131.00,137.00,142.00,134.00,272.00,271.96,1494.48,1425.54,842.86,728.68,304.69,222.33,707.93,946.31,135.90,230.09,112.65,177.67,180.49,221.61,291.24,296.65,132.00,147.10,11.00,20.29,0.00,1.00,31.69,41.61,53.91,58.16,4.47,4.65,9.05,19.16,18.00,13.00,156.00,194.64
2010,1.75,1.72,-5.01,-6.48,3.55,3.99,9.96,11.03,-2.46,-2.60,58.80,57.43,241.00,222.56,167.00,155.49,182.00,255.20,73.00,107.64,65.00,59.53,12.00,11.37,14.25,5.55,6.58,6.94,28.00,19.78,5931.66,5940.71,21.37,12.05,7.00,8.00,0.00,0.00,36.00,20.00,0.00,0.00,7.95,13.98,57.00,92.14,0.00,0.00,129.00,137.00,132.00,134.00,260.00,272.00,1210.67,1426.62,580.05,729.62,158.12,223.08,548.45,948.24,78.32,230.14,122.74,178.20,227.42,221.91,125.54,297.79,108.00,147.18,4.00,20.44,0.00,1.00,26.61,41.57,31.34,58.26,3.61,4.64,0.00,19.25,13.00,13.00,149.00,195.07
2011,,1.75,,-6.42,,4.01,,11.04,,-2.59,,57.28,,222.30,,155.29,,255.40,,107.62,,58.92,,11.07,,5.40,,6.88,,20.00,,5931.66,,12.05,,8.00,,0.00,,20.00,,0.00,,14.12,,92.46,,0.00,,137.00,,134.00,,272.04,,1427.70,,730.56,,223.84,,950.17,,230.19,,178.73,,222.21,,298.93,,147.27,,20.59,,1.00,,41.53,,58.35,,4.63,,19.34,,13.00,,195.50
