Station:,"56.8198,-116.2405",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81980133,Lon:,-116.2405014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.24,-9.80,-14.82,6.19,5.85,15.67,13.03,-3.85,-5.07,74.12,71.84,208.00,213.00,135.00,144.14,245.00,251.00,110.00,120.30,110.00,125.95,35.00,65.00,5.21,10.30,6.03,9.77,59.00,28.39,5845.46,6686.02,17.26,11.41,32.00,12.33,3.00,0.00,69.00,33.67,0.00,0.00,18.90,10.50,109.00,108.38,11.98,0.97,167.00,158.87,109.00,117.81,275.00,276.28,2200.76,1868.29,1385.77,1094.59,696.56,444.09,299.30,444.94,53.38,65.06,96.70,105.27,99.38,185.38,72.87,73.98,50.00,67.00,4.00,6.00,0.00,2.00,28.32,43.73,33.71,49.25,3.52,3.97,11.94,20.39,28.00,24.67,81.00,103.90
1982,-2.20,-0.20,-22.77,-14.72,4.47,5.88,13.17,13.04,-5.87,-5.04,76.77,71.79,210.00,213.00,157.00,144.09,238.00,251.00,145.00,119.93,149.00,125.62,101.00,64.50,13.97,10.25,13.70,9.68,0.00,28.79,7401.56,6672.65,7.40,11.51,18.00,12.42,2.00,0.00,9.00,34.26,0.00,0.00,4.38,10.59,80.00,108.47,3.93,0.97,173.00,159.10,116.00,117.66,288.00,276.33,1991.38,1870.26,1165.23,1095.84,515.54,445.22,362.32,445.33,67.38,64.70,48.78,105.74,167.64,185.71,74.68,73.73,52.00,66.92,4.00,6.00,1.00,2.00,59.44,43.75,70.85,49.23,3.49,3.96,16.41,20.40,30.00,24.60,97.00,104.11
1983,-0.50,-0.16,-13.61,-14.61,4.87,5.90,13.14,13.05,-6.46,-5.02,72.35,71.74,220.00,213.00,144.00,144.04,260.00,251.00,136.00,119.56,130.00,125.30,60.00,64.00,9.32,10.19,8.77,9.59,6.00,29.18,6771.28,6659.28,7.67,11.61,10.00,12.51,1.00,0.00,0.00,34.85,0.00,0.00,7.67,10.68,115.00,108.57,0.71,0.97,174.00,159.33,104.00,117.50,277.00,276.39,1878.16,1872.23,1086.41,1097.09,477.66,446.36,521.24,445.71,47.78,64.33,144.41,106.22,276.26,186.05,57.46,73.48,66.00,66.84,14.00,6.00,4.00,2.00,53.15,43.78,63.38,49.20,4.94,3.95,40.67,20.41,21.00,24.54,101.00,104.32
1984,-0.05,-0.13,-10.43,-14.50,7.21,5.92,12.84,13.05,-9.34,-5.00,75.55,71.68,211.00,213.00,143.00,143.98,242.00,251.00,106.00,119.20,115.00,124.97,72.00,63.50,11.23,10.14,13.42,9.50,45.00,29.57,6632.53,6645.91,16.44,11.70,15.00,12.60,2.00,0.00,60.00,35.44,0.00,0.00,15.07,10.78,98.00,108.67,9.57,0.97,146.00,159.56,119.00,117.35,264.00,276.44,1698.82,1874.20,992.18,1098.35,432.14,447.49,515.14,446.10,38.90,63.96,151.83,106.69,236.34,186.39,89.16,73.23,71.00,66.76,8.00,6.00,3.00,2.00,70.43,43.80,74.52,49.17,4.57,3.94,27.82,20.41,17.00,24.48,108.00,104.52
1985,-0.59,-0.09,-15.46,-14.40,6.18,5.94,11.91,13.06,-8.84,-4.97,70.54,71.63,226.00,213.00,132.00,143.93,248.00,251.00,109.00,118.83,117.00,124.65,64.00,63.00,13.97,10.08,10.96,9.41,44.00,29.96,6802.04,6632.53,9.86,11.80,12.00,12.69,0.00,0.00,47.00,36.03,0.00,0.00,10.41,10.87,115.00,108.77,1.08,0.97,157.00,159.79,121.00,117.19,277.00,276.50,1709.13,1876.17,972.30,1099.60,360.85,448.62,393.76,446.48,55.20,63.60,66.40,107.16,187.00,186.73,80.10,72.98,67.00,66.68,2.00,6.00,0.00,2.00,23.26,43.83,36.10,49.14,3.24,3.94,3.22,20.42,22.00,24.41,115.00,104.73
1986,0.84,-0.05,-11.35,-14.29,5.99,5.96,13.00,13.07,-5.06,-4.95,75.10,71.58,213.00,213.00,164.00,143.87,236.00,251.00,110.00,118.47,124.00,124.32,50.00,62.50,10.96,10.03,9.59,9.32,35.00,30.36,6278.09,6619.16,14.52,11.90,13.00,12.78,1.00,0.00,58.00,36.61,0.00,0.00,12.05,10.96,71.00,108.86,1.86,0.97,174.00,160.02,124.00,117.04,297.00,276.56,1947.77,1878.14,1114.15,1100.85,455.16,449.75,411.45,446.86,60.79,63.23,126.73,107.63,140.36,187.07,82.69,72.73,65.00,66.60,7.00,6.00,2.00,2.00,67.90,43.85,71.58,49.11,3.81,3.93,18.96,20.42,26.00,24.35,102.00,104.93
1987,2.45,-0.02,-10.09,-14.19,7.09,5.98,13.34,13.07,-0.99,-4.93,62.43,71.52,199.00,213.00,140.00,143.82,279.00,251.00,100.00,118.10,106.00,124.00,32.00,62.00,4.93,9.97,4.11,9.22,54.00,30.75,5692.13,6605.79,13.97,11.99,12.00,12.87,0.00,0.00,65.00,37.20,0.00,0.00,13.97,11.05,138.00,108.96,0.00,0.97,172.00,160.24,115.00,116.88,286.00,276.61,2043.03,1880.12,1204.27,1102.10,462.28,450.89,449.64,447.25,59.20,62.86,122.95,108.11,246.36,187.40,20.53,72.48,59.00,66.52,12.00,6.00,3.00,2.00,79.23,43.88,92.98,49.08,4.65,3.92,35.28,20.43,46.00,24.29,92.00,105.14
1988,1.01,0.02,-11.56,-14.08,6.76,6.00,13.09,13.08,-3.56,-4.90,71.23,71.47,214.00,213.00,126.00,143.77,251.00,251.00,98.00,117.73,108.00,123.68,51.00,61.50,7.12,9.92,5.21,9.13,50.00,31.14,6209.71,6592.42,15.07,12.09,6.00,12.95,0.00,0.00,67.00,37.79,0.00,0.00,11.23,11.14,124.00,109.06,0.00,0.97,163.00,160.47,126.00,116.73,288.00,276.67,1930.79,1882.09,1136.52,1103.35,450.61,452.02,515.11,447.63,70.15,62.50,116.83,108.58,241.62,187.74,86.65,72.23,75.00,66.44,10.00,6.00,3.00,2.00,51.53,43.90,58.57,49.06,4.76,3.91,24.96,20.43,25.00,24.22,104.00,105.34
1989,0.09,0.06,-16.28,-13.97,5.98,6.02,13.64,13.09,-5.73,-4.88,67.69,71.41,221.00,213.00,148.00,143.71,252.00,251.00,117.00,117.37,133.00,123.35,72.00,61.00,9.86,9.86,7.12,9.04,15.00,31.53,6573.86,6579.05,13.15,12.19,19.00,13.04,0.00,0.00,25.00,38.38,0.00,0.00,12.60,11.23,103.00,109.15,1.68,0.97,145.00,160.70,115.00,116.57,259.00,276.72,1896.09,1884.06,1187.53,1104.60,573.20,453.15,479.19,448.02,65.02,62.13,118.04,109.05,209.90,188.08,93.23,71.98,73.00,66.36,7.00,6.00,2.00,2.00,43.07,43.93,46.69,49.03,4.13,3.90,28.66,20.44,39.00,24.16,111.00,105.55
1990,-0.53,0.09,-13.09,-13.87,6.00,6.05,14.40,13.09,-8.23,-4.86,74.45,71.36,217.00,213.00,141.00,143.66,263.00,251.00,119.00,117.00,133.00,123.03,69.00,60.50,11.78,9.81,9.04,8.95,39.00,31.93,6821.73,6565.67,13.97,12.29,25.00,13.13,4.00,0.00,54.00,38.97,0.00,0.00,11.51,11.32,121.00,109.25,9.62,0.97,168.00,160.93,107.00,116.42,274.00,276.78,2054.33,1886.03,1257.33,1105.85,598.35,454.29,438.30,448.40,77.07,61.77,132.65,109.53,105.28,188.42,111.69,71.73,60.00,66.28,5.00,6.00,2.00,2.00,64.41,43.95,70.52,49.00,3.75,3.89,15.36,20.44,17.00,24.09,109.00,105.75
1991,0.95,0.13,-13.54,-13.76,7.66,6.07,14.11,13.10,-7.42,-4.83,70.38,71.31,205.00,213.00,144.00,143.61,260.00,251.00,124.00,116.63,132.00,122.70,59.00,60.00,9.32,9.75,8.49,8.86,51.00,32.32,6272.78,6552.30,15.62,12.38,18.00,13.22,2.00,0.00,53.00,39.56,0.00,0.00,15.62,11.42,115.00,109.35,8.12,0.97,182.00,161.16,105.00,116.26,286.00,276.83,2193.33,1888.00,1302.33,1107.10,576.80,455.42,580.27,448.79,65.97,61.40,190.40,110.00,191.43,188.75,144.36,71.47,70.00,66.21,12.00,6.00,3.00,2.00,81.30,43.98,101.56,48.97,4.67,3.89,24.21,20.45,35.00,24.03,119.00,105.96
1992,0.83,0.17,-8.69,-13.65,6.70,6.09,11.56,13.11,-4.02,-4.81,74.59,71.25,218.00,213.00,143.00,143.55,234.00,251.00,105.00,116.27,99.00,122.38,41.00,59.50,11.23,9.70,11.78,8.77,40.00,32.71,6277.67,6538.93,15.34,12.48,9.00,13.31,1.00,0.00,35.00,40.15,0.00,0.00,13.15,11.51,90.00,109.45,1.48,0.97,141.00,161.39,115.00,116.11,255.00,276.89,1613.39,1889.97,943.74,1108.35,400.27,456.55,418.95,449.17,54.71,61.03,154.59,110.47,148.39,189.09,52.85,71.22,66.00,66.13,6.00,6.00,1.00,2.00,43.10,44.01,50.70,48.94,3.57,3.88,16.82,20.46,22.00,23.97,111.00,106.17
1993,1.39,0.20,-14.65,-13.55,7.61,6.11,12.38,13.11,-2.80,-4.79,61.65,71.20,218.00,213.00,145.00,143.50,255.00,251.00,102.00,115.90,105.00,122.05,51.00,59.00,8.49,9.64,4.66,8.68,26.00,33.10,6072.34,6525.56,13.42,12.58,8.00,13.40,0.00,0.00,61.00,40.74,0.00,0.00,11.78,11.60,109.00,109.54,0.00,0.97,169.00,161.62,117.00,115.95,285.00,276.94,1875.09,1891.94,1059.09,1109.60,397.05,457.69,442.80,449.56,40.10,60.67,93.45,110.95,249.55,189.43,59.81,70.97,61.00,66.05,8.00,6.00,3.00,2.00,70.51,44.03,73.14,48.91,4.34,3.87,23.65,20.46,23.00,23.90,99.00,106.37
1994,0.08,0.24,-17.40,-13.44,7.23,6.13,14.77,13.12,-5.55,-4.76,74.72,71.15,203.00,213.00,119.00,143.45,255.00,251.00,112.00,115.53,120.00,121.73,70.00,58.50,6.85,9.59,8.77,8.58,35.00,33.50,6574.66,6512.18,13.70,12.68,18.00,13.49,0.00,0.00,31.00,41.33,0.00,0.00,12.33,11.69,135.00,109.64,2.93,0.97,163.00,161.85,119.00,115.80,281.00,277.00,2103.74,1893.91,1305.49,1110.85,590.91,458.82,457.32,449.94,116.28,60.30,105.73,111.42,192.15,189.77,45.79,70.72,72.00,65.97,7.00,6.00,3.00,2.00,50.16,44.06,57.15,48.89,4.29,3.86,26.92,20.47,33.00,23.84,104.00,106.58
1995,-0.45,0.28,-12.83,-13.33,6.17,6.15,12.07,13.13,-8.23,-4.74,70.98,71.09,222.00,213.00,145.00,143.39,233.00,251.00,130.00,115.17,136.00,121.40,68.00,58.00,12.60,9.53,8.49,8.49,29.00,33.89,6739.30,6498.81,9.86,12.77,10.00,13.58,0.00,0.00,48.00,41.92,0.00,0.00,6.30,11.78,87.00,109.74,0.00,0.97,165.00,162.08,124.00,115.64,288.00,277.06,1897.85,1895.88,1095.44,1112.10,418.33,459.95,324.25,450.32,36.43,59.93,58.71,111.89,121.50,190.11,109.93,70.47,65.00,65.89,1.00,6.00,0.00,2.00,16.67,44.08,18.72,48.86,2.98,3.85,0.00,20.47,22.00,23.78,103.00,106.78
1996,-2.63,0.31,-16.73,-13.23,3.23,6.17,12.69,13.14,-8.16,-4.72,77.04,71.04,227.00,213.00,136.00,143.34,247.00,251.00,140.00,114.80,142.00,121.08,88.00,57.50,18.08,9.48,14.79,8.40,9.00,34.28,7539.94,6485.44,6.03,12.87,8.00,13.67,0.00,0.00,19.00,42.50,0.00,0.00,4.38,11.87,110.00,109.83,0.00,0.97,150.00,162.31,136.00,115.49,285.00,277.11,1689.19,1897.85,975.95,1113.35,369.52,461.08,548.94,450.71,59.82,59.57,166.28,112.37,218.81,190.44,102.74,70.22,87.00,65.81,10.00,6.00,3.00,2.00,45.93,44.11,59.32,48.83,4.35,3.84,23.99,20.48,16.00,23.71,123.00,106.99
1997,0.72,0.35,-16.80,-13.12,5.01,6.19,13.27,13.14,-2.36,-4.69,74.24,70.99,216.00,213.00,143.00,143.29,243.00,251.00,108.00,114.44,122.00,120.75,45.00,57.00,8.22,9.42,9.04,8.31,44.00,34.67,6324.91,6472.07,11.23,12.97,8.00,13.75,1.00,0.00,55.00,43.09,0.00,0.00,12.05,11.96,99.00,109.93,2.22,0.97,155.00,162.53,122.00,115.33,276.00,277.17,1863.80,1899.82,1115.86,1114.60,476.97,462.22,560.90,451.09,93.49,59.20,149.14,112.84,230.01,190.78,86.99,69.97,72.00,65.73,13.00,6.00,4.00,2.00,46.27,44.13,51.31,48.80,4.52,3.84,36.41,20.48,17.00,23.65,120.00,107.19
1998,1.67,0.39,-12.29,-13.01,9.04,6.21,14.91,13.15,-3.76,-4.67,71.32,70.93,209.00,213.00,155.00,143.23,257.00,251.00,108.00,114.07,115.00,120.43,46.00,56.50,5.48,9.37,3.01,8.22,52.00,35.07,6003.72,6458.70,19.45,13.06,28.00,13.84,1.00,0.00,79.00,43.68,0.00,0.00,13.42,12.05,101.00,110.03,2.08,0.97,176.00,162.76,106.00,115.18,281.00,277.22,2267.63,1901.79,1401.12,1115.86,655.28,463.35,242.44,451.48,34.71,58.83,45.65,113.31,107.49,191.12,52.94,69.72,30.00,65.65,4.00,6.00,1.00,2.00,30.89,44.16,33.25,48.77,3.53,3.83,27.71,20.49,41.00,23.59,65.00,107.40
1999,1.37,0.42,-14.32,-12.91,6.69,6.24,13.13,13.16,-3.36,-4.65,69.77,70.88,216.00,213.00,137.00,143.18,261.00,251.00,94.00,113.70,107.00,120.10,40.00,56.00,9.32,9.32,7.12,8.13,27.00,35.46,6094.55,6445.32,15.62,13.16,22.00,13.93,2.00,0.00,48.00,44.27,0.00,0.00,11.51,12.15,123.00,110.13,1.24,0.97,164.00,162.99,106.00,115.02,269.00,277.28,1852.82,1903.76,1056.62,1117.11,406.05,464.48,407.51,451.86,54.98,58.47,116.23,113.78,170.23,191.46,69.22,69.47,68.00,65.57,6.00,6.00,0.00,2.00,24.31,44.18,37.35,48.75,4.05,3.82,11.23,20.49,55.00,23.52,97.00,107.60
2000,0.13,0.46,-11.00,-12.80,5.01,6.26,12.32,13.16,-5.13,-4.62,64.01,70.83,219.00,213.00,150.00,143.12,242.00,251.00,104.00,113.34,119.00,119.78,51.00,55.50,9.04,9.26,11.23,8.04,46.00,35.85,6528.27,6431.95,12.05,13.26,9.00,14.02,0.00,0.00,55.00,44.86,0.00,0.00,8.49,12.24,91.00,110.22,0.00,0.97,166.00,163.22,109.00,114.87,274.00,277.33,1708.33,1905.73,920.15,1118.36,334.89,465.62,452.63,452.25,33.48,58.10,143.83,114.26,227.31,191.79,52.42,69.22,77.00,65.49,6.00,6.00,2.00,2.00,28.06,44.21,38.96,48.72,3.72,3.81,15.56,20.50,31.00,23.46,117.00,107.81
2001,1.47,0.50,-9.26,-12.70,5.42,6.28,13.42,13.17,-4.46,-4.60,66.05,70.77,210.00,213.00,151.00,143.07,264.00,251.00,95.00,112.97,105.00,119.45,51.00,55.00,6.30,9.21,6.03,7.95,68.00,36.25,6043.32,6418.58,12.33,13.36,13.00,14.11,1.00,0.00,69.00,45.45,0.00,0.00,10.96,12.33,112.00,110.32,0.23,0.97,173.00,163.45,113.00,114.71,285.00,277.39,2003.47,1907.70,1151.79,1119.61,462.81,466.75,400.58,452.63,32.94,57.74,112.25,114.73,183.00,192.13,72.39,68.97,69.00,65.41,6.00,6.00,1.00,2.00,27.84,44.23,37.13,48.69,3.46,3.80,12.87,20.50,23.00,23.40,112.00,108.01
2002,0.07,0.54,-14.86,-12.59,3.36,6.30,13.09,13.18,-3.16,-4.58,68.11,70.72,219.00,213.00,143.00,143.02,215.00,251.00,118.00,112.60,123.00,119.13,57.00,54.50,15.89,9.15,13.42,7.85,48.00,36.64,6562.28,6405.21,13.70,13.45,18.00,14.20,0.00,0.00,62.00,46.04,0.00,0.00,14.25,12.42,71.00,110.42,0.00,0.97,134.00,163.68,130.00,114.56,263.00,277.44,1702.56,1909.67,1035.94,1120.86,456.75,467.88,296.65,453.01,32.30,57.37,41.29,115.20,184.64,192.47,38.42,68.72,39.00,65.33,4.00,6.00,2.00,2.00,35.78,44.26,48.64,48.66,3.40,3.79,22.74,20.51,43.00,23.33,80.00,108.22
2003,0.58,0.57,-13.81,-12.48,5.89,6.32,13.57,13.18,-3.54,-4.56,71.06,70.66,211.00,213.00,139.00,142.96,258.00,251.00,125.00,112.24,117.00,118.80,56.00,54.00,8.22,9.10,8.77,7.76,42.00,37.03,6384.41,6391.84,13.97,13.55,14.00,14.29,1.00,0.00,36.00,46.63,0.00,0.00,12.60,12.51,118.00,110.51,3.12,0.97,177.00,163.91,109.00,114.40,285.00,277.50,2022.83,1911.64,1206.73,1122.11,521.80,469.02,460.84,453.40,92.14,57.00,116.15,115.68,186.07,192.81,63.95,68.47,79.00,65.25,6.00,6.00,1.00,2.00,36.14,44.28,38.31,48.63,3.26,3.79,11.69,20.52,22.00,23.27,136.00,108.43
2004,0.28,0.61,-13.28,-12.38,5.35,6.34,12.73,13.19,-3.88,-4.53,75.46,70.61,223.00,213.00,143.00,142.91,251.00,251.00,114.00,111.87,124.00,118.48,49.00,53.50,10.96,9.04,12.33,7.67,34.00,37.42,6496.61,6378.46,12.60,13.65,16.00,14.38,0.00,0.00,28.00,47.22,0.00,0.00,9.86,12.60,107.00,110.61,1.95,0.97,153.00,164.14,135.00,114.25,287.00,277.56,1783.10,1913.61,1055.05,1123.36,462.55,470.15,436.00,453.78,56.27,56.64,98.73,116.15,215.75,193.15,56.28,68.22,61.00,65.17,7.00,6.00,1.00,2.00,30.86,44.31,36.96,48.60,3.89,3.78,20.30,20.52,16.00,23.21,104.00,108.63
2005,1.74,0.65,-11.96,-12.27,7.00,6.36,11.67,13.20,-1.91,-4.51,69.04,70.56,214.00,213.00,146.00,142.86,227.00,251.00,84.00,111.51,93.00,118.15,37.00,53.00,12.05,8.99,5.48,7.58,58.00,37.82,5935.34,6365.09,19.18,13.75,8.00,14.47,0.00,0.00,86.00,47.81,0.00,0.00,14.52,12.69,80.00,110.71,0.00,0.97,179.00,164.37,109.00,114.09,287.00,277.61,1820.80,1915.59,985.93,1124.61,343.68,471.28,375.53,454.17,87.78,56.27,80.58,116.62,195.14,193.48,23.53,67.97,55.00,65.09,3.00,6.00,2.00,2.00,40.52,44.33,40.52,48.58,3.61,3.77,20.41,20.53,28.00,23.14,98.00,108.84
2006,1.40,0.68,-10.84,-12.16,8.36,6.38,13.79,13.20,-6.25,-4.49,66.93,70.50,209.00,213.00,130.00,142.80,255.00,251.00,119.00,111.14,125.00,117.83,49.00,52.50,6.30,8.93,6.03,7.49,27.00,38.21,6090.31,6351.72,18.08,13.84,25.00,14.56,2.00,0.00,61.00,48.39,0.00,0.00,13.97,12.79,124.00,110.81,2.72,0.97,145.00,164.60,113.00,113.94,257.00,277.67,1936.64,1917.56,1215.51,1125.86,539.08,472.41,540.26,454.55,79.26,55.90,180.09,117.10,188.89,193.82,92.02,67.72,71.00,65.01,10.00,6.00,3.00,2.00,47.43,44.36,57.96,48.55,4.71,3.76,24.93,20.53,17.00,23.08,111.00,109.04
2007,0.49,0.72,-12.29,-12.06,6.27,6.41,12.99,13.21,-5.17,-4.46,68.27,70.45,212.00,213.00,144.00,142.75,256.00,251.00,124.00,110.77,123.00,117.50,53.00,52.00,8.77,8.88,4.93,7.40,33.00,38.60,6432.61,6338.35,9.86,13.94,21.00,14.64,2.00,0.00,40.00,48.98,0.00,0.00,9.32,12.88,111.00,110.90,8.43,0.97,149.00,164.83,113.00,113.78,261.00,277.72,1798.54,1919.53,1065.48,1127.11,459.51,473.55,514.79,454.94,106.67,55.54,118.53,117.57,216.73,194.16,68.75,67.47,85.00,64.93,6.00,6.00,2.00,2.00,46.56,44.39,46.56,48.52,3.65,3.75,20.36,20.54,15.00,23.02,134.00,109.25
2008,0.12,0.76,-14.12,-11.95,5.26,6.43,13.93,13.22,-3.99,-4.44,77.68,70.40,207.00,213.00,132.00,142.70,243.00,251.00,115.00,110.41,130.00,117.18,60.00,51.50,10.41,8.82,7.40,7.31,13.00,38.99,6564.21,6324.98,13.15,14.04,19.00,14.73,4.00,0.00,30.00,49.57,0.00,0.00,7.95,12.97,110.00,111.00,4.28,0.97,170.00,165.05,117.00,113.63,286.00,277.78,2076.53,1921.50,1243.61,1128.36,532.80,474.68,467.55,455.32,62.29,55.17,136.17,118.04,194.78,194.50,70.50,67.22,70.00,64.85,6.00,6.00,2.00,2.00,35.03,44.41,35.33,48.49,3.67,3.74,17.04,20.54,13.00,22.95,123.00,109.45
2009,-0.21,0.79,-16.84,-11.84,5.22,6.45,14.06,13.23,-5.26,-4.42,72.77,70.34,220.00,213.00,157.00,142.64,273.00,251.00,123.00,110.04,120.00,116.85,61.00,51.00,17.26,8.77,9.86,7.21,23.00,39.39,6654.98,6311.60,10.96,14.13,23.00,14.82,0.00,0.00,39.00,50.16,0.00,0.00,11.23,13.06,115.00,111.10,0.00,0.97,154.00,165.28,120.00,113.47,273.00,277.83,1874.98,1923.47,1137.28,1129.61,482.20,475.81,334.15,455.70,60.78,54.80,66.60,118.52,144.88,194.83,64.96,66.97,57.00,64.77,2.00,6.00,0.00,2.00,26.33,44.44,33.73,48.46,2.92,3.74,4.49,20.55,16.00,22.89,106.00,109.66
2010,1.21,0.83,-10.35,-11.74,6.26,6.47,12.92,13.23,-4.37,-4.39,62.39,70.29,214.00,213.00,159.00,142.59,241.00,251.00,117.00,109.67,120.00,116.53,46.00,50.50,8.77,8.71,4.11,7.12,36.00,39.78,6136.95,6298.23,14.25,14.23,15.00,14.91,0.00,0.00,48.00,50.75,0.00,0.00,12.88,13.15,81.00,111.19,0.00,0.97,154.00,165.51,105.00,113.32,258.00,277.89,1808.03,1925.44,1082.65,1130.86,467.54,476.95,359.79,456.09,27.94,54.44,86.71,118.99,195.51,195.17,51.25,66.71,49.00,64.70,5.00,6.00,2.00,2.00,48.73,44.46,50.06,48.44,3.33,3.73,19.68,20.55,44.00,22.82,101.00,109.86
2011,,0.87,,-11.63,,6.49,,13.24,,-4.37,,70.24,,213.00,,142.53,,251.00,,109.31,,116.20,,50.00,,8.66,,7.03,,40.17,,6284.86,,14.33,,15.00,,0.00,,51.34,,0.00,,13.24,,111.29,,0.97,,165.74,,113.16,,277.94,,1927.41,,1132.11,,478.08,,456.47,,54.07,,119.46,,195.51,,66.46,,64.62,,6.00,,2.00,,44.49,,48.41,,3.72,,20.56,,22.76,,110.07
