Station:,"51.0376,-108.5347",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03760147,Lon:,-108.5346985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.67,-5.56,-11.29,9.37,8.88,18.45,17.04,0.58,-1.05,65.50,73.61,190.00,193.60,131.00,139.88,267.00,260.36,72.00,95.76,65.00,99.37,17.00,41.33,6.03,8.64,4.93,9.81,73.00,21.80,4670.98,5405.25,14.52,9.75,65.00,59.59,23.00,19.28,47.00,31.07,0.00,0.00,14.79,11.23,135.00,116.94,42.11,37.25,185.00,185.18,108.00,109.91,292.00,295.46,2707.68,2593.08,1801.19,1703.95,997.71,911.69,289.30,306.26,26.49,37.50,127.60,94.41,90.32,132.76,44.74,42.71,47.00,46.00,3.00,6.00,1.00,1.00,49.80,36.63,49.80,42.44,3.98,4.30,12.25,20.59,26.00,35.67,68.00,67.46
1982,1.39,3.71,-17.04,-11.21,6.53,8.91,16.43,17.07,-2.23,-1.03,70.96,73.59,202.00,193.32,150.00,139.75,258.00,260.57,126.00,95.46,119.00,98.88,60.00,41.00,12.33,8.52,15.62,9.76,6.00,22.23,6144.35,5392.98,4.66,9.82,48.00,59.71,11.00,19.36,0.00,31.36,0.00,0.00,4.11,11.42,107.00,117.30,12.28,37.63,186.00,185.27,116.00,109.78,301.00,295.42,2435.16,2596.38,1569.36,1706.73,807.87,914.34,412.08,306.64,72.65,37.38,118.76,95.17,164.48,132.68,55.03,42.70,55.00,46.00,8.00,6.00,2.00,1.00,55.97,36.56,66.68,42.45,4.14,4.29,32.54,20.68,32.00,35.69,94.00,67.72
1983,3.59,3.74,-7.49,-11.13,7.92,8.94,17.57,17.09,-3.09,-1.01,78.70,73.57,200.00,193.04,135.00,139.63,262.00,260.79,104.00,95.16,93.00,98.38,34.00,40.67,8.22,8.41,9.04,9.70,45.00,22.67,5444.04,5380.72,9.86,9.90,61.00,59.84,22.00,19.44,23.00,31.66,0.00,0.00,13.42,11.60,126.00,117.65,57.53,38.02,206.00,185.36,106.00,109.64,311.00,295.37,2713.01,2599.69,1760.22,1709.51,969.20,917.00,316.80,307.01,37.13,37.25,78.47,95.94,157.86,132.61,42.68,42.69,35.00,46.00,8.00,6.00,1.00,1.00,41.80,36.50,46.63,42.45,4.27,4.28,39.92,20.76,32.00,35.72,69.00,67.97
1984,3.68,3.78,-9.05,-11.05,9.65,8.97,18.03,17.11,-4.30,-0.99,77.58,73.54,202.00,192.76,133.00,139.50,265.00,261.00,91.00,94.86,90.00,97.89,35.00,40.33,10.41,8.29,13.42,9.65,33.00,23.11,5450.58,5368.45,13.15,9.98,71.00,59.97,33.00,19.52,46.00,31.95,0.00,0.00,15.07,11.78,131.00,118.01,89.96,38.41,173.00,185.45,93.00,109.51,265.00,295.33,2550.15,2602.99,1715.06,1712.28,987.65,919.66,322.45,307.39,35.54,37.13,97.55,96.70,124.29,132.53,57.39,42.68,44.00,46.00,6.00,6.00,2.00,1.00,37.63,36.44,37.63,42.46,4.46,4.27,34.57,20.84,40.00,35.74,68.00,68.22
1985,2.57,3.82,-13.05,-10.98,9.66,8.99,16.01,17.13,-5.46,-0.96,74.35,73.52,194.00,192.47,155.00,139.38,249.00,261.21,102.00,94.56,102.00,97.40,45.00,40.00,14.79,8.18,15.89,9.60,20.00,23.54,5752.47,5356.19,6.85,10.06,52.00,60.10,20.00,19.60,7.00,32.25,0.00,0.00,6.85,11.96,93.00,118.37,33.77,38.80,206.00,185.55,99.00,109.38,304.00,295.29,2584.35,2606.30,1626.88,1715.06,839.97,922.32,231.46,307.77,34.52,37.01,82.82,97.46,78.47,132.45,42.69,42.67,29.00,46.00,4.00,6.00,0.00,1.00,15.84,36.38,15.84,42.47,3.20,4.26,6.10,20.93,24.00,35.77,64.00,68.47
1986,4.84,3.85,-6.70,-10.90,10.06,9.02,15.71,17.15,-0.92,-0.94,71.02,73.50,185.00,192.19,136.00,139.25,249.00,261.43,76.00,94.26,73.00,96.90,26.00,39.67,7.95,8.06,9.59,9.55,58.00,23.98,4921.35,5343.92,14.25,10.14,48.00,60.23,16.00,19.68,68.00,32.55,0.00,0.00,17.53,12.15,112.00,118.72,31.32,39.18,208.00,185.64,94.00,109.25,301.00,295.25,2679.73,2609.60,1690.77,1717.84,882.49,924.97,381.19,308.15,41.64,36.88,129.05,98.23,143.26,132.37,71.31,42.66,53.00,46.00,9.00,6.00,2.00,1.00,36.25,36.31,36.25,42.47,5.10,4.25,24.67,21.01,41.00,35.79,71.00,68.73
1987,6.75,3.89,-3.88,-10.82,12.01,9.05,16.49,17.17,2.60,-0.92,64.70,73.48,171.00,191.91,141.00,139.13,278.00,261.64,58.00,93.95,58.00,96.41,5.00,39.33,3.56,7.95,5.21,9.49,64.00,24.41,4256.63,5331.66,21.64,10.22,74.00,60.36,19.00,19.76,87.00,32.84,0.00,0.00,22.47,12.33,136.00,119.08,55.48,39.57,199.00,185.73,93.00,109.12,291.00,295.21,2916.92,2612.90,1946.50,1720.61,1052.40,927.63,232.36,308.52,27.29,36.76,48.36,98.99,138.09,132.29,16.70,42.65,39.00,46.00,2.00,6.00,0.00,1.00,18.89,36.25,26.58,42.48,3.73,4.24,0.00,21.10,34.00,35.82,57.00,68.98
1988,5.41,3.93,-9.38,-10.74,12.25,9.08,18.19,17.20,0.72,-0.90,74.58,73.46,182.00,191.63,123.00,139.00,276.00,261.86,82.00,93.65,79.00,95.91,36.00,39.00,4.11,7.83,4.11,9.44,28.00,24.85,4884.32,5319.39,19.45,10.29,84.00,60.49,41.00,19.84,44.00,33.14,0.00,0.00,21.64,12.51,152.00,119.44,120.56,39.96,182.00,185.82,117.00,108.99,298.00,295.17,2964.82,2616.21,2067.09,1723.39,1244.65,930.29,280.69,308.90,31.64,36.63,56.72,99.75,142.73,132.21,41.74,42.64,36.00,46.00,5.00,6.00,1.00,1.00,65.34,36.19,66.00,42.48,5.04,4.23,29.90,21.18,30.00,35.85,52.00,69.23
1989,3.50,3.96,-14.47,-10.66,9.16,9.11,17.61,17.22,-0.93,-0.88,75.84,73.43,191.00,191.35,143.00,138.88,253.00,262.07,96.00,93.35,104.00,95.42,45.00,38.67,9.59,7.71,12.05,9.39,14.00,25.29,5484.76,5307.13,9.32,10.37,65.00,60.61,20.00,19.92,25.00,33.43,0.00,0.00,14.52,12.69,109.00,119.79,65.56,40.35,183.00,185.91,118.00,108.86,300.00,295.12,2679.04,2619.51,1790.98,1726.17,999.70,932.95,290.30,309.28,42.20,36.51,101.28,100.52,118.42,132.13,38.96,42.62,43.00,46.00,4.00,6.00,0.00,1.00,33.33,36.12,38.93,42.49,3.85,4.22,12.31,21.27,24.00,35.87,68.00,69.48
1990,4.48,4.00,-6.05,-10.59,8.52,9.14,18.21,17.24,-1.56,-0.86,76.65,73.41,191.00,191.07,133.00,138.75,265.00,262.29,80.00,93.05,80.00,94.93,35.00,38.33,8.49,7.60,8.49,9.33,43.00,25.72,5089.56,5294.86,14.79,10.45,72.00,60.74,19.00,20.00,65.00,33.73,0.00,0.00,16.71,12.88,131.00,120.15,41.60,40.73,178.00,186.00,107.00,108.73,284.00,295.08,2644.71,2622.82,1795.85,1728.94,1016.46,935.60,270.59,309.65,41.43,36.38,92.01,101.28,91.40,132.05,35.01,42.61,39.00,46.00,4.00,6.00,0.00,1.00,23.02,36.06,27.88,42.50,3.92,4.21,17.58,21.35,39.00,35.90,64.00,69.74
1991,4.84,4.03,-9.09,-10.51,9.79,9.17,18.02,17.26,-2.10,-0.84,72.38,73.39,188.00,190.79,126.00,138.63,260.00,262.50,88.00,92.75,86.00,94.43,29.00,38.00,6.58,7.48,9.04,9.28,51.00,26.16,4975.93,5282.59,14.79,10.53,61.00,60.87,16.00,20.08,50.00,34.02,0.00,0.00,19.18,13.06,133.00,120.51,52.34,41.12,207.00,186.09,89.00,108.60,295.00,295.04,2877.47,2626.12,1912.56,1731.72,1060.37,938.26,361.63,310.03,34.81,36.26,143.18,102.04,152.46,131.97,42.79,42.60,48.00,46.00,10.00,6.00,3.00,1.00,44.66,36.00,47.47,42.50,4.72,4.20,34.04,21.43,26.00,35.92,73.00,69.99
1992,4.61,4.07,-4.60,-10.43,9.66,9.20,15.11,17.28,-0.45,-0.81,75.26,73.37,190.00,190.51,158.00,138.50,257.00,262.71,80.00,92.45,74.00,93.94,23.00,37.67,9.04,7.37,10.96,9.23,41.00,26.60,4985.52,5270.33,15.62,10.61,53.00,61.00,14.00,20.16,41.00,34.32,0.00,0.00,16.71,13.24,98.00,120.86,17.70,41.51,172.00,186.18,114.00,108.47,285.00,295.00,2404.47,2629.43,1550.59,1734.50,826.46,940.92,309.87,310.41,32.97,36.13,71.78,102.81,150.50,131.89,41.47,42.59,47.00,46.00,5.00,6.00,1.00,1.00,29.40,35.94,31.94,42.51,3.76,4.19,6.89,21.52,24.00,35.95,77.00,70.24
1993,3.48,4.11,-13.08,-10.35,10.17,9.23,14.86,17.30,-0.41,-0.79,72.12,73.35,185.00,190.23,148.00,138.38,265.00,262.93,89.00,92.15,87.00,93.45,41.00,37.33,8.49,7.25,10.41,9.18,36.00,27.03,5353.38,5258.06,7.12,10.68,35.00,61.13,6.00,20.24,16.00,34.61,0.00,0.00,12.33,13.42,116.00,121.22,8.17,41.90,200.00,186.27,102.00,108.34,301.00,294.96,2489.11,2632.73,1528.52,1737.27,706.40,943.58,368.60,310.79,35.31,36.01,100.41,103.57,199.09,131.81,42.90,42.58,59.00,46.00,6.00,6.00,1.00,1.00,35.64,35.87,40.75,42.51,4.59,4.17,19.23,21.60,49.00,35.97,77.00,70.49
1994,4.08,4.14,-13.13,-10.27,9.56,9.26,18.21,17.33,0.16,-0.77,75.68,73.32,178.00,189.95,124.00,138.25,281.00,263.14,91.00,91.84,90.00,92.95,45.00,37.00,4.93,7.14,7.12,9.12,31.00,27.47,5239.21,5245.80,11.23,10.76,66.00,61.26,23.00,20.32,23.00,34.91,0.00,0.00,15.07,13.61,156.00,121.57,40.84,42.29,197.00,186.36,105.00,108.21,301.00,294.92,2844.84,2636.03,1886.73,1740.05,1040.38,946.23,307.56,311.16,59.73,35.88,120.05,104.34,81.69,131.73,46.29,42.57,52.00,46.00,4.00,6.00,1.00,1.00,28.04,35.81,36.86,42.52,4.07,4.16,17.40,21.69,47.00,36.00,71.00,70.75
1995,3.18,4.18,-8.38,-10.19,8.35,9.28,16.41,17.35,-3.66,-0.75,68.45,73.30,204.00,189.67,144.00,138.13,262.00,263.36,106.00,91.54,106.00,92.46,41.00,36.67,7.95,7.02,10.41,9.07,28.00,27.90,5517.47,5233.53,9.59,10.84,61.00,61.39,14.00,20.40,27.00,35.21,0.00,0.00,11.23,13.79,117.00,121.93,20.73,42.67,175.00,186.45,121.00,108.07,295.00,294.87,2512.66,2639.34,1648.43,1742.82,891.75,948.89,384.92,311.54,21.48,35.76,142.45,105.10,143.84,131.65,77.03,42.56,56.00,46.00,8.00,6.00,0.00,1.00,37.57,35.75,46.71,42.53,4.45,4.15,17.98,21.77,63.00,36.03,83.00,71.00
1996,1.59,4.22,-13.44,-10.12,7.57,9.31,17.39,17.37,-4.52,-0.73,75.91,73.28,194.00,189.39,132.00,138.00,268.00,263.57,112.00,91.24,111.00,91.96,67.00,36.33,11.78,6.90,16.44,9.02,0.00,28.34,6151.38,5221.27,7.12,10.92,58.00,61.51,21.00,20.48,14.00,35.50,0.00,0.00,12.05,13.97,135.00,122.29,45.99,43.06,172.00,186.55,118.00,107.94,289.00,294.83,2486.15,2642.64,1657.58,1745.60,917.24,951.55,409.23,311.92,22.55,35.63,138.39,105.86,172.21,131.57,67.00,42.55,62.00,46.00,7.00,6.00,2.00,1.00,41.51,35.69,54.46,42.53,4.37,4.14,19.89,21.86,33.00,36.05,90.00,71.25
1997,4.57,4.25,-14.52,-10.04,9.37,9.34,17.84,17.39,1.91,-0.71,75.88,73.26,186.00,189.11,138.00,137.88,262.00,263.79,94.00,90.94,96.00,91.47,28.00,36.00,6.30,6.79,9.04,8.96,26.00,28.78,5093.50,5209.00,13.70,11.00,73.00,61.64,26.00,20.56,39.00,35.80,0.00,0.00,20.27,14.16,123.00,122.64,50.91,43.45,187.00,186.64,106.00,107.81,292.00,294.79,2814.84,2645.95,1895.99,1748.38,1085.41,954.21,253.04,312.30,48.96,35.51,101.72,106.63,92.82,131.49,22.58,42.54,32.00,46.00,6.00,6.00,0.00,1.00,27.85,35.62,28.77,42.54,5.00,4.13,23.28,21.94,63.00,36.08,48.00,71.51
1998,5.50,4.29,-8.97,-9.96,10.62,9.37,19.85,17.41,1.47,-0.69,74.05,73.23,178.00,188.83,153.00,137.75,273.00,264.00,89.00,90.64,74.00,90.98,31.00,35.67,2.47,6.67,3.29,8.91,53.00,29.21,4807.81,5196.73,15.89,11.08,88.00,61.77,28.00,20.64,54.00,36.09,0.00,0.00,19.45,14.34,119.00,123.00,81.92,43.84,196.00,186.73,89.00,107.68,284.00,294.75,3007.71,2649.25,2044.08,1751.15,1187.61,956.86,327.18,312.67,38.37,35.39,97.75,107.39,127.96,131.42,52.35,42.52,44.00,46.00,5.00,6.00,2.00,1.00,49.93,35.56,55.02,42.54,4.75,4.12,23.44,22.03,28.00,36.10,66.00,71.76
1999,5.43,4.32,-9.60,-9.88,9.64,9.40,16.54,17.43,2.37,-0.66,68.60,73.21,181.00,188.55,131.00,137.63,252.00,264.21,68.00,90.34,62.00,90.48,21.00,35.33,4.93,6.56,6.30,8.86,45.00,29.65,4695.95,5184.47,13.15,11.15,45.00,61.90,14.00,20.72,53.00,36.39,0.00,0.00,16.16,14.52,120.00,123.36,19.80,44.22,199.00,186.82,107.00,107.55,305.00,294.71,2610.18,2652.56,1657.09,1753.93,828.19,959.52,384.89,313.05,60.73,35.26,144.04,108.15,163.28,131.34,21.78,42.51,46.00,46.00,8.00,6.00,4.00,1.00,39.64,35.50,62.06,42.55,4.89,4.11,34.94,22.11,44.00,36.13,76.00,72.01
2000,3.76,4.36,-9.05,-9.80,9.34,9.43,17.57,17.46,-1.99,-0.64,69.49,73.19,189.00,188.27,134.00,137.50,264.00,264.43,99.00,90.03,100.00,89.99,42.00,35.00,6.03,6.44,9.04,8.81,14.00,30.08,5350.42,5172.20,8.49,11.23,54.00,62.03,21.00,20.79,21.00,36.68,0.00,0.00,9.86,14.70,129.00,123.71,45.00,44.61,167.00,186.91,109.00,107.42,275.00,294.67,2538.08,2655.86,1715.64,1756.71,938.71,962.18,311.11,313.43,45.45,35.14,106.85,108.92,125.11,131.26,31.61,42.50,50.00,46.00,4.00,6.00,2.00,1.00,25.35,35.44,34.17,42.56,3.91,4.10,13.64,22.19,22.00,36.15,75.00,72.26
2001,5.46,4.40,-8.90,-9.73,9.12,9.46,19.20,17.48,1.38,-0.62,69.43,73.17,189.00,187.98,141.00,137.38,277.00,264.64,89.00,89.73,89.00,89.49,26.00,34.67,4.11,6.33,3.29,8.75,29.00,30.52,4821.18,5159.94,13.70,11.31,79.00,62.16,36.00,20.87,30.00,36.98,0.00,0.00,15.89,14.89,135.00,124.07,82.87,45.00,181.00,187.00,113.00,107.29,293.00,294.62,2881.93,2659.16,1990.91,1759.48,1160.12,964.84,158.55,313.80,22.06,35.01,53.51,109.68,64.88,131.18,25.51,42.49,26.00,46.00,3.00,6.00,0.00,1.00,19.30,35.37,25.03,42.56,3.65,4.09,20.71,22.28,31.00,36.18,40.00,72.52
2002,3.92,4.43,-10.88,-9.65,6.09,9.49,18.37,17.50,-0.02,-0.60,72.15,73.15,208.00,187.70,143.00,137.25,266.00,264.86,90.00,89.43,85.00,89.00,29.00,34.33,11.51,6.21,12.60,8.70,67.00,30.96,5351.94,5147.67,14.79,11.39,68.00,62.29,25.00,20.95,43.00,37.27,0.00,0.00,18.08,15.07,122.00,124.43,86.79,45.39,168.00,187.09,130.00,107.16,297.00,294.58,2450.08,2662.47,1656.89,1762.26,982.41,967.49,320.82,314.18,29.36,34.89,82.32,110.45,148.13,131.10,52.66,42.48,43.00,46.00,8.00,6.00,1.00,1.00,46.85,35.31,51.39,42.57,4.43,4.08,29.76,22.36,42.00,36.21,69.00,72.77
2003,4.51,4.47,-11.00,-9.57,10.20,9.52,19.11,17.52,-0.73,-0.58,77.44,73.12,173.00,187.42,139.00,137.13,265.00,265.07,108.00,89.13,101.00,88.51,39.00,34.00,6.58,6.09,8.49,8.65,49.00,31.39,5218.30,5135.41,14.79,11.47,84.00,62.41,36.00,21.03,47.00,37.57,0.00,0.00,21.64,15.25,125.00,124.78,113.67,45.78,196.00,187.18,106.00,107.03,301.00,294.54,3014.66,2665.77,2048.19,1765.04,1193.91,970.15,237.56,314.56,55.97,34.76,125.51,111.21,49.02,131.02,14.85,42.47,40.00,46.00,2.00,6.00,0.00,1.00,20.98,35.25,28.97,42.57,2.99,4.07,6.15,22.45,55.00,36.23,74.00,73.02
2004,4.22,4.51,-9.09,-9.49,8.83,9.55,16.01,17.54,1.00,-0.56,75.23,73.10,191.00,187.14,134.00,137.00,274.00,265.29,72.00,88.83,71.00,88.01,23.00,33.67,5.75,5.98,11.23,8.59,38.00,31.83,5110.88,5123.14,9.32,11.55,43.00,62.54,8.00,21.11,38.00,37.86,0.00,0.00,11.78,15.43,139.00,125.14,20.74,46.16,181.00,187.27,108.00,106.90,288.00,294.50,2417.37,2669.08,1532.94,1767.81,752.56,972.81,370.43,314.94,39.24,34.64,138.43,111.97,148.43,130.94,33.15,42.46,54.00,46.00,9.00,6.00,3.00,1.00,28.65,35.19,49.09,42.58,4.43,4.06,30.97,22.53,41.00,36.26,80.00,73.27
2005,4.80,4.54,-9.54,-9.41,9.28,9.57,16.62,17.57,0.51,-0.54,73.34,73.08,182.00,186.86,134.00,136.88,267.00,265.50,68.00,88.53,67.00,87.52,27.00,33.33,5.75,5.86,8.49,8.54,51.00,32.26,4921.11,5110.88,12.33,11.62,45.00,62.67,15.00,21.19,59.00,38.16,0.00,0.00,21.37,15.62,132.00,125.49,25.46,46.55,213.00,187.36,91.00,106.77,303.00,294.46,2722.13,2672.38,1707.35,1770.59,826.01,975.47,434.06,315.31,51.71,34.51,170.21,112.74,176.01,130.86,48.36,42.45,49.00,46.00,9.00,6.00,3.00,1.00,58.63,35.12,58.76,42.59,4.84,4.05,41.59,22.62,19.00,36.28,86.00,73.53
2006,5.59,4.58,-5.77,-9.34,10.89,9.60,18.70,17.59,-1.44,-0.51,66.17,73.06,187.00,186.58,124.00,136.75,260.00,265.71,87.00,88.23,75.00,87.02,19.00,33.00,3.84,5.75,6.58,8.49,50.00,32.70,4759.13,5098.61,12.60,11.70,85.00,62.80,33.00,21.27,55.00,38.46,0.00,0.00,20.00,15.80,135.00,125.85,66.95,46.94,189.00,187.45,93.00,106.64,281.00,294.42,2914.32,2675.69,1980.38,1773.37,1152.00,978.12,307.45,315.69,31.55,34.39,135.67,113.50,93.47,130.78,43.19,42.44,51.00,46.00,4.00,6.00,1.00,1.00,34.68,35.06,38.03,42.59,3.97,4.04,22.78,22.70,22.00,36.31,73.00,73.78
2007,4.76,4.61,-8.86,-9.26,9.91,9.63,18.21,17.61,-0.51,-0.49,69.78,73.03,175.00,186.30,139.00,136.63,257.00,265.93,88.00,87.92,97.00,86.53,34.00,32.67,3.29,5.63,3.29,8.44,31.00,33.14,5049.66,5086.34,11.51,11.78,62.00,62.93,29.00,21.35,22.00,38.75,0.00,0.00,16.71,15.98,117.00,126.21,87.11,47.33,202.00,187.55,103.00,106.50,304.00,294.37,2897.17,2678.99,1899.37,1776.14,1026.09,980.78,307.98,316.07,28.18,34.26,161.17,114.26,75.80,130.70,45.08,42.42,45.00,46.00,9.00,6.00,1.00,1.00,32.47,35.00,46.93,42.60,4.41,4.03,32.29,22.78,35.00,36.33,65.00,74.03
2008,3.53,4.65,-10.71,-9.18,7.58,9.66,17.21,17.63,-0.01,-0.47,75.71,73.01,195.00,186.02,130.00,136.50,267.00,266.14,90.00,87.62,97.00,86.04,41.00,32.33,7.12,5.52,7.95,8.38,0.00,33.57,5400.65,5074.08,8.77,11.86,62.00,63.06,15.00,21.43,30.00,39.05,0.00,0.00,8.22,16.16,136.00,126.56,38.47,47.71,186.00,187.64,123.00,106.37,308.00,294.33,2574.50,2682.30,1680.07,1778.92,884.78,983.44,326.36,316.44,31.39,34.14,132.18,115.03,123.70,130.62,32.67,42.41,48.00,46.00,8.00,6.00,1.00,1.00,29.99,34.94,42.87,42.60,3.86,4.01,20.20,22.87,32.00,36.36,80.00,74.28
2009,2.91,4.69,-12.85,-9.10,7.57,9.69,17.58,17.65,-1.60,-0.45,73.91,72.99,204.00,185.74,153.00,136.38,271.00,266.36,98.00,87.32,105.00,85.54,50.00,32.00,14.25,5.40,12.05,8.33,6.00,34.01,5627.37,5061.81,9.32,11.94,61.00,63.19,25.00,21.51,27.00,39.34,0.00,0.00,9.04,16.35,117.00,126.92,24.29,48.10,160.00,187.73,121.00,106.24,280.00,294.29,2400.61,2685.60,1611.17,1781.70,914.38,986.10,282.70,316.82,40.34,34.02,35.74,115.79,168.92,130.54,39.42,42.40,39.00,46.00,4.00,6.00,1.00,1.00,37.60,34.87,38.12,42.61,4.20,4.00,30.13,22.95,47.00,36.38,63.00,74.54
2010,3.95,4.72,-9.47,-9.02,8.63,9.72,16.01,17.67,-0.97,-0.43,69.45,72.97,188.00,185.46,144.00,136.25,260.00,266.57,94.00,87.02,88.00,85.05,38.00,31.67,4.66,5.28,8.49,8.28,31.00,34.45,5208.71,5049.55,11.23,12.02,47.00,63.32,4.00,21.59,43.00,39.64,0.00,0.00,10.96,16.53,115.00,127.28,7.07,48.49,193.00,187.82,105.00,106.11,297.00,294.25,2567.62,2688.90,1621.93,1784.47,836.10,988.75,535.29,317.20,24.04,33.89,243.52,116.55,230.65,130.46,43.10,42.39,74.00,46.00,11.00,6.00,3.00,1.00,59.49,34.81,64.61,42.62,5.05,3.99,25.09,23.04,47.00,36.41,103.00,74.79
2011,,4.76,,-8.95,,9.75,,17.70,,-0.41,,72.95,,185.18,,136.13,,266.79,,86.72,,84.55,,31.33,,5.17,,8.22,,34.88,,5037.28,,12.09,,63.44,,21.67,,39.93,,0.00,,16.71,,127.63,,48.88,,187.91,,105.98,,294.21,,2692.21,,1787.25,,991.41,,317.58,,33.77,,117.32,,130.38,,42.38,,46.00,,6.00,,1.00,,34.75,,42.62,,3.98,,23.12,,36.44,,75.04
