Station:,"49.0014,-119.605",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00139999,Lon:,-119.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.93,6.23,0.61,-2.83,8.31,8.95,16.75,15.93,2.77,2.35,53.74,59.30,164.00,171.73,128.00,134.33,269.00,265.67,28.00,47.71,19.00,34.46,0.00,4.15,4.11,9.97,6.85,8.99,30.00,6.00,4125.14,4347.89,14.52,12.43,48.00,51.91,15.00,14.91,13.00,13.06,0.00,0.00,15.62,10.94,140.00,129.21,21.27,11.28,205.00,201.15,104.00,101.00,308.00,300.15,2522.69,2542.66,1513.11,1545.74,723.62,747.86,516.97,443.26,122.77,137.33,155.76,111.55,105.96,79.03,138.41,119.65,97.00,84.00,3.00,4.00,0.00,0.00,19.68,26.73,25.44,32.92,3.61,3.63,10.08,16.09,20.00,25.15,140.00,120.88
1982,5.55,6.25,-3.75,-2.79,8.27,8.97,15.78,15.96,1.26,2.35,58.91,59.28,183.00,171.47,125.00,134.28,258.00,265.75,61.00,47.50,38.00,34.32,5.00,4.11,11.78,9.91,12.60,8.92,0.00,6.00,4599.34,4340.26,6.58,12.55,45.00,52.13,8.00,15.09,8.00,13.13,0.00,0.00,9.59,11.08,132.00,129.32,4.54,11.45,177.00,201.33,125.00,100.85,301.00,300.21,2346.98,2547.12,1476.60,1549.29,704.53,750.55,568.20,442.29,181.32,136.23,86.93,112.12,169.46,79.03,147.85,119.43,93.00,83.67,10.00,4.00,1.00,0.00,41.89,26.67,48.45,32.81,4.02,3.62,25.67,16.15,14.00,25.10,139.00,121.00
1983,6.30,6.27,-0.38,-2.75,9.54,8.99,14.56,15.98,1.66,2.36,62.51,59.26,161.00,171.20,132.00,134.23,262.00,265.83,41.00,47.30,28.00,34.17,7.00,4.07,9.32,9.85,9.04,8.85,21.00,6.00,4303.46,4332.63,9.04,12.68,34.00,52.35,8.00,15.27,10.00,13.19,0.00,0.00,14.52,11.22,129.00,129.43,2.07,11.61,206.00,201.50,104.00,100.70,309.00,300.27,2458.41,2551.58,1442.99,1552.83,627.63,753.25,598.92,441.33,170.78,135.13,126.01,112.69,152.64,79.03,130.80,119.20,101.00,83.33,6.00,4.00,1.00,0.00,28.96,26.61,30.26,32.71,3.83,3.60,18.67,16.20,30.00,25.06,151.00,121.13
1984,5.39,6.29,-2.55,-2.71,7.51,9.00,15.97,16.00,-0.40,2.36,60.58,59.25,190.00,170.93,152.00,134.17,267.00,265.92,52.00,47.09,35.00,34.02,7.00,4.03,15.34,9.78,14.79,8.78,10.00,6.00,4670.03,4325.00,6.03,12.80,46.00,52.56,15.00,15.45,6.00,13.25,0.00,0.00,11.51,11.36,114.00,129.54,8.26,11.77,182.00,201.67,104.00,100.55,285.00,300.33,2272.35,2556.04,1376.51,1556.38,658.08,755.94,499.22,440.37,134.85,134.03,139.58,113.25,73.33,79.03,125.76,118.98,95.00,83.00,5.00,4.00,0.00,0.00,22.82,26.54,32.49,32.60,3.35,3.59,12.69,16.26,20.00,25.01,144.00,121.25
1985,4.64,6.32,-5.08,-2.67,9.16,9.02,16.05,16.02,-2.57,2.37,65.77,59.23,185.00,170.67,133.00,134.12,265.00,266.00,87.00,46.89,70.00,33.88,14.00,3.99,17.53,9.72,16.16,8.71,0.00,6.00,4963.40,4317.37,8.49,12.92,63.00,52.78,20.00,15.64,9.00,13.31,0.00,0.00,5.75,11.50,131.00,129.64,15.92,11.94,207.00,201.85,95.00,100.41,301.00,300.39,2547.62,2560.50,1550.36,1559.93,757.79,758.64,367.12,439.41,113.76,132.93,98.53,113.82,77.12,79.03,122.48,118.76,63.00,82.67,2.00,4.00,0.00,0.00,22.63,26.48,25.66,32.49,3.05,3.58,6.37,16.31,38.00,24.97,117.00,121.38
1986,6.72,6.34,-1.87,-2.62,9.68,9.04,15.89,16.05,1.85,2.38,56.82,59.22,173.00,170.40,143.00,134.07,255.00,266.08,47.00,46.68,25.00,33.73,2.00,3.95,9.59,9.65,11.51,8.64,7.00,6.00,4197.65,4309.74,13.42,13.04,56.00,53.00,17.00,15.82,17.00,13.38,0.00,0.00,14.79,11.64,111.00,129.75,8.26,12.10,211.00,202.02,95.00,100.26,305.00,300.45,2600.56,2564.95,1567.02,1563.47,774.04,761.33,437.55,438.44,135.78,131.84,103.52,114.39,78.57,79.03,113.57,118.54,82.00,82.33,1.00,4.00,0.00,0.00,18.86,26.42,23.88,32.38,3.14,3.56,5.10,16.37,33.00,24.92,135.00,121.50
1987,7.65,6.36,-0.82,-2.58,10.82,9.06,16.73,16.07,4.05,2.38,51.63,59.20,152.00,170.13,116.00,134.02,260.00,266.17,39.00,46.47,29.00,33.59,0.00,3.91,5.21,9.59,2.47,8.57,8.00,6.00,3854.12,4302.11,20.82,13.17,67.00,53.22,16.00,16.00,21.00,13.44,0.00,0.00,18.36,11.78,143.00,129.86,11.45,12.26,229.00,202.19,90.00,100.11,318.00,300.51,2971.58,2569.41,1840.88,1567.02,907.18,764.03,336.43,437.48,102.06,130.74,79.77,114.96,58.85,79.03,98.94,118.32,50.00,82.00,3.00,4.00,1.00,0.00,28.97,26.36,39.43,32.27,3.38,3.55,21.62,16.42,18.00,24.87,93.00,121.63
1988,6.65,6.38,-3.06,-2.54,9.36,9.08,16.34,16.09,3.28,2.39,59.64,59.19,166.00,169.87,137.00,133.97,264.00,266.25,49.00,46.27,27.00,33.44,5.00,3.87,6.85,9.52,5.21,8.50,0.00,6.00,4220.01,4294.48,15.89,13.29,60.00,53.43,19.00,16.18,14.00,13.50,0.00,0.00,12.05,11.91,126.00,129.96,8.09,12.43,212.00,202.37,100.00,99.96,311.00,300.58,2727.61,2573.87,1696.12,1570.57,813.56,766.72,346.58,436.52,67.64,129.64,134.26,115.52,47.28,79.03,90.89,118.09,61.00,81.67,2.00,4.00,1.00,0.00,23.99,26.30,26.62,32.16,3.14,3.54,11.67,16.48,27.00,24.83,102.00,121.75
1989,6.23,6.40,-5.41,-2.50,9.93,9.09,15.61,16.12,3.49,2.39,60.67,59.17,168.00,169.60,140.00,133.92,275.00,266.33,50.00,46.06,37.00,33.29,9.00,3.83,9.86,9.46,7.40,8.43,8.00,6.00,4343.52,4286.86,9.32,13.41,48.00,53.65,9.00,16.36,12.00,13.56,0.00,0.00,10.96,12.05,134.00,130.07,2.89,12.59,199.00,202.54,100.00,99.81,298.00,300.64,2606.44,2578.33,1618.64,1574.11,742.68,769.42,398.15,435.55,111.32,128.54,95.41,116.09,114.40,79.03,89.95,117.87,58.00,81.33,5.00,4.00,0.00,0.00,22.56,26.24,30.62,32.05,3.43,3.52,21.12,16.54,32.00,24.78,108.00,121.88
1990,6.47,6.43,-1.67,-2.46,8.98,9.11,17.48,16.14,2.16,2.40,66.66,59.15,161.00,169.33,127.00,133.87,279.00,266.42,43.00,45.86,33.00,33.15,9.00,3.79,7.95,9.40,12.33,8.36,6.00,6.00,4293.27,4279.23,16.71,13.53,60.00,53.87,15.00,16.55,42.00,13.63,0.00,0.00,12.05,12.19,151.00,130.18,13.53,12.76,219.00,202.71,86.00,99.66,304.00,300.70,2744.08,2582.78,1677.34,1577.66,818.24,772.11,560.90,434.59,94.78,127.44,212.38,116.66,121.67,79.03,111.37,117.65,82.00,81.00,9.00,4.00,0.00,0.00,28.89,26.18,45.08,31.94,4.22,3.51,24.30,16.59,19.00,24.74,126.00,122.00
1991,6.56,6.45,-3.74,-2.42,8.42,9.13,16.68,16.16,2.63,2.40,54.17,59.14,174.00,169.07,155.00,133.82,265.00,266.50,45.00,45.65,32.00,33.00,3.00,3.75,8.49,9.33,9.32,8.28,0.00,6.00,4242.27,4271.60,14.52,13.65,50.00,54.09,14.00,16.73,26.00,13.69,0.00,0.00,11.78,12.33,109.00,130.29,5.86,12.92,194.00,202.88,102.00,99.51,295.00,300.76,2591.70,2587.24,1630.24,1581.21,777.50,774.81,433.02,433.63,142.47,126.34,126.84,117.23,93.61,79.03,90.22,117.43,70.00,80.67,6.00,4.00,0.00,0.00,25.09,26.12,33.95,31.83,3.73,3.50,17.62,16.65,45.00,24.69,108.00,122.13
1992,7.23,6.47,0.71,-2.38,11.10,9.15,15.97,16.19,1.47,2.41,57.61,59.12,162.00,168.80,136.00,133.77,249.00,266.58,46.00,45.45,30.00,32.85,2.00,3.71,9.59,9.27,6.85,8.21,15.00,6.00,4040.10,4263.97,19.45,13.78,55.00,54.30,24.00,16.91,39.00,13.75,0.00,0.00,20.00,12.47,112.00,130.39,22.36,13.08,238.00,203.06,69.00,99.37,306.00,300.82,2926.22,2591.70,1781.90,1584.75,868.80,777.50,427.47,432.67,71.46,125.24,84.96,117.79,137.94,79.03,116.44,117.21,71.00,80.33,6.00,4.00,2.00,0.00,41.90,26.06,45.40,31.72,3.75,3.48,24.61,16.70,26.00,24.64,107.00,122.25
1993,5.60,6.49,-5.73,-2.34,10.04,9.17,14.50,16.21,2.46,2.42,59.53,59.11,174.00,168.53,129.00,133.71,256.00,266.67,59.00,45.24,45.00,32.71,12.00,3.67,12.60,9.20,12.60,8.14,8.00,6.00,4546.08,4256.34,8.49,13.90,41.00,54.52,3.00,17.09,10.00,13.81,0.00,0.00,10.96,12.61,126.00,130.50,0.00,13.25,202.00,203.23,104.00,99.22,305.00,300.88,2535.78,2596.16,1535.71,1588.30,692.31,780.19,488.99,431.70,84.50,124.15,153.11,118.36,181.93,79.03,75.11,116.98,82.00,80.00,6.00,4.00,1.00,0.00,31.79,26.00,40.75,31.62,3.70,3.47,22.49,16.76,17.00,24.60,124.00,122.38
1994,7.21,6.52,-1.15,-2.30,10.05,9.18,17.49,16.23,1.57,2.42,59.31,59.09,159.00,168.27,123.00,133.66,277.00,266.75,38.00,45.03,27.00,32.56,3.00,3.63,6.85,9.14,6.85,8.07,13.00,6.00,4046.69,4248.71,19.45,14.02,65.00,54.74,19.00,17.27,42.00,13.88,0.00,0.00,16.44,12.75,153.00,130.61,31.80,13.41,217.00,203.40,85.00,99.07,301.00,300.94,2889.64,2600.61,1814.97,1591.85,897.18,782.89,412.84,430.74,93.11,123.05,131.83,118.93,66.34,79.03,119.26,116.76,74.00,79.67,2.00,4.00,0.00,0.00,20.70,25.94,27.22,31.51,3.45,3.46,9.70,16.81,23.00,24.55,113.00,122.50
1995,6.48,6.54,-1.72,-2.26,9.22,9.20,16.08,16.25,2.05,2.43,55.95,59.08,162.00,168.00,120.00,133.61,278.00,266.83,35.00,44.83,35.00,32.41,5.00,3.59,9.59,9.07,6.85,8.00,16.00,6.00,4233.45,4241.08,12.60,14.14,44.00,54.96,6.00,17.45,16.00,13.94,0.00,0.00,13.70,12.89,157.00,130.71,1.03,13.57,190.00,203.58,111.00,98.92,300.00,301.00,2489.35,2605.07,1549.52,1595.40,720.11,785.58,487.84,429.78,132.99,121.95,123.46,119.50,58.53,79.02,171.20,116.54,83.00,79.33,7.00,4.00,0.00,0.00,35.21,25.88,35.21,31.40,3.76,3.44,20.36,16.87,23.00,24.51,123.00,122.63
1996,4.92,6.56,-4.10,-2.22,7.98,9.22,15.56,16.28,0.59,2.43,65.63,59.06,184.00,167.73,130.00,133.56,264.00,266.92,66.00,44.62,55.00,32.27,13.00,3.55,15.07,9.01,16.44,7.93,0.00,6.00,4849.26,4233.45,9.32,14.26,45.00,55.17,23.00,17.64,0.00,14.00,0.00,0.00,8.77,13.03,133.00,130.82,7.53,13.74,194.00,203.75,94.00,98.77,287.00,301.06,2400.13,2609.53,1442.62,1598.94,674.24,788.28,564.21,428.82,127.90,120.85,132.35,120.06,106.88,79.02,155.99,116.32,91.00,79.00,10.00,4.00,0.00,0.00,28.21,25.82,36.86,31.29,4.01,3.43,27.47,16.92,28.00,24.46,135.00,122.75
1997,6.14,6.58,-4.57,-2.17,8.85,9.24,15.64,16.30,2.92,2.44,59.03,59.04,179.00,167.47,128.00,133.51,279.00,267.00,33.00,44.42,34.00,32.12,4.00,3.50,10.41,8.95,4.93,7.86,0.00,6.00,4366.77,4225.83,8.22,14.39,51.00,55.39,8.00,17.82,8.00,14.06,0.00,0.00,8.49,13.17,150.00,130.93,5.99,13.90,188.00,203.92,109.00,98.62,296.00,301.12,2443.30,2613.99,1514.55,1602.49,711.97,790.97,470.37,427.85,135.81,119.75,146.21,120.63,150.35,79.02,82.43,116.10,79.00,78.67,6.00,4.00,1.00,0.00,26.46,25.76,33.02,31.18,3.46,3.42,18.76,16.98,15.00,24.41,131.00,122.88
1998,7.57,6.61,-1.21,-2.13,9.84,9.25,18.18,16.32,3.15,2.44,65.22,59.03,160.00,167.20,136.00,133.46,276.00,267.08,25.00,44.21,21.00,31.98,4.00,3.46,3.29,8.88,4.11,7.79,7.00,6.00,3943.39,4218.20,21.64,14.51,69.00,55.61,26.00,18.00,28.00,14.13,0.00,0.00,17.53,13.31,139.00,131.04,29.02,14.07,195.00,204.10,107.00,98.47,301.00,301.18,2795.13,2618.45,1823.51,1606.04,968.10,793.67,559.53,426.89,153.35,118.65,186.55,121.20,74.69,79.02,128.16,115.87,100.00,78.33,5.00,4.00,1.00,0.00,57.65,25.70,62.87,31.07,3.64,3.40,19.68,17.04,26.00,24.37,148.00,123.00
1999,6.42,6.63,-2.02,-2.09,7.86,9.27,15.66,16.35,3.32,2.45,51.46,59.01,188.00,166.93,160.00,133.41,271.00,267.17,15.00,44.01,14.00,31.83,0.00,3.42,13.70,8.82,8.22,7.72,6.00,6.00,4276.99,4210.57,13.97,14.63,51.00,55.83,10.00,18.18,10.00,14.19,0.00,0.00,8.22,13.45,110.00,131.14,1.75,14.23,227.00,204.27,78.00,98.33,304.00,301.24,2452.22,2622.90,1403.15,1609.58,639.64,796.36,412.59,425.93,138.29,117.55,80.67,121.77,103.54,79.02,115.87,115.65,81.00,78.00,0.00,4.00,0.00,0.00,18.37,25.64,22.80,30.96,2.90,3.39,4.69,17.09,19.00,24.32,135.00,123.13
2000,5.78,6.65,-2.59,-2.05,8.81,9.29,15.49,16.37,0.72,2.46,55.94,59.00,187.00,166.67,133.00,133.36,265.00,267.25,59.00,43.80,38.00,31.68,2.00,3.38,13.97,8.75,6.30,7.65,0.00,6.00,4507.29,4202.94,5.75,14.75,45.00,56.04,11.00,18.36,0.00,14.25,0.00,0.00,6.58,13.59,131.00,131.25,3.27,14.39,205.00,204.44,98.00,98.18,302.00,301.30,2454.70,2627.36,1438.36,1613.13,619.59,799.06,354.06,424.96,104.98,116.46,94.76,122.34,61.96,79.02,85.86,115.43,67.00,77.67,1.00,4.00,0.00,0.00,18.50,25.58,24.84,30.85,2.92,3.38,2.86,17.15,26.00,24.28,115.00,123.25
2001,6.83,6.67,-1.80,-2.01,8.79,9.31,16.94,16.39,3.02,2.46,52.32,58.98,173.00,166.40,149.00,133.31,276.00,267.33,41.00,43.59,15.00,31.54,0.00,3.34,4.93,8.69,5.75,7.58,0.00,6.00,4160.58,4195.31,15.62,14.88,61.00,56.26,19.00,18.55,19.00,14.31,0.00,0.00,8.77,13.73,126.00,131.36,13.54,14.56,189.00,204.62,105.00,98.03,293.00,301.36,2530.50,2631.82,1599.46,1616.68,812.69,801.75,381.45,424.00,72.05,115.36,101.02,122.90,70.40,79.02,143.29,115.21,69.00,77.33,2.00,4.00,0.00,0.00,18.57,25.52,21.42,30.74,3.08,3.36,9.59,17.20,28.00,24.23,118.00,123.38
2002,7.10,6.70,-2.70,-1.97,8.71,9.33,16.90,16.41,4.25,2.47,51.81,58.96,156.00,166.13,158.00,133.26,264.00,267.42,27.00,43.39,23.00,31.39,0.00,3.30,10.96,8.62,8.77,7.51,36.00,6.00,4070.78,4187.68,19.73,15.00,59.00,56.48,23.00,18.73,12.00,14.38,0.00,0.00,16.99,13.87,105.00,131.46,14.89,14.72,202.00,204.79,99.00,97.88,300.00,301.42,2619.06,2636.28,1626.72,1620.22,801.05,804.45,327.36,423.04,113.16,114.26,96.16,123.47,45.80,79.02,62.53,114.99,63.00,77.00,1.00,4.00,0.00,0.00,22.66,25.46,28.41,30.63,2.97,3.35,6.17,17.26,27.00,24.18,103.00,123.50
2003,7.41,6.72,0.09,-1.93,9.63,9.34,17.45,16.44,2.62,2.47,52.90,58.95,168.00,165.87,139.00,133.20,256.00,267.50,32.00,43.18,20.00,31.24,0.00,3.26,6.85,8.56,7.67,7.43,26.00,6.00,3984.20,4180.05,18.63,15.12,81.00,56.70,29.00,18.91,28.00,14.44,0.00,0.00,15.89,14.01,116.00,131.57,18.23,14.89,206.00,204.96,97.00,97.73,302.00,301.49,2849.50,2640.73,1834.59,1623.77,964.67,807.14,377.30,422.08,121.86,113.16,99.95,124.04,28.90,79.02,127.20,114.76,72.00,76.67,3.00,4.00,0.00,0.00,25.39,25.40,29.35,30.53,3.15,3.33,13.39,17.31,43.00,24.14,116.00,123.63
2004,7.68,6.74,-1.65,-1.89,10.10,9.36,17.25,16.46,4.06,2.48,63.38,58.93,154.00,165.60,132.00,133.15,295.00,267.58,23.00,42.98,10.00,31.10,3.00,3.22,2.74,8.50,5.75,7.36,28.00,6.00,3905.17,4172.42,19.18,15.24,59.00,56.91,28.00,19.09,15.00,14.50,0.00,0.00,13.15,14.15,162.00,131.68,31.63,15.05,203.00,205.14,92.00,97.58,294.00,301.55,2779.85,2645.19,1765.25,1627.32,857.27,809.84,506.59,421.11,104.99,112.06,146.81,124.61,148.92,79.02,102.35,114.54,79.00,76.33,8.00,4.00,0.00,0.00,26.39,25.34,31.88,30.42,3.61,3.32,22.53,17.37,18.00,24.09,136.00,123.75
2005,7.02,6.76,-0.87,-1.85,9.73,9.38,16.51,16.48,1.79,2.48,56.76,58.92,150.00,165.33,120.00,133.10,267.00,267.67,43.00,42.77,36.00,30.95,2.00,3.18,4.38,8.43,4.38,7.29,28.00,6.00,4076.59,4164.80,18.08,15.36,52.00,57.13,19.00,19.27,41.00,14.56,0.00,0.00,17.53,14.29,146.00,131.79,3.66,15.21,241.00,205.31,65.00,97.43,305.00,301.61,2847.26,2649.65,1697.97,1630.86,793.41,812.53,437.56,420.15,93.34,110.96,155.04,125.17,71.55,79.02,111.95,114.32,76.00,76.00,5.00,4.00,0.00,0.00,29.24,25.28,31.12,30.31,3.09,3.31,20.36,17.43,24.00,24.05,137.00,123.88
2006,7.38,6.79,-0.48,-1.81,9.93,9.40,17.66,16.51,2.58,2.49,60.77,58.90,164.00,165.07,133.00,133.05,260.00,267.75,36.00,42.57,27.00,30.80,2.00,3.14,7.95,8.37,6.30,7.22,20.00,6.00,4014.33,4157.17,18.63,15.49,68.00,57.35,27.00,19.45,42.00,14.63,0.00,0.00,18.36,14.43,126.00,131.89,37.23,15.38,216.00,205.48,87.00,97.29,302.00,301.67,2880.66,2654.11,1816.43,1634.41,942.77,815.23,508.64,419.19,156.89,109.86,151.29,125.74,41.40,79.02,158.62,114.10,86.00,75.67,5.00,4.00,0.00,0.00,24.18,25.21,34.52,30.20,3.51,3.29,17.61,17.48,32.00,24.00,142.00,124.00
2007,6.82,6.81,-2.07,-1.77,9.61,9.42,17.40,16.53,1.74,2.50,57.09,58.89,164.00,164.80,140.00,133.00,267.00,267.83,50.00,42.36,35.00,30.66,1.00,3.10,5.48,8.30,7.12,7.15,6.00,6.00,4202.66,4149.54,12.60,15.61,60.00,57.57,23.00,19.64,6.00,14.69,0.00,0.00,17.26,14.57,126.00,132.00,29.26,15.54,187.00,205.65,112.00,97.14,298.00,301.73,2580.73,2658.56,1658.25,1637.96,849.25,817.92,412.27,418.23,136.05,108.77,71.83,126.31,68.62,79.02,138.81,113.88,78.00,75.33,4.00,4.00,0.00,0.00,27.60,25.15,28.31,30.09,3.61,3.28,18.04,17.54,29.00,23.95,110.00,124.13
2008,6.15,6.83,-2.74,-1.73,8.05,9.43,17.14,16.55,2.02,2.50,66.09,58.87,183.00,164.53,122.00,132.95,266.00,267.92,48.00,42.15,37.00,30.51,10.00,3.06,12.05,8.24,7.40,7.08,0.00,6.00,4427.99,4141.91,10.68,15.73,58.00,57.78,20.00,19.82,13.00,14.75,0.00,0.00,13.70,14.71,143.00,132.11,30.78,15.70,186.00,205.83,122.00,96.99,307.00,301.79,2523.35,2663.02,1614.26,1641.50,828.65,820.61,444.80,417.26,101.53,107.67,137.28,126.88,70.40,79.02,125.14,113.66,83.00,75.00,3.00,4.00,0.00,0.00,19.97,25.09,27.61,29.98,3.33,3.27,11.63,17.59,24.00,23.91,131.00,124.25
2009,6.46,6.85,-4.58,-1.68,9.56,9.45,18.05,16.58,1.73,2.51,58.91,58.85,183.00,164.27,141.00,132.90,271.00,268.00,51.00,41.95,49.00,30.37,3.00,3.02,9.32,8.17,9.86,7.01,0.00,6.00,4368.30,4134.28,16.16,15.85,74.00,58.00,31.00,20.00,22.00,14.81,0.00,0.00,16.16,14.85,129.00,132.21,42.42,15.87,187.00,206.00,95.00,96.84,281.00,301.85,2695.51,2667.48,1771.55,1645.05,985.94,823.31,398.51,416.30,131.78,106.57,60.45,127.44,93.66,79.02,129.51,113.43,72.00,74.67,4.00,4.00,0.00,0.00,19.72,25.03,27.95,29.87,3.30,3.25,18.85,17.65,23.00,23.86,118.00,124.38
2010,7.31,6.88,0.25,-1.64,8.46,9.47,16.54,16.60,3.08,2.51,55.78,58.84,159.00,164.00,144.00,132.85,284.00,268.08,30.00,41.74,13.00,30.22,1.00,2.98,5.21,8.11,5.21,6.94,20.00,6.00,3991.48,4126.65,18.08,15.97,49.00,58.22,19.00,20.18,0.00,14.88,0.00,0.00,18.63,14.99,139.00,132.32,16.00,16.03,211.00,206.17,102.00,96.69,312.00,301.91,2671.52,2671.94,1625.12,1648.60,764.04,826.00,479.42,415.34,104.80,105.47,179.44,128.01,83.82,79.02,117.20,113.21,92.00,74.33,5.00,4.00,0.00,0.00,25.36,24.97,30.75,29.76,3.15,3.24,14.42,17.70,21.00,23.82,146.00,124.50
2011,,6.90,,-1.60,,9.49,,16.62,,2.52,,58.82,,163.73,,132.80,,268.17,,41.54,,30.07,,2.94,,8.05,,6.87,,6.00,,4119.02,,16.10,,58.43,,20.36,,14.94,,0.00,,15.13,,132.43,,16.20,,206.35,,96.54,,301.97,,2676.40,,1652.14,,828.70,,414.37,,104.37,,128.58,,79.02,,112.99,,74.00,,4.00,,0.00,,24.91,,29.65,,3.23,,17.76,,23.77,,124.63
