Station:,"53.3322,-111.5019",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3321991,Lon:,-111.5018997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.09,-7.16,-12.54,8.61,7.62,17.05,14.82,-0.53,-2.20,67.92,71.50,196.00,202.71,130.00,141.13,246.00,255.87,89.00,106.50,69.00,105.93,18.00,44.40,4.66,9.47,4.38,9.38,65.00,16.44,5007.03,5855.11,17.26,10.68,43.00,31.00,13.00,3.77,47.00,30.00,0.00,0.00,17.26,9.26,115.00,114.15,17.71,5.30,185.00,176.83,109.00,111.64,293.00,289.60,2522.52,2263.83,1621.77,1401.43,836.42,656.47,283.45,414.92,41.50,49.30,69.72,102.18,131.06,193.77,40.62,51.99,43.00,55.88,4.00,8.54,0.00,2.00,31.55,44.56,39.19,52.11,3.53,4.57,12.49,21.63,26.00,30.23,74.00,87.67
1982,0.04,2.13,-18.44,-12.46,5.74,7.64,14.40,14.84,-3.45,-2.18,72.98,71.44,207.00,202.56,150.00,140.97,238.00,256.02,136.00,106.25,129.00,105.59,69.00,44.00,11.78,9.35,15.07,9.32,0.00,16.76,6582.55,5844.11,4.66,10.76,22.00,31.17,1.00,3.81,13.00,30.35,0.00,0.00,5.48,9.34,87.00,114.48,2.38,5.34,186.00,177.00,116.00,111.50,301.00,289.66,2226.26,2266.29,1350.74,1403.38,626.64,658.48,445.76,414.37,89.65,48.99,87.37,102.78,232.02,192.92,34.21,51.87,65.00,55.85,10.00,8.52,1.00,2.00,49.07,44.38,78.18,51.87,4.69,4.56,19.60,21.62,31.00,30.31,92.00,87.63
1983,2.07,2.16,-9.53,-12.38,7.43,7.66,14.83,14.85,-4.19,-2.17,71.33,71.39,207.00,202.40,155.00,140.81,255.00,256.18,120.00,106.00,99.00,105.24,34.00,43.60,8.22,9.23,8.77,9.25,12.00,17.08,5864.94,5833.11,7.67,10.83,32.00,31.33,1.00,3.84,8.00,30.70,0.00,0.00,10.68,9.42,99.00,114.80,7.44,5.38,167.00,177.17,104.00,111.36,270.00,289.71,2165.26,2268.76,1361.12,1405.33,673.81,660.49,466.63,413.83,48.37,48.68,99.36,103.38,264.38,192.07,59.50,51.76,60.00,55.81,11.00,8.49,4.00,2.00,58.75,44.19,60.53,51.62,4.85,4.55,36.85,21.61,22.00,30.38,90.00,87.60
1984,2.38,2.19,-8.90,-12.30,8.32,7.68,15.61,14.87,-5.46,-2.16,69.23,71.33,199.00,202.25,133.00,140.65,266.00,256.33,108.00,105.75,107.00,104.90,39.00,43.20,10.41,9.12,14.52,9.18,27.00,17.41,5785.83,5822.12,15.34,10.90,39.00,31.50,10.00,3.87,43.00,31.05,0.00,0.00,15.07,9.51,132.00,115.12,17.40,5.43,172.00,177.33,94.00,111.23,265.00,289.77,2194.63,2271.22,1357.72,1407.29,682.38,662.50,420.80,413.29,42.22,48.37,142.65,103.97,166.60,191.23,67.29,51.64,61.00,55.77,7.00,8.47,2.00,2.00,43.81,44.01,54.27,51.37,4.24,4.54,20.17,21.60,23.00,30.46,95.00,87.57
1985,1.76,2.22,-12.54,-12.22,8.30,7.70,13.83,14.88,-5.99,-2.14,68.89,71.27,202.00,202.09,154.00,140.49,247.00,256.49,95.00,105.50,94.00,104.55,46.00,42.80,13.97,9.00,12.33,9.11,31.00,17.73,5971.97,5811.12,9.59,10.98,31.00,31.67,6.00,3.90,32.00,31.40,0.00,0.00,9.32,9.59,92.00,115.45,6.56,5.47,180.00,177.50,117.00,111.09,296.00,289.83,2080.66,2273.68,1245.65,1409.24,550.29,664.51,423.59,412.74,33.74,48.06,150.95,104.57,147.35,190.38,90.75,51.52,61.00,55.73,10.00,8.44,2.00,2.00,46.50,43.83,49.34,51.13,4.37,4.53,19.52,21.60,33.00,30.54,91.00,87.53
1986,3.11,2.25,-8.26,-12.14,8.54,7.72,13.79,14.90,-2.34,-2.13,70.48,71.22,181.00,201.94,136.00,140.33,249.00,256.64,98.00,105.25,88.00,104.21,31.00,42.40,9.04,8.89,10.68,9.04,53.00,18.05,5490.98,5800.12,14.25,11.05,28.00,31.83,6.00,3.94,49.00,31.75,0.00,0.00,17.26,9.67,112.00,115.77,10.75,5.52,208.00,177.67,94.00,110.95,301.00,289.89,2369.41,2276.15,1397.97,1411.19,637.61,666.52,395.08,412.20,48.47,47.75,104.31,105.17,154.75,189.53,89.69,51.41,55.00,55.69,11.00,8.42,0.00,2.00,30.40,43.64,32.81,50.88,4.39,4.52,16.97,21.59,21.00,30.62,85.00,87.50
1987,4.73,2.28,-6.99,-12.07,9.35,7.74,14.85,14.91,1.37,-2.12,59.63,71.16,184.00,201.78,141.00,140.17,279.00,256.80,84.00,105.00,75.00,103.86,11.00,42.00,5.21,8.77,5.21,8.97,43.00,18.37,4902.75,5789.13,16.71,11.12,31.00,32.00,6.00,3.97,57.00,32.10,0.00,0.00,15.62,9.75,137.00,116.09,14.09,5.56,181.00,177.83,110.00,110.82,290.00,289.94,2447.96,2278.61,1567.10,1413.14,746.51,668.53,330.51,411.66,49.23,47.44,64.98,105.76,200.82,188.68,12.23,51.29,50.00,55.65,4.00,8.39,1.00,2.00,31.98,43.46,34.12,50.63,4.18,4.51,21.12,21.58,38.00,30.69,76.00,87.47
1988,3.99,2.31,-8.91,-11.99,10.06,7.76,15.42,14.93,-0.41,-2.10,67.61,71.11,190.00,201.62,123.00,140.01,261.00,256.95,80.00,104.75,81.00,103.52,33.00,41.60,3.01,8.66,3.29,8.90,44.00,18.69,5179.55,5778.13,19.18,11.20,41.00,32.17,6.00,4.00,66.00,32.45,0.00,0.00,18.36,9.84,137.00,116.42,5.97,5.60,180.00,178.00,116.00,110.68,295.00,290.00,2498.04,2281.08,1616.60,1415.09,836.46,670.54,459.35,411.11,30.34,47.13,102.89,106.36,281.97,187.83,37.85,51.17,44.00,55.62,12.00,8.37,4.00,2.00,83.84,43.27,96.46,50.38,7.05,4.50,47.98,21.57,25.00,30.77,62.00,87.43
1989,2.37,2.34,-14.09,-11.91,7.95,7.78,15.10,14.94,-1.99,-2.09,72.63,71.05,203.00,201.47,148.00,139.85,253.00,257.11,107.00,104.50,104.00,103.17,43.00,41.20,9.86,8.54,8.22,8.84,22.00,19.02,5756.14,5767.14,10.14,11.27,30.00,32.33,2.00,4.03,36.00,32.79,0.00,0.00,11.51,9.92,104.00,116.74,3.92,5.65,184.00,178.17,117.00,110.55,300.00,290.06,2326.73,2283.54,1445.04,1417.04,696.01,672.55,513.27,410.57,60.92,46.82,101.36,106.96,288.84,186.98,70.63,51.06,69.00,55.58,11.00,8.34,3.00,2.00,48.68,43.09,50.64,50.14,4.82,4.49,26.08,21.56,23.00,30.85,101.00,87.40
1990,2.51,2.37,-8.36,-11.83,7.70,7.80,15.81,14.96,-3.72,-2.08,72.42,71.00,204.00,201.31,133.00,139.69,261.00,257.26,87.00,104.25,91.00,102.83,43.00,40.80,10.96,8.43,10.41,8.77,32.00,19.34,5710.66,5756.14,12.33,11.34,39.00,32.50,4.00,4.06,49.00,33.14,0.00,0.00,11.23,10.00,127.00,117.07,7.86,5.69,170.00,178.33,107.00,110.41,276.00,290.11,2307.71,2286.01,1481.09,1418.99,739.18,674.56,394.77,410.03,52.04,46.51,89.75,107.56,216.03,186.13,36.35,50.94,54.00,55.54,7.00,8.32,1.00,2.00,67.12,42.90,89.12,49.89,4.69,4.49,30.54,21.55,35.00,30.92,81.00,87.37
1991,3.51,2.40,-9.97,-11.75,8.75,7.82,16.38,14.97,-3.67,-2.06,72.08,70.94,201.00,201.16,144.00,139.53,258.00,257.41,100.00,104.00,93.00,102.48,33.00,40.40,8.77,8.31,7.12,8.70,51.00,19.66,5374.62,5745.14,16.44,11.42,44.00,32.67,9.00,4.10,52.00,33.49,0.00,0.00,18.63,10.08,113.00,117.39,16.98,5.74,187.00,178.50,108.00,110.27,294.00,290.17,2492.53,2288.47,1611.19,1420.94,833.03,676.57,357.87,409.48,45.39,46.20,135.58,108.15,118.18,185.28,63.85,50.82,53.00,55.50,4.00,8.29,0.00,2.00,37.16,42.72,37.16,49.64,3.94,4.48,15.02,21.54,24.00,31.00,88.00,87.33
1992,3.15,2.43,-6.46,-11.67,8.69,7.84,13.78,14.99,-1.89,-2.05,72.66,70.89,201.00,201.00,143.00,139.37,234.00,257.57,92.00,103.75,82.00,102.14,26.00,40.00,12.33,8.19,9.86,8.63,47.00,19.98,5461.77,5734.15,15.34,11.49,33.00,32.83,7.00,4.13,41.00,33.84,0.00,0.00,16.16,10.16,90.00,117.71,5.83,5.78,175.00,178.67,110.00,110.14,284.00,290.23,2182.63,2290.94,1345.48,1422.89,668.31,678.59,333.84,408.94,45.58,45.89,111.80,108.75,115.30,184.43,50.59,50.71,60.00,55.46,3.00,8.27,0.00,2.00,24.60,42.53,36.24,49.39,3.51,4.47,5.22,21.53,21.00,31.08,91.00,87.30
1993,2.80,2.46,-13.20,-11.59,8.77,7.86,13.45,15.01,-0.63,-2.04,69.91,70.83,202.00,200.84,137.00,139.21,256.00,257.72,83.00,103.50,90.00,101.79,34.00,39.60,7.67,8.08,6.03,8.56,39.00,20.31,5562.85,5723.15,10.96,11.56,16.00,33.00,2.00,4.16,40.00,34.19,0.00,0.00,10.96,10.25,118.00,118.04,0.59,5.83,184.00,178.83,118.00,110.00,301.00,290.29,2159.18,2293.40,1274.97,1424.84,530.62,680.60,440.15,408.40,29.44,45.58,168.35,109.35,217.96,183.59,27.97,50.59,47.00,55.42,12.00,8.24,4.00,2.00,48.18,42.35,48.90,49.15,5.26,4.46,39.64,21.52,44.00,31.15,81.00,87.27
1994,1.95,2.49,-14.12,-11.52,8.24,7.88,15.92,15.02,-3.13,-2.02,75.81,70.78,197.00,200.69,141.00,139.05,264.00,257.88,105.00,103.25,107.00,101.45,60.00,39.20,6.85,7.96,8.22,8.49,12.00,20.63,5904.86,5712.15,11.78,11.63,41.00,33.17,4.00,4.19,28.00,34.54,0.00,0.00,9.04,10.33,122.00,118.36,3.23,5.87,178.00,179.00,124.00,109.86,301.00,290.34,2325.89,2295.87,1472.50,1426.80,735.68,682.61,497.35,407.86,95.28,45.27,149.09,109.94,186.15,182.74,61.03,50.47,60.00,55.38,12.00,8.22,3.00,2.00,46.96,42.16,55.44,48.90,5.28,4.45,31.79,21.51,27.00,31.23,90.00,87.23
1995,1.69,2.53,-11.36,-11.44,8.02,7.90,14.34,15.04,-5.15,-2.01,67.28,70.72,212.00,200.53,146.00,138.89,261.00,258.03,115.00,103.00,115.00,101.10,50.00,38.80,8.49,7.85,9.04,8.42,13.00,20.95,5981.96,5701.16,8.22,11.71,28.00,33.33,4.00,4.23,16.00,34.89,0.00,0.00,7.12,10.41,114.00,118.69,2.61,5.91,186.00,179.17,109.00,109.73,294.00,290.40,2300.80,2298.33,1396.54,1428.75,661.70,684.62,368.29,407.31,55.02,44.96,68.24,110.54,182.60,181.89,72.12,50.36,46.00,55.35,7.00,8.19,1.00,2.00,67.06,41.98,86.58,48.65,4.33,4.44,22.18,21.50,40.00,31.31,82.00,87.20
1996,0.06,2.56,-13.57,-11.36,5.84,7.92,15.07,15.05,-5.74,-2.00,72.64,70.66,204.00,200.38,132.00,138.74,265.00,258.19,124.00,102.75,123.00,100.76,68.00,38.40,13.42,7.73,17.81,8.36,12.00,21.27,6588.33,5690.16,8.22,11.78,25.00,33.50,5.00,4.26,32.00,35.24,0.00,0.00,7.67,10.49,132.00,119.01,4.11,5.96,172.00,179.33,118.00,109.59,289.00,290.46,2135.42,2300.80,1321.71,1430.70,631.64,686.63,554.75,406.77,41.66,44.65,160.71,111.14,229.93,181.04,121.16,50.24,81.00,55.31,10.00,8.16,4.00,2.00,41.59,41.79,45.92,48.41,4.43,4.43,18.77,21.49,24.00,31.38,121.00,87.17
1997,3.16,2.59,-14.72,-11.28,7.63,7.94,15.49,15.07,0.20,-1.98,74.29,70.61,198.00,200.22,143.00,138.58,257.00,258.34,95.00,102.50,95.00,100.41,30.00,38.00,7.40,7.62,8.22,8.29,21.00,21.59,5468.13,5679.16,12.88,11.85,36.00,33.67,4.00,4.29,46.00,35.59,0.00,0.00,18.63,10.58,113.00,119.33,10.03,6.00,157.00,179.50,122.00,109.45,278.00,290.51,2265.43,2303.26,1489.37,1432.65,779.32,688.64,401.70,406.23,38.48,44.34,170.30,111.74,156.45,180.19,35.50,50.12,63.00,55.27,10.00,8.14,0.00,2.00,28.56,41.61,46.55,48.16,4.34,4.42,0.00,21.48,22.00,31.46,90.00,87.13
1998,3.63,2.62,-10.73,-11.20,10.37,7.96,17.52,15.08,-1.41,-1.97,73.77,70.55,182.00,200.06,116.00,138.42,269.00,258.50,107.00,102.25,97.00,100.07,37.00,37.60,2.19,7.50,4.11,8.22,24.00,21.92,5363.18,5668.17,14.79,11.93,57.00,33.83,7.00,4.32,37.00,35.94,0.00,0.00,15.89,10.66,152.00,119.66,18.57,6.05,177.00,179.67,106.00,109.32,282.00,290.57,2651.30,2305.72,1769.99,1434.60,954.70,690.65,274.54,405.68,45.49,44.03,44.34,112.33,124.37,179.34,59.97,50.01,38.00,55.23,5.00,8.11,2.00,2.00,36.78,41.42,38.60,47.91,4.05,4.41,22.78,21.47,31.00,31.54,66.00,87.10
1999,3.24,2.65,-12.10,-11.12,8.04,7.98,14.56,15.10,-0.54,-1.95,65.56,70.50,204.00,199.91,131.00,138.26,262.00,258.65,89.00,102.00,83.00,99.72,26.00,37.20,6.03,7.38,6.30,8.15,11.00,22.24,5423.67,5657.17,9.86,12.00,31.00,34.00,1.00,4.35,11.00,36.29,0.00,0.00,9.59,10.74,130.00,119.98,0.62,6.09,199.00,179.83,106.00,109.18,304.00,290.63,2262.99,2308.19,1330.41,1436.55,589.12,692.66,384.73,405.14,61.71,43.72,117.75,112.93,175.30,178.49,34.75,49.89,61.00,55.19,6.00,8.09,2.00,2.00,43.09,41.24,47.74,47.66,4.82,4.40,21.51,21.47,29.00,31.62,78.00,87.07
2000,2.06,2.68,-9.80,-11.04,7.38,8.00,14.64,15.11,-3.15,-1.94,62.34,70.44,200.00,199.75,151.00,138.10,254.00,258.81,99.00,101.75,110.00,99.38,41.00,36.80,8.77,7.27,9.59,8.08,25.00,22.56,5855.91,5646.17,7.67,12.07,26.00,34.17,0.00,4.39,32.00,36.64,0.00,0.00,6.85,10.82,102.00,120.30,0.09,6.13,166.00,180.00,109.00,109.05,274.00,290.69,2113.69,2310.65,1293.07,1438.50,570.01,694.67,485.68,404.60,42.64,43.41,127.01,113.53,292.05,177.64,24.94,49.77,59.00,55.15,14.00,8.06,4.00,2.00,64.94,41.05,73.45,47.42,5.45,4.39,29.86,21.46,47.00,31.69,87.00,87.03
2001,3.64,2.71,-8.21,-10.97,7.47,8.02,15.73,15.13,-1.19,-1.93,64.69,70.39,206.00,199.60,131.00,137.94,255.00,258.96,89.00,101.50,89.00,99.03,27.00,36.40,4.38,7.15,3.56,8.01,33.00,22.88,5296.30,5635.18,15.62,12.15,46.00,34.33,8.00,4.42,56.00,36.99,0.00,0.00,10.41,10.90,123.00,120.63,7.59,6.18,178.00,180.17,113.00,108.91,290.00,290.74,2373.04,2313.12,1497.53,1440.45,726.99,696.68,289.87,404.05,11.15,43.10,98.43,114.12,138.35,176.79,41.94,49.66,44.00,55.12,5.00,8.04,1.00,2.00,36.11,40.87,42.04,47.17,3.74,4.39,19.37,21.45,38.00,31.77,75.00,87.00
2002,2.47,2.74,-12.19,-10.89,4.94,8.04,16.37,15.14,-1.23,-1.91,71.46,70.33,215.00,199.44,143.00,137.78,266.00,259.12,101.00,101.25,95.00,98.69,40.00,36.00,16.71,7.04,11.51,7.95,53.00,23.20,5805.98,5624.18,18.08,12.22,54.00,34.50,17.00,4.45,72.00,37.34,0.00,0.00,16.71,10.99,122.00,120.95,48.15,6.22,163.00,180.33,129.00,108.77,291.00,290.80,2216.27,2315.58,1444.35,1442.40,792.18,698.69,203.07,403.51,20.08,42.80,53.74,114.72,90.36,175.94,34.71,49.54,27.00,55.08,3.00,8.01,1.00,2.00,35.07,40.68,35.07,46.92,3.43,4.38,15.43,21.44,45.00,31.85,55.00,86.97
2003,2.33,2.77,-12.25,-10.81,8.02,8.06,15.87,15.16,-2.68,-1.90,68.94,70.28,192.00,199.29,140.00,137.62,259.00,259.27,113.00,101.00,117.00,98.34,43.00,35.60,7.95,6.92,12.05,7.88,23.00,23.53,5793.33,5613.18,12.60,12.29,47.00,34.67,10.00,4.48,33.00,37.69,0.00,0.00,9.86,11.07,118.00,121.28,8.35,6.27,196.00,180.50,106.00,108.64,301.00,290.86,2468.74,2318.05,1548.77,1444.35,788.18,700.71,461.80,402.97,66.93,42.49,164.69,115.32,203.21,175.10,26.83,49.42,63.00,55.04,9.00,7.99,3.00,2.00,57.99,40.50,60.67,46.67,4.85,4.37,25.58,21.43,24.00,31.92,92.00,86.93
2004,2.36,2.80,-10.73,-10.73,7.22,8.08,13.94,15.17,-1.19,-1.89,74.20,70.22,204.00,199.13,142.00,137.46,273.00,259.43,90.00,100.75,86.00,98.00,32.00,35.20,9.86,6.81,11.78,7.81,26.00,23.85,5744.69,5602.19,11.23,12.37,24.00,34.83,3.00,4.52,33.00,38.04,0.00,0.00,9.86,11.15,130.00,121.60,5.14,6.31,178.00,180.67,111.00,108.50,288.00,290.92,2104.83,2320.51,1253.21,1446.31,526.89,702.72,399.73,402.42,45.58,42.18,108.25,115.91,195.99,174.25,43.19,49.31,66.00,55.00,8.00,7.96,1.00,2.00,35.09,40.31,36.29,46.43,4.10,4.36,22.29,21.42,46.00,32.00,95.00,86.90
2005,3.20,2.83,-10.22,-10.65,7.69,8.10,13.96,15.19,-0.70,-1.87,70.03,70.16,194.00,198.97,134.00,137.30,264.00,259.58,85.00,100.50,81.00,97.66,27.00,34.80,6.58,6.69,6.30,7.74,51.00,24.17,5421.42,5591.19,13.97,12.44,18.00,35.00,1.00,4.55,51.00,38.38,0.00,0.00,12.33,11.23,129.00,121.92,1.77,6.35,181.00,180.83,94.00,108.36,274.00,290.97,2137.29,2322.98,1267.41,1448.26,532.34,704.73,435.85,401.88,51.84,41.87,146.10,116.51,213.65,173.40,35.30,49.19,59.00,54.96,11.00,7.94,4.00,2.00,51.58,40.13,51.58,46.18,4.84,4.35,29.15,21.41,61.00,32.08,88.00,86.87
2006,3.28,2.86,-7.72,-10.57,9.00,8.12,16.05,15.21,-4.35,-1.86,66.93,70.11,196.00,198.82,124.00,137.14,266.00,259.74,122.00,100.25,104.00,97.31,22.00,34.40,4.93,6.58,8.22,7.67,39.00,24.49,5436.38,5580.19,12.60,12.51,46.00,35.17,10.00,4.58,38.00,38.73,0.00,0.00,10.96,11.32,141.00,122.25,12.03,6.40,182.00,181.00,99.00,108.23,280.00,291.03,2477.32,2325.44,1580.10,1450.21,812.56,706.74,451.43,401.34,44.02,41.56,148.15,117.11,171.70,172.55,87.56,49.07,78.00,54.92,7.00,7.91,0.00,2.00,39.25,39.95,51.39,45.93,4.35,4.34,12.39,21.40,22.00,32.15,102.00,86.83
2007,2.78,2.89,-10.51,-10.49,8.16,8.14,15.59,15.22,-2.52,-1.85,68.66,70.05,191.00,198.66,119.00,136.98,256.00,259.89,105.00,100.00,108.00,96.97,39.00,34.00,4.38,6.46,3.56,7.60,8.00,24.81,5654.44,5569.20,11.78,12.58,34.00,35.33,12.00,4.61,15.00,39.08,0.00,0.00,10.41,11.40,136.00,122.57,27.02,6.44,201.00,181.17,103.00,108.09,303.00,291.09,2461.63,2327.91,1489.59,1452.16,710.76,708.75,400.25,400.79,34.16,41.25,147.40,117.71,168.51,171.70,46.67,48.96,56.00,54.88,8.00,7.89,1.00,2.00,31.14,39.76,41.69,45.69,4.15,4.33,23.12,21.39,25.00,32.23,93.00,86.80
2008,2.41,2.93,-11.18,-10.42,6.56,8.16,15.47,15.24,-0.98,-1.83,74.67,70.00,198.00,198.51,130.00,136.82,251.00,260.04,98.00,99.75,100.00,96.62,42.00,33.60,7.12,6.34,7.12,7.53,0.00,25.14,5747.86,5558.20,9.04,12.66,34.00,35.50,4.00,4.65,24.00,39.43,0.00,0.00,10.14,11.48,120.00,122.89,12.20,6.49,187.00,181.33,122.00,107.95,308.00,291.14,2353.47,2330.37,1463.45,1454.11,705.81,710.76,325.37,400.25,24.03,40.94,106.40,118.30,162.76,170.85,29.66,48.84,45.00,54.85,6.00,7.86,1.00,2.00,65.44,39.58,69.45,45.44,4.26,4.32,26.25,21.38,35.00,32.31,74.00,86.77
2009,1.66,2.96,-14.39,-10.34,6.40,8.18,15.97,15.25,-2.64,-1.82,71.29,69.94,207.00,198.35,160.00,136.66,271.00,260.20,107.00,99.50,103.00,96.28,52.00,33.20,14.25,6.23,10.41,7.47,19.00,25.46,6023.88,5547.20,10.96,12.73,36.00,35.67,13.00,4.68,45.00,39.78,0.00,0.00,11.23,11.56,110.00,123.22,6.07,6.53,174.00,181.50,107.00,107.82,280.00,291.20,2234.68,2332.84,1424.32,1456.06,715.48,712.77,274.74,399.71,50.63,40.63,48.15,118.90,125.16,170.00,52.32,48.72,40.00,54.81,4.00,7.84,0.00,2.00,27.15,39.39,32.43,45.19,3.66,4.31,19.32,21.37,25.00,32.38,69.00,86.73
2010,2.79,2.99,-9.64,-10.26,7.77,8.20,14.24,15.27,-2.43,-1.81,64.95,69.89,200.00,198.19,150.00,136.50,259.00,260.35,106.00,99.25,99.00,95.93,29.00,32.80,4.66,6.11,6.58,7.40,26.00,25.78,5578.64,5536.21,10.96,12.80,27.00,35.83,1.00,4.71,51.00,40.13,0.00,0.00,10.14,11.64,108.00,123.54,0.20,6.57,154.00,181.67,106.00,107.68,259.00,291.26,1978.02,2335.30,1233.03,1458.01,606.05,714.78,451.39,399.16,19.58,40.32,189.33,119.50,194.44,169.15,51.62,48.61,62.00,54.77,9.00,7.81,2.00,2.00,33.49,39.21,40.77,44.94,4.96,4.30,24.20,21.36,36.00,32.46,89.00,86.70
2011,,3.02,,-10.18,,8.22,,15.28,,-1.79,,69.83,,198.04,,136.34,,260.51,,99.00,,95.59,,32.40,,6.00,,7.33,,26.10,,5525.21,,12.88,,36.00,,4.74,,40.48,,0.00,,11.73,,123.87,,6.62,,181.83,,107.55,,291.32,,2337.77,,1459.96,,716.79,,398.62,,40.01,,120.09,,168.30,,48.49,,54.73,,7.78,,2.00,,39.02,,44.70,,4.29,,21.35,,32.54,,86.67
