Station:,"58.3456,-110.0446",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34560013,Lon:,-110.0446014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-1.15,-13.10,-18.63,5.07,4.75,17.07,14.80,-4.47,-6.23,79.91,75.17,205.00,208.95,135.00,144.50,246.00,257.73,131.00,142.52,128.00,137.52,44.00,82.58,8.77,9.18,6.85,8.91,51.00,24.60,6230.72,7034.84,20.82,10.59,50.00,24.00,12.00,2.00,76.00,33.40,0.00,0.00,20.00,11.13,110.00,113.33,36.69,6.45,180.00,154.98,110.00,124.00,289.00,277.73,2405.31,1990.94,1533.50,1257.56,844.14,616.67,349.75,395.18,56.46,57.51,73.95,83.01,138.67,168.22,86.01,76.74,49.00,54.37,3.00,5.00,1.00,1.00,77.56,35.04,77.56,40.92,3.58,3.54,26.53,20.49,29.00,23.10,85.00,96.45
1982,-3.45,-1.11,-26.00,-18.53,3.93,4.77,14.11,14.81,-7.84,-6.20,78.77,75.11,207.00,208.75,160.00,144.38,269.00,258.00,155.00,142.30,155.00,137.21,112.00,82.05,17.26,9.04,16.71,8.87,0.00,25.02,7873.93,7021.07,7.67,10.68,26.00,24.00,2.00,2.00,6.00,33.80,0.00,0.00,6.30,11.31,108.00,113.67,2.65,6.52,173.00,155.14,116.00,124.00,288.00,277.85,2095.44,1993.26,1275.33,1259.59,597.05,618.26,365.26,394.75,45.78,57.12,78.08,82.76,163.90,168.95,75.75,76.25,55.00,54.30,5.00,5.00,0.00,1.00,28.03,35.22,30.78,41.10,3.32,3.55,8.01,20.59,13.00,23.19,96.00,96.23
1983,-1.03,-1.07,-17.52,-18.43,3.65,4.80,15.35,14.82,-6.45,-6.17,76.65,75.04,224.00,208.55,144.00,144.25,254.00,258.27,140.00,142.08,137.00,136.90,81.00,81.53,12.33,8.90,7.95,8.82,25.00,25.43,7033.94,7007.29,10.96,10.78,38.00,24.00,4.00,2.00,29.00,34.20,0.00,0.00,11.78,11.49,109.00,114.00,12.68,6.59,134.00,155.29,144.00,124.00,277.00,277.97,1884.98,1995.58,1244.11,1261.62,665.48,619.85,328.01,394.31,59.02,56.73,79.28,82.52,146.51,169.68,48.53,75.75,47.00,54.24,3.00,5.00,0.00,1.00,21.33,35.39,21.33,41.29,2.94,3.55,4.00,20.70,22.00,23.29,99.00,96.00
1984,-0.72,-1.03,-17.06,-18.34,8.00,4.83,15.62,14.84,-8.99,-6.14,78.38,74.98,205.00,208.35,143.00,144.13,255.00,258.55,135.00,141.86,132.00,136.59,87.00,81.00,10.41,8.77,11.23,8.77,46.00,25.84,6949.56,6993.52,15.07,10.87,34.00,24.00,11.00,2.00,55.00,34.60,0.00,0.00,15.07,11.67,111.00,114.33,45.06,6.66,133.00,155.45,132.00,124.00,264.00,278.09,1962.33,1997.90,1303.81,1263.65,711.68,621.44,469.11,393.88,52.39,56.33,76.48,82.27,224.41,170.41,119.70,75.25,59.00,54.17,9.00,5.00,2.00,1.00,31.61,35.56,38.45,41.47,4.25,3.56,23.21,20.80,18.00,23.38,99.00,95.77
1985,-1.77,-0.99,-19.75,-18.24,5.60,4.85,13.30,14.85,-9.40,-6.11,76.85,74.91,211.00,208.15,145.00,144.00,247.00,258.82,139.00,141.65,137.00,136.28,86.00,80.47,16.71,8.63,14.52,8.73,17.00,26.26,7263.42,6979.74,10.14,10.96,21.00,24.00,2.00,2.00,35.00,35.00,0.00,0.00,9.32,11.85,101.00,114.67,5.77,6.73,148.00,155.60,118.00,124.00,265.00,278.21,1845.00,2000.22,1120.71,1265.68,504.20,623.04,402.31,393.44,48.04,55.94,110.72,82.02,145.10,171.14,90.70,74.76,53.00,54.10,7.00,5.00,0.00,1.00,29.11,35.73,29.78,41.66,3.54,3.57,23.22,20.90,16.00,23.48,99.00,95.55
1986,-0.08,-0.95,-15.40,-18.14,5.52,4.88,14.01,14.87,-6.26,-6.08,75.58,74.85,201.00,207.96,164.00,143.88,237.00,259.09,135.00,141.43,133.00,135.98,64.00,79.95,9.04,8.49,11.78,8.68,56.00,26.67,6656.24,6965.96,15.89,11.05,24.00,24.00,1.00,2.00,45.00,35.40,0.00,0.00,17.26,12.03,72.00,115.00,6.68,6.81,162.00,155.76,137.00,124.00,298.00,278.33,1985.82,2002.54,1221.51,1267.71,573.45,624.63,401.38,393.00,53.73,55.55,103.60,81.78,182.63,171.87,63.64,74.26,59.00,54.03,3.00,5.00,2.00,1.00,42.82,35.90,48.74,41.84,3.67,3.58,16.24,21.00,18.00,23.57,95.00,95.32
1987,2.07,-0.91,-11.40,-18.04,7.30,4.90,14.84,14.88,-2.55,-6.05,65.15,74.79,200.00,207.76,141.00,143.75,272.00,259.36,130.00,141.21,106.00,135.67,38.00,79.42,5.75,8.36,4.11,8.64,91.00,27.08,5881.97,6952.19,18.08,11.14,22.00,24.00,6.00,2.00,76.00,35.80,0.00,0.00,24.66,12.21,130.00,115.33,22.95,6.88,165.00,155.91,114.00,124.00,278.00,278.45,2235.83,2004.86,1425.50,1269.74,698.36,626.22,392.94,392.57,90.34,55.16,73.07,81.53,158.15,172.60,74.35,73.76,61.00,53.97,4.00,5.00,1.00,1.00,30.40,36.07,32.11,42.03,3.50,3.59,11.91,21.11,20.00,23.67,97.00,95.10
1988,-0.62,-0.87,-17.35,-17.95,4.96,4.93,15.40,14.89,-5.17,-6.02,76.33,74.72,210.00,207.56,139.00,143.63,260.00,259.64,148.00,140.99,138.00,135.36,75.00,78.89,4.66,8.22,6.58,8.59,16.00,27.49,6847.33,6938.41,9.59,11.23,25.00,24.00,1.00,2.00,19.00,36.20,0.00,0.00,13.70,12.38,120.00,115.67,3.62,6.95,153.00,156.07,136.00,124.00,288.00,278.56,2107.13,2007.18,1361.94,1271.77,695.26,627.81,479.26,392.13,59.86,54.76,101.23,81.28,214.17,173.33,105.66,73.27,61.00,53.90,8.00,5.00,2.00,1.00,61.68,36.24,64.10,42.21,4.62,3.59,27.97,21.21,26.00,23.76,92.00,94.87
1989,-1.83,-0.83,-20.22,-17.85,4.47,4.96,15.59,14.91,-9.51,-5.99,78.45,74.66,216.00,207.36,148.00,143.50,253.00,259.91,147.00,140.77,150.00,135.05,104.00,78.37,10.68,8.08,13.70,8.54,13.00,27.91,7378.76,6924.64,13.42,11.32,33.00,24.00,14.00,2.00,16.00,36.60,0.00,0.00,13.42,12.56,104.00,116.00,51.83,7.02,136.00,156.22,125.00,124.00,260.00,278.68,2030.86,2009.50,1364.74,1273.80,759.85,629.41,445.94,391.70,44.37,54.37,108.42,81.04,182.71,174.06,104.54,72.77,57.00,53.83,7.00,5.00,2.00,1.00,35.57,36.41,46.25,42.40,4.26,3.60,21.64,21.31,24.00,23.86,93.00,94.65
1990,-1.76,-0.79,-17.63,-17.75,5.29,4.98,15.38,14.92,-9.58,-5.96,80.36,74.59,214.00,207.17,139.00,143.38,252.00,260.18,151.00,140.55,143.00,134.74,86.00,77.84,9.32,7.95,12.88,8.50,12.00,28.32,7335.07,6910.86,12.60,11.42,40.00,24.00,10.00,2.00,16.00,37.00,0.00,0.00,10.96,12.74,112.00,116.33,37.43,7.09,136.00,156.38,140.00,124.00,275.00,278.80,2029.28,2011.82,1351.29,1275.83,745.32,631.00,368.13,391.26,56.97,53.98,65.93,80.79,129.77,174.79,115.54,72.27,49.00,53.76,3.00,5.00,1.00,1.00,27.35,36.59,28.91,42.58,3.29,3.61,16.05,21.42,34.00,23.95,95.00,94.42
1991,-0.45,-0.75,-18.49,-17.66,6.76,5.01,15.95,14.94,-9.57,-5.93,79.34,74.53,207.00,206.97,122.00,143.25,260.00,260.45,143.00,140.33,144.00,134.43,81.00,77.32,9.32,7.81,11.51,8.45,40.00,28.73,6874.97,6897.08,15.89,11.51,41.00,24.00,12.00,2.00,55.00,37.40,0.00,0.00,18.08,12.92,137.00,116.67,52.78,7.16,164.00,156.53,123.00,124.00,286.00,278.92,2255.41,2014.15,1460.95,1277.86,775.99,632.59,472.77,390.83,69.18,53.59,112.93,80.55,192.27,175.52,104.06,71.78,62.00,53.69,10.00,5.00,0.00,1.00,43.70,36.76,47.41,42.77,4.05,3.62,26.91,21.52,19.00,24.05,104.00,94.20
1992,-0.26,-0.71,-13.82,-17.56,5.51,5.04,13.15,14.95,-4.19,-5.90,71.55,74.47,210.00,206.77,143.00,143.13,247.00,260.73,133.00,140.11,120.00,134.12,60.00,76.79,8.49,7.67,10.14,8.40,35.00,29.15,6710.45,6883.31,13.15,11.60,22.00,24.00,2.00,2.00,26.00,37.80,0.00,0.00,13.97,13.10,103.00,117.00,7.14,7.24,142.00,156.69,143.00,124.00,284.00,279.04,1750.81,2016.47,1077.91,1279.89,528.46,634.18,413.62,390.39,54.81,53.20,106.11,80.30,163.66,176.25,89.51,71.28,52.00,53.63,9.00,5.00,0.00,1.00,34.91,36.93,35.88,42.95,4.10,3.62,25.44,21.62,13.00,24.14,87.00,93.97
1993,0.35,-0.67,-16.25,-17.46,7.22,5.06,13.47,14.96,-4.93,-5.87,67.48,74.40,212.00,206.57,146.00,143.00,255.00,261.00,128.00,139.89,113.00,133.82,58.00,76.26,7.67,7.53,7.95,8.36,59.00,29.56,6468.65,6869.53,12.60,11.69,18.00,24.00,0.00,2.00,51.00,38.20,0.00,0.00,14.79,13.28,108.00,117.33,0.55,7.31,157.00,156.84,117.00,124.00,273.00,279.16,1863.90,2018.79,1100.21,1281.92,488.90,635.78,388.88,389.95,35.60,52.80,65.06,80.05,198.57,176.98,85.93,70.78,54.00,53.56,6.00,5.00,2.00,1.00,40.00,37.10,65.17,43.14,3.79,3.63,25.96,21.73,27.00,24.24,89.00,93.75
1994,-0.54,-0.64,-21.36,-17.37,5.77,5.09,15.92,14.98,-4.80,-5.85,75.12,74.34,196.00,206.37,134.00,142.88,273.00,261.27,130.00,139.67,123.00,133.51,78.00,75.74,4.38,7.40,7.67,8.31,27.00,29.97,6841.98,6855.75,10.96,11.78,39.00,24.00,1.00,2.00,39.00,38.60,0.00,0.00,13.42,13.46,138.00,117.67,6.92,7.38,169.00,157.00,124.00,124.00,292.00,279.28,2244.24,2021.11,1414.03,1283.95,732.39,637.37,415.29,389.52,94.23,52.41,95.98,79.81,132.22,177.71,95.26,70.29,56.00,53.49,6.00,5.00,1.00,1.00,29.86,37.27,31.77,43.32,3.65,3.64,19.17,21.83,15.00,24.33,101.00,93.52
1995,-0.77,-0.60,-15.19,-17.27,4.98,5.11,13.51,14.99,-7.68,-5.82,72.43,74.27,211.00,206.18,145.00,142.75,249.00,261.55,148.00,139.45,142.00,133.20,70.00,75.21,7.40,7.26,8.22,8.27,52.00,30.38,6883.35,6841.98,10.14,11.87,16.00,24.00,1.00,2.00,41.00,39.00,0.00,0.00,13.70,13.63,103.00,118.00,3.92,7.45,164.00,157.16,125.00,124.00,288.00,279.40,2064.46,2023.43,1266.45,1285.98,593.26,638.96,429.72,389.08,60.01,52.02,68.40,79.56,235.96,178.44,60.84,69.79,60.00,53.42,7.00,5.00,2.00,1.00,51.46,37.44,72.71,43.50,4.06,3.65,30.58,21.93,19.00,24.43,94.00,93.30
1996,-2.14,-0.56,-18.55,-17.17,2.99,5.14,15.59,15.01,-7.18,-5.79,77.13,74.21,213.00,205.98,135.00,142.63,268.00,261.82,155.00,139.23,154.00,132.89,87.00,74.68,8.77,7.12,10.68,8.22,28.00,30.80,7388.49,6828.20,6.30,11.96,20.00,24.00,1.00,2.00,29.00,39.40,0.00,0.00,6.58,13.81,132.00,118.33,3.40,7.52,136.00,157.31,136.00,124.00,271.00,279.52,2001.41,2025.75,1326.02,1288.01,688.54,640.56,470.27,388.65,55.39,51.63,93.16,79.31,246.81,179.17,79.33,69.29,58.00,53.36,10.00,5.00,1.00,1.00,68.25,37.61,72.64,43.69,4.47,3.65,33.76,22.04,22.00,24.52,95.00,93.07
1997,0.22,-0.52,-19.25,-17.08,4.56,5.17,15.38,15.02,-2.60,-5.76,74.37,74.15,216.00,205.78,147.00,142.50,261.00,262.09,139.00,139.02,124.00,132.58,60.00,74.16,4.66,6.99,7.67,8.17,41.00,31.21,6555.18,6814.43,10.41,12.05,22.00,24.00,4.00,2.00,40.00,39.80,0.00,0.00,17.26,13.99,113.00,118.67,15.19,7.59,129.00,157.47,148.00,124.00,276.00,279.63,1933.36,2028.07,1292.08,1290.04,699.97,642.15,508.78,388.21,51.64,51.23,89.44,79.07,265.31,179.90,94.90,68.80,61.00,53.29,7.00,5.00,3.00,1.00,67.99,37.79,90.30,43.87,4.17,3.66,27.75,22.14,31.00,24.62,114.00,92.84
1998,2.14,-0.48,-14.68,-16.98,8.88,5.19,17.14,15.03,-2.65,-5.73,72.32,74.08,182.00,205.58,154.00,142.38,271.00,262.36,123.00,138.80,105.00,132.27,43.00,73.63,2.74,6.85,1.37,8.13,86.00,31.62,5898.09,6800.65,22.47,12.15,47.00,24.00,6.00,2.00,89.00,40.20,0.00,0.00,26.03,14.17,116.00,119.00,22.43,7.67,177.00,157.62,105.00,124.00,281.00,279.75,2481.66,2030.39,1603.55,1292.08,840.72,643.74,309.82,387.77,37.77,50.84,50.34,78.82,191.13,180.63,32.70,68.30,37.00,53.22,4.00,5.00,2.00,1.00,82.24,37.96,91.29,44.06,4.22,3.67,30.27,22.24,61.00,24.71,67.00,92.62
1999,1.41,-0.44,-15.19,-16.88,7.56,5.22,14.89,15.05,-4.13,-5.70,71.41,74.02,201.00,205.38,128.00,142.25,269.00,262.64,109.00,138.58,110.00,131.96,49.00,73.11,3.84,6.71,4.66,8.08,58.00,32.03,6117.30,6786.87,20.82,12.24,26.00,24.00,5.00,2.00,66.00,40.60,0.00,0.00,16.71,14.35,140.00,119.33,7.81,7.74,159.00,157.78,111.00,124.00,269.00,279.87,2079.01,2032.71,1308.30,1294.11,633.02,645.33,386.84,387.34,44.90,50.45,98.97,78.57,167.88,181.36,74.00,67.80,61.00,53.15,7.00,5.00,1.00,1.00,31.73,38.13,37.22,44.24,3.82,3.68,24.33,22.34,48.00,24.81,95.00,92.39
2000,-0.40,-0.40,-14.32,-16.78,4.74,5.25,14.72,15.06,-6.59,-5.67,71.20,73.96,210.00,205.19,153.00,142.13,242.00,262.91,122.00,138.36,122.00,131.66,69.00,72.58,7.95,6.58,8.49,8.03,54.00,32.45,6779.14,6773.10,13.70,12.33,26.00,24.00,1.00,2.00,63.00,41.00,0.00,0.00,12.88,14.53,88.00,119.67,4.79,7.81,166.00,157.93,109.00,124.00,274.00,279.99,1966.78,2035.03,1180.82,1296.14,549.03,646.93,388.94,386.90,36.07,50.06,95.96,78.33,185.41,182.09,72.32,67.30,62.00,53.08,3.00,5.00,1.00,1.00,38.25,38.30,41.64,44.43,3.51,3.69,14.74,22.45,25.00,24.90,101.00,92.17
2001,1.49,-0.36,-13.30,-16.69,5.63,5.27,15.64,15.08,-3.52,-5.64,70.93,73.89,203.00,204.99,142.00,142.00,277.00,263.18,124.00,138.14,125.00,131.35,52.00,72.05,4.66,6.44,4.11,7.99,55.00,32.86,6087.51,6759.32,17.26,12.42,32.00,24.00,3.00,2.00,50.00,41.40,0.00,0.00,17.26,14.71,134.00,120.00,3.39,7.88,173.00,158.09,114.00,124.00,286.00,280.11,2330.09,2037.35,1480.21,1298.17,746.16,648.52,292.63,386.47,52.03,49.67,60.29,78.08,134.08,182.82,53.70,66.81,42.00,53.02,2.00,5.00,0.00,1.00,17.10,38.47,22.18,44.61,2.79,3.69,8.33,22.55,20.00,25.00,90.00,91.94
2002,-1.48,-0.32,-17.92,-16.59,1.27,5.30,15.22,15.09,-6.10,-5.61,77.44,73.83,231.00,204.79,153.00,141.88,266.00,263.45,156.00,137.92,156.00,131.04,73.00,71.53,18.36,6.30,12.88,7.94,37.00,33.27,7175.30,6745.54,13.97,12.51,26.00,24.00,5.00,2.00,54.00,41.80,0.00,0.00,13.15,14.88,112.00,120.33,16.77,7.95,131.00,158.24,135.00,124.00,265.00,280.23,1824.68,2039.67,1181.81,1300.20,593.39,650.11,357.05,386.03,28.75,49.27,46.18,77.84,220.52,183.55,62.34,66.31,51.00,52.95,4.00,5.00,0.00,1.00,34.27,38.64,42.71,44.80,3.59,3.70,17.86,22.65,38.00,25.10,88.00,91.72
2003,-0.51,-0.28,-19.20,-16.49,5.78,5.32,15.33,15.10,-4.53,-5.58,73.70,73.76,200.00,204.59,140.00,141.75,264.00,263.73,137.00,137.70,136.00,130.73,77.00,71.00,6.30,6.16,7.95,7.90,32.00,33.69,6825.33,6731.77,16.71,12.60,26.00,24.00,6.00,2.00,48.00,42.20,0.00,0.00,13.15,15.06,123.00,120.67,15.04,8.03,179.00,158.40,107.00,124.00,285.00,280.35,2234.09,2042.00,1402.08,1302.23,715.88,651.70,385.16,385.60,50.60,48.88,88.88,77.59,161.13,184.28,83.23,65.81,54.00,52.88,4.00,5.00,0.00,1.00,18.82,38.81,23.20,44.98,3.54,3.71,9.62,22.76,24.00,25.19,97.00,91.49
2004,-2.08,-0.24,-16.60,-16.40,2.32,5.35,13.32,15.12,-7.02,-5.55,78.72,73.70,233.00,204.40,173.00,141.63,250.00,264.00,144.00,137.48,148.00,130.42,76.00,70.47,17.81,6.03,13.15,7.85,13.00,34.10,7382.52,6717.99,7.67,12.69,23.00,24.00,3.00,2.00,6.00,42.60,0.00,0.00,3.84,15.24,76.00,121.00,8.26,8.10,128.00,158.55,145.00,124.00,272.00,280.47,1617.28,2044.32,986.42,1304.26,447.70,653.30,332.07,385.16,64.93,48.49,80.47,77.34,119.92,185.01,56.93,65.32,41.00,52.81,4.00,5.00,0.00,1.00,24.90,38.98,37.73,45.17,3.00,3.72,12.64,22.86,18.00,25.29,98.00,91.27
2005,0.43,-0.20,-17.96,-16.30,5.46,5.38,13.72,15.13,-2.61,-5.52,73.90,73.64,204.00,204.20,143.00,141.50,257.00,264.27,122.00,137.26,120.00,130.11,55.00,69.95,5.48,5.89,8.77,7.80,42.00,34.51,6424.82,6704.22,13.42,12.79,8.00,24.00,0.00,2.00,47.00,43.00,0.00,0.00,16.16,15.42,113.00,121.33,0.00,8.17,140.00,158.71,134.00,124.00,273.00,280.58,1792.04,2046.64,1100.29,1306.29,486.19,654.89,441.72,384.72,70.88,48.10,86.06,77.10,237.97,185.74,53.33,64.82,73.00,52.74,7.00,5.00,0.00,1.00,31.19,39.16,34.73,45.35,3.85,3.72,18.56,22.96,33.00,25.38,107.00,91.04
2006,1.26,-0.16,-12.28,-16.20,7.77,5.40,16.04,15.14,-6.90,-5.49,69.68,73.57,189.00,204.00,123.00,141.38,282.00,264.55,140.00,137.04,122.00,129.80,56.00,69.42,2.74,5.75,4.11,7.76,66.00,34.92,6173.23,6690.44,14.25,12.88,19.00,24.00,2.00,2.00,51.00,43.40,0.00,0.00,21.92,15.60,158.00,121.67,8.70,8.24,168.00,158.86,114.00,124.00,281.00,280.70,2298.66,2048.96,1466.61,1308.32,730.93,656.48,303.30,384.29,32.48,47.70,66.71,76.85,155.35,186.47,51.97,64.32,45.00,52.68,4.00,5.00,1.00,1.00,36.97,39.33,59.27,45.54,3.45,3.73,26.09,23.07,26.00,25.48,80.00,90.82
2007,-0.96,-0.12,-17.71,-16.11,5.14,5.43,14.22,15.16,-5.53,-5.46,68.27,73.51,195.00,203.80,160.00,141.25,273.00,264.82,138.00,136.82,131.00,129.50,78.00,68.89,2.47,5.62,6.03,7.71,20.00,35.34,6976.55,6676.66,5.75,12.97,14.00,24.00,0.00,2.00,22.00,43.80,0.00,0.00,13.70,15.78,112.00,122.00,10.16,8.31,180.00,159.02,119.00,124.00,298.00,280.82,2000.19,2051.28,1146.83,1310.35,521.49,658.07,338.77,383.85,45.00,47.31,44.47,76.60,182.12,187.20,62.59,63.83,50.00,52.61,4.00,5.00,1.00,1.00,47.08,39.50,49.84,45.72,3.20,3.74,21.20,23.17,20.00,25.57,96.00,90.59
2008,-1.85,-0.08,-19.70,-16.01,2.06,5.46,15.47,15.17,-5.31,-5.43,73.89,73.44,207.00,203.60,133.00,141.13,262.00,265.09,150.00,136.61,147.00,129.19,90.00,68.37,7.40,5.48,8.49,7.66,26.00,35.75,7320.87,6662.89,3.56,13.06,18.00,24.00,0.00,2.00,6.00,44.20,0.00,0.00,13.15,15.95,128.00,122.33,13.59,8.38,157.00,159.17,134.00,124.00,290.00,280.94,2048.84,2053.60,1278.63,1312.38,626.31,659.67,335.14,383.42,54.28,46.92,52.98,76.36,153.44,187.93,77.69,63.33,45.00,52.54,6.00,5.00,1.00,1.00,45.72,39.67,55.21,45.91,3.30,3.75,21.54,23.27,36.00,25.67,92.00,90.36
2009,-1.54,-0.04,-20.80,-15.91,2.81,5.48,15.20,15.19,-5.26,-5.40,67.71,73.38,218.00,203.41,152.00,141.00,280.00,265.36,139.00,136.39,137.00,128.88,78.00,67.84,11.23,5.34,12.88,7.62,29.00,36.16,7141.35,6649.11,7.40,13.15,5.00,24.00,0.00,2.00,23.00,44.60,0.00,0.00,12.33,16.13,127.00,122.67,0.00,8.46,131.00,159.33,147.00,124.00,277.00,281.06,1794.05,2055.92,1140.68,1314.41,551.75,661.26,354.37,382.98,35.87,46.53,50.50,76.11,228.90,188.66,40.83,62.83,48.00,52.47,5.00,5.00,1.00,1.00,70.42,39.84,86.41,46.09,3.81,3.75,23.48,23.38,24.00,25.76,85.00,90.14
2010,1.10,0.00,-12.61,-15.82,5.53,5.51,14.89,15.20,-4.49,-5.37,68.53,73.32,190.00,203.21,129.00,140.88,287.00,265.64,125.00,136.17,112.00,128.57,53.00,67.32,1.10,5.21,2.74,7.57,68.00,36.58,6213.99,6635.34,12.05,13.24,18.00,24.00,0.00,2.00,59.00,45.00,0.00,0.00,18.90,16.31,157.00,123.00,1.85,8.53,159.00,159.48,129.00,124.00,287.00,281.18,2099.06,2058.24,1312.88,1316.44,628.68,662.85,317.65,382.55,20.32,46.14,61.11,75.86,204.48,189.39,30.69,62.34,43.00,52.41,6.00,5.00,1.00,1.00,48.34,40.01,49.74,46.28,4.07,3.76,31.82,23.48,43.00,25.86,74.00,89.91
2011,,0.04,,-15.72,,5.54,,15.21,,-5.34,,73.25,,203.01,,140.75,,265.91,,135.95,,128.26,,66.79,,5.07,,7.53,,36.99,,6621.56,,13.33,,24.00,,2.00,,45.40,,0.00,,16.49,,123.33,,8.60,,159.64,,124.00,,281.30,,2060.56,,1318.47,,664.44,,382.11,,45.74,,75.62,,190.11,,61.84,,52.34,,5.00,,1.00,,40.18,,46.46,,3.77,,23.58,,25.95,,89.69
