Station:,"52.3935,-112.3817",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39350128,Lon:,-112.3816986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,2.90,-4.94,-10.48,8.68,7.92,17.05,15.17,0.57,-1.14,66.79,70.28,196.00,199.68,124.00,136.34,268.00,260.07,70.00,91.91,62.00,94.14,11.00,36.96,7.40,9.78,4.11,9.16,70.00,19.09,4706.52,5577.65,17.81,10.71,46.00,34.14,12.00,5.37,41.00,30.78,0.00,0.00,17.53,9.48,143.00,121.80,16.05,5.41,189.00,179.51,105.00,110.79,293.00,292.41,2538.37,2339.36,1616.58,1450.33,815.34,684.40,308.03,417.46,35.23,49.64,116.89,112.95,123.97,192.35,30.98,49.95,51.00,57.00,5.00,8.00,1.00,2.00,24.42,43.39,39.64,49.36,4.09,4.66,12.53,19.18,31.00,30.49,71.00,82.50
1982,1.03,2.93,-16.56,-10.40,6.35,7.93,14.84,15.18,-2.25,-1.13,70.93,70.29,203.00,199.54,150.00,136.27,256.00,260.20,125.00,91.55,127.00,93.70,58.00,36.64,12.05,9.72,13.42,9.09,0.00,19.30,6227.70,5567.13,4.11,10.79,20.00,34.29,1.00,5.43,0.00,31.15,0.00,0.00,5.48,9.56,105.00,122.00,1.63,5.44,186.00,179.86,116.00,110.61,301.00,292.59,2281.35,2342.04,1393.36,1451.96,656.31,685.63,537.67,417.97,97.86,49.43,109.66,113.75,282.16,192.42,50.63,49.87,63.00,57.00,10.00,8.00,3.00,2.00,68.68,43.36,93.19,49.35,5.42,4.65,29.53,19.26,32.00,30.52,97.00,82.75
1983,2.99,2.96,-7.47,-10.32,7.84,7.95,15.27,15.19,-3.16,-1.11,71.55,70.30,205.00,199.40,136.00,136.19,249.00,260.33,103.00,91.18,90.00,93.27,36.00,36.32,7.95,9.66,6.58,9.02,22.00,19.52,5531.72,5556.60,7.67,10.88,34.00,34.44,3.00,5.49,0.00,31.51,0.00,0.00,9.86,9.64,112.00,122.20,10.02,5.46,205.00,180.22,105.00,110.42,309.00,292.76,2416.44,2344.73,1458.24,1453.60,711.62,686.86,389.19,418.47,37.09,49.22,124.92,114.55,180.71,192.48,38.75,49.80,51.00,57.00,8.00,8.00,2.00,2.00,72.38,43.34,81.36,49.33,4.76,4.64,32.67,19.34,32.00,30.55,78.00,83.00
1984,3.07,2.99,-7.72,-10.24,8.28,7.97,15.69,15.20,-4.17,-1.10,71.84,70.31,199.00,199.25,131.00,136.12,266.00,260.46,90.00,90.81,92.00,92.83,30.00,36.00,11.23,9.61,13.42,8.95,32.00,19.74,5535.56,5546.08,11.78,10.96,47.00,34.59,7.00,5.55,35.00,31.88,0.00,0.00,13.15,9.72,134.00,122.40,14.11,5.49,163.00,180.57,102.00,110.24,264.00,292.94,2153.38,2347.42,1359.38,1455.23,697.21,688.09,451.68,418.98,47.89,49.01,148.45,115.36,188.61,192.55,62.51,49.72,63.00,57.00,11.00,8.00,2.00,2.00,58.70,43.32,62.91,49.32,4.25,4.63,19.50,19.42,40.00,30.57,103.00,83.25
1985,2.55,3.02,-11.09,-10.16,8.33,7.98,13.94,15.21,-4.38,-1.08,70.14,70.32,202.00,199.11,154.00,136.04,249.00,260.59,79.00,90.44,80.00,92.39,36.00,35.68,15.89,9.55,12.88,8.89,19.00,19.96,5684.69,5535.56,10.14,11.04,33.00,34.74,7.00,5.61,26.00,32.25,0.00,0.00,9.59,9.80,94.00,122.60,6.44,5.52,204.00,180.93,98.00,110.05,301.00,293.12,2223.79,2350.11,1294.63,1456.87,563.16,689.32,391.28,419.49,40.78,48.80,108.47,116.16,193.44,192.61,60.39,49.65,50.00,57.00,6.00,8.00,2.00,2.00,51.15,43.30,51.15,49.30,4.45,4.62,23.15,19.50,18.00,30.60,82.00,83.50
1986,4.13,3.05,-5.58,-10.08,8.91,8.00,13.79,15.22,-1.05,-1.07,70.01,70.32,182.00,198.96,136.00,135.97,249.00,260.71,77.00,90.08,81.00,91.95,22.00,35.36,9.04,9.49,11.78,8.82,50.00,20.17,5112.36,5525.04,13.70,11.13,27.00,34.89,5.00,5.67,66.00,32.62,0.00,0.00,17.53,9.88,112.00,122.80,10.76,5.54,209.00,181.28,93.00,109.87,301.00,293.29,2386.12,2352.80,1402.56,1458.50,640.28,690.54,471.99,419.99,43.09,48.58,117.76,116.96,222.81,192.68,89.35,49.57,61.00,57.00,12.00,8.00,3.00,2.00,47.23,43.27,53.11,49.29,5.01,4.61,19.30,19.59,27.00,30.63,90.00,83.75
1987,5.56,3.08,-4.67,-10.00,9.79,8.01,14.62,15.22,2.33,-1.05,57.19,70.33,187.00,198.82,142.00,135.89,278.00,260.84,60.00,89.71,60.00,91.51,5.00,35.04,7.40,9.44,6.03,8.75,58.00,20.39,4605.17,5514.51,16.71,11.21,39.00,35.04,9.00,5.73,64.00,32.98,0.00,0.00,15.34,9.96,135.00,123.00,12.30,5.57,177.00,181.64,114.00,109.68,290.00,293.47,2407.46,2355.49,1543.08,1460.14,733.67,691.77,361.62,420.50,58.62,48.37,44.16,117.76,231.69,192.75,21.74,49.50,52.00,57.00,6.00,8.00,2.00,2.00,37.99,43.25,39.77,49.27,4.68,4.60,21.73,19.67,29.00,30.65,75.00,84.00
1988,4.59,3.11,-7.64,-9.92,10.05,8.03,15.28,15.23,0.88,-1.04,67.29,70.34,186.00,198.68,123.00,135.82,261.00,260.97,71.00,89.34,73.00,91.07,33.00,34.72,5.48,9.38,3.56,8.69,35.00,20.61,4951.64,5503.99,16.71,11.29,40.00,35.19,7.00,5.79,63.00,33.35,0.00,0.00,15.34,10.04,137.00,123.20,4.22,5.59,182.00,181.99,116.00,109.50,297.00,293.65,2495.64,2358.18,1596.38,1461.77,810.71,693.00,426.86,421.01,37.37,48.16,108.71,118.56,243.23,192.81,33.77,49.43,50.00,57.00,12.00,8.00,2.00,2.00,46.04,43.23,46.43,49.26,6.00,4.59,24.80,19.75,46.00,30.68,69.00,84.25
1989,3.08,3.14,-12.99,-9.84,8.21,8.05,15.35,15.24,-0.70,-1.02,73.46,70.35,199.00,198.53,149.00,135.74,253.00,261.10,85.00,88.97,95.00,90.63,39.00,34.40,11.23,9.32,7.95,8.62,15.00,20.83,5507.88,5493.47,8.22,11.38,30.00,35.33,4.00,5.85,35.00,33.72,0.00,0.00,9.32,10.12,103.00,123.40,5.65,5.62,185.00,182.34,115.00,109.32,299.00,293.82,2378.62,2360.87,1487.84,1463.41,720.80,694.23,435.58,421.51,46.44,47.95,91.50,119.36,232.03,192.88,75.54,49.35,54.00,57.00,11.00,8.00,1.00,2.00,46.74,43.21,49.80,49.24,5.09,4.58,23.81,19.83,22.00,30.71,83.00,84.50
1990,3.48,3.17,-6.32,-9.76,7.63,8.06,16.13,15.25,-2.16,-1.01,72.37,70.36,203.00,198.39,136.00,135.67,271.00,261.23,74.00,88.61,88.00,90.19,35.00,34.08,10.68,9.27,8.22,8.55,41.00,21.04,5353.78,5482.94,11.78,11.46,43.00,35.48,3.00,5.91,37.00,34.09,0.00,0.00,10.14,10.20,134.00,123.60,5.05,5.65,218.00,182.70,87.00,109.13,304.00,294.00,2488.67,2363.55,1522.08,1465.04,741.55,695.46,470.34,422.02,56.08,47.74,173.07,120.16,185.97,192.94,46.05,49.28,63.00,57.00,10.00,8.00,3.00,2.00,56.27,43.18,74.40,49.23,4.84,4.57,34.01,19.91,31.00,30.73,95.00,84.75
1991,4.19,3.20,-8.19,-9.68,8.59,8.08,15.82,15.26,-1.97,-0.99,68.52,70.37,202.00,198.24,127.00,135.59,252.00,261.36,75.00,88.24,81.00,89.76,26.00,33.76,10.41,9.21,5.48,8.49,53.00,21.26,5093.72,5472.42,15.89,11.54,39.00,35.63,6.00,5.97,57.00,34.45,0.00,0.00,13.42,10.28,124.00,123.80,7.68,5.67,206.00,183.05,89.00,108.95,294.00,294.18,2550.73,2366.24,1570.18,1466.68,757.54,696.69,480.75,422.53,55.43,47.53,164.46,120.97,195.98,193.01,75.30,49.20,72.00,57.00,9.00,8.00,3.00,2.00,57.72,43.16,57.72,49.21,4.99,4.56,24.02,19.99,28.00,30.76,94.00,85.00
1992,4.06,3.23,-4.26,-9.60,8.96,8.10,13.71,15.27,-0.63,-0.98,73.22,70.38,201.00,198.10,144.00,135.52,234.00,261.49,76.00,87.87,77.00,89.32,21.00,33.44,12.60,9.15,9.86,8.42,29.00,21.48,5127.86,5461.90,16.16,11.63,35.00,35.78,9.00,6.03,40.00,34.82,0.00,0.00,14.79,10.36,89.00,124.00,4.04,5.70,183.00,183.41,103.00,108.76,285.00,294.35,2252.21,2368.93,1376.56,1468.31,661.07,697.92,435.43,423.03,50.95,47.32,130.44,121.77,172.72,193.07,67.44,49.13,71.00,57.00,6.00,8.00,1.00,2.00,38.15,43.14,48.19,49.20,4.18,4.55,13.19,20.07,21.00,30.79,101.00,85.25
1993,3.34,3.26,-11.98,-9.52,8.84,8.11,13.32,15.28,0.34,-0.96,67.31,70.38,188.00,197.95,118.00,135.44,256.00,261.61,76.00,87.50,87.00,88.88,28.00,33.12,9.04,9.10,7.12,8.35,30.00,21.70,5365.99,5451.38,9.32,11.71,17.00,35.93,2.00,6.09,24.00,35.19,0.00,0.00,10.96,10.44,137.00,124.20,0.00,5.72,190.00,183.76,115.00,108.58,304.00,294.53,2204.77,2371.62,1287.52,1469.94,513.00,699.15,479.87,423.54,45.67,47.10,120.52,122.57,263.80,193.14,58.98,49.06,62.00,57.00,12.00,8.00,1.00,2.00,41.05,43.12,44.26,49.18,4.94,4.54,20.33,20.15,33.00,30.81,93.00,85.50
1994,3.25,3.29,-11.49,-9.44,8.87,8.13,16.13,15.29,-1.33,-0.95,73.62,70.39,191.00,197.81,124.00,135.37,264.00,261.74,90.00,87.14,88.00,88.44,43.00,32.80,6.58,9.04,8.22,8.29,24.00,21.91,5443.06,5440.85,10.68,11.79,38.00,36.08,5.00,6.15,27.00,35.56,0.00,0.00,11.78,10.52,139.00,124.40,5.38,5.75,181.00,184.12,105.00,108.39,285.00,294.71,2442.85,2374.31,1556.96,1471.58,769.57,700.38,520.11,424.05,80.29,46.89,170.51,123.37,214.97,193.20,49.44,48.98,79.00,57.00,14.00,8.00,4.00,2.00,41.49,43.09,49.25,49.17,5.14,4.53,23.89,20.23,48.00,30.84,100.00,85.75
1995,2.49,3.32,-8.54,-9.35,8.19,8.15,14.15,15.30,-4.37,-0.93,64.06,70.40,207.00,197.67,146.00,135.29,262.00,261.87,102.00,86.77,107.00,88.00,38.00,32.48,11.51,8.98,8.49,8.22,21.00,22.13,5682.39,5430.33,8.77,11.88,23.00,36.23,2.00,6.21,23.00,35.92,0.00,0.00,7.12,10.60,115.00,124.60,0.97,5.77,192.00,184.47,109.00,108.21,300.00,294.88,2279.80,2377.00,1355.27,1473.21,617.74,701.61,425.06,424.55,46.47,46.68,132.25,124.17,182.19,193.27,72.04,48.91,57.00,57.00,10.00,8.00,2.00,2.00,43.05,43.07,50.99,49.15,4.61,4.52,24.92,20.31,40.00,30.87,87.00,86.00
1996,0.90,3.35,-12.22,-9.27,5.98,8.16,15.36,15.30,-4.37,-0.92,76.94,70.41,199.00,197.52,132.00,135.22,264.00,262.00,106.00,86.40,114.00,87.56,62.00,32.16,16.44,8.93,18.08,8.15,6.00,22.35,6293.90,5419.81,8.77,11.96,32.00,36.38,8.00,6.27,27.00,36.29,0.00,0.00,9.04,10.68,131.00,124.80,5.67,5.80,174.00,184.83,116.00,108.03,289.00,295.06,2178.69,2379.69,1351.12,1474.85,656.98,702.83,551.27,425.06,46.39,46.47,198.17,124.97,200.88,193.33,99.09,48.83,83.00,57.00,11.00,8.00,2.00,2.00,44.27,43.05,50.17,49.14,4.52,4.51,10.43,20.39,21.00,30.89,118.00,86.25
1997,4.02,3.38,-12.78,-9.19,8.28,8.18,15.83,15.31,0.99,-0.90,76.72,70.42,197.00,197.38,142.00,135.14,261.00,262.13,83.00,86.03,88.00,87.12,23.00,31.84,8.22,8.87,7.95,8.09,26.00,22.57,5168.70,5409.29,13.70,12.04,52.00,36.53,9.00,6.33,41.00,36.66,0.00,0.00,13.97,10.76,118.00,125.00,15.03,5.83,175.00,185.18,105.00,107.84,279.00,295.24,2422.45,2382.38,1554.94,1476.48,802.26,704.06,341.70,425.57,52.79,46.26,118.11,125.77,145.42,193.40,33.91,48.76,53.00,57.00,6.00,8.00,1.00,2.00,24.93,43.03,32.20,49.12,3.88,4.50,11.77,20.47,35.00,30.92,83.00,86.50
1998,4.61,3.41,-8.74,-9.11,10.39,8.19,17.96,15.32,-0.13,-0.89,72.08,70.43,186.00,197.23,126.00,135.07,277.00,262.26,80.00,85.67,83.00,86.68,32.00,31.52,3.84,8.81,3.84,8.02,37.00,22.78,5011.35,5398.76,18.08,12.13,64.00,36.68,15.00,6.39,61.00,37.03,0.00,0.00,13.15,10.84,150.00,125.20,21.59,5.85,196.00,185.53,106.00,107.66,301.00,295.41,2815.38,2385.07,1857.08,1478.12,992.55,705.29,344.92,426.07,31.08,46.05,87.09,126.58,149.80,193.46,62.95,48.68,57.00,57.00,7.00,8.00,2.00,2.00,38.97,43.01,45.33,49.11,4.44,4.49,20.25,20.55,47.00,30.95,75.00,86.75
1999,4.19,3.44,-10.16,-9.03,8.31,8.21,14.67,15.33,1.04,-0.87,62.25,70.44,198.00,197.09,132.00,134.99,268.00,262.39,65.00,85.30,75.00,86.25,18.00,31.20,7.40,8.76,7.12,7.95,11.00,23.00,5075.84,5388.24,10.96,12.21,39.00,36.83,2.00,6.45,26.00,37.39,0.00,0.00,10.96,10.92,135.00,125.40,0.90,5.88,194.00,185.89,111.00,107.47,304.00,295.59,2269.92,2387.75,1348.14,1479.75,598.59,706.52,499.35,426.58,84.59,45.84,142.43,127.38,256.84,193.53,29.49,48.61,66.00,57.00,8.00,8.00,3.00,2.00,92.42,42.98,97.92,49.09,5.75,4.48,35.74,20.63,31.00,30.97,85.00,87.00
2000,3.03,3.47,-8.25,-8.95,7.90,8.23,15.12,15.34,-1.91,-0.86,65.36,70.44,204.00,196.95,151.00,134.92,263.00,262.51,91.00,84.93,102.00,85.81,34.00,30.88,10.68,8.70,8.22,7.88,22.00,23.22,5509.19,5377.72,7.95,12.29,35.00,36.98,3.00,6.51,21.00,37.76,0.00,0.00,6.85,11.00,111.00,125.60,3.42,5.90,168.00,186.24,108.00,107.29,275.00,295.76,2206.08,2390.44,1380.30,1481.39,633.79,707.75,386.61,427.09,54.73,45.62,104.96,128.18,199.32,193.59,26.85,48.54,59.00,57.00,6.00,8.00,1.00,2.00,42.63,42.96,49.06,49.08,3.75,4.47,10.65,20.71,31.00,31.00,100.00,87.25
2001,4.39,3.50,-6.49,-8.87,7.79,8.24,16.12,15.35,-0.31,-0.84,65.19,70.45,203.00,196.80,141.00,134.84,251.00,262.64,72.00,84.56,83.00,85.37,25.00,30.56,7.95,8.64,3.56,7.82,24.00,23.43,5037.48,5367.20,17.26,12.38,53.00,37.13,13.00,6.57,57.00,38.13,0.00,0.00,9.32,11.08,109.00,125.80,9.81,5.93,181.00,186.60,113.00,107.11,293.00,295.94,2457.39,2393.13,1569.76,1483.02,772.09,708.98,299.89,427.59,17.66,45.41,84.03,128.98,150.88,193.66,48.07,48.46,51.00,57.00,6.00,8.00,0.00,2.00,25.48,42.94,29.98,49.06,4.23,4.46,11.74,20.80,43.00,31.03,68.00,87.50
2002,3.26,3.53,-11.02,-8.79,5.15,8.26,16.30,15.36,0.56,-0.83,71.18,70.46,211.00,196.66,145.00,134.76,266.00,262.77,84.00,84.20,87.00,84.93,34.00,30.24,18.08,8.59,12.60,7.75,42.00,23.65,5515.83,5356.67,17.81,12.46,55.00,37.28,20.00,6.63,68.00,38.50,0.00,0.00,16.44,11.16,120.00,126.00,45.71,5.95,165.00,186.95,130.00,106.92,294.00,296.12,2217.66,2395.82,1430.20,1484.65,773.84,710.21,281.56,428.10,53.29,45.20,46.16,129.78,127.72,193.72,44.09,48.39,44.00,57.00,3.00,8.00,0.00,2.00,21.65,42.92,26.92,49.04,3.56,4.45,6.06,20.88,45.00,31.05,73.00,87.75
2003,3.20,3.56,-10.35,-8.71,7.86,8.28,16.29,15.37,-1.27,-0.81,72.26,70.47,195.00,196.51,140.00,134.69,259.00,262.90,94.00,83.83,108.00,84.49,36.00,29.92,11.23,8.53,12.33,7.68,17.00,23.87,5498.53,5346.15,14.52,12.54,56.00,37.43,17.00,6.69,42.00,38.86,0.00,0.00,9.32,11.24,118.00,126.20,14.89,5.98,196.00,187.31,106.00,106.74,301.00,296.29,2530.40,2398.51,1603.91,1486.29,825.56,711.44,356.70,428.61,79.17,44.99,147.59,130.58,113.13,193.79,25.06,48.31,53.00,57.00,5.00,8.00,0.00,2.00,34.28,42.89,39.65,49.03,3.96,4.44,9.57,20.96,36.00,31.08,87.00,88.00
2004,3.41,3.59,-8.87,-8.63,7.91,8.29,14.36,15.38,0.19,-0.80,72.29,70.48,201.00,196.37,144.00,134.61,264.00,263.03,69.00,83.46,65.00,84.05,30.00,29.60,11.78,8.47,11.51,7.62,13.00,24.09,5360.95,5335.63,11.51,12.63,31.00,37.58,4.00,6.75,34.00,39.23,0.00,0.00,10.41,11.32,119.00,126.40,3.41,6.01,180.00,187.66,109.00,106.55,288.00,296.47,2190.12,2401.20,1320.70,1487.92,563.67,712.67,387.25,429.11,40.41,44.78,76.89,131.38,209.17,193.85,49.95,48.24,62.00,57.00,7.00,8.00,1.00,2.00,41.07,42.87,48.99,49.01,4.16,4.43,18.52,21.04,28.00,31.11,90.00,88.25
2005,3.93,3.62,-8.88,-8.55,8.00,8.31,14.10,15.38,0.31,-0.78,70.50,70.49,181.00,196.22,131.00,134.54,266.00,263.16,71.00,83.09,72.00,83.61,27.00,29.28,8.77,8.42,6.58,7.55,52.00,24.30,5156.84,5325.11,12.88,12.71,22.00,37.73,2.00,6.81,56.00,39.60,0.00,0.00,12.60,11.41,134.00,126.60,1.93,6.03,197.00,188.02,105.00,106.37,301.00,296.65,2256.70,2403.89,1320.29,1489.56,540.07,713.90,522.45,429.62,62.61,44.57,131.67,132.19,291.27,193.92,49.78,48.17,65.00,57.00,10.00,8.00,4.00,2.00,84.34,42.85,84.34,49.00,5.04,4.42,32.27,21.12,30.00,31.13,101.00,88.50
2006,4.33,3.65,-5.87,-8.47,9.43,8.33,16.04,15.39,-2.30,-0.77,64.58,70.50,192.00,196.08,124.00,134.46,270.00,263.29,85.00,82.73,79.00,83.17,17.00,28.96,6.85,8.36,7.95,7.48,28.00,24.52,5058.23,5314.58,13.97,12.79,53.00,37.88,11.00,6.87,44.00,39.97,0.00,0.00,12.33,11.49,145.00,126.80,10.53,6.06,186.00,188.37,96.00,106.18,281.00,296.82,2524.12,2406.58,1609.52,1491.19,834.88,715.12,508.69,430.13,52.13,44.36,147.47,132.99,240.29,193.99,67.09,48.09,72.00,57.00,13.00,8.00,3.00,2.00,41.10,42.83,46.72,48.98,4.82,4.42,20.88,21.20,26.00,31.16,104.00,88.75
2007,3.65,3.68,-8.20,-8.39,8.17,8.34,15.81,15.40,-1.31,-0.75,67.75,70.50,189.00,195.94,120.00,134.39,256.00,263.41,93.00,82.36,91.00,82.74,27.00,28.64,6.03,8.30,4.11,7.42,20.00,24.74,5337.81,5304.06,11.51,12.88,38.00,38.03,14.00,6.93,24.00,40.33,0.00,0.00,9.32,11.57,135.00,127.00,28.68,6.08,201.00,188.73,103.00,106.00,303.00,297.00,2480.39,2409.27,1510.27,1492.83,725.09,716.35,374.37,430.63,35.20,44.15,199.67,133.79,118.30,194.05,22.18,48.02,52.00,57.00,9.00,8.00,3.00,2.00,45.82,42.80,46.42,48.97,4.50,4.41,20.14,21.28,28.00,31.19,81.00,89.00
2008,3.37,3.71,-8.84,-8.31,6.68,8.36,15.42,15.41,0.15,-0.74,76.46,70.51,194.00,195.79,130.00,134.31,267.00,263.54,75.00,81.99,85.00,82.30,39.00,28.32,9.86,8.25,7.12,7.35,0.00,24.96,5399.55,5293.54,13.42,12.96,35.00,38.17,8.00,6.99,30.00,40.70,0.00,0.00,10.96,11.65,136.00,127.20,15.80,6.11,188.00,189.08,121.00,105.82,308.00,297.18,2353.47,2411.95,1450.50,1494.46,677.62,717.58,345.10,431.14,19.05,43.93,147.63,134.59,150.16,194.12,22.96,47.94,42.00,57.00,6.00,8.00,3.00,2.00,53.12,42.78,53.12,48.95,4.25,4.40,25.60,21.36,52.00,31.21,78.00,89.25
2009,2.53,3.74,-11.14,-8.23,6.52,8.37,15.81,15.42,-1.97,-0.72,70.69,70.52,210.00,195.65,160.00,134.24,271.00,263.67,94.00,81.62,93.00,81.86,38.00,28.00,17.53,8.19,12.60,7.28,20.00,25.17,5694.34,5283.01,12.05,13.04,42.00,38.32,11.00,7.05,31.00,41.07,0.00,0.00,9.59,11.73,110.00,127.40,4.43,6.14,183.00,189.43,98.00,105.63,280.00,297.35,2255.30,2414.64,1411.36,1496.10,697.11,718.81,307.55,431.65,36.76,43.72,47.20,135.39,167.66,194.18,56.31,47.87,43.00,57.00,4.00,8.00,2.00,2.00,54.56,42.76,63.28,48.94,3.82,4.39,22.98,21.44,37.00,31.24,76.00,89.50
2010,3.24,3.77,-7.93,-8.15,7.33,8.39,14.12,15.43,-1.78,-0.71,64.57,70.53,199.00,195.50,150.00,134.16,250.00,263.80,89.00,81.26,84.00,81.42,26.00,27.69,7.95,8.13,7.40,7.22,19.00,25.39,5404.52,5272.49,11.23,13.13,24.00,38.47,1.00,7.11,42.00,41.44,0.00,0.00,6.58,11.81,99.00,127.60,0.00,6.16,190.00,189.79,106.00,105.45,295.00,297.53,2234.21,2417.33,1330.23,1497.73,599.80,720.04,531.06,432.15,20.40,43.51,233.69,136.19,245.50,194.25,37.12,47.79,56.00,57.00,14.00,8.00,4.00,2.00,90.95,42.74,100.61,48.92,5.30,4.38,39.61,21.52,24.00,31.27,98.00,89.75
2011,,3.80,,-8.06,,8.41,,15.44,,-0.69,,70.54,,195.36,,134.09,,263.93,,80.89,,80.98,,27.37,,8.08,,7.15,,25.61,,5261.97,,13.21,,38.62,,7.16,,41.80,,0.00,,11.89,,127.80,,6.19,,190.14,,105.26,,297.71,,2420.02,,1499.37,,721.27,,432.66,,43.30,,137.00,,194.31,,47.72,,57.00,,8.00,,2.00,,42.71,,48.91,,4.37,,21.60,,31.29,,90.00
