Station:,"55.3417,-116.1674",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34170151,Lon:,-116.1673965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.65,-7.73,-11.93,7.67,7.32,16.33,13.90,-1.39,-2.54,74.17,71.32,195.00,200.93,130.00,137.00,246.00,255.40,80.00,98.08,81.00,106.67,32.00,49.80,4.38,9.84,6.30,9.84,50.00,22.50,5260.18,5995.24,18.90,10.68,42.00,19.60,6.00,1.00,57.00,31.69,0.00,0.00,15.62,10.01,115.00,116.64,6.51,0.79,184.00,172.00,109.00,112.01,292.00,284.02,2396.46,2129.82,1502.25,1259.82,741.53,536.02,313.56,473.40,34.27,61.85,116.60,112.44,111.47,211.28,58.27,73.72,38.00,68.04,6.00,9.00,1.00,2.00,33.52,47.70,42.66,50.91,3.65,4.37,13.80,21.42,29.00,27.38,80.00,103.73
1982,-0.67,1.69,-20.94,-11.84,5.47,7.34,13.96,13.92,-3.49,-2.52,80.97,71.28,208.00,200.85,148.00,137.00,238.00,255.52,122.00,97.70,142.00,106.35,87.00,49.40,15.89,9.74,13.97,9.74,0.00,22.75,6843.52,5982.18,6.85,10.78,23.00,19.76,3.00,1.00,8.00,32.13,0.00,0.00,6.85,10.09,89.00,116.73,3.47,0.79,176.00,172.33,115.00,111.80,290.00,284.13,2146.73,2133.88,1283.51,1262.67,575.47,538.34,486.08,472.64,106.09,61.24,55.96,112.70,285.63,211.44,44.23,73.18,55.00,67.77,10.00,9.00,4.00,2.00,75.98,47.81,84.08,50.93,4.49,4.36,35.02,21.43,33.00,27.52,103.00,103.65
1983,1.78,1.72,-9.64,-11.76,7.05,7.37,13.99,13.93,-3.96,-2.50,69.83,71.25,201.00,200.78,135.00,137.00,260.00,255.65,111.00,97.31,107.00,106.02,38.00,49.00,6.85,9.64,7.67,9.64,6.00,23.00,5937.00,5969.12,7.12,10.87,15.00,19.91,1.00,1.00,0.00,32.58,0.00,0.00,9.32,10.18,124.00,116.82,0.56,0.80,205.00,172.67,103.00,111.58,307.00,284.24,2231.98,2137.94,1272.92,1265.52,556.35,540.66,592.64,471.88,31.35,60.62,130.41,112.96,372.80,211.59,55.42,72.64,71.00,67.51,11.00,9.00,4.00,2.00,106.79,47.92,112.95,50.94,5.50,4.36,33.61,21.45,22.00,27.66,102.00,103.56
1984,2.04,1.76,-6.75,-11.67,7.93,7.40,13.68,13.95,-6.48,-2.49,71.69,71.21,203.00,200.70,132.00,137.00,242.00,255.78,83.00,96.93,99.00,105.70,49.00,48.60,12.60,9.55,13.42,9.54,53.00,23.25,5856.25,5956.06,14.79,10.96,18.00,20.07,2.00,1.00,49.00,33.03,0.00,0.00,13.70,10.26,109.00,116.91,2.58,0.80,161.00,173.00,104.00,111.36,264.00,284.35,1920.59,2142.00,1128.27,1268.37,490.36,542.98,523.69,471.11,40.63,60.00,169.77,113.21,223.02,211.74,87.35,72.10,66.00,67.24,12.00,9.00,3.00,2.00,45.74,48.02,47.64,50.96,4.51,4.35,23.66,21.46,20.00,27.80,110.00,103.47
1985,1.61,1.80,-12.15,-11.58,7.70,7.42,12.94,13.97,-5.77,-2.47,68.76,71.17,215.00,200.63,133.00,137.00,249.00,255.90,81.00,96.55,92.00,105.37,46.00,48.20,15.89,9.45,9.59,9.44,39.00,23.50,5999.54,5943.00,11.78,11.05,18.00,20.23,1.00,1.00,41.00,33.47,0.00,0.00,9.04,10.34,115.00,117.00,0.24,0.80,158.00,173.33,120.00,111.15,277.00,284.45,1894.94,2146.06,1125.18,1271.22,451.15,545.30,441.52,470.35,51.87,59.39,72.02,113.47,233.92,211.90,84.80,71.56,65.00,66.98,8.00,9.00,1.00,2.00,25.65,48.13,30.63,50.98,3.82,4.35,5.28,21.47,30.00,27.94,106.00,103.38
1986,2.60,1.84,-8.49,-11.50,7.48,7.45,13.47,13.99,-2.64,-2.45,75.26,71.13,197.00,200.56,136.00,137.00,256.00,256.03,86.00,96.17,101.00,105.05,31.00,47.80,10.41,9.35,11.51,9.34,34.00,23.75,5635.38,5929.94,13.42,11.14,17.00,20.39,1.00,1.00,54.00,33.92,0.00,0.00,12.05,10.43,119.00,117.09,2.11,0.81,206.00,173.67,93.00,110.93,298.00,284.56,2212.13,2150.12,1251.93,1274.07,530.61,547.62,429.88,469.58,66.07,58.77,88.88,113.72,178.41,212.05,98.97,71.02,63.00,66.71,8.00,9.00,1.00,2.00,41.50,48.24,58.99,50.99,4.13,4.34,13.05,21.49,27.00,28.09,99.00,103.29
1987,4.39,1.87,-7.38,-11.41,8.67,7.48,14.42,14.00,1.45,-2.43,61.10,71.10,187.00,200.48,141.00,137.00,279.00,256.15,80.00,95.79,82.00,104.72,14.00,47.40,5.75,9.25,3.29,9.24,60.00,24.00,4994.85,5916.88,15.34,11.23,22.00,20.55,1.00,1.00,48.00,34.36,0.00,0.00,13.97,10.51,137.00,117.18,2.65,0.81,178.00,174.00,114.00,110.71,291.00,284.67,2295.19,2154.18,1424.31,1276.92,621.75,549.94,386.63,468.82,49.63,58.16,79.44,113.98,244.36,212.20,9.16,70.47,50.00,66.45,9.00,9.00,3.00,2.00,49.16,48.35,50.93,51.01,4.69,4.34,25.28,21.50,60.00,28.23,77.00,103.20
1988,3.03,1.91,-9.44,-11.32,8.44,7.50,14.34,14.02,-0.63,-2.41,73.34,71.06,200.00,200.41,124.00,137.00,252.00,256.28,76.00,95.41,83.00,104.39,46.00,47.00,4.66,9.16,4.11,9.14,51.00,24.25,5474.81,5903.83,15.34,11.32,18.00,20.71,0.00,1.00,65.00,34.81,0.00,0.00,14.52,10.59,127.00,117.27,0.00,0.81,196.00,174.33,103.00,110.50,298.00,284.78,2307.99,2158.24,1363.66,1279.77,582.72,552.26,493.11,468.06,59.37,57.54,175.49,114.23,213.01,212.35,39.84,69.93,64.00,66.18,10.00,9.00,3.00,2.00,68.18,48.45,70.52,51.03,4.93,4.33,38.10,21.51,32.00,28.37,94.00,103.11
1989,2.33,1.95,-13.97,-11.24,7.82,7.53,14.41,14.04,-1.73,-2.40,70.02,71.02,205.00,200.33,148.00,137.00,252.00,256.41,94.00,95.02,100.00,104.07,49.00,46.60,9.59,9.06,7.40,9.04,17.00,24.50,5755.14,5890.77,11.78,11.42,24.00,20.87,0.00,1.00,29.00,35.26,0.00,0.00,17.26,10.67,103.00,117.36,1.47,0.82,171.00,174.67,115.00,110.28,285.00,284.89,2211.84,2162.30,1373.25,1282.62,637.43,554.58,526.38,467.29,59.77,56.93,132.61,114.49,258.12,212.51,85.21,69.39,67.00,65.92,13.00,9.00,4.00,2.00,68.19,48.56,72.76,51.04,4.78,4.33,35.36,21.53,25.00,28.51,105.00,103.03
1990,2.05,1.98,-8.59,-11.15,7.55,7.56,15.50,14.05,-4.81,-2.38,73.36,70.98,199.00,200.26,135.00,137.00,270.00,256.53,94.00,94.64,104.00,103.74,53.00,46.20,8.77,8.96,10.68,8.94,34.00,24.75,5873.56,5877.71,14.52,11.51,30.00,21.03,4.00,1.00,42.00,35.70,0.00,0.00,13.42,10.76,134.00,117.45,6.08,0.82,170.00,175.00,107.00,110.06,276.00,285.00,2244.71,2166.36,1420.50,1285.48,687.22,556.90,413.59,466.53,46.54,56.31,128.70,114.74,137.46,212.66,86.89,68.85,67.00,65.65,5.00,9.00,3.00,2.00,64.12,48.67,68.21,51.06,3.73,4.33,22.16,21.54,20.00,28.65,103.00,102.94
1991,3.25,2.02,-10.31,-11.06,8.72,7.58,15.36,14.07,-3.55,-2.36,78.44,70.95,194.00,200.19,144.00,137.00,260.00,256.66,96.00,94.26,96.00,103.42,34.00,45.80,8.77,8.86,8.77,8.84,43.00,25.00,5443.53,5864.65,15.07,11.60,25.00,21.19,5.00,1.00,47.00,36.15,0.00,0.00,19.45,10.84,115.00,117.55,10.26,0.82,193.00,175.33,102.00,109.85,294.00,285.11,2454.47,2170.42,1513.00,1288.33,697.54,559.22,465.00,465.76,53.91,55.70,162.91,115.00,152.64,212.81,111.69,68.31,66.00,65.39,7.00,9.00,2.00,2.00,49.30,48.77,51.09,51.07,4.64,4.32,16.54,21.56,42.00,28.79,94.00,102.85
1992,3.16,2.06,-5.46,-10.98,8.79,7.61,13.19,14.09,-1.85,-2.34,75.94,70.91,194.00,200.11,143.00,137.00,234.00,256.78,80.00,93.88,82.00,103.09,25.00,45.40,10.68,8.77,9.32,8.74,47.00,25.25,5443.91,5851.59,15.89,11.69,19.00,21.35,2.00,1.00,46.00,36.59,0.00,0.00,16.44,10.92,90.00,117.64,3.50,0.83,177.00,175.67,109.00,109.63,285.00,285.22,2125.46,2174.48,1273.37,1291.18,587.06,561.54,435.37,465.00,55.84,55.08,123.36,115.26,188.15,212.97,53.87,67.77,66.00,65.12,6.00,9.00,2.00,2.00,34.42,48.88,48.87,51.09,3.97,4.32,13.68,21.57,21.00,28.93,105.00,102.76
1993,3.39,2.10,-12.24,-10.89,9.05,7.64,13.42,14.10,0.18,-2.32,63.42,70.87,188.00,200.04,118.00,137.00,263.00,256.91,74.00,93.50,80.00,102.76,33.00,45.00,4.66,8.67,4.38,8.64,32.00,25.50,5339.98,5838.53,10.96,11.78,12.00,21.51,0.00,1.00,42.00,37.04,0.00,0.00,13.42,11.01,144.00,117.73,0.00,0.83,185.00,176.00,117.00,109.41,301.00,285.33,2177.01,2178.54,1282.50,1294.03,527.28,563.86,484.07,464.24,38.79,54.46,72.29,115.51,310.22,213.12,66.86,67.23,66.00,64.86,6.00,9.00,2.00,2.00,116.82,48.99,118.45,51.11,4.42,4.31,30.18,21.58,32.00,29.07,105.00,102.67
1994,2.03,2.13,-13.56,-10.81,8.41,7.66,15.70,14.12,-3.31,-2.30,70.44,70.83,193.00,199.96,124.00,137.00,264.00,257.04,100.00,93.12,105.00,102.44,62.00,44.60,5.75,8.57,8.49,8.54,30.00,25.75,5871.64,5825.47,13.42,11.87,29.00,21.67,0.00,1.00,28.00,37.49,0.00,0.00,13.97,11.09,139.00,117.82,3.30,0.83,187.00,176.33,105.00,109.20,291.00,285.44,2391.54,2182.61,1477.26,1296.88,691.42,566.18,508.63,463.47,124.48,53.85,110.91,115.77,221.36,213.27,55.90,66.69,79.00,64.59,10.00,9.00,2.00,2.00,53.95,49.10,55.02,51.12,4.08,4.31,17.87,21.60,35.00,29.21,121.00,102.58
1995,1.68,2.17,-10.41,-10.72,8.02,7.69,13.50,14.14,-5.21,-2.29,65.76,70.80,201.00,199.89,145.00,137.00,261.00,257.16,109.00,92.73,113.00,102.11,49.00,44.20,7.40,8.47,8.22,8.44,20.00,26.00,5958.74,5812.42,7.12,11.96,10.00,21.83,0.00,1.00,19.00,37.93,0.00,0.00,9.59,11.17,115.00,117.91,0.00,0.84,194.00,176.67,107.00,108.98,300.00,285.55,2255.40,2186.67,1308.68,1299.73,552.22,568.50,395.69,462.71,31.88,53.23,95.12,116.02,152.37,213.42,120.58,66.15,61.00,64.33,8.00,9.00,1.00,2.00,39.06,49.20,41.68,51.14,3.52,4.30,5.53,21.61,23.00,29.35,105.00,102.49
1996,-0.40,2.21,-13.00,-10.63,4.92,7.72,13.62,14.15,-5.59,-2.27,71.05,70.76,204.00,199.81,132.00,137.00,265.00,257.29,117.00,92.35,120.00,101.79,71.00,43.80,12.05,8.38,16.99,8.34,13.00,26.25,6730.73,5799.36,5.21,12.05,9.00,21.99,0.00,1.00,20.00,38.38,0.00,0.00,7.40,11.25,132.00,118.00,0.66,0.84,174.00,177.00,116.00,108.76,289.00,285.65,1932.51,2190.73,1119.79,1302.58,457.54,570.82,701.30,461.94,40.16,52.62,255.71,116.28,287.01,213.58,114.01,65.61,95.00,64.06,18.00,9.00,7.00,2.00,78.39,49.31,107.29,51.15,4.83,4.30,28.57,21.62,27.00,29.49,143.00,102.41
1997,2.91,2.24,-13.91,-10.55,6.93,7.74,14.35,14.17,0.37,-2.25,72.41,70.72,198.00,199.74,143.00,137.00,257.00,257.41,81.00,91.97,95.00,101.46,28.00,43.40,6.03,8.28,10.41,8.24,48.00,26.50,5527.78,5786.30,11.51,12.15,14.00,22.15,2.00,1.00,51.00,38.82,0.00,0.00,14.52,11.34,113.00,118.09,3.55,0.84,157.00,177.33,121.00,108.54,277.00,285.76,2070.69,2194.79,1295.40,1305.43,600.66,573.14,447.33,461.18,59.44,52.00,142.44,116.53,184.01,213.73,62.77,65.06,76.00,63.80,11.00,9.00,1.00,2.00,43.31,49.42,51.01,51.17,4.20,4.29,16.47,21.64,28.00,29.63,102.00,102.32
1998,3.53,2.28,-9.45,-10.46,9.97,7.77,16.21,14.19,-1.30,-2.23,69.12,70.68,195.00,199.67,130.00,137.00,263.00,257.54,87.00,91.59,99.00,101.14,39.00,43.00,1.92,8.18,3.56,8.14,33.00,26.75,5334.64,5773.24,18.63,12.24,44.00,22.31,6.00,1.00,44.00,39.27,0.00,0.00,12.05,11.42,132.00,118.18,3.22,0.85,178.00,177.67,104.00,108.33,281.00,285.87,2491.21,2198.85,1606.42,1308.28,797.05,575.46,277.92,460.42,30.36,51.39,46.28,116.79,122.63,213.88,72.91,64.52,48.00,63.53,3.00,9.00,0.00,2.00,23.07,49.52,40.94,51.19,3.60,4.29,0.00,21.65,41.00,29.78,74.00,102.23
1999,3.19,2.32,-11.93,-10.37,7.83,7.80,14.22,14.20,-0.54,-2.21,68.84,70.65,201.00,199.59,158.00,137.00,270.00,257.67,72.00,91.21,97.00,100.81,25.00,42.60,9.86,8.08,6.03,8.04,33.00,27.00,5433.93,5760.18,14.25,12.33,26.00,22.47,2.00,1.00,49.00,39.71,0.00,0.00,10.41,11.50,111.00,118.27,0.00,0.85,167.00,178.00,105.00,108.11,271.00,285.98,2043.12,2202.91,1224.16,1311.13,513.01,577.79,381.70,459.65,80.13,50.77,130.26,117.04,135.53,214.04,41.77,63.98,63.00,63.27,10.00,9.00,0.00,2.00,29.16,49.63,32.21,51.20,4.58,4.29,8.63,21.66,58.00,29.92,82.00,102.14
2000,1.73,2.35,-9.56,-10.29,6.65,7.82,13.54,14.22,-2.92,-2.20,62.42,70.61,207.00,199.52,149.00,137.00,264.00,257.79,87.00,90.83,109.00,100.48,49.00,42.20,8.77,7.99,9.04,7.94,25.00,27.25,5949.73,5747.12,7.40,12.42,17.00,22.63,0.00,1.00,33.00,40.16,0.00,0.00,7.67,11.59,114.00,118.36,0.00,0.86,167.00,178.33,108.00,107.89,274.00,286.09,1945.90,2206.97,1128.21,1313.98,453.07,580.11,531.72,458.89,37.03,50.16,216.06,117.30,243.86,214.19,38.93,63.44,77.00,63.00,10.00,9.00,2.00,2.00,77.66,49.74,81.09,51.22,4.58,4.28,25.71,21.68,33.00,30.06,113.00,102.05
2001,3.13,2.39,-7.51,-10.20,7.10,7.85,14.55,14.24,-2.04,-2.18,61.81,70.57,205.00,199.44,130.00,137.00,254.00,257.92,78.00,90.44,92.00,100.16,43.00,41.80,4.38,7.89,4.11,7.84,47.00,27.50,5448.09,5734.07,13.42,12.51,25.00,22.79,1.00,1.00,67.00,40.61,0.00,0.00,11.51,11.67,123.00,118.45,0.03,0.86,173.00,178.67,113.00,107.68,285.00,286.20,2223.07,2211.03,1361.16,1316.83,605.77,582.43,371.58,458.12,13.46,49.54,105.54,117.55,201.10,214.34,51.93,62.90,55.00,62.73,8.00,9.00,1.00,2.00,28.93,49.84,42.29,51.24,4.27,4.28,23.51,21.69,43.00,30.20,82.00,101.96
2002,1.94,2.43,-12.72,-10.11,4.60,7.88,14.23,14.25,-0.48,-2.16,70.87,70.53,206.00,199.37,130.00,137.00,266.00,258.05,90.00,90.06,105.00,99.83,41.00,41.40,17.81,7.79,12.60,7.74,48.00,27.75,5903.80,5721.01,13.70,12.60,30.00,22.95,3.00,1.00,57.00,41.05,0.00,0.00,15.62,11.75,135.00,118.55,0.17,0.86,137.00,179.00,129.00,107.46,265.00,286.31,1871.78,2215.09,1187.26,1319.68,561.52,584.75,376.95,457.36,40.40,48.93,93.04,117.81,200.11,214.49,43.40,62.36,52.00,62.47,6.00,9.00,1.00,2.00,38.47,49.95,41.11,51.25,3.88,4.27,20.04,21.70,49.00,30.34,92.00,101.87
2003,1.85,2.47,-11.52,-10.03,6.84,7.90,14.56,14.27,-2.50,-2.14,74.06,70.50,212.00,199.30,138.00,137.00,259.00,258.17,107.00,89.68,119.00,99.51,42.00,41.00,8.22,7.69,10.41,7.64,19.00,28.00,5916.18,5707.95,11.51,12.69,23.00,23.11,2.00,1.00,46.00,41.50,0.00,0.00,7.67,11.84,120.00,118.64,1.80,0.87,176.00,179.33,110.00,107.24,285.00,286.42,2164.14,2219.15,1337.08,1322.53,615.98,587.07,488.45,456.60,111.01,48.31,115.82,118.07,214.80,214.65,43.88,61.82,76.00,62.20,7.00,9.00,1.00,2.00,45.40,50.06,49.21,51.27,3.72,4.27,15.43,21.72,23.00,30.48,128.00,101.79
2004,2.32,2.50,-10.82,-9.94,6.77,7.93,13.67,14.29,-0.78,-2.12,75.10,70.46,212.00,199.22,143.00,137.00,252.00,258.30,80.00,89.30,95.00,99.18,34.00,40.60,10.14,7.60,10.96,7.54,27.00,28.25,5752.60,5694.89,13.15,12.79,24.00,23.27,1.00,1.00,19.00,41.94,0.00,0.00,10.41,11.92,108.00,118.73,0.76,0.87,178.00,179.67,111.00,107.03,288.00,286.53,2070.67,2223.21,1221.34,1325.38,525.06,589.39,554.51,455.83,69.74,47.69,96.42,118.32,325.01,214.80,55.46,61.28,80.00,61.94,11.00,9.00,1.00,2.00,63.93,50.17,66.38,51.28,4.72,4.26,25.03,21.73,25.00,30.62,114.00,101.70
2005,3.37,2.54,-9.04,-9.86,8.19,7.96,13.08,14.30,-0.51,-2.10,69.00,70.42,193.00,199.15,146.00,137.00,254.00,258.42,77.00,88.92,80.00,98.86,27.00,40.20,7.40,7.50,3.84,7.44,55.00,28.50,5344.27,5681.83,16.71,12.88,11.00,23.42,0.00,1.00,66.00,42.39,0.00,0.00,13.15,12.00,107.00,118.82,0.00,0.87,195.00,180.00,106.00,106.81,300.00,286.64,2131.77,2227.27,1200.74,1328.23,458.52,591.71,384.00,455.07,48.26,47.08,93.49,118.58,223.68,214.95,29.39,60.74,54.00,61.67,8.00,9.00,3.00,2.00,50.38,50.27,59.82,51.30,4.26,4.26,21.76,21.74,32.00,30.76,86.00,101.61
2006,3.12,2.58,-8.44,-9.77,9.29,7.98,15.52,14.32,-4.41,-2.09,68.02,70.38,197.00,199.07,130.00,137.00,260.00,258.55,107.00,88.54,120.00,98.53,26.00,39.80,5.21,7.40,6.85,7.34,22.00,28.75,5480.72,5668.77,16.44,12.97,36.00,23.58,5.00,1.00,67.00,42.84,0.00,0.00,13.70,12.08,129.00,118.91,8.22,0.88,194.00,180.33,93.00,106.59,286.00,286.75,2471.43,2231.33,1522.54,1331.08,737.58,594.03,424.19,454.30,43.55,46.46,145.07,118.83,135.97,215.11,99.60,60.20,62.00,61.41,9.00,9.00,2.00,2.00,43.65,50.38,48.08,51.32,4.13,4.25,20.06,21.76,28.00,30.90,100.00,101.52
2007,2.34,2.61,-9.92,-9.68,7.35,8.01,14.44,14.34,-2.74,-2.07,67.68,70.35,193.00,199.00,144.00,137.00,256.00,258.68,100.00,88.15,116.00,98.20,40.00,39.40,4.93,7.30,6.03,7.24,9.00,29.00,5771.91,5655.71,8.22,13.06,27.00,23.74,2.00,1.00,23.00,43.28,0.00,0.00,11.51,12.17,111.00,119.00,9.18,0.88,187.00,180.67,112.00,106.38,298.00,286.86,2232.92,2235.39,1319.40,1333.93,582.24,596.35,526.37,453.54,77.25,45.85,162.91,119.09,213.31,215.26,66.87,59.65,70.00,61.14,11.00,9.00,1.00,2.00,51.53,50.49,54.67,51.33,4.47,4.25,26.91,21.77,24.00,31.04,112.00,101.43
2008,2.11,2.65,-11.38,-9.60,6.57,8.04,15.14,14.35,-1.39,-2.05,77.09,70.31,194.00,198.93,132.00,137.00,244.00,258.80,92.00,87.77,106.00,97.88,46.00,39.00,8.49,7.21,7.40,7.14,0.00,29.25,5848.33,5642.66,10.96,13.15,27.00,23.90,4.00,1.00,24.00,43.73,0.00,0.00,11.23,12.25,111.00,119.09,6.31,0.88,187.00,181.00,121.00,106.16,307.00,286.96,2316.69,2239.45,1423.82,1336.78,664.13,598.67,418.86,452.78,51.65,45.23,136.54,119.34,152.74,215.41,77.49,59.11,61.00,60.88,8.00,9.00,0.00,2.00,34.40,50.59,34.40,51.35,3.91,4.24,16.44,21.78,19.00,31.18,102.00,101.34
2009,1.56,2.69,-14.32,-9.51,6.50,8.06,15.30,14.37,-2.87,-2.03,71.97,70.27,210.00,198.85,157.00,137.00,274.00,258.93,99.00,87.39,102.00,97.55,55.00,38.60,15.07,7.11,10.41,7.04,19.00,29.50,6024.75,5629.60,10.14,13.24,29.00,24.06,0.00,1.00,42.00,44.17,0.00,0.00,11.23,12.33,116.00,119.18,0.89,0.89,175.00,181.33,106.00,105.94,280.00,287.07,2141.19,2243.51,1328.07,1339.63,620.86,600.99,320.31,452.01,70.03,44.62,70.01,119.60,118.03,215.56,61.19,58.57,49.00,60.61,4.00,9.00,0.00,2.00,31.15,50.70,31.15,51.36,3.26,4.24,5.24,21.80,21.00,31.33,91.00,101.25
2010,2.67,2.73,-8.87,-9.42,7.76,8.09,14.05,14.39,-2.87,-2.01,60.16,70.23,203.00,198.78,144.00,137.00,259.00,259.05,95.00,87.01,100.00,97.23,38.00,38.20,6.85,7.01,3.84,6.94,24.00,29.75,5610.06,5616.54,13.42,13.33,24.00,24.22,0.00,1.00,25.00,44.62,0.00,0.00,11.78,12.42,114.00,119.27,0.00,0.89,155.00,181.67,105.00,105.73,259.00,287.18,1988.22,2247.57,1233.83,1342.48,586.46,603.31,381.52,451.25,24.05,44.00,107.04,119.85,206.86,215.72,49.54,58.03,48.00,60.35,7.00,9.00,3.00,2.00,53.54,50.81,59.63,51.38,4.17,4.24,24.98,21.81,44.00,31.47,87.00,101.17
2011,,2.76,,-9.34,,8.11,,14.40,,-2.00,,70.20,,198.70,,137.00,,259.18,,86.63,,96.90,,37.80,,6.91,,6.84,,30.00,,5603.48,,13.42,,24.38,,1.00,,45.07,,0.00,,12.50,,119.36,,0.89,,182.00,,105.51,,287.29,,2251.63,,1345.33,,605.63,,450.48,,43.39,,120.11,,215.87,,57.49,,60.08,,9.00,,2.00,,50.92,,51.40,,4.23,,21.82,,31.61,,101.08
