Station:,"50.3146,-115.7128",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3146019,Lon:,-115.7127991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,2.96,-4.43,-6.89,5.84,5.95,13.56,13.09,-0.71,-1.27,63.53,63.16,203.00,213.14,163.00,153.70,266.00,250.82,72.00,79.29,66.00,75.21,8.00,16.38,6.58,9.22,9.04,9.09,17.00,12.17,5343.58,5497.17,9.59,11.07,30.00,25.18,1.00,1.96,14.00,22.00,0.00,0.00,12.33,11.11,102.00,100.26,0.00,0.00,157.00,166.06,108.00,118.77,264.00,282.84,1780.54,1846.25,1013.26,1038.54,391.21,392.44,572.90,552.92,111.37,125.80,205.09,148.19,168.57,146.84,124.64,127.00,104.00,97.58,7.00,7.05,1.00,0.00,32.27,34.00,40.39,41.47,3.74,4.15,17.84,16.79,16.00,18.20,151.00,132.46
1982,1.79,2.98,-8.95,-6.85,4.66,5.97,12.84,13.11,-2.41,-1.27,63.19,63.18,224.00,213.00,159.00,153.60,257.00,250.84,96.00,79.22,93.00,74.99,26.00,16.25,12.88,9.16,13.97,9.04,9.00,12.19,5919.42,5491.67,3.84,11.11,15.00,25.36,0.00,2.00,0.00,22.00,0.00,0.00,7.95,11.20,97.00,100.37,0.00,0.00,146.00,166.02,131.00,118.76,276.00,282.80,1673.90,1847.44,956.03,1040.03,365.04,393.92,573.85,552.84,192.72,125.36,109.10,148.52,147.69,146.97,132.83,126.81,106.00,97.56,5.00,7.02,0.00,0.00,26.71,33.93,34.39,41.33,3.66,4.13,10.34,16.72,9.00,18.15,154.00,133.08
1983,2.85,3.00,-3.95,-6.81,5.80,5.98,12.35,13.12,-2.25,-1.28,67.43,63.19,228.00,212.86,142.00,153.50,249.00,250.86,74.00,79.15,57.00,74.78,19.00,16.13,10.68,9.10,9.04,9.00,25.00,12.21,5542.66,5486.16,7.67,11.15,21.00,25.55,2.00,2.04,24.00,22.00,0.00,0.00,10.68,11.30,106.00,100.49,0.60,0.00,177.00,165.98,107.00,118.74,283.00,282.76,1765.89,1848.63,951.31,1041.52,351.36,395.41,538.34,552.76,108.04,124.92,137.02,148.85,165.22,147.11,115.87,126.62,88.00,97.54,6.00,6.98,2.00,0.00,44.30,33.86,46.85,41.18,3.43,4.10,15.48,16.66,15.00,18.11,150.00,133.69
1984,2.26,3.01,-5.99,-6.78,4.98,6.00,12.96,13.14,-4.19,-1.28,63.80,63.20,224.00,212.71,153.00,153.40,242.00,250.89,81.00,79.09,69.00,74.56,20.00,16.00,14.79,9.04,14.79,8.95,18.00,12.23,5756.16,5480.66,7.40,11.18,24.00,25.73,3.00,2.07,16.00,22.00,0.00,0.00,9.59,11.39,88.00,100.60,0.17,0.00,133.00,165.94,132.00,118.73,264.00,282.72,1559.53,1849.82,895.37,1043.01,366.05,396.89,540.66,552.69,96.41,124.49,156.57,149.19,137.65,147.25,142.73,126.44,99.00,97.52,7.00,6.95,0.00,0.00,27.25,33.78,33.38,41.04,3.67,4.07,16.96,16.59,18.00,18.07,143.00,134.31
1985,1.23,3.03,-9.48,-6.74,6.23,6.01,12.42,13.16,-5.59,-1.29,65.72,63.22,220.00,212.57,175.00,153.30,223.00,250.91,100.00,79.02,102.00,74.35,32.00,15.88,18.08,8.98,14.79,8.90,0.00,12.25,6132.29,5475.16,9.04,11.22,33.00,25.91,5.00,2.11,23.00,22.00,0.00,0.00,3.56,11.48,47.00,100.71,0.00,0.00,172.00,165.89,99.00,118.72,270.00,282.68,1767.05,1851.01,972.52,1044.50,373.63,398.37,445.19,552.61,56.85,124.05,135.12,149.52,157.89,147.39,115.35,126.25,77.00,97.50,6.00,6.91,0.00,0.00,28.40,33.71,31.51,40.90,3.71,4.05,16.52,16.52,25.00,18.03,113.00,134.92
1986,3.43,3.04,-5.03,-6.70,7.28,6.03,12.28,13.17,-2.21,-1.29,56.02,63.23,211.00,212.43,144.00,153.20,249.00,250.93,78.00,78.96,66.00,74.13,9.00,15.75,8.22,8.91,11.51,8.86,24.00,12.27,5318.95,5469.66,12.33,11.25,27.00,26.09,1.00,2.14,25.00,22.00,0.00,0.00,14.52,11.58,104.00,100.83,0.00,0.00,165.00,165.85,125.00,118.71,289.00,282.64,1784.57,1852.20,986.27,1045.99,401.33,399.85,623.09,552.53,128.78,123.61,157.24,149.85,151.49,147.53,183.69,126.06,95.00,97.49,11.00,6.88,2.00,0.00,43.43,33.64,48.44,40.76,4.31,4.02,24.85,16.45,16.00,17.99,139.00,135.54
1987,3.99,3.06,-4.60,-6.66,7.77,6.04,12.99,13.19,0.54,-1.30,57.70,63.25,205.00,212.29,175.00,153.10,259.00,250.95,71.00,78.89,64.00,73.92,13.00,15.63,7.95,8.85,5.48,8.81,10.00,12.30,5127.61,5464.16,17.81,11.29,30.00,26.27,3.00,2.18,28.00,22.00,0.00,0.00,15.62,11.67,83.00,100.94,1.28,0.00,171.00,165.81,111.00,118.70,281.00,282.60,2012.94,1853.39,1162.18,1047.49,425.33,401.33,423.01,552.46,92.83,123.17,119.92,150.19,122.76,147.66,81.21,125.88,80.00,97.47,2.00,6.84,0.00,0.00,20.02,33.57,27.43,40.62,3.51,4.00,6.47,16.39,17.00,17.95,115.00,136.15
1988,3.34,3.07,-7.82,-6.62,6.89,6.06,13.30,13.21,0.18,-1.30,64.40,63.26,198.00,212.14,141.00,153.00,251.00,250.98,76.00,78.82,74.00,73.70,22.00,15.50,6.85,8.79,4.38,8.77,6.00,12.32,5357.49,5458.66,12.05,11.32,33.00,26.45,2.00,2.21,23.00,22.00,0.00,0.00,13.15,11.77,109.00,101.06,0.00,0.00,195.00,165.77,101.00,118.69,295.00,282.56,2105.30,1854.58,1169.68,1048.98,435.94,402.82,536.75,552.38,88.66,122.73,178.41,150.52,147.94,147.80,111.23,125.69,80.00,97.45,9.00,6.81,0.00,0.00,35.86,33.49,46.29,40.48,3.96,3.97,23.06,16.32,16.00,17.91,129.00,136.77
1989,2.54,3.09,-9.96,-6.58,6.47,6.07,12.83,13.22,-0.78,-1.30,66.57,63.28,210.00,212.00,149.00,152.90,252.00,251.00,92.00,78.76,79.00,73.49,28.00,15.38,9.04,8.73,10.14,8.72,8.00,12.34,5654.05,5453.15,7.67,11.36,24.00,26.64,2.00,2.25,20.00,22.00,0.00,0.00,9.32,11.86,102.00,101.17,0.00,0.00,167.00,165.72,118.00,118.68,284.00,282.52,1855.99,1855.77,1036.41,1050.47,378.97,404.30,576.91,552.30,152.71,122.30,117.82,150.85,181.21,147.94,140.47,125.50,105.00,97.43,4.00,6.77,0.00,0.00,29.96,33.42,37.17,40.33,3.66,3.95,10.39,16.25,13.00,17.87,152.00,137.38
1990,3.01,3.10,-5.45,-6.55,5.61,6.09,14.47,13.24,-1.38,-1.31,67.66,63.29,205.00,211.86,157.00,152.80,261.00,251.02,80.00,78.69,67.00,73.27,19.00,15.25,8.49,8.67,12.88,8.68,7.00,12.36,5481.05,5447.65,9.86,11.39,27.00,26.82,2.00,2.29,28.00,22.00,0.00,0.00,13.42,11.95,103.00,101.29,0.00,0.00,175.00,165.68,104.00,118.67,278.00,282.48,1961.94,1856.96,1118.36,1051.96,452.20,405.78,772.15,552.23,143.98,121.86,214.79,151.19,118.63,148.08,279.45,125.31,115.00,97.41,15.00,6.74,3.00,0.00,54.94,33.35,68.07,40.19,4.23,3.92,26.63,16.18,15.00,17.82,179.00,138.00
1991,2.91,3.12,-7.94,-6.51,5.44,6.10,13.41,13.26,-1.62,-1.31,62.66,63.31,214.00,211.71,155.00,152.70,246.00,251.05,83.00,78.63,74.00,73.06,10.00,15.13,8.49,8.61,10.14,8.63,30.00,12.38,5512.84,5442.15,7.67,11.43,21.00,27.00,1.00,2.32,9.00,22.00,0.00,0.00,11.23,12.05,90.00,101.40,0.00,0.00,187.00,165.64,109.00,118.66,295.00,282.44,1958.85,1858.15,1066.17,1053.45,376.78,407.26,485.04,552.15,116.92,121.42,143.94,151.52,119.94,148.22,124.41,125.13,90.00,97.39,4.00,6.70,0.00,0.00,22.77,33.27,32.60,40.05,3.65,3.90,11.11,16.12,19.00,17.78,126.00,138.62
1992,3.65,3.13,-2.76,-6.47,7.41,6.12,12.36,13.28,-2.11,-1.32,60.67,63.32,215.00,211.57,154.00,152.60,235.00,251.07,66.00,78.56,59.00,72.84,13.00,15.00,9.32,8.55,10.68,8.58,12.00,12.40,5250.25,5436.65,17.26,11.46,27.00,27.18,1.00,2.36,45.00,22.00,0.00,0.00,13.70,12.14,80.00,101.51,0.00,0.00,172.00,165.60,115.00,118.65,286.00,282.40,1893.00,1859.34,1068.23,1054.94,414.69,408.75,514.80,552.08,83.29,120.98,130.85,151.85,172.97,148.35,103.21,124.94,91.00,97.37,6.00,6.67,0.00,0.00,34.59,33.20,39.82,39.91,3.48,3.87,17.43,16.05,12.00,17.74,142.00,139.23
1993,2.12,3.15,-10.20,-6.43,7.73,6.13,11.16,13.29,-1.50,-1.32,60.79,63.34,202.00,211.43,129.00,152.50,256.00,251.09,92.00,78.49,87.00,72.63,32.00,14.88,12.05,8.49,12.88,8.54,15.00,12.42,5794.67,5431.15,7.40,11.50,7.00,27.36,0.00,2.39,10.00,22.00,0.00,0.00,12.33,12.23,126.00,101.63,0.00,0.00,159.00,165.55,129.00,118.64,287.00,282.36,1720.55,1860.53,927.88,1056.44,277.91,410.23,622.82,552.00,90.15,120.55,177.87,152.19,264.58,148.49,109.49,124.75,100.00,97.35,10.00,6.63,1.00,0.00,45.09,33.13,57.56,39.77,4.24,3.85,22.43,15.98,17.00,17.70,141.00,139.85
1994,3.72,3.16,-5.37,-6.39,6.59,6.15,14.53,13.31,-1.77,-1.33,66.55,63.35,201.00,211.29,151.00,152.40,248.00,251.11,86.00,78.43,68.00,72.41,11.00,14.75,6.03,8.42,9.04,8.49,22.00,12.44,5250.97,5425.65,17.26,11.54,35.00,27.55,11.00,2.43,36.00,22.00,0.00,0.00,14.52,12.33,96.00,101.74,1.59,0.00,181.00,165.51,105.00,118.63,285.00,282.32,2112.59,1861.72,1220.74,1057.93,507.03,411.71,491.49,551.92,119.67,120.11,133.22,152.52,86.26,148.63,131.14,124.56,89.00,97.33,4.00,6.60,0.00,0.00,24.83,33.06,26.41,39.63,3.52,3.82,11.67,15.92,20.00,17.66,132.00,140.46
1995,2.94,3.18,-6.31,-6.35,6.39,6.16,12.93,13.33,-1.32,-1.33,59.22,63.37,205.00,211.14,147.00,152.30,263.00,251.14,86.00,78.36,63.00,72.20,23.00,14.63,8.22,8.36,9.04,8.45,39.00,12.46,5497.94,5420.15,8.49,11.57,11.00,27.73,0.00,2.46,7.00,22.00,0.00,0.00,14.25,12.42,115.00,101.86,0.00,0.00,152.00,165.47,124.00,118.62,275.00,282.28,1772.30,1862.91,1017.68,1059.42,364.98,413.19,707.58,551.85,138.23,119.67,187.52,152.85,185.31,148.77,218.75,124.38,106.00,97.31,12.00,6.56,1.00,0.00,32.36,32.98,40.24,39.48,4.30,3.80,17.03,15.85,21.00,17.62,159.00,141.08
1996,1.39,3.19,-9.01,-6.32,4.86,6.18,13.11,13.34,-3.33,-1.33,67.42,63.38,218.00,211.00,145.00,152.20,264.00,251.16,95.00,78.30,96.00,71.98,38.00,14.50,14.25,8.30,18.90,8.40,8.00,12.48,6068.08,5414.64,8.77,11.61,34.00,27.91,3.00,2.50,16.00,22.00,0.00,0.00,9.32,12.52,118.00,101.97,0.00,0.00,132.00,165.43,132.00,118.61,263.00,282.24,1615.18,1864.10,956.03,1060.91,386.14,414.68,677.47,551.77,129.19,119.23,163.28,153.19,148.11,148.91,180.76,124.19,115.00,97.30,11.00,6.53,0.00,0.00,40.20,32.91,50.01,39.34,4.30,3.77,17.14,15.78,19.00,17.58,151.00,141.69
1997,3.15,3.21,-8.17,-6.28,6.02,6.19,13.22,13.36,-0.43,-1.34,65.26,63.40,206.00,210.86,141.00,152.10,263.00,251.18,74.00,78.23,76.00,71.77,16.00,14.38,6.85,8.24,6.58,8.36,0.00,12.51,5427.95,5409.14,9.59,11.64,19.00,28.09,3.00,2.54,6.00,22.00,0.00,0.00,12.05,12.61,121.00,102.09,0.11,0.00,152.00,165.38,128.00,118.60,279.00,282.20,1839.21,1865.29,1083.21,1062.40,404.21,416.16,449.06,551.69,176.25,118.79,105.21,153.52,146.51,149.04,73.13,124.00,90.00,97.28,1.00,6.49,0.00,0.00,14.09,32.84,24.05,39.20,2.95,3.75,2.44,15.71,20.00,17.54,147.00,142.31
1998,4.46,3.22,-5.06,-6.24,7.24,6.21,15.80,13.38,-0.10,-1.34,69.09,63.41,200.00,210.71,140.00,152.00,276.00,251.20,64.00,78.16,51.00,71.55,14.00,14.25,3.29,8.18,4.11,8.31,29.00,12.53,4980.70,5403.64,16.16,11.68,44.00,28.27,6.00,2.57,37.00,22.00,0.00,0.00,18.63,12.70,135.00,102.20,2.97,0.00,175.00,165.34,109.00,118.59,283.00,282.16,2243.82,1866.48,1376.38,1063.89,614.55,417.64,629.11,551.62,117.75,118.36,242.25,153.85,106.50,149.18,133.90,123.82,98.00,97.26,8.00,6.46,2.00,0.00,54.12,32.76,59.98,39.06,4.25,3.72,17.04,15.65,23.00,17.49,145.00,142.92
1999,3.51,3.24,-5.54,-6.20,5.64,6.22,12.68,13.39,0.19,-1.35,50.92,63.43,224.00,210.57,163.00,151.90,244.00,251.23,64.00,78.10,55.00,71.34,1.00,14.13,8.22,8.12,7.67,8.26,19.00,12.55,5291.85,5398.14,9.04,11.71,21.00,28.45,0.00,2.61,22.00,22.00,0.00,0.00,11.23,12.80,80.00,102.31,0.00,0.00,153.00,165.30,135.00,118.57,287.00,282.12,1649.04,1867.67,917.39,1065.38,353.00,419.12,556.23,551.54,151.24,117.92,104.91,154.19,169.51,149.32,165.40,123.63,103.00,97.24,3.00,6.42,1.00,0.00,34.42,32.69,38.75,38.92,3.47,3.70,6.74,15.58,13.00,17.45,156.00,143.54
2000,2.57,3.26,-6.14,-6.16,5.84,6.24,13.02,13.41,-3.22,-1.35,60.25,63.44,224.00,210.43,153.00,151.80,240.00,251.25,100.00,78.03,86.00,71.12,10.00,14.00,9.86,8.06,8.22,8.22,12.00,12.57,5642.12,5392.64,3.01,11.75,28.00,28.64,4.00,2.64,0.00,22.00,0.00,0.00,7.95,12.89,86.00,102.43,0.00,0.00,143.00,165.26,133.00,118.56,275.00,282.08,1655.51,1868.86,953.50,1066.88,362.37,420.60,437.07,551.46,135.38,117.48,116.91,154.52,103.73,149.46,77.62,123.44,83.00,97.22,2.00,6.39,0.00,0.00,27.25,32.62,31.37,38.78,3.29,3.67,7.07,15.51,21.00,17.41,127.00,144.15
2001,3.48,3.27,-6.18,-6.13,5.81,6.25,14.21,13.43,0.20,-1.36,57.00,63.46,215.00,210.29,164.00,151.70,249.00,251.27,79.00,77.97,73.00,70.91,7.00,13.88,7.40,8.00,5.48,8.17,6.00,12.59,5316.42,5387.14,14.79,11.78,39.00,28.82,7.00,2.68,18.00,22.00,0.00,0.00,9.32,12.99,84.00,102.54,0.00,0.00,170.00,165.21,113.00,118.55,282.00,282.04,1994.45,1870.05,1158.96,1068.37,485.71,422.09,381.42,551.39,64.39,117.04,143.23,154.85,73.71,149.59,105.67,123.25,81.00,97.20,0.00,6.35,0.00,0.00,19.05,32.55,23.67,38.63,2.96,3.65,0.00,15.44,18.00,17.37,123.00,144.77
2002,2.92,3.29,-8.53,-6.09,4.75,6.27,13.54,13.44,0.05,-1.36,61.31,63.47,219.00,210.14,159.00,151.60,263.00,251.29,85.00,77.90,67.00,70.69,13.00,13.75,12.88,7.94,13.42,8.13,34.00,12.61,5520.96,5381.63,10.14,11.82,30.00,29.00,3.00,2.71,22.00,22.00,0.00,0.00,12.05,13.08,103.00,102.66,0.81,0.00,130.00,165.17,144.00,118.54,273.00,282.00,1607.63,1871.24,961.17,1069.86,397.36,423.57,565.57,551.31,139.37,116.61,195.25,155.19,125.30,149.73,81.17,123.07,98.00,97.18,9.00,6.32,1.00,0.00,42.98,32.47,50.25,38.49,3.88,3.62,18.93,15.38,18.00,17.33,140.00,145.38
2003,3.71,3.30,-5.11,-6.05,6.45,6.29,14.99,13.46,-1.46,-1.36,58.74,63.49,202.00,210.00,140.00,151.50,256.00,251.32,93.00,77.83,78.00,70.48,10.00,13.63,5.21,7.87,8.22,8.08,13.00,12.63,5257.09,5376.13,13.70,11.85,53.00,29.18,13.00,2.75,29.00,22.00,0.00,0.00,14.52,13.17,115.00,102.77,1.32,0.00,173.00,165.13,110.00,118.53,282.00,281.96,2106.75,1872.43,1273.42,1071.35,593.34,425.05,570.11,551.23,137.33,116.17,191.49,155.52,96.36,149.87,161.15,122.88,95.00,97.16,9.00,6.28,1.00,0.00,36.29,32.40,40.54,38.35,3.82,3.60,20.61,15.31,23.00,17.29,147.00,146.00
2004,4.01,3.32,-5.97,-6.01,7.05,6.30,14.04,13.48,0.25,-1.37,66.54,63.50,205.00,209.86,145.00,151.40,249.00,251.34,71.00,77.77,52.00,70.26,9.00,13.50,3.29,7.81,6.03,8.04,17.00,12.65,5138.93,5370.63,10.68,11.89,29.00,29.36,7.00,2.79,28.00,22.00,0.00,0.00,15.07,13.27,103.00,102.89,1.17,0.00,175.00,165.09,115.00,118.52,289.00,281.92,1999.25,1873.62,1130.44,1072.84,450.50,426.53,613.66,551.16,81.23,115.73,138.93,155.86,263.70,150.01,125.63,122.69,110.00,97.14,6.00,6.25,0.00,0.00,32.29,32.33,52.89,38.21,3.81,3.57,12.01,15.24,14.00,17.25,155.00,146.62
2005,3.24,3.33,-5.62,-5.97,6.47,6.32,12.85,13.49,-2.22,-1.37,64.16,63.52,208.00,209.71,165.00,151.30,249.00,251.36,72.00,77.70,62.00,70.05,21.00,13.38,6.58,7.75,6.03,7.99,29.00,12.67,5391.40,5365.13,13.42,11.92,19.00,29.55,1.00,2.82,52.00,22.00,0.00,0.00,14.52,13.36,83.00,103.00,0.00,0.00,165.00,165.04,110.00,118.51,274.00,281.88,1818.79,1874.81,1010.80,1074.33,353.49,428.02,691.12,551.08,100.09,115.29,227.79,156.19,219.10,150.15,145.11,122.50,104.00,97.12,13.00,6.21,3.00,0.00,57.99,32.25,64.86,38.07,4.34,3.55,33.46,15.18,19.00,17.21,153.00,147.23
2006,4.19,3.35,-4.51,-5.93,7.25,6.33,15.16,13.51,-0.88,-1.38,64.59,63.53,202.00,209.57,134.00,151.20,244.00,251.38,82.00,77.64,59.00,69.83,8.00,13.25,8.22,7.69,7.67,7.95,33.00,12.70,5081.26,5359.63,12.33,11.96,46.00,29.73,5.00,2.86,26.00,22.00,0.00,0.00,18.90,13.46,109.00,103.11,5.34,0.00,176.00,165.00,114.00,118.50,289.00,281.84,2171.76,1876.00,1305.67,1075.83,607.40,429.50,584.62,551.00,126.70,114.85,191.94,156.52,124.08,150.28,140.71,122.32,95.00,97.10,12.00,6.17,0.00,0.00,33.89,32.18,43.59,37.93,4.00,3.52,22.69,15.11,22.00,17.16,143.00,147.85
2007,3.54,3.36,-6.11,-5.90,6.53,6.35,14.78,13.53,-1.68,-1.38,61.52,63.55,199.00,209.43,145.00,151.10,251.00,251.41,88.00,77.57,76.00,69.62,13.00,13.13,4.11,7.63,5.21,7.90,6.00,12.72,5325.15,5354.13,12.33,12.00,39.00,29.91,12.00,2.89,14.00,22.00,0.00,0.00,14.25,13.55,105.00,103.23,6.25,0.00,165.00,164.96,126.00,118.49,290.00,281.80,1980.57,1877.19,1170.48,1077.32,532.32,430.98,545.79,550.93,129.92,114.42,211.49,156.86,86.09,150.42,120.62,122.13,99.00,97.09,7.00,6.14,1.00,0.00,31.98,32.11,37.49,37.78,3.76,3.50,13.56,15.04,17.00,17.12,144.00,148.46
2008,2.95,3.38,-6.21,-5.86,4.64,6.36,13.56,13.55,-0.60,-1.39,66.74,63.56,205.00,209.29,130.00,151.00,251.00,251.43,67.00,77.51,79.00,69.40,17.00,13.00,9.32,7.57,8.49,7.85,0.00,12.74,5510.10,5348.62,11.51,12.03,26.00,30.09,8.00,2.93,12.00,22.00,0.00,0.00,9.86,13.64,120.00,103.34,0.34,0.00,150.00,164.91,132.00,118.48,281.00,281.76,1815.71,1878.38,1067.96,1078.81,417.33,432.46,552.89,550.85,99.69,113.98,176.84,157.19,170.18,150.56,95.37,121.94,100.00,97.07,3.00,6.10,0.00,0.00,20.95,32.04,33.43,37.64,3.67,3.47,5.14,14.97,14.00,17.08,149.00,149.08
2009,2.85,3.39,-6.76,-5.82,5.63,6.38,14.12,13.56,-2.05,-1.39,60.97,63.58,225.00,209.14,161.00,150.90,264.00,251.45,70.00,77.44,80.00,69.19,24.00,12.88,9.86,7.51,11.51,7.81,8.00,12.76,5531.02,5343.12,12.88,12.07,39.00,30.27,0.00,2.96,31.00,22.00,0.00,0.00,9.32,13.74,102.00,103.46,0.00,0.00,133.00,164.87,141.00,118.47,273.00,281.72,1750.31,1879.57,1086.40,1080.30,470.39,433.95,536.70,550.77,113.77,113.54,132.86,157.52,180.88,150.70,119.91,121.76,92.00,97.05,8.00,6.07,1.00,0.00,31.89,31.96,31.89,37.50,3.85,3.44,18.05,14.91,17.00,17.04,136.00,149.69
2010,3.70,3.41,-3.62,-5.78,5.44,6.39,12.94,13.58,-0.93,-1.39,61.72,63.59,217.00,209.00,155.00,150.80,245.00,251.47,59.00,77.37,53.00,68.97,10.00,12.75,7.95,7.45,7.40,7.76,13.00,12.78,5228.11,5337.62,12.33,12.10,22.00,30.45,1.00,3.00,22.00,22.00,0.00,0.00,9.86,13.83,89.00,103.57,0.16,0.00,191.00,164.83,104.00,118.46,294.00,281.68,1927.71,1880.76,1028.01,1081.79,381.52,435.43,484.62,550.70,56.38,113.10,142.84,157.86,168.86,150.84,119.19,121.57,97.00,97.03,0.00,6.03,0.00,0.00,24.54,31.89,29.09,37.36,3.40,3.42,0.00,14.84,18.00,17.00,137.00,150.31
2011,,3.42,,-5.74,,6.41,,13.60,,-1.40,,63.61,,208.86,,150.70,,251.50,,77.31,,68.76,,12.63,,7.39,,7.72,,12.80,,5332.12,,12.14,,30.64,,3.04,,22.00,,0.00,,13.93,,103.69,,0.00,,164.79,,118.45,,281.64,,1881.95,,1083.28,,436.91,,550.62,,112.67,,158.19,,150.97,,121.38,,97.01,,6.00,,0.00,,31.82,,37.22,,3.39,,14.77,,16.96,,150.92
