Station:,"57.429,-110.9061",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42900085,Lon:,-110.9060974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.17,-11.80,-16.91,6.39,6.08,16.56,14.74,-4.09,-5.23,77.21,74.30,207.00,206.25,136.00,144.43,246.00,255.27,121.00,132.28,116.00,129.58,38.00,72.47,7.12,9.38,6.58,9.28,55.00,29.06,5961.22,6706.15,17.81,11.10,49.00,27.05,12.00,3.00,62.00,31.03,0.00,0.00,16.16,11.43,109.00,114.67,21.20,5.47,181.00,160.29,110.00,118.86,290.00,280.40,2399.01,2083.71,1522.64,1290.94,809.62,617.26,330.56,425.07,45.16,57.10,79.55,94.67,114.46,186.45,100.30,75.11,50.00,59.89,2.00,6.00,1.00,1.00,44.30,39.87,49.70,45.01,3.16,3.75,14.24,20.31,30.00,22.24,94.00,101.69
1982,-2.76,-0.13,-24.91,-16.81,4.60,6.11,13.88,14.75,-6.70,-5.20,75.70,74.23,213.00,206.00,131.00,144.21,237.00,255.53,151.00,132.04,151.00,129.17,108.00,71.95,15.89,9.22,15.34,9.22,0.00,29.64,7605.99,6690.91,5.21,11.21,23.00,27.20,0.00,3.00,0.00,31.51,0.00,0.00,3.29,11.61,105.00,115.11,1.44,5.55,173.00,160.60,116.00,118.67,288.00,280.52,2085.30,2088.71,1256.85,1294.34,566.14,619.86,369.98,424.31,44.78,56.55,94.07,94.50,159.26,186.82,68.70,74.56,55.00,59.78,6.00,6.00,0.00,1.00,27.34,40.03,46.86,45.11,3.28,3.76,12.90,20.37,22.00,22.34,98.00,101.48
1983,-0.52,-0.09,-16.12,-16.70,4.35,6.15,14.87,14.77,-5.89,-5.18,75.37,74.16,228.00,205.75,144.00,144.00,261.00,255.78,138.00,131.80,128.00,128.75,71.00,71.43,11.23,9.07,7.95,9.16,12.00,30.22,6815.90,6675.66,9.86,11.31,32.00,27.34,2.00,3.00,22.00,31.99,0.00,0.00,9.86,11.80,116.00,115.56,5.02,5.63,172.00,160.90,106.00,118.48,277.00,280.64,1994.07,2093.70,1235.22,1297.74,622.05,622.46,353.56,423.55,58.78,55.99,82.46,94.33,160.96,187.20,55.37,74.01,50.00,59.67,5.00,6.00,0.00,1.00,26.62,40.18,33.33,45.22,3.43,3.76,4.08,20.42,23.00,22.44,90.00,101.27
1984,0.12,-0.04,-14.46,-16.60,8.36,6.19,15.18,14.79,-8.04,-5.15,77.07,74.09,204.00,205.50,144.00,143.79,255.00,256.04,125.00,131.56,129.00,128.33,81.00,70.91,9.86,8.92,12.05,9.10,39.00,30.80,6622.28,6660.42,16.99,11.42,31.00,27.49,11.00,3.00,55.00,32.47,0.00,0.00,16.99,11.98,110.00,116.00,38.59,5.71,163.00,161.21,102.00,118.30,264.00,280.75,2124.16,2098.69,1330.84,1301.14,683.88,625.05,493.42,422.79,43.44,55.44,121.43,94.17,215.97,187.58,115.90,73.46,59.00,59.56,13.00,6.00,3.00,1.00,44.37,40.34,53.63,45.33,4.55,3.76,39.03,20.48,24.00,22.55,99.00,101.06
1985,-0.67,0.00,-17.44,-16.50,6.87,6.23,13.26,14.81,-8.71,-5.12,73.39,74.02,216.00,205.25,154.00,143.57,247.00,256.29,120.00,131.31,120.00,127.92,75.00,70.39,13.97,8.77,12.88,9.03,38.00,31.38,6852.42,6645.18,9.04,11.52,25.00,27.64,1.00,3.00,34.00,32.96,0.00,0.00,11.78,12.17,92.00,116.44,2.73,5.79,151.00,161.52,115.00,118.11,265.00,280.87,1887.53,2103.68,1148.00,1304.54,512.38,627.65,394.54,422.04,45.74,54.89,115.79,94.00,145.38,187.96,78.03,72.92,54.00,59.44,6.00,6.00,2.00,1.00,35.96,40.49,36.52,45.44,3.61,3.77,19.36,20.54,20.00,22.65,93.00,100.85
1986,0.86,0.04,-13.10,-16.40,6.44,6.27,13.97,14.82,-5.43,-5.09,75.38,73.95,204.00,205.00,164.00,143.36,237.00,256.55,126.00,131.07,126.00,127.50,50.00,69.87,7.95,8.61,12.05,8.97,56.00,31.96,6306.48,6629.94,15.07,11.63,26.00,27.78,2.00,3.00,57.00,33.44,0.00,0.00,17.53,12.35,72.00,116.89,5.98,5.87,175.00,161.83,124.00,117.92,298.00,280.99,2101.59,2108.67,1268.28,1307.94,582.57,630.25,420.52,421.28,55.44,54.33,128.03,93.83,174.01,188.34,69.57,72.37,58.00,59.33,6.00,6.00,1.00,1.00,41.85,40.65,47.98,45.55,3.80,3.77,19.23,20.59,26.00,22.75,96.00,100.64
1987,2.63,0.09,-10.00,-16.30,7.83,6.30,14.47,14.84,-1.80,-5.07,63.74,73.88,193.00,204.75,141.00,143.14,274.00,256.80,123.00,130.83,99.00,127.08,27.00,69.35,5.48,8.46,4.38,8.91,79.00,32.54,5665.08,6614.70,14.79,11.74,21.00,27.93,5.00,3.00,74.00,33.92,0.00,0.00,23.84,12.54,132.00,117.33,13.88,5.95,177.00,162.14,114.00,117.74,290.00,281.11,2241.04,2113.66,1397.27,1311.34,653.13,632.85,393.96,420.52,77.51,53.78,93.49,93.66,157.93,188.72,65.43,71.82,53.00,59.22,6.00,6.00,0.00,1.00,36.70,40.80,39.89,45.65,3.48,3.77,20.87,20.65,21.00,22.86,100.00,100.42
1988,0.27,0.13,-15.45,-16.20,6.11,6.34,14.88,14.86,-4.09,-5.04,74.06,73.81,203.00,204.50,135.00,142.93,253.00,257.06,135.00,130.59,124.00,126.67,62.00,68.83,3.56,8.31,6.30,8.85,15.00,33.12,6501.74,6599.46,9.32,11.84,18.00,28.07,1.00,3.00,24.00,34.40,0.00,0.00,12.33,12.73,117.00,117.77,2.31,6.03,158.00,162.45,131.00,117.55,288.00,281.22,2104.32,2118.65,1332.19,1314.74,642.85,635.45,474.20,419.76,61.73,53.22,115.25,93.49,214.49,189.10,83.83,71.28,59.00,59.11,9.00,6.00,3.00,1.00,54.56,40.96,56.80,45.76,4.27,3.77,29.52,20.71,23.00,22.96,100.00,100.21
1989,-0.92,0.18,-18.50,-16.10,5.37,6.38,15.21,14.88,-8.25,-5.01,74.79,73.74,214.00,204.25,148.00,142.71,253.00,257.31,140.00,130.35,147.00,126.25,93.00,68.31,10.68,8.16,12.05,8.78,7.00,33.70,7009.63,6584.22,12.05,11.95,35.00,28.22,11.00,3.00,22.00,34.89,0.00,0.00,13.15,12.91,104.00,118.22,27.52,6.11,160.00,162.76,125.00,117.36,284.00,281.34,2125.16,2123.64,1367.96,1318.14,723.09,638.05,463.55,419.00,42.26,52.67,111.05,93.32,189.86,189.48,118.45,70.73,54.00,59.00,10.00,6.00,2.00,1.00,35.39,41.11,44.61,45.87,4.13,3.78,23.79,20.77,15.00,23.07,100.00,100.00
1990,-0.92,0.22,-15.71,-15.99,6.21,6.42,15.28,14.89,-8.66,-4.98,77.65,73.67,210.00,204.00,153.00,142.50,252.00,257.57,135.00,130.11,133.00,125.83,83.00,67.79,10.96,8.01,12.60,8.72,0.00,34.28,7012.16,6568.98,14.52,12.05,40.00,28.37,11.00,3.00,16.00,35.37,0.00,0.00,11.23,13.10,98.00,118.66,25.86,6.19,169.00,163.07,107.00,117.18,275.00,281.46,2200.90,2128.63,1394.10,1321.54,725.94,640.65,394.35,418.25,52.93,52.11,118.31,93.15,119.75,189.86,100.44,70.18,55.00,58.89,4.00,6.00,1.00,1.00,38.71,41.27,41.24,45.98,3.47,3.78,13.45,20.82,30.00,23.17,100.00,99.79
1991,0.54,0.26,-16.38,-15.89,7.83,6.45,15.71,14.91,-8.45,-4.95,77.36,73.60,205.00,203.75,122.00,142.29,260.00,257.82,131.00,129.87,142.00,125.42,69.00,67.27,9.86,7.85,9.32,8.66,43.00,34.86,6485.64,6553.74,17.26,12.16,40.00,28.51,10.00,3.00,59.00,35.85,0.00,0.00,19.18,13.28,137.00,119.10,35.54,6.27,165.00,163.38,122.00,116.99,286.00,281.57,2282.13,2133.62,1476.86,1324.94,767.45,643.25,479.51,417.49,54.93,51.56,157.64,92.98,178.58,190.24,95.25,69.63,65.00,58.78,10.00,6.00,2.00,1.00,52.82,41.42,55.10,46.09,4.24,3.78,25.02,20.88,35.00,23.27,102.00,99.58
1992,0.63,0.31,-11.43,-15.79,6.74,6.49,12.95,14.93,-3.84,-4.93,74.25,73.53,211.00,203.50,143.00,142.07,233.00,258.08,119.00,129.62,111.00,125.00,57.00,66.75,10.96,7.70,11.78,8.59,48.00,35.44,6383.31,6538.50,15.62,12.27,25.00,28.66,1.00,3.00,37.00,36.33,0.00,0.00,15.89,13.47,89.00,119.55,5.60,6.35,164.00,163.69,121.00,116.80,284.00,281.69,1913.79,2138.61,1135.91,1328.34,546.92,645.85,402.62,416.73,50.45,51.00,136.07,92.81,137.66,190.62,75.47,69.09,57.00,58.67,3.00,6.00,1.00,1.00,46.74,41.58,46.74,46.19,3.56,3.79,16.55,20.94,28.00,23.38,100.00,99.36
1993,1.08,0.35,-15.11,-15.69,7.97,6.53,13.28,14.94,-4.07,-4.90,65.82,73.46,206.00,203.25,146.00,141.86,255.00,258.33,119.00,129.38,107.00,124.58,55.00,66.23,7.40,7.55,8.49,8.53,51.00,36.02,6202.33,6523.25,12.60,12.37,19.00,28.81,0.00,3.00,51.00,36.82,0.00,0.00,14.25,13.65,108.00,119.99,1.51,6.43,161.00,164.00,116.00,116.61,276.00,281.81,1919.68,2143.61,1130.14,1331.74,479.92,648.45,417.08,415.97,33.18,50.45,99.17,92.65,205.49,191.00,74.78,68.54,63.00,58.56,6.00,6.00,1.00,1.00,43.25,41.73,45.25,46.30,3.70,3.79,22.22,21.00,25.00,23.48,100.00,99.15
1994,0.40,0.39,-19.14,-15.59,7.46,6.57,15.96,14.96,-4.62,-4.87,74.96,73.39,190.00,203.00,124.00,141.64,273.00,258.59,124.00,129.14,115.00,124.17,74.00,65.71,6.58,7.40,7.67,8.47,29.00,36.60,6492.77,6508.01,14.25,12.48,36.00,28.95,1.00,3.00,25.00,37.30,0.00,0.00,15.34,13.84,148.00,120.43,6.13,6.51,169.00,164.31,124.00,116.43,292.00,281.92,2295.24,2148.60,1466.13,1335.14,748.49,651.04,503.69,415.22,106.07,49.90,94.94,92.48,161.62,191.38,145.57,67.99,68.00,58.44,10.00,6.00,2.00,1.00,36.54,41.89,39.48,46.41,4.02,3.79,19.46,21.05,20.00,23.58,116.00,98.94
1995,0.11,0.44,-13.71,-15.49,6.35,6.61,13.58,14.98,-7.15,-4.84,73.73,73.32,209.00,202.75,146.00,141.43,249.00,258.84,141.00,128.90,133.00,123.75,63.00,65.19,6.30,7.25,8.49,8.41,43.00,37.18,6555.74,6492.77,8.77,12.58,21.00,29.10,1.00,3.00,31.00,37.78,0.00,0.00,12.60,14.02,102.00,120.87,2.21,6.59,164.00,164.62,125.00,116.24,288.00,282.04,2110.37,2153.59,1308.17,1338.54,610.75,653.64,448.63,414.46,58.35,49.34,90.81,92.31,224.29,191.76,73.26,67.44,58.00,58.33,9.00,6.00,3.00,1.00,59.33,42.04,61.79,46.52,3.99,3.79,29.80,21.11,19.00,23.69,103.00,98.73
1996,-1.58,0.48,-17.30,-15.39,4.14,6.64,15.36,15.00,-7.02,-4.82,75.20,73.25,205.00,202.50,135.00,141.21,271.00,259.10,145.00,128.66,147.00,123.33,81.00,64.67,8.22,7.09,12.05,8.34,25.00,37.76,7181.44,6477.53,6.03,12.69,19.00,29.24,3.00,3.00,15.00,38.26,0.00,0.00,8.77,14.21,135.00,121.32,4.00,6.67,153.00,164.93,136.00,116.05,288.00,282.16,2062.03,2158.58,1332.08,1341.94,680.15,656.24,491.58,413.70,59.60,48.79,105.41,92.14,241.14,192.14,88.80,66.90,67.00,58.22,10.00,6.00,2.00,1.00,57.68,42.20,61.09,46.62,4.09,3.80,29.04,21.17,27.00,23.79,113.00,98.52
1997,1.18,0.52,-17.67,-15.29,6.20,6.68,15.34,15.01,-2.25,-4.79,74.18,73.19,209.00,202.25,134.00,141.00,262.00,259.35,127.00,128.42,115.00,122.92,50.00,64.16,5.21,6.94,8.22,8.28,47.00,38.34,6196.75,6462.29,11.78,12.80,24.00,29.39,5.00,3.00,40.00,38.75,0.00,0.00,18.08,14.39,127.00,121.76,14.05,6.75,155.00,165.24,122.00,115.87,276.00,282.27,2148.53,2163.57,1378.64,1345.34,715.42,658.84,511.56,412.94,52.77,48.23,82.28,91.97,266.17,192.52,103.08,66.35,71.00,58.11,9.00,6.00,2.00,1.00,60.46,42.35,79.70,46.73,4.13,3.80,29.19,21.23,24.00,23.90,115.00,98.31
1998,2.59,0.57,-13.08,-15.18,9.82,6.72,16.93,15.03,-2.71,-4.76,73.97,73.12,184.00,202.00,132.00,140.79,261.00,259.61,120.00,128.17,100.00,122.50,40.00,63.64,2.47,6.79,2.19,8.22,77.00,38.92,5739.60,6447.05,21.37,12.90,45.00,29.54,10.00,3.00,95.00,39.23,0.00,0.00,25.48,14.58,128.00,122.20,27.68,6.83,177.00,165.55,105.00,115.68,281.00,282.39,2524.33,2168.56,1644.33,1348.74,861.16,661.44,243.97,412.18,31.14,47.68,67.96,91.80,113.73,192.90,40.84,65.80,41.00,58.00,2.00,6.00,1.00,1.00,37.73,42.51,39.03,46.84,3.11,3.80,19.66,21.28,39.00,24.00,72.00,98.09
1999,2.28,0.61,-13.98,-15.08,8.19,6.76,15.21,15.05,-3.16,-4.73,70.49,73.05,197.00,201.75,137.00,140.57,256.00,259.86,100.00,127.93,97.00,122.08,37.00,63.12,3.84,6.64,4.11,8.16,71.00,39.49,5805.08,6431.81,18.63,13.01,31.00,29.68,8.00,3.00,58.00,39.71,0.00,0.00,18.36,14.76,118.00,122.65,11.15,6.91,192.00,165.86,80.00,115.49,271.00,282.51,2252.50,2173.55,1374.63,1352.14,667.85,664.04,404.96,411.43,40.58,47.12,125.14,91.63,165.91,193.27,67.50,65.26,61.00,57.89,9.00,6.00,0.00,1.00,29.41,42.66,44.14,46.95,3.52,3.81,14.91,21.34,18.00,24.10,109.00,97.88
2000,0.49,0.65,-12.35,-14.98,5.82,6.80,14.45,15.07,-5.61,-4.71,68.55,72.98,203.00,201.50,150.00,140.36,264.00,260.12,114.00,127.69,114.00,121.67,59.00,62.60,5.21,6.48,8.77,8.09,56.00,40.07,6436.42,6416.57,14.52,13.11,22.00,29.83,1.00,3.00,69.00,40.19,0.00,0.00,13.70,14.95,113.00,123.09,2.84,6.99,166.00,166.17,109.00,115.31,274.00,282.63,1989.46,2178.54,1190.44,1355.54,528.22,666.64,418.17,410.67,25.71,46.57,143.26,91.46,207.89,193.65,42.49,64.71,60.00,57.78,8.00,6.00,1.00,1.00,44.06,42.82,52.94,47.06,3.89,3.81,17.88,21.40,27.00,24.21,104.00,97.67
2001,2.23,0.70,-11.35,-14.88,6.75,6.83,15.39,15.08,-3.20,-4.68,68.86,72.91,199.00,201.25,141.00,140.14,277.00,260.37,111.00,127.45,109.00,121.25,40.00,62.08,3.84,6.33,4.93,8.03,57.00,40.65,5801.27,6401.33,15.62,13.22,33.00,29.98,2.00,3.00,50.00,40.68,0.00,0.00,21.37,15.13,135.00,123.53,1.00,7.07,172.00,166.48,114.00,115.12,285.00,282.74,2349.18,2183.53,1498.38,1358.94,746.77,669.24,338.93,409.91,48.54,46.01,72.86,91.30,174.57,194.03,47.61,64.16,55.00,57.67,4.00,6.00,1.00,1.00,32.04,42.97,34.66,47.16,3.36,3.81,11.00,21.45,23.00,24.31,94.00,97.46
2002,-0.18,0.74,-15.82,-14.78,3.42,6.87,15.11,15.10,-5.03,-4.65,76.20,72.84,221.00,201.00,143.00,139.93,266.00,260.63,132.00,127.21,136.00,120.83,62.00,61.56,13.70,6.18,12.33,7.97,42.00,41.23,6711.61,6386.08,14.25,13.33,34.00,30.12,7.00,3.00,55.00,41.16,0.00,0.00,14.25,15.32,122.00,123.98,18.09,7.15,136.00,166.79,130.00,114.93,265.00,282.86,1921.33,2188.52,1246.66,1362.34,622.75,671.84,419.85,409.15,26.34,45.46,60.41,91.13,269.99,194.41,63.11,63.61,43.00,57.56,8.00,6.00,2.00,1.00,48.67,43.13,52.98,47.27,4.20,3.81,35.13,21.51,20.00,24.42,92.00,97.25
2003,0.72,0.79,-16.69,-14.68,7.29,6.91,15.27,15.12,-3.55,-4.62,70.73,72.77,199.00,200.75,140.00,139.71,259.00,260.88,133.00,126.97,126.00,120.42,63.00,61.04,7.12,6.03,8.22,7.91,31.00,41.81,6375.60,6370.84,17.26,13.43,33.00,30.27,6.00,3.00,36.00,41.64,0.00,0.00,18.90,15.50,118.00,124.42,12.07,7.23,179.00,167.10,107.00,114.75,285.00,282.98,2324.80,2193.51,1485.80,1365.75,764.65,674.43,432.86,408.40,45.17,44.91,96.38,90.96,205.68,194.79,82.18,63.07,60.00,57.44,8.00,6.00,0.00,1.00,22.25,43.28,28.44,47.38,3.68,3.82,9.89,21.57,20.00,24.52,107.00,97.03
2004,-0.42,0.83,-14.47,-14.58,4.49,6.95,13.80,15.14,-5.25,-4.59,74.66,72.70,223.00,200.50,145.00,139.50,250.00,261.14,132.00,126.72,130.00,120.00,60.00,60.52,13.15,5.88,11.78,7.84,31.00,42.39,6783.37,6355.60,8.22,13.54,30.00,30.41,5.00,3.00,0.00,42.12,0.00,0.00,6.30,15.69,104.00,124.86,9.93,7.31,144.00,167.40,144.00,114.56,287.00,283.09,1790.93,2198.51,1100.60,1369.15,513.34,677.03,367.76,407.64,68.53,44.35,104.64,90.79,132.34,195.17,52.04,62.52,59.00,57.33,5.00,6.00,0.00,1.00,28.41,43.44,36.91,47.49,3.13,3.82,7.48,21.63,17.00,24.62,106.00,96.82
2005,1.82,0.87,-15.16,-14.47,7.24,6.99,13.91,15.15,-1.65,-4.57,70.29,72.63,200.00,200.25,133.00,139.29,257.00,261.39,104.00,126.48,100.00,119.58,45.00,60.00,5.75,5.72,7.95,7.78,54.00,42.97,5931.70,6340.36,14.52,13.64,27.00,30.56,1.00,3.00,46.00,42.60,0.00,0.00,18.36,15.87,123.00,125.31,0.71,7.39,165.00,167.71,109.00,114.37,273.00,283.21,2006.98,2203.50,1225.46,1372.55,550.87,679.63,464.83,406.88,61.79,43.80,101.23,90.62,272.61,195.55,42.20,61.97,69.00,57.22,9.00,6.00,1.00,1.00,31.90,43.59,33.94,47.59,4.19,3.82,23.30,21.68,24.00,24.73,105.00,96.61
2006,2.44,0.92,-10.41,-14.37,9.68,7.02,15.96,15.17,-5.92,-4.54,69.55,72.56,186.00,200.00,123.00,139.07,282.00,261.65,126.00,126.24,110.00,119.17,38.00,59.48,1.92,5.57,4.93,7.72,73.00,43.55,5764.27,6325.12,17.53,13.75,33.00,30.71,6.00,3.00,66.00,43.09,0.00,0.00,25.21,16.06,158.00,125.75,21.64,7.47,167.00,168.02,114.00,114.19,280.00,283.33,2399.14,2208.49,1567.96,1375.95,808.71,682.23,355.91,406.12,23.18,43.24,79.05,90.45,218.52,195.93,35.27,61.43,48.00,57.11,6.00,6.00,2.00,1.00,52.28,43.75,89.83,47.70,4.44,3.83,28.44,21.74,32.00,24.83,75.00,96.40
2007,0.58,0.96,-15.20,-14.27,7.26,7.06,14.66,15.19,-4.53,-4.51,68.46,72.49,195.00,199.75,160.00,138.86,256.00,261.90,134.00,126.00,123.00,118.75,63.00,58.96,2.74,5.42,4.66,7.66,32.00,44.13,6451.75,6309.88,9.04,13.86,31.00,30.85,7.00,3.00,22.00,43.57,0.00,0.00,15.62,16.25,95.00,126.19,23.81,7.55,197.00,168.33,102.00,114.00,298.00,283.44,2277.09,2213.48,1339.49,1379.35,619.34,684.83,371.70,405.36,52.65,42.69,62.37,90.28,191.32,196.31,59.62,60.88,58.00,57.00,4.00,6.00,1.00,1.00,44.06,43.90,46.32,47.81,3.10,3.83,7.28,21.80,20.00,24.93,109.00,96.19
2008,0.00,1.00,-16.73,-14.17,5.05,7.10,15.68,15.20,-3.88,-4.48,73.99,72.42,199.00,199.50,129.00,138.64,262.00,262.16,133.00,125.76,135.00,118.33,74.00,58.44,5.21,5.27,6.58,7.59,36.00,44.71,6653.81,6294.64,9.32,13.96,32.00,31.00,5.00,3.00,12.00,44.05,0.00,0.00,14.25,16.43,132.00,126.64,17.36,7.63,173.00,168.64,118.00,113.81,290.00,283.56,2308.92,2218.47,1465.16,1382.75,747.63,687.43,390.12,404.61,53.69,42.13,69.59,90.11,197.97,196.69,72.27,60.33,54.00,56.89,6.00,6.00,2.00,1.00,59.91,44.06,68.68,47.92,3.99,3.83,23.83,21.86,28.00,25.04,90.00,95.98
2009,0.01,1.05,-18.27,-14.07,5.20,7.14,15.68,15.22,-4.43,-4.46,69.11,72.35,212.00,199.25,142.00,138.43,275.00,262.41,128.00,125.52,120.00,117.92,67.00,57.92,9.32,5.11,9.86,7.53,32.00,45.29,6592.55,6279.40,11.51,14.07,22.00,31.15,1.00,3.00,45.00,44.53,0.00,0.00,12.88,16.62,132.00,127.08,1.36,7.71,136.00,168.95,142.00,113.63,277.00,283.68,1944.31,2223.46,1265.89,1386.15,638.77,690.03,362.76,403.85,39.16,41.58,51.29,89.94,226.77,197.07,46.55,59.78,50.00,56.78,4.00,6.00,2.00,1.00,71.46,44.22,83.61,48.03,3.74,3.83,31.24,21.91,24.00,25.14,89.00,95.76
2010,2.13,1.09,-10.64,-13.97,7.33,7.18,14.66,15.24,-3.75,-4.43,66.53,72.28,189.00,199.00,128.00,138.21,260.00,262.67,119.00,125.28,105.00,117.50,45.00,57.40,1.37,4.96,3.01,7.47,64.00,45.87,5840.88,6264.16,15.89,14.17,29.00,31.29,0.00,3.00,62.00,45.02,0.00,0.00,16.99,16.80,131.00,127.52,1.35,7.79,190.00,169.26,104.00,113.44,293.00,283.80,2347.19,2228.45,1440.82,1389.55,678.82,692.63,319.05,403.09,22.52,41.03,72.58,89.78,190.95,197.45,32.18,59.24,56.00,56.67,6.00,6.00,1.00,1.00,38.84,44.37,43.62,48.13,3.63,3.84,24.37,21.97,44.00,25.25,82.00,95.55
2011,,1.13,,-13.87,,7.21,,15.26,,-4.40,,72.21,,198.75,,138.00,,262.92,,125.03,,117.08,,56.88,,4.81,,7.41,,46.45,,6248.92,,14.28,,31.44,,3.00,,45.50,,0.00,,16.99,,127.97,,7.87,,169.57,,113.25,,283.91,,2233.44,,1392.95,,695.23,,402.33,,40.47,,89.61,,197.83,,58.69,,56.56,,6.00,,1.00,,44.53,,48.24,,3.84,,22.03,,25.35,,95.34
