Station:,"54.7989,-109.0223",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7989006,Lon:,-109.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,0.01,-10.21,-15.44,6.33,5.59,16.03,13.65,-3.05,-4.33,72.68,72.43,206.00,215.40,136.00,147.42,246.00,256.00,107.00,126.36,99.00,124.00,34.00,65.52,6.30,10.05,5.75,9.78,81.00,24.50,5795.85,6591.25,18.90,10.38,33.00,14.87,4.00,0.00,51.00,32.83,0.00,0.00,19.18,10.17,109.00,106.57,6.60,1.07,172.00,160.64,111.00,122.17,282.00,278.21,2220.44,1930.97,1380.10,1168.36,701.07,502.67,333.14,431.74,35.28,55.17,84.54,104.74,126.43,204.52,86.41,61.18,54.00,64.49,5.00,7.05,1.00,1.00,25.84,37.93,28.07,43.88,3.58,4.17,14.25,19.89,26.00,26.42,84.00,99.23
1982,-2.07,0.05,-22.54,-15.34,4.23,5.62,13.48,13.67,-5.57,-4.31,72.62,72.41,209.00,215.22,131.00,147.32,238.00,256.00,145.00,126.12,140.00,123.50,92.00,65.04,12.05,9.94,14.52,9.74,6.00,25.00,7335.75,6578.30,4.93,10.47,7.00,14.96,0.00,0.00,0.00,33.20,0.00,0.00,6.58,10.34,106.00,106.67,0.00,1.08,173.00,160.73,116.00,122.08,288.00,278.24,1980.91,1933.37,1167.28,1170.33,498.72,504.43,350.70,431.11,54.57,54.87,77.39,105.00,166.00,204.03,51.13,61.18,50.00,64.27,4.00,7.00,1.00,1.00,30.50,37.91,33.57,43.90,3.62,4.15,14.36,19.80,30.00,26.33,86.00,99.46
1983,-0.03,0.08,-13.52,-15.25,4.77,5.64,14.16,13.69,-5.69,-4.30,72.49,72.38,228.00,215.05,154.00,147.23,261.00,256.00,130.00,125.89,122.00,123.00,52.00,64.56,10.14,9.84,9.86,9.71,16.00,25.50,6614.42,6565.36,8.77,10.56,21.00,15.04,0.00,0.00,21.00,33.56,0.00,0.00,11.23,10.52,106.00,106.77,5.03,1.09,165.00,160.82,107.00,122.00,271.00,278.26,1920.01,1935.76,1173.21,1172.30,552.99,506.19,397.81,430.48,48.81,54.57,89.37,105.26,203.04,203.53,59.57,61.19,53.00,64.06,7.00,6.95,0.00,1.00,29.68,37.89,39.99,43.92,3.41,4.13,11.80,19.71,26.00,26.25,103.00,99.69
1984,0.32,0.12,-12.37,-15.16,7.13,5.67,14.49,13.70,-7.68,-4.29,74.63,72.36,209.00,214.87,145.00,147.13,257.00,256.00,115.00,125.65,122.00,122.50,64.00,64.08,10.68,9.73,13.42,9.68,49.00,26.00,6515.26,6552.41,16.99,10.65,25.00,15.13,4.00,0.00,54.00,33.93,0.00,0.00,17.53,10.69,111.00,106.86,11.20,1.10,161.00,160.91,104.00,121.92,264.00,278.29,1954.69,1938.16,1199.10,1174.27,597.25,507.96,484.49,429.86,35.12,54.27,180.74,105.52,172.44,203.04,94.86,61.20,62.00,63.85,12.00,6.90,1.00,1.00,55.77,37.87,76.78,43.94,4.06,4.11,30.47,19.62,18.00,26.17,112.00,99.92
1985,-0.71,0.15,-16.23,-15.06,6.17,5.69,12.33,13.72,-8.52,-4.27,73.18,72.33,223.00,214.70,155.00,147.04,239.00,256.00,117.00,125.42,119.00,122.00,68.00,63.60,13.97,9.63,13.97,9.64,27.00,26.50,6842.03,6539.46,7.95,10.74,10.00,15.22,0.00,0.00,36.00,34.30,0.00,0.00,8.22,10.87,83.00,106.96,0.38,1.11,160.00,161.00,117.00,121.83,276.00,278.32,1756.32,1940.56,998.47,1176.24,382.26,509.72,428.01,429.23,41.64,53.97,147.44,105.79,164.02,202.55,70.17,61.21,60.00,63.64,7.00,6.86,1.00,1.00,39.62,37.85,40.57,43.96,3.65,4.09,26.96,19.53,26.00,26.08,107.00,100.15
1986,0.83,0.19,-11.52,-14.97,6.02,5.72,12.58,13.74,-4.94,-4.26,74.15,72.31,214.00,214.52,137.00,146.94,249.00,256.00,118.00,125.18,114.00,121.50,48.00,63.12,12.60,9.52,12.33,9.61,45.00,27.00,6288.85,6526.52,14.79,10.83,15.00,15.30,1.00,0.00,56.00,34.66,0.00,0.00,16.16,11.04,111.00,107.05,3.75,1.12,136.00,161.09,138.00,121.75,273.00,278.35,1714.82,1942.96,1041.97,1178.21,467.27,511.48,458.55,428.60,67.99,53.67,120.01,106.05,203.46,202.05,72.99,61.21,64.00,63.42,8.00,6.81,3.00,1.00,54.68,37.83,58.78,43.98,4.11,4.07,25.23,19.44,20.00,26.00,104.00,100.38
1987,2.46,0.23,-9.20,-14.88,7.24,5.74,13.22,13.75,-1.48,-4.24,62.34,72.29,199.00,214.35,155.00,146.85,261.00,256.00,111.00,124.94,100.00,121.00,21.00,62.64,6.30,9.42,4.93,9.58,74.00,27.50,5697.22,6513.57,13.97,10.92,13.00,15.39,0.00,0.00,47.00,35.03,0.00,0.00,17.81,11.21,105.00,107.15,2.37,1.13,172.00,161.18,115.00,121.67,286.00,278.38,2061.93,1945.35,1228.57,1180.19,475.63,513.25,406.74,427.98,57.83,53.37,105.70,106.31,211.41,201.56,28.93,61.22,63.00,63.21,6.00,6.76,1.00,1.00,40.24,37.81,44.02,44.00,3.71,4.05,9.73,19.35,23.00,25.92,102.00,100.62
1988,0.61,0.26,-14.47,-14.78,6.81,5.77,13.58,13.77,-3.21,-4.23,74.69,72.26,214.00,214.17,127.00,146.76,253.00,256.00,121.00,124.71,117.00,120.50,53.00,62.16,6.58,9.32,4.11,9.55,21.00,28.00,6358.60,6500.62,13.42,11.01,15.00,15.48,0.00,0.00,29.00,35.40,0.00,0.00,12.05,11.39,125.00,107.24,0.00,1.14,164.00,161.27,125.00,121.58,288.00,278.41,2027.06,1947.75,1231.72,1182.16,541.07,515.01,490.73,427.35,68.80,53.07,106.83,106.57,267.43,201.06,48.09,61.23,57.00,63.00,10.00,6.71,4.00,1.00,54.97,37.79,82.50,44.02,5.15,4.02,36.83,19.26,28.00,25.83,88.00,100.85
1989,-0.47,0.30,-17.45,-14.69,5.24,5.79,13.98,13.78,-6.22,-4.21,74.18,72.24,220.00,214.00,149.00,146.66,252.00,256.00,132.00,124.47,135.00,120.00,71.00,61.68,13.42,9.21,10.14,9.51,6.00,28.50,6778.76,6487.68,10.68,11.10,24.00,15.57,0.00,0.00,37.00,35.76,0.00,0.00,9.86,11.56,102.00,107.34,2.97,1.15,167.00,161.36,118.00,121.50,284.00,278.44,1984.71,1950.15,1186.72,1184.13,533.25,516.77,390.99,426.72,42.45,52.77,85.14,106.83,183.88,200.57,76.83,61.24,62.00,62.79,6.00,6.67,0.00,1.00,26.34,37.77,33.76,44.04,3.34,4.00,13.40,19.17,18.00,25.75,106.00,101.08
1990,-0.55,0.33,-13.34,-14.60,5.51,5.82,14.27,13.80,-7.22,-4.20,78.09,72.21,219.00,213.83,140.00,146.57,262.00,256.00,124.00,124.24,129.00,119.50,69.00,61.20,12.88,9.11,12.60,9.48,12.00,29.00,6796.93,6474.73,11.51,11.19,19.00,15.65,1.00,0.00,44.00,36.13,0.00,0.00,8.49,11.74,121.00,107.44,2.09,1.16,168.00,161.44,108.00,121.42,275.00,278.47,2035.81,1952.54,1251.24,1186.10,575.53,518.53,351.90,426.09,73.44,52.47,78.67,107.09,125.99,200.07,71.47,61.25,50.00,62.58,5.00,6.62,1.00,1.00,41.43,37.75,46.73,44.06,3.43,3.98,18.40,19.08,31.00,25.67,95.00,101.31
1991,0.62,0.37,-15.27,-14.50,6.67,5.84,15.15,13.82,-7.34,-4.18,78.48,72.19,219.00,213.65,144.00,146.47,248.00,256.00,126.00,124.00,134.00,119.00,58.00,60.72,12.05,9.00,11.23,9.45,47.00,29.50,6408.72,6461.79,16.44,11.28,24.00,15.74,6.00,0.00,43.00,36.49,0.00,0.00,15.34,11.91,103.00,107.53,16.15,1.17,161.00,161.53,126.00,121.33,286.00,278.50,2104.43,1954.94,1328.13,1188.07,651.16,520.30,357.66,425.47,52.18,52.17,127.56,107.35,117.28,199.58,70.54,61.25,60.00,62.36,4.00,6.57,0.00,1.00,18.30,37.73,29.02,44.08,3.31,3.96,7.41,18.99,20.00,25.58,97.00,101.54
1992,0.61,0.41,-9.80,-14.41,6.00,5.87,12.02,13.83,-4.03,-4.17,73.87,72.16,228.00,213.48,157.00,146.38,234.00,256.00,114.00,123.76,108.00,118.50,52.00,60.24,12.88,8.90,12.33,9.41,45.00,30.00,6359.95,6448.84,15.34,11.37,14.00,15.83,1.00,0.00,39.00,36.86,0.00,0.00,12.05,12.09,76.00,107.63,1.19,1.18,135.00,161.62,122.00,121.25,256.00,278.53,1567.98,1957.34,931.21,1190.04,412.31,522.06,369.32,424.84,48.50,51.87,117.63,107.61,132.75,199.08,61.27,61.26,67.00,62.15,6.00,6.52,0.00,1.00,21.07,37.71,23.99,44.10,3.38,3.94,8.31,18.90,19.00,25.50,102.00,101.77
1993,1.09,0.44,-14.32,-14.32,7.12,5.89,12.49,13.85,-3.48,-4.16,68.30,72.14,222.00,213.30,149.00,146.28,255.00,256.00,106.00,123.53,104.00,118.00,46.00,59.76,9.59,8.79,5.21,9.38,39.00,30.50,6183.63,6435.89,12.33,11.46,11.00,15.91,1.00,0.00,38.00,37.23,0.00,0.00,13.70,12.26,105.00,107.72,0.85,1.19,161.00,161.71,124.00,121.17,284.00,278.56,1779.88,1959.74,1009.93,1192.01,387.67,523.82,391.27,424.21,28.68,51.57,66.38,107.87,214.31,198.59,78.63,61.27,61.00,61.94,5.00,6.48,2.00,1.00,35.57,37.69,43.77,44.12,3.63,3.92,14.42,18.81,68.00,25.42,100.00,102.00
1994,-0.15,0.48,-17.48,-14.22,6.10,5.92,14.67,13.86,-5.18,-4.14,70.03,72.11,206.00,213.13,141.00,146.19,243.00,256.00,121.00,123.29,124.00,117.50,69.00,59.28,8.22,8.69,8.49,9.35,36.00,31.00,6643.42,6422.95,11.23,11.55,19.00,16.00,0.00,0.00,26.00,37.59,0.00,0.00,9.59,12.44,101.00,107.82,0.00,1.21,160.00,161.80,125.00,121.08,284.00,278.59,2028.85,1962.13,1246.06,1193.99,558.73,525.58,430.48,423.58,82.58,51.27,122.32,108.14,141.25,198.09,85.24,61.28,62.00,61.73,6.00,6.43,1.00,1.00,42.46,37.67,44.17,44.14,3.83,3.90,15.49,18.72,33.00,25.33,104.00,102.23
1995,-0.27,0.51,-13.78,-14.13,5.60,5.94,12.71,13.88,-6.91,-4.13,68.97,72.09,226.00,212.95,146.00,146.09,250.00,256.00,131.00,123.06,130.00,117.00,61.00,58.80,12.88,8.58,9.59,9.32,29.00,31.50,6676.39,6410.00,9.04,11.64,16.00,16.09,2.00,0.00,22.00,37.96,0.00,0.00,8.49,12.61,103.00,107.91,0.00,1.22,165.00,161.89,125.00,121.00,289.00,278.62,1948.38,1964.53,1149.84,1195.96,478.18,527.35,443.23,422.96,53.41,50.97,89.05,108.40,229.32,197.60,78.01,61.29,59.00,61.51,3.00,6.38,1.00,1.00,90.85,37.65,102.12,44.16,4.14,3.88,18.82,18.63,19.00,25.25,97.00,102.46
1996,-2.30,0.55,-16.91,-14.04,3.11,5.97,13.58,13.90,-7.46,-4.11,75.82,72.07,226.00,212.78,141.00,146.00,253.00,256.00,137.00,122.82,140.00,116.50,84.00,58.32,15.62,8.48,15.89,9.28,15.00,32.00,7415.96,6397.05,6.30,11.72,12.00,16.17,0.00,0.00,15.00,38.33,0.00,0.00,5.75,12.79,111.00,108.01,0.00,1.23,130.00,161.98,142.00,120.92,271.00,278.65,1698.48,1966.93,1053.32,1197.93,479.92,529.11,484.56,422.33,46.99,50.67,147.52,108.66,184.32,197.10,107.94,61.29,78.00,61.30,7.00,6.33,0.00,1.00,24.81,37.63,32.60,44.17,3.44,3.85,7.87,18.54,26.00,25.17,132.00,102.69
1997,0.94,0.59,-18.08,-13.94,5.44,5.99,14.48,13.91,-1.95,-4.10,75.11,72.04,217.00,212.60,143.00,145.91,257.00,256.00,120.00,122.58,118.00,116.00,52.00,57.84,7.12,8.38,7.12,9.25,48.00,32.50,6255.90,6384.11,12.33,11.81,16.00,16.26,3.00,0.00,50.00,38.69,0.00,0.00,13.70,12.96,113.00,108.11,6.13,1.24,154.00,162.07,123.00,120.83,276.00,278.68,2017.45,1969.32,1271.16,1199.90,614.72,530.87,487.53,421.70,55.06,50.37,195.74,108.92,185.07,196.61,44.29,61.30,68.00,61.09,12.00,6.29,1.00,1.00,37.59,37.61,52.19,44.19,4.53,3.83,25.31,18.45,25.00,25.08,101.00,102.92
1998,1.58,0.62,-12.65,-13.85,7.93,6.01,15.75,13.93,-3.43,-4.08,74.37,72.02,207.00,212.43,154.00,145.81,244.00,256.00,121.00,122.35,110.00,115.50,45.00,57.36,6.03,8.27,3.29,9.22,54.00,33.00,6050.81,6371.16,16.71,11.90,34.00,16.35,3.00,0.00,61.00,39.06,0.00,0.00,13.15,13.14,89.00,108.20,7.82,1.25,167.00,162.16,116.00,120.75,282.00,278.71,2212.61,1971.72,1385.66,1201.87,677.12,532.64,330.90,421.08,38.90,50.07,37.73,109.18,164.85,196.11,92.64,61.31,49.00,60.88,6.00,6.24,1.00,1.00,36.82,37.59,43.83,44.21,4.45,3.81,25.36,18.36,27.00,25.00,70.00,103.15
1999,1.61,0.66,-14.40,-13.76,6.72,6.04,13.74,13.95,-2.70,-4.07,71.16,71.99,213.00,212.26,150.00,145.72,252.00,256.00,102.00,122.11,97.00,115.00,35.00,56.88,7.67,8.17,5.75,9.18,44.00,33.50,6009.59,6358.21,13.70,11.99,20.00,16.44,2.00,0.00,36.00,39.42,0.00,0.00,11.51,13.31,101.00,108.30,1.09,1.26,149.00,162.25,121.00,120.67,269.00,278.74,1830.74,1974.12,1090.67,1203.84,474.00,534.40,380.20,420.45,55.53,49.77,94.33,109.44,185.68,195.62,47.30,61.32,53.00,60.67,5.00,6.19,1.00,1.00,47.03,37.57,47.03,44.23,3.54,3.79,15.63,18.27,19.00,24.92,100.00,103.38
2000,0.21,0.69,-12.23,-13.66,5.49,6.06,13.38,13.96,-5.11,-4.05,66.16,71.97,215.00,212.08,150.00,145.62,241.00,256.00,113.00,121.88,116.00,114.50,60.00,56.40,8.49,8.06,10.14,9.15,44.00,34.00,6508.22,6345.27,10.96,12.08,10.00,16.52,0.00,0.00,40.00,39.79,0.00,0.00,13.15,13.48,90.00,108.39,0.80,1.27,166.00,162.33,109.00,120.58,274.00,278.77,1855.70,1976.52,1056.66,1205.81,417.78,536.16,415.69,419.82,38.02,49.47,104.35,109.70,235.30,195.12,42.23,61.33,65.00,60.45,6.00,6.14,0.00,1.00,31.53,37.55,38.79,44.25,3.65,3.77,10.42,18.18,37.00,24.83,109.00,103.62
2001,2.42,0.73,-9.78,-13.57,5.93,6.09,14.91,13.98,-2.68,-4.04,63.25,71.94,206.00,211.91,142.00,145.53,277.00,256.00,105.00,121.64,95.00,114.00,33.00,55.92,4.66,7.96,5.48,9.12,64.00,34.50,5716.94,6332.32,16.16,12.17,22.00,16.61,0.00,0.00,42.00,40.16,0.00,0.00,20.27,13.66,134.00,108.49,0.59,1.28,172.00,162.42,114.00,120.50,285.00,278.79,2207.68,1978.91,1357.14,1207.79,629.78,537.92,383.82,419.19,31.79,49.17,104.29,109.96,199.34,194.63,47.94,61.33,51.00,60.24,6.00,6.10,1.00,1.00,34.95,37.53,47.22,44.27,3.90,3.75,15.17,18.09,22.00,24.75,92.00,103.85
2002,0.04,0.77,-14.59,-13.48,2.73,6.11,14.95,13.99,-4.41,-4.03,77.15,71.92,233.00,211.73,146.00,145.43,214.00,256.00,131.00,121.40,123.00,113.50,56.00,55.44,16.71,7.85,15.34,9.08,38.00,35.00,6620.42,6319.38,14.79,12.26,29.00,16.70,6.00,0.00,53.00,40.52,0.00,0.00,17.26,13.83,67.00,108.58,17.15,1.29,129.00,162.51,136.00,120.42,264.00,278.82,1819.11,1981.31,1177.88,1209.76,590.28,539.69,344.71,418.57,35.49,48.87,86.34,110.22,179.35,194.14,41.63,61.34,44.00,60.03,6.00,6.05,2.00,1.00,41.00,37.51,46.37,44.29,3.51,3.73,30.44,18.00,27.00,24.67,90.00,104.08
2003,0.79,0.80,-15.61,-13.38,6.88,6.14,15.04,14.01,-3.72,-4.01,70.55,71.89,205.00,211.56,142.00,145.34,259.00,256.00,128.00,121.17,129.00,113.00,55.00,54.96,8.77,7.75,9.32,9.05,32.00,35.50,6326.92,6306.43,14.79,12.35,24.00,16.78,0.00,0.00,47.00,40.89,0.00,0.00,15.89,14.01,116.00,108.68,4.39,1.30,189.00,162.60,107.00,120.33,295.00,278.85,2274.16,1983.71,1398.34,1211.73,679.39,541.45,473.09,417.94,41.37,48.57,155.75,110.48,215.07,193.64,60.86,61.35,64.00,59.82,7.00,6.00,2.00,1.00,47.20,37.49,51.55,44.31,4.10,3.70,26.96,17.91,22.00,24.58,106.00,104.31
2004,0.06,0.84,-13.41,-13.29,4.44,6.16,12.56,14.03,-3.12,-4.00,75.87,71.87,226.00,211.38,174.00,145.24,232.00,256.00,112.00,120.93,104.00,112.50,54.00,54.48,12.33,7.65,12.88,9.02,27.00,36.00,6566.93,6293.48,12.33,12.44,11.00,16.87,0.00,0.00,37.00,41.26,0.00,0.00,11.23,14.18,57.00,108.78,1.83,1.31,142.00,162.69,144.00,120.25,285.00,278.88,1636.37,1986.10,948.86,1213.70,366.03,543.21,508.33,417.31,68.60,48.27,144.15,110.75,209.84,193.15,66.52,61.36,74.00,59.61,6.00,5.95,3.00,1.00,52.68,37.47,56.59,44.33,4.12,3.68,25.04,17.82,30.00,24.50,114.00,104.54
2005,1.93,0.87,-13.05,-13.20,6.62,6.19,13.34,14.04,-1.99,-3.98,68.48,71.85,201.00,211.21,134.00,145.15,270.00,256.00,96.00,120.70,88.00,112.00,39.00,54.00,4.66,7.54,7.95,8.99,65.00,36.50,5879.44,6280.54,15.07,12.53,14.00,16.96,1.00,0.00,41.00,41.62,0.00,0.00,19.45,14.36,135.00,108.87,1.25,1.32,166.00,162.78,109.00,120.17,274.00,278.91,1897.64,1988.50,1116.15,1215.67,451.04,544.97,461.29,416.68,60.21,47.97,152.06,111.01,213.53,192.65,57.53,61.36,60.00,59.39,10.00,5.90,1.00,1.00,32.78,37.45,36.96,44.35,4.10,3.66,31.04,17.73,19.00,24.42,105.00,104.77
2006,1.86,0.91,-10.11,-13.10,8.18,6.21,15.30,14.06,-6.05,-3.97,69.25,71.82,204.00,211.03,125.00,145.06,261.00,256.00,136.00,120.46,120.00,111.50,42.00,53.52,4.93,7.44,6.58,8.95,49.00,37.00,5930.56,6267.59,15.34,12.62,25.00,17.04,3.00,0.00,50.00,41.99,0.00,0.00,19.45,14.53,135.00,108.97,8.65,1.33,184.00,162.87,98.00,120.08,281.00,278.94,2317.57,1990.90,1417.76,1217.64,682.89,546.74,415.43,416.06,52.60,47.67,118.31,111.27,156.83,192.16,87.30,61.37,54.00,59.18,5.00,5.86,1.00,1.00,35.25,37.43,40.83,44.37,4.19,3.64,15.71,17.64,22.00,24.33,94.00,105.00
2007,0.45,0.95,-13.97,-13.01,6.47,6.24,13.81,14.07,-4.77,-3.95,68.89,71.80,201.00,210.86,150.00,144.96,256.00,256.00,129.00,120.22,120.00,111.00,57.00,53.04,6.03,7.33,7.12,8.92,22.00,37.50,6466.27,6254.64,9.32,12.71,23.00,17.13,1.00,0.00,33.00,42.35,0.00,0.00,13.97,14.71,105.00,109.06,9.45,1.35,186.00,162.96,113.00,120.00,298.00,278.97,2062.82,1993.30,1175.95,1219.61,508.71,548.50,450.62,415.43,45.75,47.37,99.06,111.53,225.44,191.66,75.12,61.38,59.00,58.97,8.00,5.81,3.00,1.00,40.03,37.41,43.70,44.39,3.99,3.62,25.91,17.55,21.00,24.25,103.00,105.23
2008,0.01,0.98,-15.05,-12.92,4.53,6.26,14.37,14.09,-3.61,-3.94,73.42,71.77,211.00,210.69,152.00,144.87,243.00,256.00,129.00,119.99,130.00,110.50,70.00,52.56,7.12,7.23,6.58,8.89,0.00,38.00,6605.10,6241.70,9.32,12.80,22.00,17.22,1.00,0.00,22.00,42.72,0.00,0.00,11.23,14.88,90.00,109.16,2.79,1.36,150.00,163.05,131.00,119.92,280.00,279.00,1998.09,1995.69,1250.94,1221.58,571.86,550.26,384.98,414.80,53.67,47.07,63.29,111.79,186.00,191.17,83.07,61.39,50.00,58.76,8.00,5.76,2.00,1.00,28.30,37.39,36.37,44.41,3.58,3.60,26.39,17.46,23.00,24.17,99.00,105.46
2009,-0.18,1.02,-16.78,-12.82,4.45,6.29,14.70,14.11,-4.69,-3.93,69.73,71.75,219.00,210.51,157.00,144.77,271.00,256.00,122.00,119.75,110.00,110.00,66.00,52.08,13.42,7.12,11.51,8.85,31.00,38.50,6653.50,6228.75,10.96,12.89,19.00,17.31,0.00,0.00,37.00,43.09,0.00,0.00,12.88,15.06,113.00,109.25,0.09,1.37,133.00,163.13,142.00,119.83,274.00,279.03,1811.72,1998.09,1152.38,1223.56,543.55,552.03,341.08,414.18,53.07,46.77,77.44,112.05,166.75,190.67,44.88,61.40,56.00,58.54,4.00,5.71,1.00,1.00,53.43,37.37,57.89,44.43,3.69,3.58,18.46,17.37,33.00,24.08,86.00,105.69
2010,1.51,1.05,-11.13,-12.73,6.60,6.31,13.35,14.12,-3.90,-3.91,64.65,71.72,212.00,210.34,151.00,144.68,256.00,256.00,121.00,119.51,106.00,109.50,42.00,51.60,3.01,7.02,3.29,8.82,41.00,39.00,6029.34,6215.80,13.15,12.98,8.00,17.39,0.00,0.00,56.00,43.45,0.00,0.00,14.25,15.23,104.00,109.35,0.00,1.38,154.00,163.22,106.00,119.75,259.00,279.06,1852.43,2000.49,1118.70,1225.53,509.23,553.79,455.66,413.55,24.92,46.47,160.27,112.31,228.88,190.18,42.88,61.40,68.00,58.33,9.00,5.67,0.00,1.00,39.78,37.35,48.26,44.44,4.38,3.56,19.76,17.28,36.00,24.00,100.00,105.92
2011,,1.09,,-12.64,,6.34,,14.14,,-3.90,,71.70,,210.16,,144.58,,256.00,,119.28,,109.00,,51.12,,6.91,,8.79,,39.50,,6202.86,,13.07,,17.48,,0.00,,43.82,,0.00,,15.41,,109.45,,1.39,,163.31,,119.67,,279.09,,2002.88,,1227.50,,555.55,,412.92,,46.17,,112.57,,189.68,,61.41,,58.12,,5.62,,1.00,,37.33,,44.46,,3.53,,17.19,,23.92,,106.15
