Station:,"52.3662,-120.1933",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36619949,Lon:,-120.1932983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,4.01,-2.16,-5.69,7.24,7.44,15.17,13.81,1.09,0.14,60.30,65.06,175.00,196.84,132.00,148.24,269.00,254.44,55.00,65.11,37.00,52.57,4.00,14.14,3.01,10.99,7.67,9.64,30.00,12.84,4695.93,5135.18,16.16,11.74,32.00,30.00,8.00,5.68,27.00,18.72,0.00,0.00,14.79,10.27,136.00,108.29,1.69,0.00,175.00,179.05,108.00,112.13,282.00,287.12,2121.61,2092.63,1261.80,1215.38,550.13,486.63,701.38,703.96,123.43,152.61,195.64,141.79,165.78,187.09,225.54,199.44,125.00,120.00,8.00,10.15,0.00,1.00,27.02,34.63,33.13,42.06,3.92,4.26,11.16,17.01,15.00,15.33,175.00,162.59
1982,3.30,4.03,-8.72,-5.63,6.59,7.45,14.02,13.81,0.14,0.14,66.19,64.98,202.00,196.68,158.00,148.17,257.00,254.52,82.00,64.85,71.00,52.29,12.00,14.00,11.23,10.94,13.42,9.58,7.00,13.01,5379.48,5126.69,6.58,11.82,22.00,30.00,6.00,5.71,6.00,18.87,0.00,0.00,11.78,10.41,98.00,108.41,0.00,0.00,175.00,179.27,126.00,112.00,300.00,287.26,2065.80,2094.64,1216.69,1216.35,503.60,487.27,867.85,704.93,295.95,152.33,102.84,142.38,318.11,187.33,169.51,200.13,141.00,120.00,13.00,10.20,3.00,1.00,53.03,34.55,63.40,42.03,4.65,4.24,18.57,17.05,14.00,15.28,184.00,162.99
1983,4.85,4.06,-1.76,-5.57,8.52,7.46,13.28,13.82,-0.10,0.14,64.66,64.90,176.00,196.52,135.00,148.09,261.00,254.60,56.00,64.59,29.00,52.00,12.00,13.86,7.40,10.88,7.40,9.53,29.00,13.19,4811.03,5118.21,10.41,11.89,20.00,30.00,3.00,5.74,15.00,19.01,0.00,0.00,19.73,10.55,125.00,108.53,0.00,0.00,202.00,179.50,107.00,111.88,308.00,287.39,2166.84,2096.65,1198.63,1217.32,471.18,487.92,776.32,705.91,161.94,152.05,148.80,142.97,262.13,187.57,193.15,200.81,132.00,120.00,13.00,10.25,1.00,1.00,41.38,34.47,53.21,42.00,4.11,4.23,18.50,17.09,12.00,15.22,184.00,163.39
1984,3.57,4.08,-3.95,-5.51,6.69,7.47,13.37,13.82,-2.16,0.15,73.76,64.82,201.00,196.36,153.00,148.01,245.00,254.67,67.00,64.32,44.00,51.71,15.00,13.71,13.15,10.83,13.42,9.47,25.00,13.36,5280.49,5109.72,6.58,11.97,29.00,30.00,5.00,5.76,11.00,19.15,0.00,0.00,10.96,10.68,91.00,108.65,0.00,0.00,142.00,179.73,125.00,111.75,266.00,287.53,1698.86,2098.66,990.71,1218.29,396.31,488.56,843.83,706.89,186.45,151.76,145.97,143.56,237.77,187.81,264.45,201.50,130.00,120.00,14.00,10.30,2.00,1.00,46.40,34.40,55.67,41.97,4.73,4.22,25.41,17.13,11.00,15.17,174.00,163.79
1985,2.95,4.10,-7.01,-5.45,7.23,7.49,13.93,13.83,-4.27,0.15,69.82,64.74,207.00,196.20,168.00,147.93,251.00,254.75,87.00,64.06,65.00,51.43,22.00,13.57,16.16,10.78,14.52,9.41,14.00,13.54,5512.88,5101.24,7.67,12.05,38.00,30.00,8.00,5.79,9.00,19.30,0.00,0.00,5.21,10.82,82.00,108.78,0.00,0.00,182.00,179.95,98.00,111.63,279.00,287.66,2041.23,2100.67,1171.65,1219.26,507.89,489.21,598.03,707.86,125.59,151.48,148.94,144.15,158.50,188.05,181.11,202.18,89.00,120.00,8.00,10.35,1.00,1.00,38.11,34.32,52.53,41.95,3.98,4.21,19.49,17.17,22.00,15.11,146.00,164.20
1986,4.84,4.13,-3.67,-5.39,7.75,7.50,13.76,13.83,0.08,0.16,59.73,64.66,192.00,196.04,163.00,147.85,254.00,254.82,58.00,63.80,42.00,51.14,6.00,13.43,11.23,10.72,9.32,9.35,41.00,13.71,4808.03,5092.75,15.62,12.13,32.00,30.00,3.00,5.82,37.00,19.44,0.00,0.00,14.52,10.96,90.00,108.90,0.00,0.00,181.00,180.18,122.00,111.50,302.00,287.79,2085.80,2102.68,1193.37,1220.23,504.11,489.85,664.44,708.84,134.69,151.20,179.90,144.74,155.73,188.29,182.78,202.87,115.00,120.00,5.00,10.40,0.00,1.00,21.42,34.24,31.97,41.92,3.93,4.20,4.24,17.21,18.00,15.06,165.00,164.60
1987,5.91,4.15,-1.36,-5.33,8.71,7.51,14.16,13.84,2.52,0.16,51.79,64.58,168.00,195.88,141.00,147.78,260.00,254.90,47.00,63.54,29.00,50.86,1.00,13.29,7.95,10.67,3.01,9.30,27.00,13.88,4426.65,5084.27,22.47,12.21,37.00,30.00,5.00,5.84,24.00,19.59,0.00,0.00,21.10,11.10,118.00,109.02,0.00,0.00,196.00,180.41,91.00,111.38,286.00,287.93,2284.27,2104.69,1332.67,1221.20,545.51,490.50,605.55,709.81,144.42,150.92,157.04,145.33,161.59,188.53,158.38,203.55,108.00,120.00,4.00,10.45,1.00,1.00,32.05,34.17,38.44,41.89,3.91,4.19,6.54,17.25,12.00,15.00,150.00,165.00
1988,4.65,4.17,-5.36,-5.26,7.98,7.52,13.77,13.84,1.80,0.16,62.26,64.50,185.00,195.72,128.00,147.70,251.00,254.98,59.00,63.27,43.00,50.57,10.00,13.14,6.03,10.62,5.75,9.24,0.00,14.06,4883.71,5075.78,13.42,12.28,30.00,30.00,4.00,5.87,18.00,19.73,0.00,0.00,10.41,11.23,122.00,109.14,0.00,0.00,199.00,180.64,101.00,111.25,299.00,288.06,2247.11,2106.70,1272.81,1222.17,491.79,491.14,733.19,710.79,150.97,150.64,172.49,145.93,189.01,188.77,196.01,204.24,119.00,120.00,13.00,10.50,0.00,1.00,27.96,34.09,38.72,41.86,4.20,4.18,17.33,17.29,13.00,14.94,169.00,165.40
1989,4.09,4.20,-8.59,-5.20,8.21,7.54,13.88,13.85,1.20,0.17,67.15,64.42,198.00,195.56,149.00,147.62,252.00,255.05,77.00,63.01,55.00,50.29,21.00,13.00,11.51,10.56,7.67,9.18,9.00,14.23,5091.44,5067.30,10.96,12.36,29.00,30.00,5.00,5.89,17.00,19.88,0.00,0.00,12.05,11.37,102.00,109.27,0.00,0.00,192.00,180.86,108.00,111.13,299.00,288.20,2230.58,2108.71,1283.72,1223.14,504.83,491.79,770.89,711.77,173.03,150.36,148.13,146.52,211.00,189.01,251.56,204.92,122.00,120.00,21.00,10.55,1.00,1.00,36.04,34.01,46.34,41.83,4.47,4.17,27.46,17.33,14.00,14.89,167.00,165.80
1990,4.24,4.22,-4.29,-5.14,7.65,7.55,15.56,13.85,-0.73,0.17,74.68,64.34,190.00,195.40,136.00,147.54,263.00,255.13,68.00,62.75,64.00,50.00,15.00,12.86,9.86,10.51,10.96,9.12,7.00,14.41,5065.53,5058.81,15.34,12.44,41.00,30.00,9.00,5.92,20.00,20.02,0.00,0.00,12.33,11.51,126.00,109.39,4.31,0.00,182.00,181.09,102.00,111.00,283.00,288.33,2247.57,2110.73,1355.26,1224.11,606.24,492.44,815.04,712.74,196.79,150.08,162.88,147.11,118.97,189.25,297.31,205.61,129.00,120.00,14.00,10.61,3.00,1.00,43.67,33.94,47.58,41.80,4.62,4.16,26.32,17.37,14.00,14.83,172.00,166.21
1991,4.47,4.24,-7.24,-5.08,7.64,7.56,14.60,13.86,0.43,0.18,71.03,64.26,194.00,195.25,143.00,147.47,264.00,255.20,53.00,62.49,45.00,49.71,13.00,12.71,12.05,10.46,11.51,9.07,30.00,14.58,4956.29,5050.33,14.52,12.52,24.00,30.00,5.00,5.95,25.00,20.17,0.00,0.00,14.52,11.64,120.00,109.51,0.22,0.00,187.00,181.32,103.00,110.88,289.00,288.46,2226.66,2112.74,1303.05,1225.08,529.69,493.08,724.08,713.72,165.45,149.80,123.78,147.70,248.51,189.49,242.01,206.29,115.00,120.00,19.00,10.66,1.00,1.00,35.44,33.86,45.54,41.78,4.39,4.14,30.23,17.41,13.00,14.78,160.00,166.61
1992,5.53,4.27,-0.18,-5.02,9.04,7.57,14.06,13.86,-0.02,0.18,60.12,64.19,186.00,195.09,142.00,147.39,235.00,255.28,59.00,62.22,30.00,49.43,7.00,12.57,8.22,10.40,8.22,9.01,42.00,14.76,4584.12,5041.84,19.45,12.59,41.00,30.00,6.00,5.97,36.00,20.31,0.00,0.00,22.47,11.78,92.00,109.63,0.15,0.00,183.00,181.55,103.00,110.75,285.00,288.60,2241.47,2114.75,1351.09,1226.05,629.70,493.73,686.37,714.69,122.26,149.52,127.50,148.29,179.87,189.73,226.01,206.98,100.00,120.00,15.00,10.71,0.00,1.00,30.44,33.78,41.57,41.75,4.24,4.13,23.39,17.45,14.00,14.72,156.00,167.01
1993,3.96,4.29,-8.67,-4.96,9.22,7.59,13.14,13.86,0.56,0.18,62.68,64.11,191.00,194.93,124.00,147.31,255.00,255.35,70.00,61.96,55.00,49.14,28.00,12.43,12.88,10.35,9.32,8.95,15.00,14.93,5128.38,5033.36,11.23,12.67,25.00,30.00,1.00,6.00,24.00,20.45,0.00,0.00,10.14,11.92,130.00,109.76,0.00,0.00,173.00,181.77,109.00,110.63,281.00,288.73,2119.62,2116.76,1256.26,1227.02,507.55,494.37,651.31,715.67,118.22,149.23,162.54,148.88,208.99,189.97,184.60,207.66,104.00,120.00,11.00,10.76,0.00,1.00,25.29,33.71,34.18,41.72,3.97,4.12,19.52,17.49,15.00,14.67,160.00,167.41
1994,5.15,4.31,-4.06,-4.90,8.61,7.60,15.16,13.87,0.08,0.19,62.02,64.03,181.00,194.77,153.00,147.23,264.00,255.43,64.00,61.70,43.00,48.86,10.00,12.29,6.30,10.30,6.85,8.89,29.00,15.11,4721.02,5024.88,16.99,12.75,36.00,30.00,11.00,6.03,40.00,20.60,0.00,0.00,19.18,12.05,110.00,109.88,2.63,0.00,204.00,182.00,86.00,110.50,289.00,288.87,2388.61,2118.77,1393.19,1227.99,583.47,495.02,698.80,716.65,199.05,148.95,155.90,149.47,141.58,190.21,180.01,208.35,121.00,120.00,11.00,10.81,0.00,1.00,29.64,33.63,34.99,41.69,4.04,4.11,13.59,17.53,14.00,14.61,168.00,167.81
1995,4.62,4.34,-4.26,-4.84,8.24,7.61,13.88,13.87,0.42,0.19,63.03,63.95,190.00,194.61,146.00,147.16,262.00,255.51,53.00,61.44,50.00,48.57,16.00,12.14,10.68,10.24,9.04,8.84,42.00,15.28,4891.44,5016.39,14.52,12.83,22.00,30.00,1.00,6.05,22.00,20.74,0.00,0.00,15.07,12.19,115.00,110.00,0.00,0.00,184.00,182.23,111.00,110.38,294.00,289.00,2151.15,2120.78,1238.64,1228.96,487.67,495.66,782.32,717.62,139.45,148.67,133.00,150.06,227.31,190.45,306.63,209.03,127.00,120.00,16.00,10.86,1.00,1.00,41.55,33.55,47.31,41.66,4.44,4.10,23.90,17.57,20.00,14.56,172.00,168.22
1996,2.34,4.36,-7.73,-4.78,6.30,7.62,13.61,13.88,-1.72,0.20,72.62,63.87,200.00,194.45,147.00,147.08,261.00,255.58,84.00,61.17,77.00,48.29,37.00,12.00,18.36,10.19,19.18,8.78,7.00,15.45,5726.91,5007.91,7.95,12.91,30.00,30.00,2.00,6.08,14.00,20.89,0.00,0.00,9.86,12.33,113.00,110.12,0.00,0.00,169.00,182.45,95.00,110.25,263.00,289.13,1884.72,2122.79,1063.96,1229.94,417.49,496.31,748.17,718.60,154.37,148.39,128.36,150.65,212.95,190.69,227.07,209.72,118.00,120.00,14.00,10.91,1.00,1.00,38.34,33.48,43.96,41.63,4.19,4.09,23.53,17.61,13.00,14.50,173.00,168.62
1997,4.77,4.38,-6.75,-4.72,7.46,7.64,13.86,13.88,1.69,0.20,71.49,63.79,186.00,194.29,142.00,147.00,272.00,255.66,55.00,60.91,40.00,48.00,4.00,11.86,6.30,10.14,7.12,8.72,14.00,15.63,4837.70,4999.42,9.86,12.98,20.00,30.00,2.00,6.11,13.00,21.03,0.00,0.00,14.52,12.47,129.00,110.25,0.00,0.00,179.00,182.68,113.00,110.13,291.00,289.27,2103.86,2124.80,1229.67,1230.91,487.22,496.95,837.53,719.57,189.88,148.11,144.05,151.24,286.84,190.93,211.09,210.40,136.00,120.00,12.00,10.96,1.00,1.00,39.21,33.40,51.66,41.61,4.40,4.08,18.56,17.65,10.00,14.44,185.00,169.02
1998,6.20,4.41,-2.43,-4.66,9.47,7.65,15.89,13.89,1.89,0.21,67.14,63.71,174.00,194.13,130.00,146.92,265.00,255.73,37.00,60.65,26.00,47.71,12.00,11.71,3.01,10.08,3.01,8.67,33.00,15.80,4349.71,4990.94,24.66,13.06,48.00,30.00,11.00,6.13,43.00,21.18,0.00,0.00,22.19,12.60,134.00,110.37,2.77,0.00,180.00,182.91,109.00,110.00,288.00,289.40,2450.60,2126.81,1552.26,1231.88,729.45,497.60,591.96,720.55,133.14,147.83,119.95,151.84,140.74,191.17,190.70,211.09,101.00,120.00,5.00,11.01,0.00,1.00,32.05,33.33,36.16,41.58,3.84,4.07,11.40,17.69,18.00,14.39,148.00,169.42
1999,4.78,4.43,-3.38,-4.60,6.74,7.66,13.70,13.89,1.19,0.21,52.41,63.63,196.00,193.97,150.00,146.84,246.00,255.81,49.00,60.39,21.00,47.43,1.00,11.57,8.49,10.03,9.59,8.61,9.00,15.98,4831.44,4982.45,9.86,13.14,25.00,30.00,1.00,6.16,6.00,21.32,0.00,0.00,10.96,12.74,95.00,110.49,0.00,0.00,157.00,183.14,131.00,109.88,287.00,289.54,1804.17,2128.82,1041.91,1232.85,418.33,498.24,921.04,721.53,254.03,147.55,215.76,152.43,236.80,191.41,251.39,211.77,152.00,120.00,14.00,11.06,0.00,1.00,27.04,33.25,36.64,41.55,4.58,4.05,15.45,17.73,12.00,14.33,197.00,169.83
2000,3.82,4.45,-5.38,-4.54,7.05,7.67,13.22,13.90,-0.46,0.21,55.37,63.55,202.00,193.81,150.00,146.77,254.00,255.89,74.00,60.12,56.00,47.14,11.00,11.43,9.32,9.98,8.49,8.55,14.00,16.15,5178.72,4973.97,3.29,13.22,19.00,30.00,1.00,6.18,0.00,21.46,0.00,0.00,7.40,12.88,103.00,110.61,0.00,0.00,159.00,183.36,116.00,109.75,274.00,289.67,1844.35,2130.83,1052.67,1233.82,387.01,498.89,676.85,722.50,130.11,147.27,168.69,153.02,211.10,191.65,157.13,212.46,120.00,120.00,7.00,11.11,0.00,1.00,27.63,33.17,37.21,41.52,3.96,4.04,8.13,17.77,12.00,14.28,164.00,170.23
2001,4.26,4.48,-4.27,-4.48,6.84,7.69,13.85,13.90,1.01,0.22,56.75,63.47,195.00,193.65,155.00,146.69,251.00,255.96,68.00,59.86,53.00,46.86,5.00,11.29,8.49,9.92,6.85,8.49,6.00,16.33,5023.66,4965.48,13.42,13.30,23.00,30.00,7.00,6.21,28.00,21.61,0.00,0.00,8.77,13.01,95.00,110.74,0.00,0.00,171.00,183.59,113.00,109.63,283.00,289.80,2000.39,2132.84,1156.20,1234.79,467.31,499.53,743.15,723.48,103.07,146.98,173.07,153.61,260.08,191.89,224.21,213.14,120.00,120.00,11.00,11.16,2.00,1.00,58.57,33.10,74.67,41.49,4.18,4.03,20.62,17.81,13.00,14.22,172.00,170.63
2002,4.34,4.50,-6.33,-4.42,6.50,7.70,13.66,13.90,1.74,0.22,59.64,63.39,197.00,193.49,159.00,146.61,249.00,256.04,59.00,59.60,48.00,46.57,11.00,11.14,13.97,9.87,12.60,8.44,41.00,16.50,5002.61,4957.00,14.25,13.37,29.00,30.00,9.00,6.24,21.00,21.75,0.00,0.00,15.07,13.15,89.00,110.86,0.00,0.00,162.00,183.82,136.00,109.50,297.00,289.94,1890.03,2134.85,1103.98,1235.76,452.40,500.18,592.92,724.46,127.20,146.70,169.96,154.20,168.43,192.13,114.69,213.83,95.00,120.00,11.00,11.21,0.00,1.00,29.69,33.02,32.09,41.46,3.85,4.02,10.17,17.85,16.00,14.17,145.00,171.03
2003,4.96,4.53,-2.91,-4.36,8.15,7.71,14.54,13.91,0.02,0.23,61.19,63.31,189.00,193.33,155.00,146.53,252.00,256.11,60.00,59.34,46.00,46.29,5.00,11.00,11.78,9.82,7.95,8.38,28.00,16.68,4779.44,4948.51,18.63,13.45,44.00,30.00,10.00,6.26,25.00,21.90,0.00,0.00,13.42,13.29,96.00,110.98,0.06,0.00,203.00,184.05,100.00,109.38,302.00,290.07,2318.25,2136.86,1331.95,1236.73,568.25,500.83,608.28,725.43,129.83,146.42,161.68,154.79,115.73,192.37,200.06,214.51,111.00,120.00,6.00,11.26,0.00,1.00,29.25,32.94,39.57,41.44,3.67,4.01,8.61,17.89,20.00,14.11,159.00,171.43
2004,5.08,4.55,-4.23,-4.30,8.34,7.72,14.64,13.91,1.25,0.23,69.00,63.23,199.00,193.17,144.00,146.46,263.00,256.19,47.00,59.07,33.00,46.00,9.00,10.86,6.30,9.76,9.86,8.32,23.00,16.85,4755.18,4940.03,17.53,13.53,40.00,30.00,17.00,6.29,42.00,22.04,0.00,0.00,13.42,13.42,118.00,111.10,0.00,0.00,182.00,184.27,108.00,109.25,289.00,290.21,2213.83,2138.87,1307.03,1237.70,545.46,501.47,797.44,726.41,145.86,146.14,160.94,155.38,259.55,192.61,227.45,215.20,135.00,120.00,12.00,11.31,1.00,1.00,32.79,32.87,47.61,41.41,4.23,4.00,20.97,17.93,14.00,14.06,183.00,171.84
2005,4.51,4.57,-4.73,-4.23,8.40,7.74,13.07,13.92,-0.35,0.23,69.19,63.15,182.00,193.01,145.00,146.38,230.00,256.27,47.00,58.81,52.00,45.71,14.00,10.71,8.49,9.71,3.84,8.26,30.00,17.02,4923.06,4931.55,18.36,13.61,17.00,30.00,2.00,6.32,46.00,22.19,0.00,0.00,17.53,13.56,84.00,111.23,0.00,0.00,191.00,184.50,109.00,109.13,299.00,290.34,2131.27,2140.88,1190.32,1238.67,427.06,502.12,793.57,727.38,160.38,145.86,149.24,155.97,263.24,192.85,215.43,215.88,127.00,120.00,19.00,11.36,0.00,1.00,42.82,32.79,57.94,41.38,4.28,3.99,29.22,17.97,20.00,14.00,181.00,172.24
2006,5.16,4.60,-2.32,-4.17,8.54,7.75,14.53,13.92,0.09,0.24,65.79,63.07,197.00,192.85,134.00,146.30,259.00,256.34,44.00,58.55,40.00,45.43,8.00,10.57,14.79,9.66,6.58,8.21,36.00,17.20,4714.79,4923.06,17.26,13.69,42.00,30.00,10.00,6.34,34.00,22.33,0.00,0.00,14.79,13.70,124.00,111.35,3.67,0.00,201.00,184.73,94.00,109.00,294.00,290.47,2286.00,2142.89,1324.34,1239.64,576.57,502.76,656.42,728.36,146.78,145.58,150.89,156.56,148.77,193.09,229.17,216.57,115.00,120.00,9.00,11.41,0.00,1.00,24.64,32.71,36.32,41.35,3.81,3.98,12.42,18.01,15.00,13.94,166.00,172.64
2007,4.30,4.62,-4.01,-4.11,7.42,7.76,13.87,13.93,-0.62,0.24,65.55,62.99,197.00,192.69,149.00,146.22,252.00,256.42,72.00,58.29,50.00,45.14,10.00,10.43,10.41,9.60,4.66,8.15,0.00,17.37,5023.38,4914.58,11.78,13.76,25.00,30.00,9.00,6.37,21.00,22.47,0.00,0.00,10.41,13.84,102.00,111.47,2.88,0.00,178.00,184.95,121.00,108.88,298.00,290.61,2044.83,2144.90,1174.50,1240.61,476.39,503.41,725.16,729.34,168.73,145.30,133.66,157.16,134.51,193.33,267.64,217.25,135.00,120.00,8.00,11.46,0.00,1.00,27.16,32.64,43.32,41.32,4.08,3.96,8.58,18.05,14.00,13.89,173.00,173.04
2008,3.51,4.64,-4.94,-4.05,5.36,7.78,13.78,13.93,-0.13,0.25,68.07,62.91,205.00,192.53,129.00,146.15,244.00,256.49,64.00,58.02,66.00,44.86,20.00,10.29,17.53,9.55,11.78,8.09,6.00,17.55,5311.17,4906.09,12.60,13.84,23.00,30.00,7.00,6.39,12.00,22.62,0.00,0.00,7.95,13.97,114.00,111.59,0.08,0.00,160.00,185.18,122.00,108.75,281.00,290.74,1954.41,2146.91,1155.95,1241.58,451.63,504.05,617.14,730.31,140.43,145.02,110.92,157.75,165.67,193.57,194.16,217.94,114.00,120.00,4.00,11.51,0.00,1.00,34.68,32.56,39.42,41.29,3.49,3.95,5.11,18.09,12.00,13.83,172.00,173.44
2009,3.55,4.67,-7.34,-3.99,6.82,7.79,15.07,13.94,-0.95,0.25,68.89,62.83,215.00,192.37,159.00,146.07,268.00,256.57,75.00,57.76,75.00,44.57,23.00,10.14,18.90,9.50,8.49,8.03,0.00,17.72,5316.05,4897.61,13.42,13.92,54.00,30.00,13.00,6.42,27.00,22.76,0.00,0.00,5.75,14.11,108.00,111.72,3.10,0.00,160.00,185.41,121.00,108.63,280.00,290.88,2056.24,2148.92,1262.55,1242.55,576.68,504.70,608.36,731.29,154.88,144.74,108.95,158.34,134.61,193.81,230.84,218.62,99.00,120.00,10.00,11.56,1.00,1.00,28.81,32.48,34.66,41.26,4.02,3.94,22.24,18.13,16.00,13.78,148.00,173.85
2010,4.97,4.69,-2.20,-3.93,7.33,7.80,12.98,13.94,0.41,0.25,58.75,62.75,203.00,192.21,167.00,145.99,260.00,256.65,46.00,57.50,31.00,44.29,9.00,10.00,16.44,9.44,6.58,7.98,35.00,17.90,4759.51,4889.12,22.74,14.00,35.00,30.00,5.00,6.45,40.00,22.91,0.00,0.00,11.23,14.25,92.00,111.84,0.00,0.00,204.00,185.64,103.00,108.50,306.00,291.01,2133.57,2150.93,1153.51,1243.53,415.98,505.34,472.77,732.26,63.55,144.45,124.71,158.93,188.92,194.05,100.95,219.31,85.00,120.00,7.00,11.61,0.00,1.00,25.45,32.41,28.19,41.24,3.40,3.93,12.73,18.17,15.00,13.72,132.00,174.25
2011,,4.71,,-3.87,,7.81,,13.94,,0.26,,62.67,,192.05,,145.91,,256.72,,57.24,,44.00,,9.86,,9.39,,7.92,,18.07,,4880.64,,14.08,,30.00,,6.47,,23.05,,0.00,,14.38,,111.96,,0.00,,185.86,,108.38,,291.14,,2152.94,,1244.50,,505.99,,733.24,,144.17,,159.52,,194.29,,219.99,,120.00,,11.66,,1.00,,32.33,,41.21,,3.92,,18.21,,13.67,,174.65
