Station:,"52.0128,-116.6238",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01279831,Lon:,-116.6238022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.94,-0.94,-13.42,-10.48,0.53,1.45,8.97,9.14,-5.01,-4.75,60.58,62.10,247.00,255.59,159.00,172.88,196.00,213.57,156.00,127.00,146.00,116.27,40.00,34.87,10.41,10.59,13.15,9.27,0.00,16.30,7276.33,6914.32,4.66,12.33,0.00,0.00,,0.00,6.00,23.26,0.00,0.00,8.22,10.11,55.00,52.33,,0.00,104.00,114.88,150.00,146.62,253.00,260.83,966.60,1044.97,465.62,481.37,100.33,120.23,753.44,721.37,265.51,169.88,137.11,167.07,224.81,210.93,131.74,167.16,125.00,119.92,15.00,12.82,0.00,1.00,37.25,40.79,50.58,48.63,4.20,4.73,10.27,14.75,14.00,14.00,173.00,155.58
1983,-0.72,-0.91,-7.29,-10.40,2.08,1.47,8.90,9.16,-6.19,-4.73,61.82,61.96,249.00,255.26,163.00,172.77,248.00,213.71,122.00,126.71,114.00,115.64,27.00,34.30,5.75,10.41,6.58,9.19,11.00,16.77,6831.49,6901.69,7.95,12.35,0.00,0.00,,0.00,7.00,23.37,0.00,0.00,11.23,10.29,84.00,52.70,,0.00,108.00,115.00,141.00,146.38,248.00,260.75,1049.22,1047.09,519.65,482.97,116.02,121.39,694.32,719.58,204.66,169.62,141.47,166.87,177.69,210.29,164.88,166.55,120.00,119.84,12.00,12.73,1.00,1.00,36.02,40.66,55.80,48.43,3.81,4.71,9.69,14.65,15.00,14.00,179.00,155.98
1984,-1.41,-0.87,-8.61,-10.31,0.89,1.48,9.33,9.17,-7.74,-4.71,62.12,61.82,263.00,254.94,181.00,172.65,240.00,213.85,131.00,126.43,117.00,115.00,33.00,33.74,12.05,10.23,12.33,9.12,33.00,17.24,7085.88,6889.05,8.22,12.37,1.00,0.00,,0.00,19.00,23.47,0.00,0.00,12.60,10.46,58.00,53.07,,0.00,89.00,115.13,161.00,146.15,249.00,260.67,895.95,1049.22,462.04,484.57,145.75,122.54,693.97,717.80,187.25,169.36,146.63,166.67,160.63,209.65,192.79,165.93,110.00,119.77,13.00,12.64,0.00,1.00,28.93,40.52,41.50,48.24,4.21,4.68,12.49,14.54,9.00,14.00,160.00,156.39
1985,-2.13,-0.84,-11.31,-10.23,1.59,1.50,8.22,9.19,-9.13,-4.69,65.81,61.68,272.00,254.62,176.00,172.54,223.00,213.98,148.00,126.14,122.00,114.36,41.00,33.17,16.99,10.05,15.62,9.04,18.00,17.71,7347.49,6876.41,9.04,12.39,1.00,0.00,,0.00,26.00,23.58,0.00,0.00,9.32,10.64,46.00,53.43,,0.00,110.00,115.25,136.00,145.92,245.00,260.58,980.41,1051.34,462.64,486.17,125.28,123.69,668.06,716.01,94.48,169.10,163.33,166.48,215.27,209.01,212.21,165.32,102.00,119.69,12.00,12.55,1.00,1.00,36.57,40.39,54.15,48.05,4.58,4.66,19.65,14.44,17.00,14.00,140.00,156.80
1986,-0.38,-0.81,-7.91,-10.14,2.13,1.52,8.06,9.21,-4.66,-4.68,56.62,61.54,259.00,254.29,177.00,172.42,185.00,214.12,108.00,125.86,97.00,113.73,24.00,32.61,10.14,9.86,10.14,8.97,34.00,18.18,6707.91,6863.77,12.05,12.41,0.00,0.00,,0.00,53.00,23.68,0.00,0.00,12.60,10.81,28.00,53.80,,0.00,110.00,115.38,145.00,145.69,254.00,260.50,1004.41,1053.46,469.74,487.76,85.89,124.84,806.00,714.23,185.49,168.83,191.25,166.28,213.31,208.37,195.17,164.70,126.00,119.61,15.00,12.45,3.00,1.00,54.90,40.25,58.21,47.86,4.65,4.63,21.45,14.33,16.00,14.00,170.00,157.20
1987,0.65,-0.77,-6.86,-10.05,3.18,1.53,8.84,9.23,-2.25,-4.66,52.78,61.40,240.00,253.97,175.00,172.31,223.00,214.26,101.00,125.57,89.00,113.09,14.00,32.04,7.40,9.68,6.30,8.90,33.00,18.65,6332.32,6851.13,15.89,12.43,0.00,0.00,,0.00,20.00,23.79,0.00,0.00,16.16,10.98,47.00,54.16,,0.00,98.00,115.50,126.00,145.46,223.00,260.42,840.67,1055.58,390.61,489.36,101.66,126.00,663.11,712.44,158.06,168.57,133.98,166.09,228.76,207.73,157.99,164.09,96.00,119.53,10.00,12.36,0.00,1.00,40.40,40.12,45.35,47.67,4.66,4.61,17.25,14.23,11.00,14.00,137.00,157.61
1988,-0.37,-0.74,-10.19,-9.97,2.59,1.55,9.24,9.24,-3.26,-4.64,59.32,61.26,244.00,253.65,164.00,172.19,250.00,214.39,125.00,125.29,112.00,112.45,36.00,31.48,4.66,9.50,4.38,8.82,0.00,19.12,6705.86,6838.49,12.88,12.44,2.00,0.00,,0.00,28.00,23.89,0.00,0.00,12.88,11.16,85.00,54.53,,0.00,119.00,115.63,141.00,145.23,259.00,260.33,1099.85,1057.70,528.11,490.96,137.69,127.15,762.34,710.66,175.96,168.31,204.41,165.89,207.72,207.10,162.86,163.47,111.00,119.46,20.00,12.27,2.00,1.00,49.95,39.98,66.70,47.47,4.78,4.58,22.47,14.12,13.00,14.00,155.00,158.02
1989,-1.40,-0.70,-13.94,-9.88,1.84,1.56,8.78,9.26,-4.30,-4.62,68.26,61.12,253.00,253.32,176.00,172.08,186.00,214.53,126.00,125.00,123.00,111.82,41.00,30.91,10.96,9.32,7.95,8.75,6.00,19.60,7080.53,6825.85,8.22,12.46,0.00,0.00,,0.00,18.00,24.00,0.00,0.00,6.58,11.33,42.00,54.89,,0.00,150.00,115.75,125.00,145.00,274.00,260.25,1158.69,1059.82,495.97,492.56,113.91,128.30,836.77,708.87,244.16,168.05,137.50,165.70,244.00,206.46,221.63,162.86,131.00,119.38,16.00,12.18,3.00,1.00,46.00,39.85,50.95,47.28,4.53,4.56,18.31,14.02,12.00,14.00,181.00,158.42
1990,-1.37,-0.67,-9.69,-9.80,0.96,1.58,10.60,9.28,-6.01,-4.60,63.66,60.97,250.00,253.00,165.00,171.96,236.00,214.67,141.00,124.71,123.00,111.18,42.00,30.35,9.59,9.13,11.23,8.67,13.00,20.07,7071.07,6813.22,9.32,12.48,0.00,0.00,,0.00,8.00,24.11,0.00,0.00,7.67,11.51,70.00,55.26,,0.00,128.00,115.88,145.00,144.77,272.00,260.17,1204.06,1061.94,586.17,494.16,160.88,129.45,1008.68,707.09,242.05,167.78,206.58,165.50,167.52,205.82,389.58,162.25,140.00,119.30,25.00,12.09,5.00,1.00,51.13,39.71,57.90,47.09,5.25,4.53,26.65,13.91,14.00,14.00,187.00,158.83
1991,-0.56,-0.63,-10.91,-9.71,1.21,1.60,9.56,9.30,-4.67,-4.58,58.35,60.83,253.00,252.68,169.00,171.85,187.00,214.81,133.00,124.43,113.00,110.55,26.00,29.78,9.04,8.95,7.40,8.60,53.00,20.54,6774.78,6800.58,7.40,12.50,0.00,0.00,,0.00,14.00,24.21,0.00,0.00,12.88,11.68,56.00,55.62,,0.00,142.00,116.00,148.00,144.54,289.00,260.08,1166.00,1064.06,512.90,495.76,114.58,130.61,841.28,705.30,214.57,167.52,193.66,165.30,208.35,205.18,234.79,161.63,119.00,119.22,22.00,12.00,1.00,1.00,42.56,39.58,50.53,46.90,4.83,4.51,15.12,13.81,11.00,14.00,169.00,159.24
1992,-0.13,-0.60,-5.13,-9.62,2.59,1.61,8.09,9.31,-4.82,-4.56,62.41,60.69,250.00,252.35,156.00,171.73,222.00,214.94,113.00,124.14,101.00,109.91,17.00,29.22,10.41,8.77,9.32,8.53,35.00,21.01,6617.62,6787.94,16.71,12.52,0.00,0.00,,0.00,44.00,24.32,0.00,0.00,15.89,11.86,65.00,55.99,,0.00,104.00,116.13,144.00,144.31,247.00,260.00,962.14,1066.18,463.35,497.35,119.22,131.76,705.26,703.52,164.94,167.26,159.42,165.11,225.17,204.54,126.55,161.02,122.00,119.15,14.00,11.91,0.00,1.00,41.65,39.44,59.37,46.71,4.33,4.48,6.23,13.70,12.00,14.00,157.00,159.64
1993,-1.00,-0.56,-12.61,-9.54,3.22,1.63,7.49,9.33,-4.07,-4.54,57.53,60.55,245.00,252.03,175.00,171.62,224.00,215.08,121.00,123.86,107.00,109.27,39.00,28.65,7.95,8.58,9.32,8.45,17.00,21.48,6935.78,6775.30,9.04,12.54,0.00,0.00,,0.00,9.00,24.42,0.00,0.00,10.14,12.03,48.00,56.36,,0.00,126.00,116.25,130.00,144.08,255.00,259.92,1024.01,1068.30,410.50,498.95,49.60,132.91,856.63,701.74,155.81,167.00,195.95,164.91,314.24,203.90,208.64,160.40,130.00,119.07,15.00,11.82,3.00,1.00,33.68,39.31,37.96,46.52,4.80,4.46,20.79,13.60,15.00,14.00,175.00,160.05
1994,-0.60,-0.53,-9.63,-9.45,1.98,1.65,9.99,9.35,-5.43,-4.52,62.59,60.41,251.00,251.71,171.00,171.50,239.00,215.22,132.00,123.57,112.00,108.64,29.00,28.09,6.03,8.40,8.22,8.38,20.00,21.95,6789.82,6762.66,13.15,12.56,2.00,0.00,,0.00,23.00,24.53,0.00,0.00,7.12,12.20,67.00,56.72,,0.00,149.00,116.38,126.00,143.85,274.00,259.83,1246.13,1070.42,567.23,500.55,143.17,134.06,802.02,699.95,252.49,166.74,162.34,164.72,175.33,203.26,191.31,159.79,129.00,118.99,12.00,11.73,1.00,1.00,39.04,39.17,43.21,46.32,4.68,4.43,14.31,13.50,14.00,14.00,167.00,160.46
1995,-1.14,-0.49,-9.28,-9.37,1.76,1.66,8.23,9.37,-5.72,-4.50,59.15,60.27,246.00,251.38,178.00,171.38,237.00,215.35,110.00,123.29,118.00,108.00,33.00,27.52,9.59,8.22,10.68,8.31,22.00,22.42,6987.56,6750.02,6.03,12.58,0.00,0.00,,0.00,28.00,24.63,0.00,0.00,9.04,12.38,58.00,57.09,,0.00,127.00,116.50,147.00,143.62,273.00,259.75,1035.93,1072.54,421.42,502.15,39.90,135.22,979.70,698.17,211.30,166.47,227.11,164.52,301.84,202.62,271.17,159.17,148.00,118.91,18.00,11.64,3.00,1.00,52.77,39.04,64.91,46.13,5.08,4.41,19.19,13.39,13.00,14.00,190.00,160.86
1996,-2.64,-0.46,-11.29,-9.28,-0.37,1.68,9.08,9.38,-7.09,-4.48,64.11,60.13,255.00,251.06,170.00,171.27,246.00,215.49,137.00,123.00,128.00,107.36,57.00,26.96,16.44,8.04,20.00,8.23,13.00,22.89,7535.42,6737.39,8.49,12.59,1.00,0.00,,0.00,23.00,24.74,0.00,0.00,10.14,12.55,75.00,57.45,,0.00,111.00,116.63,152.00,143.38,262.00,259.67,1000.10,1074.66,469.10,503.75,137.52,136.37,749.54,696.38,150.57,166.21,198.12,164.32,154.27,201.98,203.70,158.56,143.00,118.83,10.00,11.55,0.00,1.00,36.66,38.91,48.12,45.94,4.23,4.38,10.25,13.29,11.00,14.00,175.00,161.27
1997,-0.39,-0.42,-10.93,-9.19,1.19,1.70,8.67,9.40,-2.87,-4.46,64.54,59.99,248.00,250.74,180.00,171.15,207.00,215.63,131.00,122.71,105.00,106.73,15.00,26.39,8.49,7.85,9.32,8.16,28.00,23.37,6712.11,6724.75,9.86,12.61,3.00,0.00,,0.00,12.00,24.84,0.00,0.00,9.32,12.73,29.00,57.82,,0.00,129.00,116.75,147.00,143.15,275.00,259.58,1087.82,1076.78,471.60,505.35,85.20,137.52,975.46,694.60,319.53,165.95,138.61,164.13,282.81,201.34,248.74,157.94,155.00,118.76,19.00,11.45,3.00,1.00,41.48,38.77,55.54,45.75,5.08,4.36,17.96,13.18,10.00,14.00,190.00,161.68
1998,1.31,-0.39,-8.34,-9.11,3.26,1.71,12.37,9.42,-1.87,-4.44,61.28,59.85,226.00,250.41,168.00,171.04,263.00,215.77,111.00,122.43,85.00,106.09,19.00,25.83,1.92,7.67,4.11,8.08,44.00,23.84,6094.97,6712.11,19.18,12.63,5.00,0.00,,0.00,55.00,24.95,0.00,0.00,22.47,12.90,94.00,58.18,,0.00,166.00,116.88,117.00,142.92,282.00,259.50,1638.29,1078.90,836.71,506.94,271.73,138.67,771.64,692.81,200.73,165.69,210.70,163.93,151.62,200.70,193.07,157.33,135.00,118.68,13.00,11.36,2.00,1.00,31.06,38.64,43.36,45.56,4.64,4.33,11.31,13.08,14.00,14.00,164.00,162.08
1999,1.20,-0.35,-7.27,-9.02,2.76,1.73,9.85,9.44,-2.42,-4.42,50.27,59.71,257.00,250.09,163.00,170.92,184.00,215.90,99.00,122.14,79.00,105.45,3.00,25.26,3.29,7.49,3.56,8.01,63.00,24.31,6130.93,6699.47,18.90,12.65,0.00,0.00,,0.00,34.00,25.05,0.00,0.00,21.64,13.08,44.00,58.55,,0.00,126.00,117.00,142.00,142.69,267.00,259.42,1148.42,1081.02,555.01,508.54,161.52,139.82,732.24,691.03,188.66,165.42,141.38,163.74,277.67,200.06,168.70,156.72,114.00,118.60,15.00,11.27,3.00,1.00,79.16,38.50,85.71,45.37,5.00,4.31,25.24,12.97,12.00,14.00,145.00,162.49
2000,-0.81,-0.32,-8.21,-8.94,1.47,1.75,8.53,9.45,-4.90,-4.41,55.97,59.56,271.00,249.76,176.00,170.81,184.00,216.04,124.00,121.86,116.00,104.82,24.00,24.70,9.32,7.31,6.03,7.94,19.00,24.78,6866.75,6686.83,6.85,12.67,0.00,0.00,,0.00,0.00,25.16,0.00,0.00,7.12,13.25,38.00,58.92,,0.00,121.00,117.13,153.00,142.46,273.00,259.33,977.13,1083.14,416.70,510.14,92.64,140.98,677.30,689.24,180.12,165.16,178.62,163.54,194.47,199.42,100.56,156.10,136.00,118.52,11.00,11.18,0.00,1.00,28.15,38.37,34.63,45.17,3.92,4.28,8.06,12.87,18.00,14.00,171.00,162.90
2001,-0.31,-0.28,-8.64,-8.85,0.99,1.76,9.89,9.47,-3.67,-4.39,55.72,59.42,252.00,249.44,177.00,170.69,248.00,216.18,131.00,121.57,116.00,104.18,12.00,24.13,5.75,7.12,5.21,7.86,19.00,25.25,6684.53,6674.19,12.88,12.69,1.00,0.00,,0.00,37.00,25.26,0.00,0.00,9.86,13.42,70.00,59.28,,0.00,108.00,117.25,142.00,142.23,249.00,259.25,1014.26,1085.26,487.87,511.74,123.66,142.13,565.30,687.46,160.90,164.90,165.96,163.35,121.86,198.78,140.11,155.49,110.00,118.45,6.00,11.09,0.00,1.00,23.76,38.23,30.61,44.98,3.78,4.26,0.00,12.76,15.00,14.00,148.00,163.31
2002,-0.65,-0.25,-11.35,-8.77,0.00,1.78,9.32,9.49,-1.84,-4.37,61.20,59.28,266.00,249.12,162.00,170.58,186.00,216.31,119.00,121.29,93.00,103.55,23.00,23.57,13.97,6.94,13.15,7.79,39.00,25.72,6808.32,6661.56,15.89,12.71,4.00,0.00,,0.00,28.00,25.37,0.00,0.00,15.07,13.60,24.00,59.65,,0.00,115.00,117.38,146.00,142.00,260.00,259.17,1048.18,1087.38,506.37,513.34,159.13,143.28,683.89,685.67,185.47,164.64,156.80,163.15,172.12,198.14,151.51,154.87,122.00,118.37,14.00,11.00,0.00,1.00,37.67,38.10,42.13,44.79,4.30,4.23,11.04,12.66,23.00,14.00,156.00,163.71
2003,0.03,-0.21,-7.88,-8.68,1.68,1.79,10.48,9.51,-4.05,-4.35,60.28,59.14,241.00,248.79,175.00,170.46,255.00,216.45,132.00,121.00,102.00,102.91,22.00,23.00,6.58,6.76,8.49,7.71,25.00,26.19,6559.14,6648.92,16.44,12.72,6.00,0.00,,0.00,34.00,25.47,0.00,0.00,13.42,13.77,79.00,60.01,,0.00,110.00,117.50,142.00,141.77,251.00,259.08,1186.25,1089.50,640.95,514.94,218.36,144.43,683.89,683.89,201.04,164.37,225.80,162.95,108.58,197.50,165.04,154.26,119.00,118.29,11.00,10.91,1.00,1.00,53.22,37.96,55.53,44.60,4.48,4.21,12.45,12.55,13.00,14.00,151.00,164.12
2004,0.39,-0.18,-8.80,-8.59,2.45,1.81,9.90,9.52,-2.59,-4.33,61.93,59.00,254.00,248.47,169.00,170.35,249.00,216.59,108.00,120.71,86.00,102.27,16.00,22.43,3.84,6.58,7.40,7.64,35.00,26.66,6426.62,6636.28,16.99,12.74,2.00,0.00,,0.00,31.00,25.58,0.00,0.00,13.70,13.95,79.00,60.38,,0.00,102.00,117.63,154.00,141.54,255.00,259.00,1032.95,1091.62,535.47,516.53,179.42,145.59,590.72,682.11,87.85,164.11,154.06,162.76,208.66,196.86,129.72,153.64,109.00,118.21,5.00,10.82,0.00,1.00,29.70,37.83,37.34,44.41,3.50,4.18,5.57,12.45,15.00,14.00,165.00,164.53
2005,0.08,-0.14,-8.05,-8.51,2.36,1.83,8.30,9.54,-3.67,-4.31,56.58,58.86,256.00,248.15,175.00,170.23,225.00,216.73,91.00,120.43,78.00,101.64,27.00,21.87,6.03,6.39,6.85,7.57,56.00,27.13,6540.32,6623.64,18.63,12.76,0.00,0.00,,0.00,56.00,25.68,0.00,0.00,17.26,14.12,49.00,60.74,,0.00,149.00,117.75,110.00,141.31,258.00,258.92,1101.17,1093.74,435.51,518.13,81.06,146.74,659.01,680.32,125.13,163.85,200.29,162.56,216.17,196.22,125.18,153.03,117.00,118.14,9.00,10.73,2.00,1.00,40.09,37.69,41.98,44.21,3.59,4.16,14.35,12.34,19.00,14.00,181.00,164.93
2006,0.60,-0.11,-7.56,-8.42,3.27,1.84,10.93,9.56,-4.16,-4.29,60.83,58.72,243.00,247.82,161.00,170.12,217.00,216.86,124.00,120.14,92.00,101.00,16.00,21.30,6.85,6.21,7.12,7.49,46.00,27.61,6354.51,6611.00,15.89,12.78,4.00,0.00,,0.00,52.00,25.79,0.00,0.00,17.81,14.30,55.00,61.11,,0.00,122.00,117.88,135.00,141.08,256.00,258.83,1311.24,1095.86,709.95,519.73,241.77,147.89,541.01,678.54,120.31,163.59,178.77,162.37,125.02,195.58,113.24,152.41,113.00,118.06,5.00,10.64,1.00,1.00,42.23,37.56,45.78,44.02,3.75,4.13,7.28,12.24,14.00,14.00,143.00,165.34
2007,-0.21,-0.07,-7.99,-8.34,2.11,1.86,9.90,9.58,-5.25,-4.27,57.80,58.58,264.00,247.50,177.00,170.00,223.00,217.00,122.00,119.86,102.00,100.36,15.00,20.74,4.11,6.03,3.29,7.42,9.00,28.08,6651.06,6598.36,11.78,12.80,5.00,0.00,,0.00,14.00,25.89,0.00,0.00,12.60,14.47,45.00,61.47,,0.00,112.00,118.00,149.00,140.85,260.00,258.75,1101.47,1097.98,557.29,521.33,178.32,149.04,486.94,676.75,103.19,163.32,149.48,162.17,118.53,194.94,118.18,151.80,94.00,117.98,8.00,10.55,0.00,1.00,33.68,37.42,35.59,43.83,3.91,4.11,3.93,12.14,16.00,14.00,124.00,165.75
2008,-0.64,-0.04,-8.59,-8.25,-0.02,1.88,9.97,9.59,-4.09,-4.25,64.83,58.44,255.00,247.18,170.00,169.88,192.00,217.14,128.00,119.57,115.00,99.73,27.00,20.17,9.04,5.84,10.41,7.34,19.00,28.55,6807.12,6585.72,14.79,12.82,8.00,0.00,,0.00,20.00,26.00,0.00,0.00,14.25,14.65,50.00,61.84,,0.00,109.00,118.13,135.00,140.62,243.00,258.67,1011.58,1100.10,499.47,522.93,146.90,150.20,658.30,674.97,144.59,163.06,235.88,161.97,194.39,194.30,79.43,151.19,116.00,117.90,7.00,10.45,1.00,1.00,37.33,37.29,47.17,43.64,4.50,4.08,6.05,12.03,17.00,14.00,145.00,166.15
2009,-0.62,0.00,-9.99,-8.16,1.44,1.89,11.09,9.61,-5.88,-4.23,62.65,58.30,247.00,246.85,160.00,169.77,182.00,217.27,133.00,119.29,114.00,99.09,31.00,19.61,10.96,5.66,12.05,7.27,28.00,29.02,6798.59,6573.09,16.44,12.84,5.00,0.00,,0.00,27.00,26.11,0.00,0.00,15.89,14.82,71.00,62.21,,0.00,128.00,118.25,143.00,140.38,270.00,258.58,1331.45,1102.22,710.81,524.53,235.33,151.35,514.63,673.18,89.38,162.80,112.14,161.78,187.07,193.66,120.17,150.57,97.00,117.83,8.00,10.36,0.00,1.00,35.42,37.15,43.75,43.45,4.01,4.06,12.51,11.93,16.00,14.00,125.00,166.56
2010,0.13,0.03,-6.30,-8.08,1.61,1.91,8.70,9.63,-4.28,-4.21,59.39,58.15,251.00,246.53,167.00,169.65,182.00,217.41,104.00,119.00,89.00,98.45,19.00,19.04,5.21,5.48,7.12,7.20,42.00,29.49,6523.27,6560.45,15.07,12.85,0.00,0.00,,0.00,36.00,26.21,0.00,0.00,12.33,14.99,45.00,62.57,,0.00,126.00,118.38,133.00,140.15,258.00,258.50,1008.65,1104.34,450.51,526.12,107.13,152.50,462.54,671.40,59.31,162.54,94.10,161.58,207.50,193.02,112.51,149.96,83.00,117.75,5.00,10.27,0.00,1.00,28.52,37.02,30.91,43.26,3.96,4.03,7.20,11.82,26.00,14.00,114.00,166.97
2011,,0.06,,-7.99,,1.93,,9.65,,-4.19,,58.01,,246.21,,169.54,,217.55,,118.71,,97.82,,18.48,,5.30,,7.12,,29.96,,6547.81,,12.87,,0.00,,0.00,,26.32,,0.00,,15.17,,62.94,,0.00,,118.50,,139.92,,258.42,,1106.46,,527.72,,153.65,,669.61,,162.27,,161.39,,192.38,,149.34,,117.67,,10.18,,1.00,,36.88,,43.06,,4.01,,11.72,,14.00,,167.37
