Station:,"56.1394,-111.7508",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13940048,Lon:,-111.7508011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.18,-9.60,-15.14,6.29,5.53,15.78,13.28,-3.54,-4.79,73.95,71.29,210.00,212.53,136.00,146.50,246.00,253.82,105.00,125.75,104.00,122.13,29.00,61.91,6.58,9.65,5.48,8.98,87.00,27.51,5789.38,6669.48,17.81,10.73,30.00,14.30,2.00,1.00,66.00,35.40,0.00,0.00,17.81,10.83,109.00,108.63,12.76,1.28,145.00,156.80,136.00,121.50,280.00,273.46,2025.66,1854.59,1314.52,1091.82,693.62,468.34,408.29,521.04,51.29,68.00,103.79,127.01,165.12,253.52,97.53,79.26,49.00,70.00,8.00,10.00,3.00,3.00,40.81,53.25,47.31,59.10,4.08,4.34,22.90,23.61,26.00,20.70,90.00,112.77
1982,-2.39,-0.15,-22.61,-15.03,4.04,5.57,12.93,13.30,-5.95,-4.77,71.95,71.23,219.00,212.40,158.00,146.29,237.00,254.00,151.00,125.50,147.00,121.75,99.00,61.38,15.07,9.54,13.97,8.90,6.00,28.03,7455.40,6655.86,7.12,10.81,8.00,14.42,0.00,1.00,6.00,35.78,0.00,0.00,5.48,10.97,78.00,108.97,0.00,1.30,173.00,157.06,116.00,121.36,288.00,273.51,1930.69,1858.08,1124.01,1094.03,470.88,470.52,431.57,519.68,57.63,67.28,94.82,127.26,219.10,253.40,56.14,78.45,57.00,69.83,10.00,10.00,0.00,3.00,37.36,53.31,44.44,59.03,3.82,4.34,8.68,23.63,18.00,20.83,101.00,112.47
1983,-0.35,-0.11,-13.55,-14.93,4.32,5.60,13.54,13.31,-6.01,-4.75,72.55,71.16,229.00,212.27,154.00,146.07,261.00,254.18,137.00,125.25,121.00,121.38,54.00,60.85,9.32,9.43,8.49,8.83,13.00,28.54,6723.91,6642.23,7.12,10.89,12.00,14.53,1.00,1.00,0.00,36.17,0.00,0.00,11.78,11.11,106.00,109.31,2.07,1.32,170.00,157.33,108.00,121.23,277.00,273.57,1832.37,1861.58,1093.26,1096.24,507.18,472.71,466.68,518.33,55.14,66.56,74.41,127.50,277.26,253.29,64.88,77.64,52.00,69.67,8.00,10.00,1.00,3.00,34.70,53.38,44.15,58.95,4.25,4.34,23.66,23.64,22.00,20.96,99.00,112.18
1984,0.05,-0.07,-11.80,-14.83,7.00,5.63,13.66,13.33,-8.15,-4.73,71.04,71.10,212.00,212.13,144.00,145.86,255.00,254.36,116.00,125.00,120.00,121.00,70.00,60.32,10.41,9.32,13.70,8.75,45.00,29.06,6608.87,6628.61,14.79,10.97,19.00,14.64,4.00,1.00,65.00,36.55,0.00,0.00,16.16,11.26,110.00,109.66,12.07,1.35,133.00,157.59,132.00,121.09,264.00,273.62,1703.66,1865.07,1051.26,1098.45,517.92,474.90,573.39,516.98,37.02,65.84,215.72,127.75,204.86,253.17,116.92,76.83,66.00,69.50,15.00,10.00,4.00,3.00,83.81,53.44,84.91,58.87,5.13,4.34,35.08,23.66,21.00,21.09,105.00,111.89
1985,-0.56,-0.03,-15.52,-14.73,6.29,5.67,12.13,13.35,-8.57,-4.71,70.07,71.04,218.00,212.00,160.00,145.64,249.00,254.55,115.00,124.75,113.00,120.63,60.00,59.80,13.42,9.20,12.05,8.68,47.00,29.57,6793.35,6614.99,8.22,11.05,10.00,14.75,0.00,1.00,39.00,36.93,0.00,0.00,10.68,11.40,88.00,110.00,1.15,1.37,135.00,157.86,126.00,120.95,260.00,273.67,1638.20,1868.57,972.20,1100.66,391.95,477.09,449.31,515.62,49.36,65.12,146.58,128.00,158.33,253.06,85.22,76.02,63.00,69.33,5.00,10.00,3.00,3.00,36.50,53.50,40.75,58.79,3.72,4.34,18.20,23.67,19.00,21.22,105.00,111.60
1986,0.82,0.01,-11.29,-14.63,5.85,5.70,12.57,13.37,-5.02,-4.70,72.12,70.98,212.00,211.87,164.00,145.43,248.00,254.73,119.00,124.50,118.00,120.25,45.00,59.27,10.68,9.09,11.78,8.60,44.00,30.08,6294.39,6601.37,13.42,11.13,15.00,14.86,1.00,1.00,60.00,37.32,0.00,0.00,14.25,11.54,83.00,110.34,0.66,1.40,162.00,158.13,137.00,120.82,298.00,273.73,1834.56,1872.06,1065.73,1102.87,448.50,479.27,467.63,514.27,71.69,64.41,126.49,128.25,198.89,252.94,79.21,75.21,66.00,69.17,6.00,10.00,3.00,3.00,43.95,53.56,53.89,58.72,3.87,4.34,16.90,23.68,19.00,21.35,110.00,111.30
1987,2.41,0.05,-9.16,-14.53,7.10,5.73,13.31,13.39,-1.66,-4.68,63.77,70.92,199.00,211.73,141.00,145.21,274.00,254.91,113.00,124.25,98.00,119.88,21.00,58.74,6.30,8.98,3.84,8.52,74.00,30.60,5720.34,6587.74,14.52,11.21,16.00,14.98,1.00,1.00,75.00,37.70,0.00,0.00,19.18,11.69,132.00,110.69,4.71,1.42,173.00,158.39,114.00,120.68,286.00,273.78,2051.88,1875.56,1216.31,1105.08,485.72,481.46,442.80,512.92,74.86,63.69,130.07,128.49,191.95,252.83,42.49,74.40,56.00,69.00,8.00,10.00,3.00,3.00,46.11,53.63,50.35,58.64,4.19,4.34,20.28,23.70,21.00,21.48,95.00,111.01
1988,0.58,0.09,-13.60,-14.43,6.43,5.77,13.42,13.40,-3.55,-4.66,74.32,70.85,207.00,211.60,131.00,145.00,252.00,255.09,118.00,124.00,113.00,119.50,50.00,58.22,5.75,8.87,5.75,8.45,27.00,31.11,6370.55,6574.12,13.97,11.28,9.00,15.09,0.00,1.00,26.00,38.08,0.00,0.00,10.68,11.83,120.00,111.03,1.15,1.45,158.00,158.66,131.00,120.55,288.00,273.84,1922.35,1879.05,1156.82,1107.29,495.16,483.65,538.75,511.56,79.18,62.97,132.88,128.74,252.60,252.71,72.96,73.58,61.00,68.83,11.00,10.00,5.00,3.00,54.58,53.69,66.88,58.56,4.71,4.34,28.10,23.71,21.00,21.61,105.00,110.72
1989,-0.53,0.13,-17.17,-14.32,5.19,5.80,13.94,13.42,-6.73,-4.64,71.27,70.79,221.00,211.47,148.00,144.79,252.00,255.27,127.00,123.75,133.00,119.13,72.00,57.69,10.96,8.76,9.32,8.37,12.00,31.63,6819.70,6560.50,12.33,11.36,22.00,15.20,0.00,1.00,30.00,38.47,0.00,0.00,11.51,11.97,103.00,111.37,3.75,1.47,168.00,158.92,117.00,120.41,284.00,273.89,2000.37,1882.55,1220.75,1109.50,572.30,485.84,560.02,510.21,60.22,62.25,180.57,128.99,222.33,252.60,98.89,72.77,77.00,68.67,9.00,10.00,4.00,3.00,54.47,53.75,64.33,58.49,4.34,4.34,25.95,23.73,18.00,21.74,119.00,110.43
1990,-0.48,0.17,-13.23,-14.22,5.62,5.84,14.52,13.44,-7.59,-4.62,77.57,70.73,214.00,211.33,153.00,144.57,270.00,255.45,125.00,123.50,126.00,118.75,67.00,57.16,10.96,8.64,13.15,8.30,23.00,32.14,6806.48,6546.88,14.79,11.44,29.00,15.31,4.00,1.00,26.00,38.85,0.00,0.00,11.78,12.12,116.00,111.71,11.93,1.50,168.00,159.19,107.00,120.27,274.00,273.95,2065.29,1886.04,1274.78,1111.71,616.22,488.03,442.82,508.86,64.99,61.53,166.86,129.23,112.75,252.49,93.50,71.96,66.00,68.50,5.00,10.00,3.00,3.00,64.53,53.82,71.67,58.41,3.60,4.34,16.72,23.74,17.00,21.87,113.00,110.14
1991,0.76,0.21,-14.38,-14.12,6.92,5.87,14.63,13.46,-7.44,-4.61,74.86,70.67,212.00,211.20,144.00,144.36,260.00,255.64,128.00,123.25,134.00,118.38,58.00,56.64,10.14,8.53,8.49,8.22,39.00,32.65,6361.08,6533.26,18.08,11.52,24.00,15.43,4.00,1.00,52.00,39.23,0.00,0.00,16.16,12.26,115.00,112.06,18.75,1.52,179.00,159.45,108.00,120.14,286.00,274.00,2151.91,1889.54,1304.02,1113.92,611.93,490.21,572.03,507.50,62.46,60.81,227.79,129.48,202.71,252.37,89.34,71.15,70.00,68.33,13.00,10.00,5.00,3.00,82.49,53.88,97.57,58.33,4.82,4.34,28.46,23.75,34.00,22.00,110.00,109.84
1992,0.59,0.25,-9.16,-14.02,6.20,5.90,11.54,13.47,-4.11,-4.59,74.46,70.61,222.00,211.07,143.00,144.14,233.00,255.82,110.00,123.00,100.00,118.00,42.00,56.11,13.15,8.42,11.51,8.14,49.00,33.17,6368.33,6519.63,16.16,11.60,14.00,15.54,1.00,1.00,40.00,39.62,0.00,0.00,13.97,12.40,89.00,112.40,1.57,1.55,135.00,159.72,122.00,120.00,256.00,274.05,1541.13,1893.03,904.29,1116.13,396.06,492.40,429.99,506.15,53.64,60.09,135.72,129.73,171.74,252.26,59.92,70.34,68.00,68.17,3.00,10.00,1.00,3.00,34.76,53.94,35.81,58.26,3.81,4.34,14.57,23.77,30.00,22.13,100.00,109.55
1993,0.87,0.29,-14.41,-13.92,7.01,5.94,12.00,13.49,-3.67,-4.57,65.50,70.55,219.00,210.93,148.00,143.93,255.00,256.00,112.00,122.75,109.00,117.63,49.00,55.58,9.32,8.31,4.66,8.07,28.00,33.68,6259.48,6506.01,11.23,11.68,7.00,15.65,1.00,1.00,43.00,40.00,0.00,0.00,11.51,12.55,106.00,112.74,0.00,1.57,167.00,159.99,117.00,119.86,283.00,274.11,1778.35,1896.53,978.67,1118.33,358.74,494.59,495.79,504.80,40.20,59.38,129.07,129.97,255.55,252.14,71.22,69.53,65.00,68.00,10.00,10.00,2.00,3.00,56.35,54.00,56.69,58.18,4.11,4.34,21.30,23.78,25.00,22.26,112.00,109.26
1994,0.00,0.33,-17.47,-13.82,6.57,5.97,14.70,13.51,-5.29,-4.55,72.61,70.48,201.00,210.80,124.00,143.71,254.00,256.18,123.00,122.50,118.00,117.25,67.00,55.05,7.40,8.19,7.95,7.99,33.00,34.20,6603.19,6492.39,13.15,11.76,19.00,15.76,1.00,1.00,22.00,40.38,0.00,0.00,12.88,12.69,129.00,113.09,1.78,1.59,161.00,160.25,124.00,119.73,284.00,274.16,2037.90,1900.02,1256.14,1120.54,571.09,496.78,441.66,503.44,104.83,58.66,105.73,130.22,166.69,252.03,64.66,68.72,59.00,67.83,7.00,10.00,2.00,3.00,44.28,54.07,46.24,58.10,3.74,4.34,22.59,23.80,25.00,22.39,111.00,108.97
1995,-0.25,0.37,-13.05,-13.72,6.11,6.00,12.10,13.53,-7.45,-4.53,68.06,70.42,221.00,210.67,146.00,143.50,249.00,256.36,133.00,122.25,129.00,116.88,54.00,54.53,9.32,8.08,8.77,7.91,35.00,34.71,6669.44,6478.77,8.77,11.84,13.00,15.88,1.00,1.00,25.00,40.77,0.00,0.00,7.40,12.83,102.00,113.43,1.13,1.62,164.00,160.52,125.00,119.59,288.00,274.22,1900.98,1903.52,1109.13,1122.75,443.08,498.96,576.39,502.09,57.81,57.94,156.69,130.47,278.24,251.91,86.56,67.91,75.00,67.67,12.00,10.00,4.00,3.00,97.51,54.13,104.70,58.02,4.50,4.34,32.93,23.81,15.00,22.52,121.00,108.67
1996,-2.29,0.41,-16.52,-13.62,3.05,6.04,13.36,13.54,-7.46,-4.52,75.20,70.36,221.00,210.53,136.00,143.29,264.00,256.55,142.00,122.00,148.00,116.50,83.00,54.00,13.42,7.97,14.25,7.84,15.00,35.22,7419.55,6465.15,5.75,11.92,9.00,15.99,0.00,1.00,15.00,41.15,0.00,0.00,6.30,12.98,127.00,113.77,1.42,1.64,136.00,160.78,136.00,119.45,271.00,274.27,1711.55,1907.01,1041.54,1124.96,457.86,501.15,677.30,500.74,62.43,57.22,183.06,130.72,322.70,251.80,111.99,67.10,97.00,67.50,12.00,10.00,4.00,3.00,65.57,54.19,75.25,57.95,4.57,4.34,26.90,23.82,26.00,22.65,144.00,108.38
1997,1.05,0.45,-16.61,-13.51,5.71,6.07,13.86,13.56,-2.31,-4.50,72.88,70.30,214.00,210.40,142.00,143.07,257.00,256.73,120.00,121.75,113.00,116.13,45.00,53.47,5.48,7.86,6.85,7.76,50.00,35.74,6215.96,6451.52,13.70,11.99,11.00,16.10,3.00,1.00,51.00,41.53,0.00,0.00,13.42,13.12,114.00,114.11,6.72,1.67,135.00,161.05,122.00,119.32,256.00,274.33,1789.04,1910.51,1125.83,1127.17,530.28,503.34,532.34,499.39,54.24,56.50,131.35,130.96,276.06,251.68,67.84,66.29,80.00,67.33,13.00,10.00,1.00,3.00,43.03,54.25,46.29,57.87,4.42,4.33,17.03,23.84,23.00,22.78,116.00,108.09
1998,2.03,0.48,-11.63,-13.41,8.72,6.10,15.67,13.58,-3.53,-4.48,71.80,70.24,199.00,210.27,153.00,142.86,260.00,256.91,113.00,121.50,104.00,115.75,40.00,52.95,3.56,7.75,2.19,7.69,54.00,36.25,5898.30,6437.90,16.99,12.07,30.00,16.21,3.00,1.00,88.00,41.92,0.00,0.00,20.27,13.26,106.00,114.46,10.23,1.69,173.00,161.31,109.00,119.18,281.00,274.38,2302.46,1914.00,1445.67,1129.38,705.64,505.53,389.71,498.03,22.75,55.78,79.94,131.21,233.66,251.57,53.35,65.48,46.00,67.17,8.00,10.00,4.00,3.00,90.04,54.32,93.76,57.79,5.53,4.33,38.00,23.85,26.00,22.91,68.00,107.80
1999,1.82,0.52,-13.62,-13.31,6.90,6.14,13.80,13.60,-2.97,-4.46,67.74,70.18,207.00,210.13,137.00,142.64,255.00,257.09,99.00,121.25,100.00,115.38,33.00,52.42,4.93,7.63,3.56,7.61,40.00,36.77,5946.22,6424.28,15.62,12.15,19.00,16.33,1.00,1.00,22.00,42.30,0.00,0.00,13.70,13.41,117.00,114.80,2.58,1.72,163.00,161.58,107.00,119.05,269.00,274.43,1920.99,1917.50,1124.54,1131.59,491.50,507.71,406.88,496.68,54.37,55.06,105.02,131.46,200.50,251.45,50.89,64.67,63.00,67.00,8.00,10.00,1.00,3.00,26.51,54.38,33.77,57.72,3.70,4.33,9.38,23.87,32.00,23.04,106.00,107.51
2000,0.15,0.56,-11.17,-13.21,5.00,6.17,12.99,13.61,-5.55,-4.44,64.46,70.11,214.00,210.00,151.00,142.43,254.00,257.27,113.00,121.00,117.00,115.00,55.00,51.89,9.59,7.52,8.77,7.53,51.00,37.28,6536.92,6410.66,11.78,12.23,10.00,16.44,0.00,1.00,67.00,42.68,0.00,0.00,12.33,13.55,102.00,115.14,0.00,1.74,166.00,161.85,109.00,118.91,274.00,274.49,1783.85,1920.99,991.93,1133.80,392.70,509.90,459.49,495.33,21.66,54.35,135.07,131.70,262.32,251.34,39.36,63.86,75.00,66.83,10.00,10.00,0.00,3.00,34.34,54.44,37.11,57.64,4.49,4.33,6.77,23.88,43.00,23.17,100.00,107.21
2001,1.95,0.60,-9.87,-13.11,5.81,6.21,14.13,13.63,-3.40,-4.42,64.56,70.05,208.00,209.87,151.00,142.21,272.00,257.45,102.00,120.75,98.00,114.63,37.00,51.36,5.48,7.41,5.48,7.46,59.00,37.79,5871.76,6397.03,12.05,12.31,19.00,16.55,0.00,1.00,46.00,43.07,0.00,0.00,16.44,13.69,120.00,115.49,0.00,1.77,172.00,162.11,114.00,118.77,285.00,274.54,2114.57,1924.49,1271.66,1136.01,559.80,512.09,506.10,493.97,49.27,53.63,143.85,131.95,266.40,251.22,49.49,63.05,69.00,66.67,14.00,10.00,5.00,3.00,41.19,54.51,50.66,57.56,4.64,4.33,25.47,23.89,23.00,23.30,104.00,106.92
2002,-0.18,0.64,-14.33,-13.01,2.98,6.24,13.72,13.65,-4.53,-4.41,71.28,69.99,226.00,209.73,144.00,142.00,266.00,257.64,129.00,120.50,120.00,114.25,60.00,50.84,15.89,7.30,12.05,7.38,36.00,38.31,6682.31,6383.41,12.05,12.39,18.00,16.66,3.00,1.00,53.00,43.45,0.00,0.00,14.52,13.84,121.00,115.83,11.96,1.79,134.00,162.38,130.00,118.64,263.00,274.60,1753.25,1927.98,1090.03,1138.22,504.19,514.28,439.71,492.62,31.45,52.91,68.93,132.20,289.11,251.11,50.22,62.24,52.00,66.50,9.00,10.00,3.00,3.00,65.34,54.57,78.09,57.49,4.45,4.33,33.36,23.91,17.00,23.43,93.00,106.63
2003,0.56,0.68,-14.69,-12.91,6.37,6.27,14.19,13.67,-4.04,-4.39,68.83,69.93,207.00,209.60,139.00,141.79,258.00,257.82,130.00,120.25,128.00,113.88,54.00,50.31,7.40,7.19,8.77,7.31,26.00,38.82,6400.45,6369.79,14.25,12.47,22.00,16.78,0.00,1.00,36.00,43.83,0.00,0.00,13.97,13.98,118.00,116.17,3.46,1.82,179.00,162.64,107.00,118.50,285.00,274.65,2122.14,1931.48,1307.72,1140.43,614.00,516.47,521.34,491.27,55.52,52.19,149.41,132.45,240.52,251.00,71.94,61.43,75.00,66.33,9.00,10.00,3.00,3.00,61.60,54.63,65.84,57.41,4.00,4.33,23.19,23.92,22.00,23.57,122.00,106.34
2004,-0.07,0.72,-13.20,-12.80,4.38,6.31,12.48,13.68,-3.97,-4.37,74.04,69.87,227.00,209.47,143.00,141.57,230.00,258.00,125.00,120.00,114.00,113.50,49.00,49.78,13.15,7.07,9.86,7.23,20.00,39.34,6631.79,6356.17,10.41,12.55,17.00,16.89,1.00,1.00,19.00,44.22,0.00,0.00,9.04,14.12,86.00,116.51,3.84,1.84,106.00,162.91,144.00,118.36,249.00,274.71,1404.46,1934.97,874.47,1142.64,394.22,518.65,488.56,489.91,77.55,51.47,151.65,132.69,189.87,250.88,58.90,60.61,81.00,66.17,7.00,10.00,2.00,3.00,51.44,54.69,54.42,57.33,3.59,4.33,16.58,23.94,16.00,23.70,128.00,106.05
2005,1.74,0.76,-12.38,-12.70,6.49,6.34,12.41,13.70,-2.13,-4.35,64.11,69.80,207.00,209.33,134.00,141.36,258.00,258.18,93.00,119.75,92.00,113.13,35.00,49.26,6.30,6.96,6.58,7.15,56.00,39.85,5941.93,6342.55,15.62,12.62,12.00,17.00,0.00,1.00,57.00,44.60,0.00,0.00,16.16,14.27,123.00,116.86,0.00,1.86,166.00,163.17,109.00,118.23,274.00,274.76,1794.07,1938.47,1018.10,1144.85,388.57,520.84,532.95,488.56,63.06,50.75,150.18,132.94,293.53,250.77,40.72,59.80,69.00,66.00,12.00,10.00,1.00,3.00,60.48,54.76,67.42,57.25,4.58,4.33,25.08,23.95,26.00,23.83,112.00,105.75
2006,1.84,0.80,-9.66,-12.60,8.30,6.37,14.53,13.72,-6.23,-4.33,67.21,69.74,200.00,209.20,124.00,141.14,260.00,258.36,131.00,119.50,112.00,112.75,35.00,48.73,3.84,6.85,7.12,7.08,66.00,40.36,5941.14,6328.92,16.16,12.70,22.00,17.11,3.00,1.00,50.00,44.98,0.00,0.00,19.73,14.41,135.00,117.20,9.19,1.89,167.00,163.44,114.00,118.09,280.00,274.81,2127.01,1941.96,1315.22,1147.06,609.08,523.03,453.48,487.21,38.58,50.03,156.68,133.19,215.01,250.65,43.21,58.99,67.00,65.83,10.00,10.00,1.00,3.00,50.47,54.82,57.10,57.18,4.91,4.33,20.27,23.96,26.00,23.96,90.00,105.46
2007,0.43,0.84,-13.21,-12.50,6.31,6.41,13.45,13.74,-4.85,-4.32,65.97,69.68,210.00,209.07,144.00,140.93,255.00,258.55,134.00,119.25,121.00,112.38,53.00,48.20,5.48,6.74,5.48,7.00,30.00,40.88,6471.46,6315.30,8.49,12.78,21.00,17.22,1.00,1.00,29.00,45.37,0.00,0.00,10.41,14.55,110.00,117.54,11.29,1.91,179.00,163.70,120.00,117.95,298.00,274.87,1963.23,1945.46,1125.88,1149.26,489.71,525.22,493.85,485.85,55.56,49.32,91.59,133.43,275.02,250.54,66.53,58.18,70.00,65.67,9.00,10.00,2.00,3.00,39.74,54.88,45.06,57.10,3.62,4.33,16.60,23.98,17.00,24.09,130.00,105.17
2008,0.02,0.88,-14.55,-12.40,4.54,6.44,14.08,13.75,-3.63,-4.30,73.82,69.62,205.00,208.93,130.00,140.71,244.00,258.73,132.00,119.00,130.00,112.00,62.00,47.68,6.03,6.63,6.85,6.93,31.00,41.39,6606.21,6301.68,9.86,12.86,18.00,17.34,2.00,1.00,28.00,45.75,0.00,0.00,10.96,14.70,113.00,117.89,3.69,1.94,151.00,163.97,130.00,117.82,280.00,274.92,1986.58,1948.95,1234.52,1151.47,559.26,527.40,552.20,484.50,62.23,48.60,101.94,133.68,321.56,250.42,67.61,57.37,70.00,65.50,13.00,10.00,3.00,3.00,81.35,54.94,92.41,57.02,4.53,4.33,26.47,23.99,22.00,24.22,119.00,104.88
2009,-0.10,0.92,-16.53,-12.30,4.75,6.48,14.62,13.77,-5.11,-4.28,68.35,69.56,220.00,208.80,156.00,140.50,275.00,258.91,124.00,118.75,118.00,111.63,61.00,47.15,13.70,6.51,10.68,6.85,21.00,41.91,6624.08,6288.06,11.51,12.94,18.00,17.45,0.00,1.00,49.00,46.13,0.00,0.00,11.23,14.84,118.00,118.23,0.00,1.96,132.00,164.24,142.00,117.68,273.00,274.98,1791.02,1952.45,1133.61,1153.68,531.78,529.59,466.67,483.15,52.07,47.88,107.72,133.93,249.29,250.31,58.56,56.56,63.00,65.33,10.00,10.00,2.00,3.00,46.91,55.01,48.07,56.95,4.09,4.33,24.36,24.01,20.00,24.35,108.00,104.58
2010,1.61,0.96,-9.77,-12.20,6.47,6.51,13.10,13.79,-4.09,-4.26,61.80,69.50,206.00,208.67,144.00,140.29,259.00,259.09,115.00,118.50,104.00,111.25,42.00,46.62,3.01,6.40,4.38,6.77,55.00,42.42,5993.90,6274.44,14.52,13.02,8.00,17.56,0.00,1.00,57.00,46.51,0.00,0.00,13.70,14.98,114.00,118.57,0.00,1.99,154.00,164.50,106.00,117.55,259.00,275.03,1829.57,1955.94,1107.50,1155.89,495.04,531.78,447.05,481.79,24.30,47.16,123.39,134.17,256.20,250.19,44.83,55.75,65.00,65.17,9.00,10.00,3.00,3.00,47.00,55.07,50.05,56.87,4.09,4.33,26.63,24.02,44.00,24.48,104.00,104.29
2011,,1.00,,-12.09,,6.54,,13.81,,-4.24,,69.43,,208.53,,140.07,,259.27,,118.25,,110.88,,46.09,,6.29,,6.70,,42.93,,6260.81,,13.10,,17.67,,1.00,,46.90,,0.00,,15.12,,118.91,,2.01,,164.77,,117.41,,275.09,,1959.44,,1158.10,,533.97,,480.44,,46.44,,134.42,,250.08,,54.94,,65.00,,10.00,,3.00,,55.13,,56.79,,4.33,,24.03,,24.61,,104.00
