Station:,"57.6691,-112.0235",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66910172,Lon:,-112.0234985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.49,-1.93,-12.33,-17.81,4.34,4.06,14.92,12.78,-5.67,-6.84,74.66,72.66,217.00,219.93,136.00,149.39,243.00,251.58,134.00,142.41,133.00,137.60,40.00,79.71,7.95,10.18,6.58,9.35,66.00,29.98,6452.69,7290.85,20.00,11.13,26.00,8.28,3.00,0.00,58.00,34.50,0.00,0.00,19.18,11.14,106.00,102.27,11.43,0.94,140.00,145.68,136.00,125.00,275.00,270.73,1895.85,1708.92,1213.68,987.48,614.20,407.18,379.39,494.33,56.65,64.61,109.19,104.85,112.90,219.07,113.81,86.52,55.00,68.45,6.00,8.00,0.00,2.00,25.21,47.84,35.88,57.56,3.53,3.88,13.42,22.57,18.00,19.79,98.00,119.00
1982,-4.23,-1.88,-25.52,-17.68,2.51,4.10,12.13,12.79,-8.06,-6.81,72.84,72.54,220.00,219.69,161.00,149.21,237.00,251.76,160.00,142.17,157.00,137.20,115.00,79.10,13.70,10.02,15.89,9.28,0.00,30.53,8126.02,7273.68,6.03,11.22,7.00,8.35,0.00,0.00,6.00,35.00,0.00,0.00,5.48,11.32,75.00,102.58,0.17,0.95,155.00,145.77,134.00,125.00,288.00,270.76,1713.89,1711.29,983.36,989.80,397.24,409.23,387.95,493.76,47.38,63.97,99.73,104.94,158.94,219.92,76.07,85.86,65.00,68.31,3.00,8.00,0.00,2.00,21.35,48.19,28.81,57.91,3.34,3.89,3.85,22.76,23.00,19.86,102.00,118.75
1983,-2.20,-1.83,-17.07,-17.56,2.22,4.14,12.91,12.81,-7.52,-6.78,73.36,72.43,236.00,219.46,154.00,149.03,254.00,251.93,148.00,141.93,135.00,136.80,83.00,78.48,12.33,9.86,9.04,9.20,18.00,31.08,7390.58,7256.52,9.59,11.30,8.00,8.42,0.00,0.00,15.00,35.50,0.00,0.00,10.96,11.51,99.00,102.88,1.27,0.97,115.00,145.86,145.00,125.00,259.00,270.79,1513.13,1713.66,941.99,992.11,441.83,411.29,428.56,493.18,66.90,63.34,88.15,105.03,217.54,220.77,60.26,85.20,57.00,68.17,4.00,8.00,2.00,2.00,46.46,48.54,55.51,58.26,3.57,3.90,14.86,22.96,22.00,19.94,107.00,118.50
1984,-1.71,-1.78,-15.43,-17.44,6.25,4.18,12.93,12.82,-9.97,-6.75,75.85,72.32,214.00,219.22,144.00,148.85,241.00,252.11,136.00,141.69,130.00,136.40,87.00,77.87,9.59,9.70,11.78,9.13,59.00,31.63,7249.48,7239.35,15.34,11.39,14.00,8.49,2.00,0.00,51.00,36.00,0.00,0.00,14.79,11.69,96.00,103.19,18.00,0.98,121.00,145.95,144.00,125.00,264.00,270.82,1539.77,1716.03,948.14,994.42,459.15,413.35,592.13,492.61,51.81,62.70,181.56,105.12,232.85,221.61,129.86,84.54,62.00,68.03,12.00,8.00,5.00,2.00,78.04,48.88,81.99,58.62,4.85,3.90,40.61,23.16,30.00,20.01,113.00,118.25
1985,-2.34,-1.73,-18.36,-17.32,4.70,4.21,11.33,12.84,-10.41,-6.72,70.16,72.20,228.00,218.99,154.00,148.67,247.00,252.29,139.00,141.45,129.00,136.00,77.00,77.26,12.33,9.55,12.05,9.05,37.00,32.18,7439.34,7222.18,8.77,11.48,7.00,8.56,0.00,0.00,38.00,36.50,0.00,0.00,10.96,11.87,92.00,103.49,0.00,0.99,134.00,146.05,127.00,125.00,260.00,270.85,1520.71,1718.40,869.72,996.74,332.26,415.40,422.43,492.03,56.63,62.06,121.55,105.22,142.87,222.46,89.83,83.88,55.00,67.90,5.00,8.00,2.00,2.00,43.63,49.23,43.85,58.97,3.24,3.91,19.27,23.35,12.00,20.08,115.00,118.00
1986,-0.91,-1.69,-14.37,-17.20,4.19,4.25,12.07,12.86,-6.92,-6.69,72.78,72.09,219.00,218.75,164.00,148.49,237.00,252.47,140.00,141.21,136.00,135.60,61.00,76.65,9.59,9.39,10.68,8.98,54.00,32.73,6920.28,7205.01,15.34,11.57,8.00,8.64,1.00,0.00,58.00,37.00,0.00,0.00,14.79,12.05,72.00,103.80,1.42,1.01,137.00,146.14,137.00,125.00,273.00,270.88,1599.49,1720.77,928.06,999.05,388.48,417.46,515.79,491.46,75.23,61.43,151.16,105.31,213.40,223.31,82.07,83.22,73.00,67.76,10.00,8.00,3.00,2.00,43.09,49.58,44.31,59.32,3.86,3.92,18.84,23.55,19.00,20.15,121.00,117.75
1987,0.91,-1.64,-11.45,-17.08,5.82,4.29,12.43,12.87,-3.22,-6.67,62.31,71.98,206.00,218.52,141.00,148.32,274.00,252.64,132.00,140.97,106.00,135.20,39.00,76.03,4.93,9.23,4.66,8.90,82.00,33.28,6259.10,7187.85,14.79,11.66,11.00,8.71,0.00,0.00,70.00,37.50,0.00,0.00,21.37,12.24,132.00,104.10,0.29,1.02,163.00,146.23,116.00,125.00,278.00,270.91,1866.60,1723.14,1074.83,1001.37,413.76,419.51,495.57,490.88,85.14,60.79,110.43,105.40,225.03,224.15,76.86,82.56,67.00,67.62,7.00,8.00,2.00,2.00,72.37,49.93,72.37,59.67,4.01,3.93,30.86,23.75,20.00,20.23,112.00,117.50
1988,-1.41,-1.59,-16.29,-16.96,3.95,4.33,12.90,12.89,-5.76,-6.64,72.80,71.87,218.00,218.29,139.00,148.14,253.00,252.82,147.00,140.73,139.00,134.80,71.00,75.42,4.11,9.07,5.21,8.82,20.00,33.83,7091.05,7170.68,9.04,11.75,3.00,8.78,0.00,0.00,26.00,38.00,0.00,0.00,9.32,12.42,113.00,104.41,0.83,1.04,153.00,146.32,136.00,125.00,288.00,270.94,1754.34,1725.51,1027.89,1003.68,419.08,421.57,633.71,490.31,78.53,60.15,184.36,105.49,273.62,225.00,96.84,81.90,78.00,67.48,11.00,8.00,4.00,2.00,90.03,50.28,92.61,60.02,4.65,3.93,35.27,23.95,21.00,20.30,127.00,117.25
1989,-2.37,-1.54,-19.47,-16.84,3.65,4.37,13.31,12.90,-9.52,-6.61,73.30,71.75,226.00,218.05,148.00,147.96,252.00,253.00,148.00,140.49,153.00,134.40,99.00,74.81,10.14,8.91,10.41,8.75,15.00,34.38,7493.90,7153.51,12.05,11.83,17.00,8.85,0.00,0.00,20.00,38.50,0.00,0.00,13.70,12.60,103.00,104.71,12.57,1.05,135.00,146.42,125.00,125.00,259.00,270.97,1737.43,1727.88,1096.01,1006.00,530.08,423.63,466.69,489.73,61.14,59.51,92.54,105.58,187.99,225.85,123.63,81.24,68.00,67.34,8.00,8.00,1.00,2.00,28.39,50.63,34.67,60.37,3.45,3.94,11.45,24.14,17.00,20.37,122.00,117.00
1990,-2.59,-1.49,-16.76,-16.72,4.20,4.41,13.38,12.92,-10.33,-6.58,76.33,71.64,227.00,217.82,153.00,147.78,251.00,253.18,158.00,140.25,146.00,134.00,92.00,74.19,12.05,8.76,12.05,8.67,21.00,34.93,7571.68,7136.35,15.07,11.92,21.00,8.92,2.00,0.00,10.00,39.00,0.00,0.00,12.60,12.79,97.00,105.02,11.19,1.06,134.00,146.51,141.00,125.00,274.00,271.00,1750.78,1730.25,1088.45,1008.31,524.59,425.68,495.66,489.16,73.75,58.88,168.33,105.68,125.53,226.69,123.97,80.58,71.00,67.21,8.00,8.00,1.00,2.00,70.85,50.98,74.19,60.72,3.63,3.95,14.29,24.34,16.00,20.44,124.00,116.75
1991,-1.07,-1.44,-17.18,-16.60,5.88,4.45,13.50,12.94,-9.92,-6.55,74.24,71.53,212.00,217.58,144.00,147.60,260.00,253.36,138.00,140.01,145.00,133.60,76.00,73.58,9.86,8.60,7.67,8.60,36.00,35.48,7011.87,7119.18,16.71,12.01,16.00,8.99,2.00,0.00,60.00,39.50,0.00,0.00,16.99,12.97,115.00,105.32,10.24,1.08,151.00,146.60,123.00,125.00,273.00,271.03,1878.75,1732.62,1141.08,1010.63,513.10,427.74,612.39,488.58,80.80,58.24,209.41,105.77,210.40,227.54,121.66,79.92,77.00,67.07,14.00,8.00,4.00,2.00,92.40,51.32,99.59,61.07,4.79,3.95,34.99,24.54,34.00,20.51,118.00,116.50
1992,-1.08,-1.40,-12.39,-16.47,4.66,4.49,10.87,12.95,-5.41,-6.52,72.58,71.41,230.00,217.35,143.00,147.42,233.00,253.53,137.00,139.77,120.00,133.20,58.00,72.97,10.14,8.44,11.78,8.52,47.00,36.03,6980.92,7102.01,14.79,12.10,9.00,9.06,1.00,0.00,41.00,40.00,0.00,0.00,15.34,13.15,89.00,105.63,1.75,1.09,104.00,146.69,143.00,125.00,246.00,271.05,1295.82,1735.00,787.75,1012.94,347.72,429.79,488.68,488.01,57.90,57.60,169.61,105.86,177.10,228.39,79.88,79.26,77.00,66.93,7.00,8.00,1.00,2.00,44.63,51.67,44.63,61.42,4.08,3.96,12.31,24.74,29.00,20.59,106.00,116.25
1993,-0.57,-1.35,-15.98,-16.35,5.97,4.52,11.08,12.97,-5.61,-6.49,65.11,71.30,226.00,217.11,146.00,147.24,255.00,253.71,126.00,139.53,115.00,132.80,63.00,72.35,9.04,8.28,9.86,8.45,50.00,36.59,6787.34,7084.84,12.05,12.19,6.00,9.13,0.00,0.00,57.00,40.50,0.00,0.00,14.25,13.33,108.00,105.93,0.00,1.11,130.00,146.79,125.00,125.00,254.00,271.08,1431.21,1737.37,797.62,1015.26,293.61,431.85,510.45,487.43,42.71,56.97,120.35,105.95,248.92,229.24,93.90,78.61,73.00,66.79,10.00,8.00,4.00,2.00,75.02,52.02,76.78,61.77,3.96,3.97,33.74,24.93,20.00,20.66,118.00,116.00
1994,-1.37,-1.30,-20.38,-16.23,5.55,4.56,13.95,12.98,-6.51,-6.46,73.95,71.19,203.00,216.88,139.00,147.06,264.00,253.89,131.00,139.29,130.00,132.40,77.00,71.74,6.85,8.12,7.95,8.37,34.00,37.14,7094.91,7067.68,13.70,12.28,12.00,9.20,0.00,0.00,31.00,41.00,0.00,0.00,14.25,13.52,124.00,106.24,1.61,1.12,167.00,146.88,125.00,125.00,291.00,271.11,1946.62,1739.74,1154.65,1017.57,514.10,433.91,626.86,486.86,143.40,56.33,143.01,106.04,213.12,230.08,132.88,77.95,72.00,66.66,13.00,8.00,6.00,2.00,89.98,52.37,92.95,62.12,4.59,3.97,33.66,25.13,13.00,20.73,130.00,115.75
1995,-1.60,-1.25,-14.64,-16.11,4.54,4.60,11.49,13.00,-9.14,-6.43,73.29,71.08,225.00,216.64,145.00,146.88,249.00,254.07,152.00,139.05,142.00,132.00,67.00,71.13,7.95,7.97,8.22,8.29,38.00,37.69,7165.52,7050.51,9.86,12.36,8.00,9.27,1.00,0.00,48.00,41.50,0.00,0.00,12.05,13.70,103.00,106.54,0.88,1.13,164.00,146.97,125.00,125.00,288.00,271.14,1793.98,1742.11,1022.20,1019.89,391.56,435.96,473.13,486.28,54.17,55.69,91.61,106.14,248.81,230.93,75.83,77.29,66.00,66.52,10.00,8.00,2.00,2.00,41.32,52.72,47.55,62.47,4.12,3.98,21.65,25.33,19.00,20.80,107.00,115.50
1996,-3.42,-1.20,-18.52,-15.99,1.96,4.64,13.24,13.01,-8.80,-6.41,74.22,70.96,227.00,216.41,136.00,146.70,247.00,254.24,161.00,138.81,157.00,131.60,94.00,70.52,10.41,7.81,12.60,8.22,25.00,38.24,7830.25,7033.34,6.58,12.45,8.00,9.34,0.00,0.00,15.00,42.00,0.00,0.00,6.85,13.88,110.00,106.85,0.54,1.15,135.00,147.06,137.00,125.00,271.00,271.17,1692.40,1744.48,1028.59,1022.20,443.47,438.02,517.32,485.71,53.93,55.05,112.61,106.23,265.05,231.78,90.69,76.63,73.00,66.38,11.00,8.00,2.00,2.00,59.91,53.07,63.43,62.82,4.01,3.99,32.49,25.53,27.00,20.87,123.00,115.25
1997,-0.43,-1.16,-18.36,-15.87,4.07,4.68,13.36,13.03,-3.88,-6.38,72.78,70.85,224.00,216.17,147.00,146.52,257.00,254.42,140.00,138.57,130.00,131.20,52.00,69.90,5.75,7.65,6.58,8.14,59.00,38.79,6758.33,7016.18,12.05,12.54,9.00,9.41,2.00,0.00,40.00,42.50,0.00,0.00,16.44,14.06,109.00,107.15,6.48,1.16,109.00,147.15,148.00,125.00,256.00,271.20,1546.40,1746.85,1004.21,1024.51,479.39,440.07,589.70,485.13,60.41,54.42,102.92,106.32,308.81,232.62,111.05,75.97,77.00,66.24,13.00,8.00,2.00,2.00,67.02,53.41,82.97,63.17,4.48,3.99,31.29,25.72,23.00,20.95,127.00,115.00
1998,0.89,-1.11,-14.14,-15.75,7.99,4.72,15.00,13.05,-4.65,-6.35,71.45,70.74,200.00,215.94,134.00,146.34,260.00,254.60,129.00,138.33,112.00,130.80,45.00,69.29,2.47,7.49,2.47,8.07,88.00,39.34,6305.06,6999.01,22.19,12.63,25.00,9.48,1.00,0.00,90.00,43.00,0.00,0.00,26.58,14.25,125.00,107.46,8.27,1.18,160.00,147.25,108.00,125.00,267.00,271.23,2108.74,1749.22,1310.92,1026.83,630.59,442.13,293.71,484.56,39.13,53.78,61.30,106.41,157.78,233.47,43.96,75.31,40.00,66.10,3.00,8.00,3.00,2.00,71.59,53.76,74.65,63.52,3.52,4.00,30.05,25.92,16.00,21.02,80.00,114.75
1999,0.58,-1.06,-15.30,-15.63,6.26,4.76,13.31,13.06,-4.95,-6.32,69.73,70.62,217.00,215.70,138.00,146.16,255.00,254.78,117.00,138.09,108.00,130.40,41.00,68.68,3.01,7.33,4.66,7.99,80.00,39.89,6399.23,6981.84,19.45,12.72,18.00,9.55,1.00,0.00,55.00,43.50,0.00,0.00,19.73,14.43,116.00,107.76,3.57,1.19,132.00,147.34,138.00,125.00,269.00,271.26,1690.82,1751.59,1032.35,1029.14,445.01,444.19,457.31,483.98,41.21,53.14,108.12,106.50,230.75,234.32,73.22,74.65,72.00,65.97,8.00,8.00,0.00,2.00,33.50,54.11,40.37,63.87,3.73,4.01,19.85,26.12,18.00,21.09,119.00,114.50
2000,-1.14,-1.01,-12.91,-15.51,3.73,4.80,12.32,13.08,-7.22,-6.29,68.36,70.51,222.00,215.47,153.00,145.98,241.00,254.95,125.00,137.85,121.00,130.00,60.00,68.06,7.40,7.18,9.86,7.92,68.00,40.44,6998.43,6964.67,15.34,12.81,8.00,9.62,0.00,0.00,69.00,44.00,0.00,0.00,13.15,14.61,87.00,108.07,0.67,1.20,164.00,147.43,109.00,125.00,272.00,271.29,1634.27,1753.96,885.23,1031.46,349.28,446.24,551.32,483.41,28.80,52.51,217.51,106.60,258.60,235.16,45.12,73.99,74.00,65.83,12.00,8.00,5.00,2.00,58.34,54.46,66.25,64.22,4.67,4.01,29.77,26.32,27.00,21.16,116.00,114.25
2001,0.40,-0.96,-12.38,-15.39,4.56,4.83,13.11,13.09,-5.07,-6.26,66.57,70.40,215.00,215.23,152.00,145.80,265.00,255.13,126.00,137.62,121.00,129.60,47.00,67.45,4.38,7.02,4.93,7.84,61.00,40.99,6428.72,6947.51,15.07,12.89,6.00,9.69,0.00,0.00,50.00,44.50,0.00,0.00,17.26,14.79,112.00,108.37,0.00,1.22,155.00,147.52,128.00,125.00,282.00,271.32,1867.69,1756.33,1109.29,1033.77,472.44,448.30,429.25,482.83,57.55,51.87,81.04,106.69,243.96,236.01,52.00,73.33,57.00,65.69,7.00,8.00,3.00,2.00,45.09,54.81,50.15,64.57,3.90,4.02,22.66,26.51,23.00,21.23,105.00,114.00
2002,-1.83,-0.91,-16.59,-15.27,1.40,4.87,12.95,13.11,-6.45,-6.23,71.17,70.29,235.00,215.00,148.00,145.62,214.00,255.31,157.00,137.38,148.00,129.20,65.00,66.84,14.25,6.86,12.88,7.77,42.00,41.54,7268.23,6930.34,14.52,12.98,16.00,9.76,1.00,0.00,54.00,45.00,0.00,0.00,13.70,14.98,65.00,108.68,4.13,1.23,120.00,147.62,144.00,125.00,263.00,271.35,1540.86,1758.70,942.21,1036.09,415.70,450.35,472.33,482.26,31.85,51.23,61.27,106.78,316.73,236.86,62.48,72.67,52.00,65.55,13.00,8.00,5.00,2.00,62.26,55.16,65.27,64.92,4.54,4.03,42.25,26.71,17.00,21.31,98.00,113.75
2003,-0.82,-0.87,-17.20,-15.14,5.16,4.91,13.39,13.13,-5.16,-6.20,68.35,70.17,211.00,214.77,164.00,145.44,260.00,255.49,148.00,137.14,131.00,128.80,75.00,66.23,6.58,6.70,7.12,7.69,31.00,42.09,6896.01,6913.17,16.99,13.07,15.00,9.84,0.00,0.00,36.00,45.50,0.00,0.00,15.34,15.16,95.00,108.98,3.59,1.25,179.00,147.71,107.00,125.00,285.00,271.38,1996.05,1761.07,1191.68,1038.40,532.39,452.41,494.74,481.68,55.18,50.59,107.65,106.87,238.55,237.70,90.60,72.01,65.00,65.41,9.00,8.00,2.00,2.00,44.00,55.50,59.58,65.27,3.88,4.03,31.33,26.91,22.00,21.38,119.00,113.50
2004,-2.10,-0.82,-15.51,-15.02,2.41,4.95,11.56,13.14,-6.67,-6.18,71.96,70.06,241.00,214.53,145.00,145.26,234.00,255.66,146.00,136.90,144.00,128.40,66.00,65.61,15.34,6.54,10.68,7.61,7.00,42.64,7360.27,6896.01,8.22,13.16,10.00,9.91,0.00,0.00,0.00,46.00,0.00,0.00,7.12,15.34,88.00,109.29,2.78,1.26,106.00,147.80,144.00,125.00,249.00,271.41,1312.09,1763.44,786.44,1040.72,351.37,454.47,416.45,481.11,69.61,49.96,105.75,106.96,174.06,238.55,57.73,71.35,64.00,65.28,5.00,8.00,2.00,2.00,32.65,55.85,37.63,65.62,3.17,4.04,18.46,27.11,15.00,21.45,123.00,113.25
2005,0.20,-0.77,-15.61,-14.90,5.21,4.99,11.70,13.16,-3.27,-6.15,65.26,69.95,214.00,214.30,146.00,145.08,256.00,255.84,120.00,136.66,106.00,128.00,45.00,65.00,6.30,6.39,7.12,7.54,78.00,43.20,6500.96,6878.84,16.44,13.25,4.00,9.98,0.00,0.00,57.00,46.50,0.00,0.00,16.71,15.53,109.00,109.59,0.00,1.27,165.00,147.89,109.00,125.00,273.00,271.44,1655.85,1765.81,906.45,1043.03,327.91,456.52,463.15,480.53,67.31,49.32,94.03,107.06,269.10,239.40,44.77,70.69,65.00,65.14,6.00,8.00,1.00,2.00,32.32,56.20,39.87,65.97,3.83,4.05,22.66,27.30,19.00,21.52,116.00,113.00
2006,0.75,-0.72,-11.63,-14.78,7.86,5.03,13.91,13.17,-7.59,-6.12,69.08,69.83,205.00,214.06,140.00,144.90,258.00,256.02,142.00,136.42,122.00,127.60,46.00,64.39,2.47,6.23,4.93,7.46,68.00,43.75,6338.75,6861.67,18.63,13.34,17.00,10.05,2.00,0.00,56.00,47.00,0.00,0.00,22.47,15.71,117.00,109.90,4.09,1.29,166.00,147.99,114.00,125.00,279.00,271.46,2060.52,1768.18,1248.27,1045.35,557.67,458.58,436.87,479.96,26.04,48.68,128.85,107.15,246.35,240.24,34.77,70.03,52.00,65.00,7.00,8.00,3.00,2.00,64.02,56.55,115.96,66.32,5.13,4.05,37.28,27.50,32.00,21.59,81.00,112.75
2007,-1.03,-0.67,-15.82,-14.66,5.39,5.07,12.54,13.19,-6.31,-6.09,65.79,69.72,215.00,213.83,160.00,144.72,255.00,256.20,142.00,136.18,131.00,127.20,71.00,63.77,3.01,6.07,3.29,7.39,24.00,44.30,6989.37,6844.50,10.68,13.42,15.00,10.12,1.00,0.00,22.00,47.50,0.00,0.00,13.42,15.89,94.00,110.20,5.41,1.30,143.00,148.08,119.00,125.00,261.00,271.49,1668.84,1770.55,977.60,1047.66,429.63,460.64,437.57,479.38,59.21,48.05,91.93,107.24,203.44,241.09,76.90,69.37,69.00,64.86,7.00,8.00,0.00,2.00,31.13,56.90,34.26,66.67,3.22,4.06,16.48,27.70,25.00,21.67,128.00,112.50
2008,-1.50,-0.62,-17.21,-14.54,3.37,5.11,13.59,13.21,-5.51,-6.06,71.96,69.61,208.00,213.59,130.00,144.54,262.00,256.37,146.00,135.94,146.00,126.80,80.00,63.16,3.84,5.91,7.40,7.31,39.00,44.85,7146.59,6827.34,10.68,13.51,16.00,10.19,0.00,0.00,7.00,48.00,0.00,0.00,12.05,16.07,131.00,110.51,2.20,1.32,169.00,148.17,118.00,125.00,286.00,271.52,1962.44,1772.92,1155.85,1049.98,512.95,462.69,429.48,478.81,61.15,47.41,96.41,107.33,198.54,241.94,77.17,68.72,67.00,64.72,8.00,8.00,0.00,2.00,37.33,57.25,45.68,67.02,3.76,4.07,14.82,27.90,18.00,21.74,109.00,112.25
2009,-1.44,-0.58,-18.74,-14.42,3.58,5.14,13.90,13.22,-6.44,-6.03,69.23,69.49,226.00,213.36,157.00,144.36,274.00,256.55,142.00,135.70,131.00,126.40,69.00,62.55,11.23,5.75,9.59,7.24,35.00,45.40,7104.22,6810.17,11.51,13.60,8.00,10.26,0.00,0.00,37.00,48.50,0.00,0.00,12.05,16.26,116.00,110.81,0.12,1.33,128.00,148.26,146.00,125.00,273.00,271.55,1662.76,1775.29,1027.01,1052.29,450.47,464.75,432.31,478.23,45.09,46.77,74.22,107.42,252.56,242.78,60.78,68.06,63.00,64.59,5.00,8.00,2.00,2.00,60.06,57.60,93.52,67.37,3.63,4.08,26.99,28.09,22.00,21.81,112.00,112.00
2010,0.54,-0.53,-11.28,-14.30,5.63,5.18,12.82,13.24,-5.67,-6.00,64.75,69.38,209.00,213.12,144.00,144.18,259.00,256.73,127.00,135.46,112.00,126.00,52.00,61.94,3.29,5.60,3.56,7.16,63.00,45.95,6384.86,6793.00,17.26,13.69,6.00,10.33,0.00,0.00,63.00,49.00,0.00,0.00,18.90,16.44,114.00,111.12,0.00,1.34,153.00,148.36,106.00,125.00,258.00,271.58,1780.03,1777.66,1073.56,1054.60,469.13,466.80,427.66,477.66,26.68,46.13,102.33,107.52,260.66,243.63,38.65,67.40,67.00,64.45,7.00,8.00,2.00,2.00,69.86,57.94,73.98,67.72,4.00,4.08,26.32,28.29,44.00,21.88,101.00,111.75
2011,,-0.48,,-14.18,,5.22,,13.25,,-5.97,,69.27,,212.89,,144.00,,256.91,,135.22,,125.60,,61.32,,5.44,,7.09,,46.50,,6775.84,,13.78,,10.40,,0.00,,49.50,,0.00,,16.62,,111.42,,1.36,,148.45,,125.00,,271.61,,1780.03,,1056.92,,468.86,,477.08,,45.50,,107.61,,244.48,,66.74,,64.31,,8.00,,2.00,,58.29,,68.07,,4.09,,28.49,,21.96,,111.50
