Station:,"57.1231,-119.503",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12310028,Lon:,-119.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.69,-9.95,-14.88,5.17,5.43,14.47,12.68,-5.49,-5.97,72.77,72.65,215.00,218.72,135.00,144.31,245.00,249.51,117.00,122.61,125.00,129.37,37.00,69.14,6.03,9.97,6.58,9.30,42.00,23.06,6194.81,6838.96,16.16,11.48,22.00,10.92,3.00,0.00,62.00,31.90,0.00,0.00,16.71,10.41,109.00,107.08,7.18,0.00,147.00,156.08,129.00,119.62,275.00,276.19,1920.20,1830.78,1193.61,1044.83,554.54,398.85,298.16,432.07,54.06,69.16,100.47,100.23,100.10,181.78,67.78,75.95,55.00,70.10,1.00,6.00,0.00,1.00,20.95,37.58,25.36,46.87,3.32,3.74,4.57,19.61,36.00,24.56,84.00,108.18
1982,-2.77,-0.66,-22.94,-14.82,4.00,5.44,12.97,12.68,-7.30,-5.96,74.34,72.63,217.00,218.83,157.00,144.23,238.00,249.61,144.00,122.50,152.00,129.28,99.00,68.74,12.05,9.93,15.34,9.21,0.00,23.25,7603.74,6830.21,6.58,11.51,17.00,11.00,1.00,0.00,10.00,32.21,0.00,0.00,6.03,10.41,80.00,107.29,1.41,0.00,157.00,156.29,132.00,119.43,288.00,276.25,1847.06,1831.60,1081.02,1044.88,465.82,399.28,390.04,431.63,81.89,68.76,61.01,100.19,175.66,182.06,67.62,75.68,58.00,70.00,3.00,6.00,2.00,1.00,67.11,37.57,74.10,46.94,3.54,3.74,17.21,19.60,15.00,24.50,103.00,108.09
1983,-1.51,-0.64,-15.37,-14.75,4.29,5.46,12.65,12.68,-7.83,-5.95,73.51,72.61,226.00,218.94,143.00,144.16,260.00,249.70,144.00,122.39,144.00,129.18,81.00,68.35,8.77,9.90,8.22,9.13,7.00,23.45,7134.01,6821.46,4.38,11.54,7.00,11.08,0.00,0.00,0.00,32.51,0.00,0.00,5.75,10.41,116.00,107.51,0.00,0.00,173.00,156.50,105.00,119.24,277.00,276.31,1801.80,1832.42,1006.02,1044.93,406.79,399.71,429.97,431.19,57.47,68.37,140.74,100.14,189.59,182.33,47.39,75.41,61.00,69.90,10.00,6.00,1.00,1.00,41.81,37.57,49.12,47.01,4.03,3.74,21.35,19.59,19.00,24.44,101.00,108.00
1984,-1.25,-0.62,-12.29,-14.68,6.32,5.47,12.01,12.68,-10.74,-5.94,72.98,72.59,229.00,219.04,144.00,144.08,240.00,249.80,124.00,122.28,129.00,129.09,84.00,67.96,13.70,9.86,12.88,9.04,19.00,23.65,7054.79,6812.70,10.68,11.57,11.00,11.17,0.00,0.00,45.00,32.82,0.00,0.00,10.41,10.41,95.00,107.72,1.83,0.00,145.00,156.71,120.00,119.04,264.00,276.38,1589.29,1833.24,884.18,1044.97,356.75,400.14,487.74,430.75,41.80,67.98,140.44,100.10,229.43,182.61,74.87,75.14,73.00,69.80,10.00,6.00,2.00,1.00,41.14,37.56,51.03,47.08,4.29,3.74,30.80,19.58,31.00,24.38,110.00,107.91
1985,-0.79,-0.59,-15.62,-14.62,5.58,5.49,11.82,12.68,-8.85,-5.93,69.86,72.57,230.00,219.15,132.00,144.00,238.00,249.89,113.00,122.17,127.00,129.00,61.00,67.57,11.23,9.83,8.49,8.96,35.00,23.84,6866.70,6803.95,8.49,11.60,9.00,11.25,0.00,0.00,47.00,33.13,0.00,0.00,10.41,10.41,105.00,107.93,0.08,0.00,157.00,156.91,121.00,118.85,277.00,276.44,1693.66,1834.07,942.44,1045.02,337.85,400.57,348.13,430.32,45.35,67.58,42.23,100.05,210.07,182.89,52.07,74.87,55.00,69.70,6.00,6.00,1.00,1.00,41.30,37.56,50.12,47.15,3.63,3.74,19.85,19.57,32.00,24.31,89.00,107.82
1986,0.19,-0.57,-11.16,-14.55,5.03,5.51,12.55,12.67,-6.11,-5.92,72.92,72.55,219.00,219.26,136.00,143.92,236.00,249.98,111.00,122.07,123.00,128.91,60.00,67.18,11.23,9.79,9.04,8.88,28.00,24.04,6505.13,6795.20,13.42,11.63,7.00,11.33,0.00,0.00,52.00,33.43,0.00,0.00,10.68,10.41,99.00,108.14,0.00,0.00,174.00,157.12,124.00,118.66,297.00,276.50,1843.37,1834.89,1015.94,1045.06,386.62,401.00,360.99,429.88,47.23,67.19,66.59,100.01,152.60,183.16,92.31,74.60,65.00,69.60,4.00,6.00,0.00,1.00,33.27,37.55,41.26,47.21,3.48,3.73,11.49,19.56,26.00,24.25,96.00,107.73
1987,1.80,-0.55,-11.34,-14.48,6.50,5.52,13.31,12.67,-1.84,-5.91,63.99,72.52,209.00,219.37,140.00,143.84,279.00,250.08,108.00,121.96,107.00,128.82,36.00,66.78,4.93,9.76,5.48,8.79,39.00,24.23,5924.35,6786.45,12.88,11.66,6.00,11.42,0.00,0.00,58.00,33.74,0.00,0.00,13.97,10.41,138.00,108.35,0.06,0.00,170.00,157.33,117.00,118.47,286.00,276.56,1973.51,1835.71,1145.61,1045.11,430.41,401.43,442.72,429.44,59.26,66.80,117.32,99.97,238.79,183.44,25.89,74.33,62.00,69.50,7.00,6.00,3.00,1.00,106.46,37.55,115.47,47.28,4.55,3.73,33.38,19.55,19.00,24.19,94.00,107.64
1988,0.14,-0.52,-12.43,-14.42,6.32,5.54,12.78,12.67,-5.51,-5.89,70.13,72.50,215.00,219.48,126.00,143.77,252.00,250.17,108.00,121.85,120.00,128.72,66.00,66.39,6.85,9.73,8.77,8.71,34.00,24.43,6523.49,6777.70,13.42,11.69,5.00,11.50,0.00,0.00,54.00,34.05,0.00,0.00,13.70,10.41,125.00,108.56,0.00,0.00,175.00,157.54,114.00,118.27,288.00,276.63,1921.98,1836.54,1092.23,1045.16,397.39,401.86,526.93,429.00,57.23,66.40,157.74,99.92,223.30,183.71,84.10,74.06,76.00,69.40,14.00,6.00,3.00,1.00,59.86,37.54,70.51,47.35,5.13,3.73,34.08,19.53,19.00,24.13,99.00,107.55
1989,-0.39,-0.50,-17.73,-14.35,6.23,5.56,13.49,12.67,-6.54,-5.88,70.63,72.48,220.00,219.58,148.00,143.69,253.00,250.27,127.00,121.74,133.00,128.63,79.00,66.00,8.77,9.69,7.40,8.62,17.00,24.63,6742.82,6768.95,12.60,11.72,16.00,11.58,0.00,0.00,30.00,34.36,0.00,0.00,13.15,10.41,104.00,108.77,1.02,0.00,170.00,157.75,114.00,118.08,283.00,276.69,2045.69,1837.36,1228.86,1045.20,549.05,402.29,416.25,428.56,58.56,66.01,93.48,99.88,170.96,183.99,96.47,73.79,68.00,69.30,5.00,6.00,2.00,1.00,36.79,37.54,36.79,47.42,3.58,3.73,16.94,19.52,19.00,24.06,110.00,107.45
1990,-1.07,-0.47,-13.32,-14.28,5.85,5.57,13.94,12.67,-9.62,-5.87,75.47,72.46,218.00,219.69,141.00,143.61,269.00,250.36,126.00,121.63,137.00,128.54,79.00,65.61,11.78,9.66,9.86,8.54,21.00,24.82,6987.11,6760.20,13.70,11.74,20.00,11.67,3.00,0.00,38.00,34.66,0.00,0.00,9.86,10.41,127.00,108.98,0.90,0.00,168.00,157.96,107.00,117.89,274.00,276.75,1976.34,1838.18,1175.89,1045.25,512.60,402.72,434.84,428.13,80.28,65.62,125.65,99.84,99.89,184.26,122.89,73.52,75.00,69.20,3.00,6.00,2.00,1.00,32.58,37.53,37.50,47.49,3.62,3.73,13.74,19.51,19.00,24.00,114.00,107.36
1991,0.53,-0.45,-13.39,-14.22,7.10,5.59,13.47,12.66,-7.87,-5.86,69.69,72.44,200.00,219.80,144.00,143.53,272.00,250.46,122.00,121.52,135.00,128.45,59.00,65.22,9.59,9.62,8.77,8.46,57.00,25.02,6412.69,6751.45,15.89,11.77,15.00,11.75,0.00,0.00,63.00,34.97,0.00,0.00,14.79,10.41,127.00,109.20,4.74,0.00,180.00,158.16,106.00,117.70,285.00,276.81,2090.13,1839.01,1198.63,1045.30,489.63,403.15,434.15,427.69,44.16,65.23,125.92,99.79,168.28,184.54,106.61,73.25,66.00,69.10,6.00,6.00,0.00,1.00,37.40,37.53,48.86,47.56,4.12,3.73,11.53,19.50,49.00,23.94,98.00,107.27
1992,-0.01,-0.43,-9.51,-14.15,6.21,5.61,11.43,12.66,-5.85,-5.85,77.87,72.42,230.00,219.91,143.00,143.46,234.00,250.55,114.00,121.41,118.00,128.36,51.00,64.82,13.97,9.59,11.23,8.37,45.00,25.22,6577.96,6742.70,13.97,11.80,10.00,11.83,0.00,0.00,33.00,35.28,0.00,0.00,11.51,10.41,90.00,109.41,0.00,0.00,141.00,158.37,115.00,117.50,255.00,276.88,1600.48,1839.83,926.43,1045.34,388.61,403.58,398.22,427.25,56.66,64.83,111.83,99.75,160.43,184.81,56.90,72.98,57.00,69.00,9.00,6.00,0.00,1.00,27.21,37.52,31.74,47.63,4.15,3.72,22.94,19.49,30.00,23.88,89.00,107.18
1993,0.98,-0.40,-14.76,-14.08,7.41,5.62,11.97,12.66,-3.85,-5.84,65.31,72.39,217.00,220.01,145.00,143.38,255.00,250.65,100.00,121.30,109.00,128.27,52.00,64.43,8.77,9.55,5.48,8.29,31.00,25.41,6214.91,6733.95,15.62,11.83,12.00,11.92,0.00,0.00,47.00,35.58,0.00,0.00,8.49,10.41,109.00,109.62,0.00,0.00,161.00,158.58,117.00,117.31,277.00,276.94,1814.36,1840.65,1019.08,1045.39,356.08,404.01,427.76,426.81,44.34,64.44,82.09,99.70,251.15,185.09,50.24,72.71,54.00,68.90,10.00,6.00,3.00,1.00,46.13,37.52,49.41,47.70,4.62,3.72,35.15,19.48,23.00,23.81,88.00,107.09
1994,-0.39,-0.38,-17.13,-14.02,6.77,5.64,14.56,12.66,-6.77,-5.83,72.35,72.37,211.00,220.12,148.00,143.30,264.00,250.74,120.00,121.20,130.00,128.17,75.00,64.04,6.85,9.52,7.67,8.20,15.00,25.61,6738.69,6725.19,17.53,11.86,28.00,12.00,3.00,0.00,28.00,35.89,0.00,0.00,11.23,10.41,115.00,109.83,1.57,0.00,154.00,158.79,118.00,117.12,271.00,277.00,2002.67,1841.48,1233.60,1045.43,534.80,404.44,397.51,426.37,125.29,64.05,62.20,99.66,170.20,185.37,45.34,72.44,67.00,68.80,4.00,6.00,1.00,1.00,38.37,37.51,45.39,47.77,4.02,3.72,15.05,19.47,33.00,23.75,94.00,107.00
1995,-0.80,-0.36,-13.88,-13.95,6.10,5.66,12.18,12.65,-8.73,-5.82,72.46,72.35,222.00,220.23,145.00,143.22,259.00,250.83,136.00,121.09,144.00,128.08,69.00,63.65,10.14,9.49,7.95,8.12,26.00,25.80,6862.87,6716.44,10.96,11.89,15.00,12.08,0.00,0.00,33.00,36.20,0.00,0.00,5.75,10.41,113.00,110.04,0.00,0.00,165.00,159.00,124.00,116.93,288.00,277.06,1890.20,1842.30,1092.26,1045.48,405.86,404.87,406.81,425.94,58.24,63.65,96.82,99.62,140.73,185.64,114.59,72.17,72.00,68.70,4.00,6.00,0.00,1.00,22.11,37.51,29.01,47.84,3.28,3.72,6.00,19.46,21.00,23.69,117.00,106.91
1996,-3.04,-0.33,-17.06,-13.88,2.87,5.67,12.30,12.65,-8.71,-5.81,76.53,72.33,228.00,220.34,135.00,143.15,247.00,250.93,144.00,120.98,148.00,127.99,91.00,63.26,17.26,9.45,15.07,8.03,13.00,26.00,7686.46,6707.69,4.11,11.92,8.00,12.17,0.00,0.00,18.00,36.50,0.00,0.00,5.21,10.41,111.00,110.25,0.00,0.00,150.00,159.21,136.00,116.73,285.00,277.13,1619.78,1843.12,906.49,1045.53,314.24,405.30,517.85,425.50,67.38,63.26,116.88,99.57,235.61,185.92,97.52,71.90,71.00,68.60,10.00,6.00,2.00,1.00,42.67,37.50,46.39,47.91,4.11,3.72,28.69,19.45,22.00,23.63,122.00,106.82
1997,0.40,-0.31,-16.92,-13.82,4.82,5.69,13.16,12.65,-3.21,-5.80,72.77,72.31,225.00,220.44,147.00,143.07,257.00,251.02,118.00,120.87,123.00,127.90,42.00,62.86,8.49,9.42,8.22,7.95,37.00,26.20,6431.31,6698.94,10.96,11.95,9.00,12.25,0.00,0.00,49.00,36.81,0.00,0.00,9.86,10.41,109.00,110.46,0.83,0.00,147.00,159.41,127.00,116.54,273.00,277.19,1768.86,1843.95,1064.34,1045.57,436.22,405.73,650.06,425.06,81.13,62.87,150.45,99.53,336.26,186.19,82.86,71.63,86.00,68.50,12.00,6.00,4.00,1.00,51.93,37.50,59.98,47.98,5.12,3.72,32.66,19.44,21.00,23.56,122.00,106.73
1998,0.72,-0.28,-13.79,-13.75,8.46,5.71,14.52,12.65,-5.23,-5.79,69.84,72.28,209.00,220.55,120.00,142.99,258.00,251.12,125.00,120.76,128.00,127.81,54.00,62.47,3.01,9.38,4.38,7.87,43.00,26.39,6334.95,6690.19,15.62,11.98,20.00,12.33,0.00,0.00,48.00,37.12,0.00,0.00,13.70,10.41,137.00,110.68,0.00,0.00,165.00,159.62,116.00,116.35,280.00,277.25,2151.50,1844.77,1345.47,1045.62,619.07,406.16,356.39,424.62,50.84,62.47,57.00,99.49,166.06,186.47,72.38,71.36,45.00,68.40,3.00,6.00,1.00,1.00,87.41,37.49,92.97,48.05,4.23,3.71,27.45,19.43,30.00,23.50,78.00,106.64
1999,0.24,-0.26,-15.65,-13.69,5.74,5.72,12.51,12.65,-4.86,-5.78,69.34,72.26,224.00,220.66,159.00,142.91,186.00,251.21,113.00,120.65,121.00,127.72,50.00,62.08,7.95,9.35,6.58,7.78,17.00,26.59,6492.16,6681.44,14.25,12.01,24.00,12.42,2.00,0.00,26.00,37.42,0.00,0.00,9.04,10.41,68.00,110.89,0.15,0.00,163.00,159.83,106.00,116.16,268.00,277.31,1735.20,1845.59,955.58,1045.67,344.68,406.59,418.79,424.18,79.87,62.08,135.67,99.44,135.34,186.74,79.95,71.09,70.00,68.30,6.00,6.00,1.00,1.00,48.58,37.49,54.56,48.12,3.43,3.71,19.40,19.41,19.00,23.44,118.00,106.55
2000,-0.48,-0.24,-11.84,-13.62,4.53,5.74,11.80,12.64,-5.84,-5.77,68.29,72.24,229.00,220.77,147.00,142.83,240.00,251.31,112.00,120.54,126.00,127.62,57.00,61.69,9.04,9.32,10.41,7.70,38.00,26.78,6745.59,6672.69,8.22,12.04,8.00,12.50,0.00,0.00,47.00,37.73,0.00,0.00,8.22,10.41,92.00,111.10,0.00,0.00,158.00,160.04,116.00,115.96,273.00,277.38,1595.03,1846.42,843.05,1045.71,290.28,407.02,466.89,423.75,32.37,61.69,135.35,99.40,251.49,187.02,47.02,70.82,69.00,68.20,8.00,6.00,1.00,1.00,34.40,37.48,51.95,48.19,3.97,3.71,25.58,19.40,30.00,23.38,111.00,106.45
2001,0.65,-0.21,-9.75,-13.55,4.91,5.76,12.57,12.64,-5.75,-5.76,67.73,72.22,223.00,220.87,151.00,142.76,263.00,251.40,107.00,120.43,111.00,127.53,53.00,61.30,6.85,9.28,6.03,7.61,52.00,26.98,6339.62,6663.94,9.04,12.06,9.00,12.58,0.00,0.00,70.00,38.04,0.00,0.00,10.96,10.41,111.00,111.31,0.00,0.00,173.00,160.25,113.00,115.77,285.00,277.44,1853.11,1847.24,1008.60,1045.76,364.40,407.45,422.87,423.31,39.05,61.29,115.78,99.35,187.57,187.29,83.99,70.55,70.00,68.10,8.00,6.00,1.00,1.00,47.03,37.48,59.83,48.26,3.46,3.71,15.78,19.39,23.00,23.31,117.00,106.36
2002,-0.35,-0.19,-15.08,-13.49,2.96,5.77,11.83,12.64,-2.98,-5.75,69.02,72.20,228.00,220.98,144.00,142.68,248.00,251.50,126.00,120.33,120.00,127.44,58.00,60.90,16.44,9.25,12.05,7.53,48.00,27.18,6701.35,6655.19,11.51,12.09,10.00,12.67,0.00,0.00,56.00,38.35,0.00,0.00,14.25,10.41,103.00,111.52,0.00,0.00,135.00,160.45,129.00,115.58,263.00,277.50,1563.12,1848.06,889.78,1045.80,345.87,407.88,401.12,422.87,58.23,60.90,72.81,99.31,225.17,187.57,44.91,70.28,56.00,68.00,7.00,6.00,1.00,1.00,36.72,37.47,49.45,48.33,4.40,3.71,23.13,19.38,43.00,23.25,85.00,106.27
2003,-0.16,-0.17,-13.52,-13.42,5.23,5.79,12.55,12.64,-4.94,-5.74,69.66,72.18,224.00,221.09,140.00,142.60,258.00,251.59,127.00,120.22,128.00,127.35,59.00,60.51,9.86,9.21,9.32,7.45,39.00,27.37,6641.02,6646.43,11.23,12.12,10.00,12.75,0.00,0.00,44.00,38.65,0.00,0.00,11.78,10.41,117.00,111.73,0.00,0.00,175.00,160.66,110.00,115.39,284.00,277.56,1857.16,1848.88,1049.55,1045.85,408.74,408.31,473.14,422.43,110.20,60.51,97.16,99.27,198.22,187.85,64.31,70.01,78.00,67.90,6.00,6.00,1.00,1.00,36.21,37.47,49.55,48.40,3.66,3.71,5.02,19.37,14.00,23.19,121.00,106.18
2004,-0.12,-0.14,-13.83,-13.35,5.09,5.81,12.43,12.64,-4.80,-5.73,79.70,72.15,230.00,221.20,143.00,142.52,251.00,251.69,120.00,120.11,133.00,127.26,53.00,60.12,10.96,9.18,12.88,7.36,31.00,27.57,6628.93,6637.68,13.70,12.15,13.00,12.83,1.00,0.00,36.00,38.96,0.00,0.00,9.04,10.41,107.00,111.94,1.00,0.00,135.00,160.87,115.00,115.19,249.00,277.63,1594.99,1849.71,967.41,1045.90,443.24,408.74,451.35,421.99,59.72,60.11,79.77,99.22,244.56,188.12,53.63,69.74,77.00,67.80,5.00,6.00,0.00,1.00,26.16,37.46,36.86,48.47,3.69,3.70,13.29,19.36,18.00,23.13,117.00,106.09
2005,1.18,-0.12,-12.39,-13.29,6.63,5.82,11.34,12.63,-2.62,-5.72,72.12,72.13,223.00,221.31,139.00,142.45,229.00,251.78,90.00,120.00,101.00,127.16,39.00,59.73,10.14,9.14,4.38,7.28,54.00,27.77,6141.15,6628.93,15.34,12.18,5.00,12.92,0.00,0.00,57.00,39.27,0.00,0.00,14.52,10.41,89.00,112.15,0.00,0.00,165.00,161.08,109.00,115.00,273.00,277.69,1722.99,1850.53,926.44,1045.94,293.84,409.17,400.70,421.56,94.01,59.72,99.43,99.18,188.08,188.40,31.02,69.47,60.00,67.70,6.00,6.00,0.00,1.00,22.06,37.46,26.69,48.54,3.77,3.70,13.40,19.35,23.00,23.06,99.00,106.00
2006,0.43,-0.09,-12.49,-13.22,7.24,5.84,13.43,12.63,-7.17,-5.71,69.54,72.11,216.00,221.41,135.00,142.37,257.00,251.87,124.00,119.89,140.00,127.07,61.00,59.33,7.40,9.11,5.75,7.19,27.00,27.96,6432.93,6620.18,17.26,12.21,21.00,13.00,1.00,0.00,49.00,39.57,0.00,0.00,10.41,10.41,121.00,112.37,0.94,0.00,175.00,161.29,113.00,114.81,287.00,277.75,2028.58,1851.35,1183.62,1045.99,488.49,409.60,414.13,421.12,89.07,59.33,87.08,99.14,154.79,188.67,87.25,69.20,68.00,67.60,7.00,6.00,0.00,1.00,32.97,37.45,40.12,48.61,3.60,3.70,18.40,19.34,29.00,23.00,110.00,105.91
2007,-0.41,-0.07,-13.62,-13.15,5.38,5.86,12.61,12.63,-6.09,-5.70,71.68,72.09,226.00,221.52,144.00,142.29,240.00,251.97,135.00,119.78,137.00,126.98,59.00,58.94,9.04,9.08,6.85,7.11,17.00,28.16,6744.17,6611.43,8.77,12.24,17.00,13.08,2.00,0.00,36.00,39.88,0.00,0.00,7.40,10.41,95.00,112.58,3.33,0.00,161.00,161.50,130.00,114.61,290.00,277.81,1747.27,1852.18,1002.95,1046.03,409.35,410.03,527.81,420.68,127.56,58.93,114.10,99.09,205.58,188.95,77.35,68.93,90.00,67.50,6.00,6.00,1.00,1.00,57.84,37.45,62.43,48.68,3.53,3.70,10.90,19.33,15.00,22.94,144.00,105.82
2008,-0.41,-0.05,-14.76,-13.09,4.85,5.87,13.68,12.63,-4.93,-5.68,78.08,72.07,205.00,221.63,129.00,142.21,243.00,252.06,121.00,119.67,134.00,126.89,64.00,58.55,11.51,9.04,7.40,7.03,7.00,28.35,6746.28,6602.68,10.68,12.27,20.00,13.17,5.00,0.00,27.00,40.19,0.00,0.00,8.77,10.41,113.00,112.79,2.30,0.00,159.00,161.70,128.00,114.42,286.00,277.88,1914.84,1853.00,1138.36,1046.08,467.26,410.46,375.02,420.24,73.55,58.54,87.91,99.05,130.70,189.22,79.03,68.66,74.00,67.40,3.00,6.00,0.00,1.00,20.82,37.44,30.81,48.75,3.51,3.70,3.09,19.32,20.00,22.88,103.00,105.73
2009,-0.48,-0.02,-17.24,-13.02,5.23,5.89,13.95,12.63,-5.85,-5.67,75.30,72.05,217.00,221.74,141.00,142.14,270.00,252.16,132.00,119.57,128.00,126.80,64.00,58.16,15.62,9.01,9.86,6.94,28.00,28.55,6759.90,6593.93,11.51,12.30,24.00,13.25,1.00,0.00,26.00,40.49,0.00,0.00,10.41,10.41,128.00,113.00,0.00,0.00,153.00,161.91,120.00,114.23,272.00,277.94,1870.47,1853.82,1133.14,1046.13,479.36,410.89,421.06,419.80,75.94,58.15,95.97,99.00,169.10,189.50,83.19,68.39,79.00,67.30,5.00,6.00,0.00,1.00,24.61,37.44,31.88,48.82,3.35,3.70,9.19,19.31,14.00,22.81,120.00,105.64
2010,0.85,0.00,-11.40,-12.95,6.26,5.91,12.87,12.62,-4.76,-5.66,62.00,72.02,213.00,221.84,145.00,142.06,241.00,252.25,119.00,119.46,119.00,126.71,46.00,57.77,5.48,8.97,3.56,6.86,37.00,28.75,6268.15,6585.18,14.25,12.33,18.00,13.33,0.00,0.00,35.00,40.80,0.00,0.00,14.52,10.41,95.00,113.21,0.00,0.00,155.00,162.12,104.00,114.04,258.00,278.00,1820.97,1854.65,1079.20,1046.17,461.69,411.32,318.89,419.37,36.72,57.75,69.84,98.96,138.62,189.77,69.20,68.12,56.00,67.20,2.00,6.00,0.00,1.00,20.97,37.43,32.45,48.89,3.08,3.69,5.05,19.29,43.00,22.75,94.00,105.55
2011,,0.02,,-12.89,,5.92,,12.62,,-5.65,,72.00,,221.95,,141.98,,252.35,,119.35,,126.61,,57.37,,8.94,,6.77,,28.94,,6576.43,,12.36,,13.42,,0.00,,41.11,,0.00,,10.41,,113.42,,0.00,,162.33,,113.84,,278.06,,1855.47,,1046.22,,411.75,,418.93,,57.36,,98.92,,190.05,,67.85,,67.10,,6.00,,1.00,,37.43,,48.96,,3.69,,19.28,,22.69,,105.45
