Station:,"58.1345,-110.3134",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1344986,Lon:,-110.3134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.15,-12.90,-18.43,5.24,4.83,16.88,14.58,-4.70,-6.20,79.30,75.01,205.00,209.91,135.00,145.08,243.00,256.38,134.00,142.52,128.00,136.81,42.00,81.54,7.40,9.30,7.40,9.09,52.00,27.50,6229.56,7041.09,20.55,11.07,48.00,23.60,12.00,2.00,67.00,35.32,0.00,0.00,20.55,11.48,107.00,110.43,35.18,8.02,147.00,154.00,136.00,125.00,282.00,277.16,2181.77,1974.65,1459.77,1223.62,827.36,597.40,355.93,408.40,56.79,58.50,75.27,87.48,140.38,179.10,90.33,78.84,51.00,56.63,3.00,6.00,1.00,1.00,75.80,36.40,75.80,44.05,3.72,3.69,24.70,21.55,29.00,23.18,83.00,100.34
1982,-3.47,-1.10,-25.89,-18.33,3.90,4.87,13.91,14.59,-7.84,-6.17,77.68,74.94,209.00,209.67,131.00,144.90,237.00,256.65,157.00,142.28,154.00,136.45,113.00,81.03,17.53,9.15,16.44,9.03,0.00,28.00,7878.04,7025.86,6.85,11.18,24.00,23.70,2.00,2.00,0.00,35.79,0.00,0.00,6.03,11.66,105.00,110.85,3.03,8.11,173.00,154.17,116.00,125.00,288.00,277.28,2070.78,1977.60,1253.52,1226.19,583.24,599.38,374.75,407.99,44.79,58.06,85.46,87.29,164.26,179.83,77.56,78.27,57.00,56.58,4.00,6.00,0.00,1.00,27.46,36.52,36.86,44.21,3.35,3.70,12.09,21.64,24.00,23.27,98.00,100.18
1983,-1.12,-1.06,-17.41,-18.22,3.58,4.90,15.12,14.61,-6.61,-6.14,76.12,74.87,228.00,209.44,144.00,144.72,254.00,256.92,142.00,142.04,136.00,136.09,80.00,80.51,10.96,9.00,8.77,8.97,25.00,28.50,7060.56,7010.64,10.68,11.29,35.00,23.80,3.00,2.00,29.00,36.26,0.00,0.00,12.33,11.85,109.00,111.27,11.23,8.19,134.00,154.33,144.00,125.00,277.00,277.40,1860.08,1980.55,1221.60,1228.77,651.55,601.36,323.28,407.58,59.03,57.61,78.01,87.11,142.88,180.57,47.73,77.69,44.00,56.53,2.00,6.00,0.00,1.00,21.08,36.64,21.46,44.37,2.82,3.70,3.79,21.73,26.00,23.36,100.00,100.03
1984,-0.72,-1.02,-16.64,-18.12,7.87,4.94,15.41,14.63,-9.03,-6.11,78.16,74.80,206.00,209.20,143.00,144.54,254.00,257.20,134.00,141.79,132.00,135.72,86.00,80.00,10.41,8.85,11.23,8.91,51.00,29.00,6946.21,6995.42,15.34,11.40,28.00,23.90,12.00,2.00,54.00,36.74,0.00,0.00,18.08,12.04,110.00,111.69,49.50,8.28,146.00,154.50,119.00,125.00,264.00,277.52,1999.25,1983.50,1295.04,1231.34,698.59,603.34,478.96,407.18,51.86,57.16,84.59,86.92,225.02,181.30,121.67,77.12,63.00,56.47,11.00,6.00,2.00,1.00,36.88,36.76,42.31,44.53,4.26,3.71,32.97,21.81,21.00,23.45,101.00,99.88
1985,-1.74,-0.97,-19.33,-18.02,5.68,4.97,13.03,14.64,-9.54,-6.08,75.68,74.73,213.00,208.97,145.00,144.35,247.00,257.47,137.00,141.55,135.00,135.36,83.00,79.49,15.07,8.70,13.97,8.85,18.00,29.50,7245.54,6980.20,10.14,11.51,21.00,24.00,1.00,2.00,35.00,37.21,0.00,0.00,10.14,12.22,101.00,112.11,3.88,8.37,148.00,154.67,118.00,125.00,265.00,277.64,1818.11,1986.46,1096.85,1233.92,485.26,605.32,394.86,406.77,48.90,56.72,105.22,86.73,143.94,182.03,88.70,76.54,50.00,56.42,5.00,6.00,0.00,1.00,25.79,36.88,26.56,44.69,3.36,3.71,11.18,21.90,15.00,23.55,103.00,99.72
1986,-0.16,-0.93,-15.08,-17.92,5.38,5.01,13.67,14.66,-6.33,-6.05,75.27,74.65,205.00,208.74,164.00,144.17,237.00,257.74,135.00,141.31,131.00,135.00,62.00,78.97,9.04,8.55,12.05,8.79,56.00,30.00,6675.30,6964.97,15.34,11.62,21.00,24.10,1.00,2.00,45.00,37.68,0.00,0.00,16.44,12.41,72.00,112.53,5.97,8.45,162.00,154.83,137.00,125.00,298.00,277.76,1941.31,1989.41,1177.69,1236.49,540.78,607.29,421.34,406.37,56.97,56.27,116.51,86.55,184.72,182.76,66.47,75.97,58.00,56.37,3.00,6.00,2.00,1.00,47.55,37.00,53.94,44.85,3.61,3.72,15.90,21.99,18.00,23.64,102.00,99.57
1987,1.97,-0.89,-11.31,-17.82,7.18,5.04,14.57,14.67,-2.63,-6.02,64.40,74.58,202.00,208.50,141.00,143.99,272.00,258.01,131.00,141.07,106.00,134.64,37.00,78.46,4.93,8.40,4.11,8.73,90.00,30.50,5912.01,6949.75,16.71,11.73,20.00,24.20,5.00,2.00,75.00,38.16,0.00,0.00,25.21,12.59,130.00,112.95,19.35,8.54,165.00,155.00,114.00,125.00,278.00,277.88,2197.16,1992.36,1387.44,1239.07,665.51,609.27,403.62,405.96,89.34,55.82,78.70,86.36,161.78,183.50,76.09,75.39,62.00,56.32,4.00,6.00,1.00,1.00,33.83,37.12,33.83,45.01,3.47,3.72,13.06,22.07,20.00,23.73,102.00,99.42
1988,-0.69,-0.84,-17.16,-17.71,4.89,5.07,15.06,14.69,-5.21,-5.99,75.69,74.51,212.00,208.27,139.00,143.80,253.00,258.28,148.00,140.83,137.00,134.28,75.00,77.95,4.66,8.25,6.30,8.67,16.00,31.00,6861.71,6934.53,9.32,11.84,23.00,24.30,1.00,2.00,19.00,38.63,0.00,0.00,11.23,12.78,113.00,113.37,2.77,8.62,153.00,155.17,136.00,125.00,288.00,278.00,2061.13,1995.31,1318.41,1241.64,657.24,611.25,486.98,405.55,62.47,55.38,107.19,86.17,215.61,184.23,103.61,74.81,57.00,56.26,6.00,6.00,2.00,1.00,66.89,37.24,69.15,45.17,4.46,3.72,24.59,22.16,23.00,23.82,97.00,99.27
1989,-1.84,-0.80,-20.04,-17.61,4.46,5.11,15.32,14.71,-9.50,-5.96,77.83,74.44,218.00,208.03,148.00,143.62,253.00,258.55,148.00,140.59,152.00,133.91,100.00,77.44,10.68,8.10,13.97,8.61,7.00,31.50,7374.61,6919.30,12.88,11.95,34.00,24.40,11.00,2.00,9.00,39.11,0.00,0.00,13.15,12.96,104.00,113.79,45.57,8.71,136.00,155.33,125.00,125.00,260.00,278.12,2002.12,1998.27,1339.50,1244.22,737.95,613.23,453.47,405.15,45.29,54.93,113.78,85.99,181.94,184.96,107.33,74.24,55.00,56.21,9.00,6.00,2.00,1.00,37.79,37.36,48.41,45.33,4.19,3.73,20.89,22.24,24.00,23.91,96.00,99.11
1990,-1.83,-0.76,-17.41,-17.51,5.23,5.14,15.17,14.72,-9.74,-5.93,79.96,74.37,214.00,207.80,139.00,143.44,252.00,258.83,152.00,140.35,143.00,133.55,86.00,76.92,9.86,7.95,12.60,8.55,12.00,32.00,7352.52,6904.08,12.33,12.05,39.00,24.50,10.00,2.00,16.00,39.58,0.00,0.00,10.68,13.15,112.00,114.22,32.94,8.79,136.00,155.50,140.00,125.00,275.00,278.24,2001.16,2001.22,1324.09,1246.79,722.73,615.21,380.58,404.74,58.46,54.48,76.99,85.80,128.55,185.69,115.50,73.66,54.00,56.16,3.00,6.00,1.00,1.00,31.39,37.48,33.65,45.49,3.11,3.73,15.39,22.33,34.00,24.00,106.00,98.96
1991,-0.38,-0.72,-18.13,-17.41,6.96,5.18,15.78,14.74,-9.65,-5.90,79.29,74.30,209.00,207.56,122.00,143.25,260.00,259.10,142.00,140.11,146.00,133.19,82.00,76.41,9.32,7.80,10.68,8.49,42.00,32.50,6842.55,6888.86,18.08,12.16,41.00,24.60,11.00,2.00,55.00,40.05,0.00,0.00,18.63,13.34,137.00,114.64,48.62,8.88,165.00,155.67,122.00,125.00,286.00,278.36,2255.61,2004.17,1457.53,1249.37,772.94,617.18,491.65,404.34,69.84,54.03,130.85,85.61,191.56,186.43,105.69,73.09,63.00,56.11,10.00,6.00,0.00,1.00,37.07,37.61,39.96,45.65,4.03,3.74,28.02,22.42,19.00,24.09,110.00,98.81
1992,-0.22,-0.67,-13.42,-17.31,5.71,5.21,13.03,14.75,-4.44,-5.87,71.97,74.22,218.00,207.33,143.00,143.07,246.00,259.37,131.00,139.86,120.00,132.83,59.00,75.90,9.04,7.65,11.23,8.43,35.00,33.00,6700.04,6873.63,14.52,12.27,25.00,24.70,3.00,2.00,36.00,40.53,0.00,0.00,13.97,13.52,102.00,115.06,7.50,8.97,142.00,155.83,143.00,125.00,284.00,278.48,1746.39,2007.12,1079.25,1251.94,537.79,619.16,409.02,403.93,54.95,53.59,116.14,85.42,148.58,187.16,89.32,72.51,56.00,56.05,8.00,6.00,1.00,1.00,29.27,37.73,31.30,45.81,3.92,3.74,18.84,22.50,13.00,24.18,90.00,98.66
1993,0.35,-0.63,-16.10,-17.20,7.34,5.25,13.27,14.77,-5.06,-5.84,67.92,74.15,212.00,207.10,146.00,142.89,255.00,259.64,128.00,139.62,113.00,132.47,60.00,75.38,6.58,7.50,7.40,8.37,51.00,33.50,6468.22,6858.41,13.15,12.38,21.00,24.80,0.00,2.00,58.00,41.00,0.00,0.00,14.52,13.71,108.00,115.48,0.89,9.05,160.00,156.00,117.00,125.00,276.00,278.60,1867.45,2010.08,1096.60,1254.52,482.44,621.14,403.12,403.53,35.80,53.14,72.67,85.24,203.16,187.89,88.06,71.94,58.00,56.00,6.00,6.00,1.00,1.00,39.41,37.85,60.99,45.97,3.77,3.75,25.11,22.59,21.00,24.27,92.00,98.50
1994,-0.54,-0.59,-21.09,-17.10,6.01,5.28,15.81,14.78,-5.13,-5.81,75.58,74.08,194.00,206.86,134.00,142.71,273.00,259.91,131.00,139.38,122.00,132.11,76.00,74.87,4.66,7.35,7.67,8.31,27.00,34.00,6839.48,6843.19,12.60,12.49,36.00,24.90,1.00,2.00,33.00,41.47,0.00,0.00,13.70,13.89,138.00,115.90,7.57,9.14,168.00,156.17,124.00,125.00,291.00,278.72,2231.35,2013.03,1408.06,1257.09,726.39,623.12,450.73,403.12,104.06,52.69,97.59,85.05,141.62,188.62,109.74,71.36,64.00,55.95,9.00,6.00,1.00,1.00,31.16,37.97,34.92,46.13,3.60,3.75,23.18,22.68,13.00,24.36,113.00,98.35
1995,-0.77,-0.54,-15.00,-17.00,5.20,5.32,13.32,14.80,-7.91,-5.78,72.87,74.01,215.00,206.63,145.00,142.52,249.00,260.18,147.00,139.14,141.00,131.74,69.00,74.36,6.30,7.20,8.77,8.25,52.00,34.50,6883.76,6827.96,9.86,12.60,16.00,25.00,2.00,2.00,47.00,41.95,0.00,0.00,13.70,14.08,103.00,116.32,5.50,9.22,164.00,156.33,125.00,125.00,288.00,278.84,2054.99,2015.98,1260.13,1259.67,589.37,625.10,436.51,402.71,61.78,52.25,72.63,84.86,235.60,189.35,62.22,70.79,61.00,55.89,7.00,6.00,1.00,1.00,57.52,38.09,59.74,46.29,3.87,3.76,27.09,22.76,19.00,24.45,101.00,98.20
1996,-2.29,-0.50,-18.46,-16.90,2.99,5.35,15.26,14.82,-7.51,-5.75,76.85,73.94,217.00,206.39,135.00,142.34,268.00,260.46,154.00,138.90,155.00,131.38,91.00,73.85,9.59,7.05,10.68,8.18,28.00,35.00,7441.15,6812.74,5.48,12.71,16.00,25.10,1.00,2.00,29.00,42.42,0.00,0.00,6.58,14.27,132.00,116.74,3.31,9.31,136.00,156.50,136.00,125.00,271.00,278.96,1965.94,2018.94,1290.63,1262.24,662.81,627.07,484.24,402.31,57.14,51.80,91.48,84.68,258.30,190.09,81.76,70.21,59.00,55.84,9.00,6.00,1.00,1.00,65.53,38.21,71.88,46.45,4.42,3.76,27.66,22.85,22.00,24.55,100.00,98.05
1997,0.19,-0.46,-19.03,-16.80,4.72,5.39,15.08,14.83,-2.84,-5.72,74.05,73.87,217.00,206.16,147.00,142.16,261.00,260.73,136.00,138.66,125.00,131.02,58.00,73.33,5.21,6.90,7.12,8.12,41.00,35.50,6556.93,6797.52,11.23,12.82,21.00,25.20,4.00,2.00,41.00,42.89,0.00,0.00,16.16,14.45,113.00,117.16,14.00,9.39,129.00,156.67,148.00,125.00,276.00,279.09,1906.36,2021.89,1267.39,1264.82,678.79,629.05,505.20,401.90,52.33,51.35,88.93,84.49,258.74,190.82,97.84,69.63,62.00,55.79,8.00,6.00,3.00,1.00,67.51,38.33,89.44,46.61,4.10,3.77,29.20,22.94,31.00,24.64,114.00,97.89
1998,2.22,-0.41,-14.28,-16.69,9.37,5.42,17.02,14.85,-3.01,-5.69,71.96,73.79,182.00,205.92,150.00,141.97,269.00,261.00,124.00,138.42,106.00,130.66,44.00,72.82,1.92,6.75,1.37,8.06,86.00,36.00,5866.46,6782.30,23.56,12.93,46.00,25.30,6.00,2.00,95.00,43.37,0.00,0.00,28.22,14.64,118.00,117.58,22.33,9.48,177.00,156.83,105.00,125.00,281.00,279.21,2500.51,2024.84,1623.30,1267.39,853.05,631.03,268.62,401.50,35.35,50.91,50.58,84.30,153.90,191.55,32.11,69.06,37.00,55.74,4.00,6.00,2.00,1.00,62.36,38.45,70.08,46.77,3.56,3.77,24.01,23.02,61.00,24.73,70.00,97.74
1999,1.56,-0.37,-14.95,-16.59,7.78,5.46,14.88,14.86,-4.11,-5.66,71.46,73.72,202.00,205.69,137.00,141.79,269.00,261.27,108.00,138.18,104.00,130.30,45.00,72.31,3.84,6.60,5.21,8.00,60.00,36.50,6064.38,6767.07,21.37,13.04,26.00,25.40,5.00,2.00,68.00,43.84,0.00,0.00,18.36,14.82,131.00,118.00,11.63,9.56,163.00,157.00,107.00,125.00,269.00,279.33,2107.16,2027.79,1316.80,1269.96,639.90,633.01,407.16,401.09,46.55,50.46,110.26,84.11,171.42,192.28,76.51,68.48,66.00,55.68,8.00,6.00,1.00,1.00,30.87,38.57,37.57,46.93,3.76,3.78,28.11,23.11,25.00,24.82,103.00,97.59
2000,-0.24,-0.33,-13.46,-16.49,4.92,5.49,14.43,14.88,-6.61,-5.63,69.77,73.65,205.00,205.46,150.00,141.61,263.00,261.54,123.00,137.93,115.00,129.93,65.00,71.79,6.30,6.45,8.22,7.94,56.00,37.00,6715.00,6751.85,14.79,13.15,26.00,25.50,1.00,2.00,63.00,44.32,0.00,0.00,14.52,15.01,112.00,118.42,3.76,9.65,166.00,157.17,109.00,125.00,274.00,279.45,1943.93,2030.75,1160.08,1272.54,530.75,634.99,404.84,400.69,34.84,50.01,108.96,83.93,199.11,193.02,63.03,67.91,66.00,55.63,4.00,6.00,2.00,1.00,35.52,38.69,40.07,47.09,3.57,3.78,17.91,23.19,25.00,24.91,106.00,97.43
2001,1.70,-0.28,-12.70,-16.39,6.05,5.53,15.58,14.90,-3.63,-5.61,70.47,73.58,202.00,205.22,142.00,141.42,277.00,261.82,119.00,137.69,118.00,129.57,50.00,71.28,4.38,6.30,4.66,7.88,54.00,37.50,6018.33,6736.63,20.82,13.26,35.00,25.60,3.00,2.00,67.00,44.79,0.00,0.00,19.73,15.20,134.00,118.84,4.24,9.74,173.00,157.33,114.00,125.00,286.00,279.57,2349.98,2033.70,1500.29,1275.11,764.88,636.96,307.10,400.28,48.67,49.57,63.11,83.74,148.17,193.75,54.30,67.33,42.00,55.58,3.00,6.00,0.00,1.00,22.96,38.81,24.30,47.25,2.96,3.79,14.22,23.28,20.00,25.00,90.00,97.28
2002,-1.19,-0.24,-17.36,-16.29,1.97,5.56,15.17,14.91,-6.12,-5.58,77.97,73.51,227.00,204.99,144.00,141.24,266.00,262.09,151.00,137.45,155.00,129.21,71.00,70.77,16.16,6.15,12.33,7.82,38.00,38.00,7084.32,6721.40,17.26,13.37,29.00,25.70,7.00,2.00,53.00,45.26,0.00,0.00,14.52,15.38,121.00,119.26,22.88,9.82,131.00,157.50,135.00,125.00,265.00,279.69,1847.61,2036.65,1204.08,1277.69,613.58,638.94,375.10,399.87,28.44,49.12,44.54,83.55,237.12,194.48,65.84,66.76,54.00,55.53,5.00,6.00,1.00,1.00,34.96,38.93,45.33,47.41,3.72,3.79,21.28,23.37,49.00,25.09,90.00,97.13
2003,-0.19,-0.20,-18.50,-16.18,6.37,5.60,15.21,14.93,-4.43,-5.55,73.53,73.44,199.00,204.75,140.00,141.06,264.00,262.36,137.00,137.21,132.00,128.85,74.00,70.26,6.58,6.00,8.22,7.76,39.00,38.50,6714.94,6706.18,18.90,13.48,31.00,25.80,7.00,2.00,48.00,45.74,0.00,0.00,15.89,15.57,123.00,119.68,16.42,9.91,179.00,157.67,107.00,125.00,285.00,279.81,2269.44,2039.60,1440.40,1280.26,747.07,640.92,419.77,399.47,50.78,48.67,107.10,83.37,173.31,195.21,87.06,66.18,59.00,55.47,6.00,6.00,0.00,1.00,20.21,39.06,25.51,47.57,3.35,3.79,11.95,23.45,22.00,25.18,115.00,96.98
2004,-1.77,-0.15,-16.08,-16.08,2.91,5.63,13.32,14.94,-6.88,-5.52,77.64,73.36,230.00,204.52,145.00,140.88,250.00,262.63,144.00,136.97,146.00,128.49,74.00,69.74,15.62,5.85,11.51,7.70,14.00,39.00,7273.64,6690.96,9.04,13.59,26.00,25.90,4.00,2.00,0.00,46.21,0.00,0.00,4.38,15.75,104.00,120.10,10.17,9.99,129.00,157.83,144.00,125.00,272.00,279.93,1638.04,2042.56,1005.58,1282.84,469.28,642.90,354.29,399.06,65.26,48.22,91.28,83.18,131.18,195.95,57.04,65.60,51.00,55.42,3.00,6.00,0.00,1.00,23.70,39.18,39.27,47.73,2.93,3.80,11.56,23.54,17.00,25.27,110.00,96.82
2005,0.52,-0.11,-17.46,-15.98,5.70,5.67,13.42,14.96,-2.67,-5.49,73.24,73.29,205.00,204.28,145.00,140.69,257.00,262.90,119.00,136.73,113.00,128.13,52.00,69.23,6.58,5.70,7.40,7.64,48.00,39.50,6391.95,6675.73,14.25,13.70,11.00,26.00,0.00,2.00,52.00,46.68,0.00,0.00,16.44,15.94,111.00,120.52,0.00,10.08,140.00,158.00,134.00,125.00,273.00,280.05,1772.01,2045.51,1082.12,1285.41,472.00,644.88,449.18,398.66,64.81,47.78,89.26,82.99,252.76,196.68,50.44,65.03,68.00,55.37,7.00,6.00,1.00,1.00,32.03,39.30,36.70,47.89,3.94,3.80,22.96,23.63,32.00,25.36,107.00,96.67
2006,1.27,-0.07,-12.07,-15.88,8.06,5.70,15.70,14.97,-7.01,-5.46,70.58,73.22,190.00,204.05,123.00,140.51,282.00,263.17,140.00,136.49,122.00,127.76,53.00,68.72,2.74,5.55,4.11,7.58,67.00,40.00,6170.19,6660.51,14.79,13.81,22.00,26.10,3.00,2.00,50.00,47.16,0.00,0.00,21.37,16.13,158.00,120.94,10.25,10.16,167.00,158.17,114.00,125.00,280.00,280.17,2279.02,2048.46,1451.00,1287.99,716.63,646.85,337.39,398.25,31.30,47.33,69.08,82.80,196.73,197.41,42.05,64.45,48.00,55.32,5.00,6.00,1.00,1.00,51.00,39.42,76.53,48.05,3.83,3.81,27.45,23.71,26.00,25.45,81.00,96.52
2007,-0.86,-0.02,-17.31,-15.78,5.50,5.73,13.93,14.99,-5.62,-5.43,67.88,73.15,200.00,203.82,160.00,140.33,256.00,263.45,138.00,136.25,131.00,127.40,78.00,68.21,4.11,5.40,5.21,7.52,26.00,40.50,6942.64,6645.29,6.30,13.92,16.00,26.20,1.00,2.00,22.00,47.63,0.00,0.00,13.42,16.31,95.00,121.36,11.27,10.25,180.00,158.33,119.00,125.00,298.00,280.29,1989.54,2051.41,1143.08,1290.56,517.05,648.83,359.66,397.84,46.58,46.88,53.47,82.62,191.48,198.14,63.21,63.88,54.00,55.26,5.00,6.00,1.00,1.00,47.06,39.54,50.14,48.21,3.19,3.81,19.25,23.80,20.00,25.55,103.00,96.37
2008,-1.65,0.02,-19.17,-15.68,2.61,5.77,15.19,15.01,-5.25,-5.40,73.51,73.08,210.00,203.58,133.00,140.14,262.00,263.72,149.00,136.00,147.00,127.04,86.00,67.69,7.40,5.25,7.40,7.46,36.00,41.00,7240.42,6630.06,5.48,14.03,19.00,26.30,0.00,2.00,12.00,48.11,0.00,0.00,12.60,16.50,128.00,121.78,12.91,10.34,154.00,158.50,133.00,125.00,286.00,280.41,2042.71,2054.37,1285.40,1293.14,630.98,650.81,374.65,397.44,57.84,46.44,64.61,82.43,180.40,198.88,75.27,63.30,51.00,55.21,7.00,6.00,1.00,1.00,60.50,39.66,72.10,48.37,3.67,3.82,26.59,23.89,33.00,25.64,93.00,96.21
2009,-1.40,0.06,-20.31,-15.57,3.21,5.80,14.99,15.02,-5.39,-5.37,68.03,73.01,217.00,203.35,146.00,139.96,280.00,263.99,139.00,135.76,136.00,126.68,78.00,67.18,11.51,5.10,11.51,7.40,23.00,41.50,7091.91,6614.84,7.67,14.14,6.00,26.40,0.00,2.00,23.00,48.58,0.00,0.00,11.78,16.68,133.00,122.21,0.05,10.42,131.00,158.67,147.00,125.00,277.00,280.53,1786.20,2057.32,1133.75,1295.71,542.29,652.79,378.99,397.03,37.89,45.99,57.53,82.24,241.66,199.61,43.36,62.73,48.00,55.16,4.00,6.00,1.00,1.00,74.52,39.78,92.18,48.53,3.96,3.82,27.53,23.97,24.00,25.73,87.00,96.06
2010,1.08,0.10,-12.24,-15.47,5.77,5.84,14.42,15.04,-4.65,-5.34,68.39,72.93,196.00,203.11,129.00,139.78,259.00,264.26,125.00,135.52,112.00,126.32,50.00,66.67,1.10,4.95,2.74,7.34,69.00,42.00,6216.18,6599.62,13.97,14.25,20.00,26.50,0.00,2.00,60.00,49.05,0.00,0.00,17.81,16.87,129.00,122.63,0.96,10.51,159.00,158.83,129.00,125.00,287.00,280.65,2063.70,2060.27,1280.47,1298.29,596.76,654.77,341.51,396.63,20.61,45.54,66.22,82.06,220.51,200.34,33.16,62.15,45.00,55.11,7.00,6.00,3.00,1.00,49.30,39.90,51.28,48.69,4.25,3.83,35.94,24.06,68.00,25.82,76.00,95.91
2011,,0.15,,-15.37,,5.87,,15.05,,-5.31,,72.86,,202.88,,139.59,,264.53,,135.28,,125.95,,66.15,,4.80,,7.28,,42.50,,6584.40,,14.36,,26.60,,2.00,,49.53,,0.00,,17.05,,123.05,,10.59,,159.00,,125.00,,280.77,,2063.22,,1300.86,,656.74,,396.22,,45.10,,81.87,,201.07,,61.58,,55.05,,6.00,,1.00,,40.02,,48.85,,3.83,,24.14,,25.91,,95.76
