Station:,"54.2701,-108.8607",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27009964,Lon:,-108.8607025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,0.85,-9.84,-14.97,7.42,6.86,16.43,14.48,-2.10,-3.44,72.97,73.93,209.00,211.00,136.00,148.45,243.00,251.31,102.00,114.20,95.00,121.90,31.00,60.44,7.40,10.02,6.30,9.20,63.00,23.25,5551.32,6307.21,17.53,9.78,49.00,28.44,9.00,3.24,49.00,29.71,0.00,0.00,16.99,10.27,106.00,104.17,6.27,3.67,183.00,169.23,111.00,114.94,293.00,283.35,2370.29,2118.04,1480.81,1313.86,757.34,610.35,304.02,401.20,31.49,49.23,92.55,95.93,109.60,196.18,68.76,55.73,41.00,55.82,5.00,8.13,0.00,1.00,25.62,36.84,29.96,43.89,3.90,4.58,16.88,20.79,27.00,28.14,70.00,83.04
1982,-1.42,0.88,-22.09,-14.89,5.14,6.87,14.14,14.48,-5.01,-3.44,76.91,73.95,215.00,211.00,131.00,148.50,238.00,251.24,141.00,114.00,139.00,121.61,93.00,60.15,13.97,9.98,15.89,9.19,6.00,23.50,7105.32,6299.04,4.38,9.86,22.00,28.50,2.00,3.27,0.00,30.00,0.00,0.00,4.11,10.38,106.00,104.06,0.01,3.68,173.00,169.24,116.00,114.92,288.00,283.30,2089.92,2118.10,1265.68,1314.06,570.92,611.04,373.30,401.02,47.65,48.94,84.65,96.08,176.70,195.93,63.46,55.88,50.00,55.77,6.00,8.06,1.00,1.00,30.14,36.82,33.90,43.95,4.28,4.55,23.62,20.72,32.00,28.00,79.00,83.42
1983,0.82,0.90,-12.79,-14.82,5.95,6.89,15.09,14.49,-5.08,-3.43,74.90,73.97,222.00,211.00,156.00,148.55,256.00,251.17,126.00,113.80,119.00,121.31,58.00,59.85,10.41,9.95,9.32,9.19,17.00,23.75,6330.06,6290.87,9.04,9.95,38.00,28.56,7.00,3.29,22.00,30.29,0.00,0.00,12.88,10.48,99.00,103.94,9.84,3.69,165.00,169.25,107.00,114.89,271.00,283.26,2090.26,2118.17,1314.45,1314.25,658.92,611.73,400.67,400.85,39.80,48.65,82.78,96.23,223.35,195.68,58.38,56.02,52.00,55.73,6.00,8.00,2.00,1.00,38.15,36.80,38.94,44.00,3.86,4.52,18.01,20.64,26.00,27.86,94.00,83.80
1984,1.17,0.92,-11.60,-14.75,8.07,6.90,15.23,14.50,-6.78,-3.43,75.42,73.98,208.00,211.00,145.00,148.59,243.00,251.10,112.00,113.60,120.00,121.02,57.00,59.56,10.68,9.92,12.60,9.18,58.00,24.00,6213.42,6282.69,16.44,10.03,36.00,28.62,8.00,3.32,56.00,30.57,0.00,0.00,16.71,10.58,97.00,103.83,14.10,3.70,163.00,169.25,103.00,114.86,265.00,283.21,2094.85,2118.23,1313.83,1314.45,672.00,612.42,473.79,400.67,29.36,48.35,203.41,96.38,159.70,195.43,79.45,56.17,61.00,55.68,11.00,7.94,3.00,1.00,57.24,36.79,80.54,44.06,4.59,4.49,37.35,20.57,20.00,27.71,97.00,84.19
1985,0.07,0.95,-15.71,-14.68,7.33,6.92,13.05,14.50,-7.85,-3.43,75.63,74.00,214.00,211.00,155.00,148.64,239.00,251.03,110.00,113.40,117.00,120.72,64.00,59.27,15.62,9.89,13.70,9.17,15.00,24.25,6562.17,6274.52,7.12,10.12,24.00,28.67,2.00,3.35,43.00,30.86,0.00,0.00,7.67,10.68,83.00,103.72,1.70,3.71,161.00,169.26,117.00,114.83,277.00,283.16,1898.48,2118.29,1121.74,1314.65,460.67,613.11,399.27,400.49,38.78,48.06,146.86,96.52,144.88,195.18,64.69,56.32,54.00,55.64,8.00,7.88,2.00,1.00,39.15,36.77,46.27,44.12,3.76,4.46,26.04,20.49,14.00,27.57,97.00,84.57
1986,1.63,0.97,-10.93,-14.61,7.33,6.94,13.43,14.51,-4.39,-3.43,76.69,74.02,214.00,211.00,165.00,148.68,249.00,250.96,109.00,113.20,114.00,120.43,47.00,58.98,13.70,9.86,12.33,9.16,39.00,24.50,6010.26,6266.35,15.34,10.20,27.00,28.73,3.00,3.37,59.00,31.14,0.00,0.00,13.97,10.79,83.00,103.60,6.82,3.72,178.00,169.27,123.00,114.80,300.00,283.12,2100.28,2118.35,1257.18,1314.85,573.49,613.80,445.10,400.32,68.13,47.77,122.70,96.67,194.68,194.93,63.77,56.47,54.00,55.59,8.00,7.81,3.00,1.00,67.15,36.75,73.55,44.18,4.80,4.43,27.94,20.42,26.00,27.43,87.00,84.95
1987,3.29,1.00,-8.75,-14.54,8.52,6.95,14.10,14.51,-0.75,-3.43,63.33,74.03,199.00,211.00,155.00,148.73,260.00,250.90,93.00,113.00,97.00,120.13,22.00,58.68,5.48,9.83,4.66,9.15,54.00,24.75,5402.19,6258.18,14.79,10.28,24.00,28.79,3.00,3.40,66.00,31.43,0.00,0.00,15.34,10.89,104.00,103.49,6.73,3.73,172.00,169.28,115.00,114.77,286.00,283.07,2238.11,2118.42,1396.49,1315.04,606.53,614.49,394.29,400.14,54.09,47.48,86.42,96.82,229.64,194.68,22.80,56.62,63.00,55.55,7.00,7.75,2.00,1.00,33.45,36.73,44.29,44.23,4.01,4.40,10.98,20.34,27.00,27.29,92.00,85.33
1988,1.54,1.02,-14.13,-14.47,8.24,6.97,14.57,14.52,-2.37,-3.43,76.47,74.05,215.00,211.00,131.00,148.77,253.00,250.83,113.00,112.80,112.00,119.84,55.00,58.39,6.85,9.80,3.84,9.15,21.00,25.00,6036.05,6250.01,13.97,10.37,28.00,28.85,4.00,3.43,28.00,31.71,0.00,0.00,12.60,10.99,121.00,103.38,2.31,3.74,174.00,169.29,116.00,114.75,289.00,283.02,2284.28,2118.48,1434.92,1315.24,683.22,615.19,500.06,399.96,54.89,47.19,109.32,96.97,297.38,194.43,37.35,56.76,49.00,55.50,11.00,7.69,6.00,1.00,57.51,36.72,94.93,44.29,6.42,4.37,48.13,20.27,29.00,27.14,73.00,85.71
1989,0.53,1.04,-16.82,-14.40,6.36,6.98,14.98,14.52,-4.98,-3.43,76.55,74.07,217.00,211.00,151.00,148.82,252.00,250.76,119.00,112.60,129.00,119.54,67.00,58.10,11.51,9.77,9.86,9.14,14.00,25.25,6435.80,6241.84,11.51,10.45,32.00,28.90,3.00,3.45,42.00,32.00,0.00,0.00,10.14,11.10,100.00,103.26,9.24,3.75,182.00,169.30,118.00,114.72,299.00,282.98,2216.18,2118.54,1351.92,1315.44,645.77,615.88,341.51,399.78,31.52,46.90,79.48,97.12,169.87,194.18,57.06,56.91,56.00,55.45,6.00,7.63,0.00,1.00,31.79,36.70,40.15,44.35,3.60,4.34,5.50,20.19,25.00,27.00,85.00,86.09
1990,0.33,1.07,-12.56,-14.33,6.62,7.00,14.93,14.53,-6.25,-3.43,78.91,74.08,221.00,211.00,165.00,148.86,237.00,250.69,111.00,112.40,120.00,119.25,66.00,57.80,12.88,9.74,12.88,9.13,7.00,25.50,6485.62,6233.67,9.32,10.54,37.00,28.96,4.00,3.48,42.00,32.29,0.00,0.00,7.95,11.20,71.00,103.15,2.75,3.76,170.00,169.31,107.00,114.69,276.00,282.93,2173.25,2118.60,1367.62,1315.64,657.23,616.57,334.06,399.61,69.92,46.60,69.76,97.27,139.42,193.93,55.71,57.06,46.00,55.41,8.00,7.56,1.00,1.00,49.35,36.68,59.99,44.40,3.82,4.31,14.09,20.12,32.00,26.86,80.00,86.47
1991,1.11,1.09,-15.14,-14.25,7.40,7.02,15.70,14.53,-6.60,-3.43,80.42,74.10,218.00,211.00,144.00,148.91,248.00,250.62,118.00,112.20,136.00,118.95,59.00,57.51,14.25,9.71,12.05,9.12,22.00,25.75,6233.56,6225.50,15.34,10.62,35.00,29.02,7.00,3.51,40.00,32.57,0.00,0.00,13.70,11.30,103.00,103.04,17.22,3.77,164.00,169.32,126.00,114.66,289.00,282.88,2213.81,2118.67,1429.40,1315.83,723.91,617.26,354.21,399.43,42.35,46.31,133.58,97.41,116.16,193.68,70.47,57.21,55.00,55.36,4.00,7.50,0.00,1.00,20.27,36.66,26.86,44.46,3.79,4.28,13.39,20.04,20.00,26.71,85.00,86.86
1992,1.37,1.11,-9.41,-14.18,6.99,7.03,12.73,14.54,-3.28,-3.42,75.53,74.12,221.00,211.00,157.00,148.95,234.00,250.55,103.00,112.00,102.00,118.66,49.00,57.22,13.97,9.68,12.05,9.11,47.00,26.00,6081.87,6217.33,13.70,10.71,26.00,29.08,3.00,3.53,38.00,32.86,0.00,0.00,12.88,11.40,76.00,102.92,1.66,3.78,172.00,169.33,114.00,114.63,285.00,282.84,1964.28,2118.73,1148.19,1316.03,516.41,617.95,356.77,399.25,40.95,46.02,114.05,97.56,140.46,193.43,52.95,57.36,58.00,55.32,7.00,7.44,1.00,1.00,23.34,36.65,28.43,44.52,4.10,4.25,18.28,19.97,21.00,26.57,79.00,87.24
1993,1.84,1.14,-14.04,-14.11,8.18,7.05,13.26,14.54,-2.63,-3.42,72.31,74.13,223.00,211.00,152.00,149.00,255.00,250.48,100.00,111.80,100.00,118.36,47.00,56.93,9.32,9.65,6.03,9.11,40.00,26.25,5918.42,6209.16,12.88,10.79,19.00,29.13,4.00,3.56,39.00,33.14,0.00,0.00,13.70,11.51,102.00,102.81,1.78,3.79,180.00,169.34,118.00,114.61,297.00,282.79,2011.66,2118.79,1157.70,1316.23,476.65,618.64,364.95,399.07,20.22,45.73,70.28,97.71,199.35,193.18,71.66,57.50,55.00,55.27,5.00,7.38,1.00,1.00,42.69,36.63,54.36,44.58,3.86,4.22,11.70,19.89,68.00,26.43,88.00,87.62
1994,0.63,1.16,-16.75,-14.04,7.33,7.06,15.42,14.55,-4.64,-3.42,71.01,74.15,202.00,211.00,139.00,149.05,243.00,250.41,115.00,111.60,122.00,118.07,70.00,56.63,9.59,9.62,8.77,9.10,35.00,26.50,6368.48,6200.99,10.96,10.87,38.00,29.19,0.00,3.59,14.00,33.43,0.00,0.00,9.59,11.61,103.00,102.70,0.87,3.80,160.00,169.35,125.00,114.58,284.00,282.74,2164.97,2118.85,1373.29,1316.43,658.90,619.33,372.79,398.90,77.63,45.44,106.20,97.86,116.59,192.93,72.90,57.65,56.00,55.23,8.00,7.31,0.00,1.00,27.58,36.61,40.25,44.63,3.66,4.19,13.14,19.82,38.00,26.29,94.00,88.00
1995,0.44,1.19,-13.55,-13.97,6.56,7.08,13.74,14.56,-6.26,-3.42,70.96,74.17,224.00,211.00,180.00,149.09,250.00,250.34,124.00,111.40,127.00,117.77,64.00,56.34,12.33,9.59,8.77,9.09,30.00,26.75,6432.85,6192.82,8.77,10.96,28.00,29.25,3.00,3.61,22.00,33.71,0.00,0.00,7.67,11.71,69.00,102.58,0.59,3.81,166.00,169.36,125.00,114.55,290.00,282.70,2103.28,2118.92,1294.93,1316.62,594.29,620.02,398.65,398.72,45.98,45.15,82.13,98.01,202.92,192.68,76.00,57.80,53.00,55.18,5.00,7.25,1.00,1.00,81.67,36.59,90.74,44.69,4.25,4.16,22.68,19.74,20.00,26.14,85.00,88.38
1996,-1.53,1.21,-16.58,-13.90,4.61,7.10,14.26,14.56,-7.04,-3.42,77.74,74.18,217.00,211.00,133.00,149.14,253.00,250.27,134.00,111.20,142.00,117.48,85.00,56.05,16.16,9.56,16.99,9.08,6.00,27.00,7142.05,6184.65,6.30,11.04,21.00,29.31,3.00,3.64,21.00,34.00,0.00,0.00,5.21,11.82,119.00,102.47,0.00,3.82,130.00,169.37,142.00,114.52,271.00,282.65,1805.23,2118.98,1156.85,1316.82,563.86,620.72,405.67,398.54,33.30,44.85,125.70,98.16,158.57,192.44,88.31,57.95,62.00,55.14,5.00,7.19,0.00,1.00,19.40,36.58,26.00,44.75,3.57,4.13,0.00,19.67,26.00,26.00,104.00,88.76
1997,1.58,1.23,-18.17,-13.83,6.43,7.11,15.20,14.57,-1.09,-3.42,79.68,74.20,210.00,211.00,139.00,149.18,244.00,250.20,107.00,111.00,121.00,117.18,51.00,55.76,7.67,9.53,9.59,9.07,32.00,27.25,6035.99,6176.48,12.33,11.13,33.00,29.37,5.00,3.67,39.00,34.29,0.00,0.00,13.70,11.92,104.00,102.36,8.03,3.83,159.00,169.38,122.00,114.49,280.00,282.60,2180.25,2119.04,1401.97,1317.02,719.16,621.41,447.53,398.36,44.27,44.56,199.17,98.30,156.19,192.19,42.40,58.10,59.00,55.09,12.00,7.13,1.00,1.00,30.26,36.56,41.75,44.80,4.60,4.10,18.26,19.59,20.00,25.86,92.00,89.14
1998,2.01,1.26,-12.67,-13.76,8.68,7.13,16.13,14.57,-2.80,-3.42,76.13,74.22,211.00,211.00,155.00,149.23,244.00,250.14,109.00,110.80,117.00,116.89,46.00,55.46,7.95,9.50,3.84,9.07,33.00,27.50,5904.03,6168.30,15.07,11.21,50.00,29.42,6.00,3.69,43.00,34.57,0.00,0.00,10.41,12.02,88.00,102.24,11.24,3.84,173.00,169.39,110.00,114.46,282.00,282.56,2357.41,2119.10,1496.99,1317.22,743.13,622.10,349.36,398.19,39.14,44.27,38.81,98.45,180.38,191.94,91.77,58.24,45.00,55.05,7.00,7.06,1.00,1.00,41.89,36.54,42.17,44.86,4.78,4.07,34.62,19.52,25.00,25.71,69.00,89.53
1999,2.26,1.28,-14.02,-13.68,7.57,7.14,14.31,14.58,-1.89,-3.42,72.19,74.24,207.00,211.00,164.00,149.27,252.00,250.07,96.00,110.60,97.00,116.59,35.00,55.17,6.30,9.47,7.40,9.06,40.00,27.75,5780.71,6160.13,11.51,11.30,32.00,29.48,5.00,3.72,33.00,34.86,0.00,0.00,9.32,12.12,87.00,102.13,1.78,3.85,163.00,169.40,111.00,114.44,273.00,282.51,2013.86,2119.17,1218.96,1317.41,543.58,622.79,394.22,398.01,51.74,43.98,98.38,98.60,201.35,191.69,45.91,58.39,54.00,55.00,6.00,7.00,2.00,1.00,55.19,36.52,55.19,44.92,3.93,4.04,22.13,19.44,30.00,25.57,94.00,89.91
2000,0.92,1.30,-12.25,-13.61,6.77,7.16,14.21,14.58,-4.34,-3.42,67.33,74.25,210.00,211.00,152.00,149.32,243.00,250.00,105.00,110.40,116.00,116.30,62.00,54.88,9.04,9.44,9.04,9.05,30.00,28.00,6259.50,6151.96,10.96,11.38,19.00,29.54,0.00,3.75,32.00,35.14,0.00,0.00,12.05,12.23,90.00,102.02,3.22,3.86,167.00,169.41,109.00,114.41,275.00,282.46,2019.49,2119.23,1204.88,1317.61,512.57,623.48,408.61,397.83,35.29,43.69,97.60,98.75,248.32,191.44,31.66,58.54,58.00,54.95,8.00,6.94,2.00,1.00,37.01,36.51,43.72,44.98,4.28,4.01,19.29,19.37,42.00,25.43,91.00,90.29
2001,2.94,1.33,-9.60,-13.54,6.93,7.18,15.57,14.59,-2.28,-3.42,67.46,74.27,213.00,211.00,142.00,149.36,255.00,249.93,93.00,110.20,99.00,116.00,37.00,54.59,7.12,9.41,6.30,9.04,49.00,28.25,5544.34,6143.79,17.53,11.46,43.00,29.60,4.00,3.77,42.00,35.43,0.00,0.00,15.89,12.33,112.00,101.90,4.86,3.87,175.00,169.42,113.00,114.38,287.00,282.42,2333.89,2119.29,1468.52,1317.81,715.87,624.17,324.71,397.66,22.67,43.39,96.76,98.90,153.81,191.19,50.97,58.69,48.00,54.91,4.00,6.88,0.00,1.00,25.66,36.49,36.72,45.03,4.09,3.98,9.67,19.29,29.00,25.29,72.00,90.67
2002,0.93,1.35,-14.33,-13.47,3.79,7.19,15.88,14.59,-3.35,-3.41,82.14,74.29,232.00,211.00,159.00,149.41,214.00,249.86,118.00,110.00,122.00,115.70,54.00,54.29,18.63,9.38,13.97,9.03,38.00,28.50,6322.23,6135.62,15.89,11.55,47.00,29.65,10.00,3.80,52.00,35.71,0.00,0.00,15.62,12.43,54.00,101.79,27.25,3.88,135.00,169.43,131.00,114.35,265.00,282.37,1989.39,2119.35,1317.16,1318.01,690.36,624.86,293.64,397.48,30.80,43.10,72.94,99.05,151.47,190.94,35.54,58.84,45.00,54.86,4.00,6.81,0.00,1.00,22.41,36.47,24.19,45.09,3.38,3.95,15.85,19.22,26.00,25.14,77.00,91.05
2003,1.39,1.38,-15.31,-13.40,7.96,7.21,15.94,14.60,-3.43,-3.41,73.80,74.30,203.00,211.00,142.00,149.45,259.00,249.79,123.00,109.80,134.00,115.41,61.00,54.00,9.32,9.35,9.59,9.02,29.00,28.75,6138.95,6127.45,14.79,11.63,48.00,29.71,10.00,3.83,48.00,36.00,0.00,0.00,12.60,12.53,116.00,101.68,9.05,3.89,195.00,169.44,107.00,114.32,301.00,282.32,2457.87,2119.42,1539.79,1318.20,777.72,625.55,425.25,397.30,38.16,42.81,134.24,99.19,202.73,190.69,51.05,58.99,56.00,54.82,7.00,6.75,2.00,1.00,51.86,36.45,55.34,45.15,4.12,3.92,22.16,19.14,22.00,25.00,95.00,91.43
2004,0.78,1.40,-13.26,-13.33,5.53,7.22,13.23,14.61,-2.29,-3.41,78.82,74.32,227.00,211.00,175.00,149.50,232.00,249.72,104.00,109.60,101.00,115.11,51.00,53.71,13.15,9.32,12.88,9.02,9.00,29.00,6307.62,6119.28,10.96,11.72,22.00,29.77,2.00,3.85,38.00,36.29,0.00,0.00,11.23,12.64,56.00,101.56,3.43,3.90,153.00,169.45,136.00,114.30,288.00,282.28,1809.44,2119.48,1067.04,1318.40,424.87,626.24,469.71,397.12,64.72,42.52,123.00,99.34,201.86,190.44,61.24,59.13,63.00,54.77,9.00,6.69,3.00,1.00,46.08,36.44,49.73,45.21,4.23,3.89,19.43,19.07,31.00,24.86,104.00,91.81
2005,2.37,1.42,-12.98,-13.26,7.37,7.24,13.91,14.61,-1.50,-3.41,70.23,74.34,202.00,211.00,134.00,149.55,265.00,249.65,88.00,109.40,89.00,114.82,38.00,53.41,4.66,9.28,8.77,9.01,60.00,29.25,5723.98,6111.11,14.52,11.80,18.00,29.83,2.00,3.88,46.00,36.57,0.00,0.00,17.53,12.74,130.00,101.45,1.38,3.91,180.00,169.46,95.00,114.27,274.00,282.23,2080.32,2119.54,1229.42,1318.60,520.21,626.94,427.68,396.95,57.77,42.23,133.66,99.49,207.91,190.19,50.05,59.28,59.00,54.73,10.00,6.63,1.00,1.00,30.25,36.42,32.63,45.26,4.11,3.86,21.53,19.00,19.00,24.71,98.00,92.20
2006,2.33,1.45,-9.77,-13.19,8.84,7.26,15.80,14.62,-5.60,-3.41,69.28,74.35,205.00,211.00,131.00,149.59,261.00,249.58,129.00,109.20,121.00,114.52,46.00,53.12,6.30,9.25,6.58,9.00,33.00,29.50,5772.07,6102.94,14.25,11.89,44.00,29.88,8.00,3.91,49.00,36.86,0.00,0.00,13.70,12.84,129.00,101.34,12.45,3.92,184.00,169.47,98.00,114.24,281.00,282.19,2431.38,2119.60,1523.37,1318.80,755.31,627.63,412.98,396.77,51.21,41.94,93.54,99.64,175.52,189.94,92.47,59.43,61.00,54.68,9.00,6.56,0.00,1.00,40.01,36.40,44.66,45.32,4.32,3.83,15.67,18.92,25.00,24.57,91.00,92.58
2007,1.02,1.47,-14.04,-13.12,7.41,7.27,14.56,14.62,-4.30,-3.41,72.49,74.37,199.00,211.00,158.00,149.64,257.00,249.51,122.00,109.00,123.00,114.23,62.00,52.83,9.04,9.22,7.40,8.99,15.00,29.75,6270.77,6094.77,8.77,11.97,30.00,29.94,6.00,3.93,26.00,37.14,0.00,0.00,13.15,12.95,98.00,101.22,13.81,3.93,190.00,169.48,109.00,114.21,298.00,282.14,2244.37,2119.67,1324.94,1318.99,588.10,628.32,400.41,396.59,42.86,41.64,91.04,99.79,191.88,189.69,70.60,59.58,51.00,54.64,7.00,6.50,2.00,1.00,37.30,36.38,43.63,45.38,4.20,3.80,18.91,18.85,21.00,24.43,86.00,92.96
2008,0.55,1.49,-14.87,-13.04,5.32,7.29,14.89,14.63,-2.89,-3.41,75.90,74.39,211.00,211.00,152.00,149.68,256.00,249.45,116.00,108.80,127.00,113.93,67.00,52.54,10.14,9.19,7.95,8.98,0.00,30.00,6411.89,6086.60,7.95,12.05,31.00,30.00,4.00,3.96,28.00,37.43,0.00,0.00,10.68,13.05,103.00,101.11,4.64,3.94,165.00,169.49,118.00,114.18,282.00,282.09,2166.93,2119.73,1348.55,1319.19,629.70,629.01,395.84,396.41,42.10,41.35,58.41,99.94,213.42,189.44,81.08,59.73,49.00,54.59,9.00,6.44,2.00,1.00,36.30,36.37,46.46,45.43,4.23,3.77,20.82,18.77,23.00,24.29,86.00,93.34
2009,0.25,1.52,-16.92,-12.97,5.26,7.30,15.09,14.63,-4.04,-3.41,72.95,74.40,219.00,211.00,158.00,149.73,271.00,249.38,110.00,108.60,117.00,113.64,68.00,52.24,16.71,9.16,13.42,8.98,24.00,30.25,6506.79,6078.43,10.96,12.14,29.00,30.06,3.00,3.99,38.00,37.71,0.00,0.00,11.51,13.15,112.00,101.00,0.60,3.95,137.00,169.50,141.00,114.15,277.00,282.05,1893.85,2119.79,1216.66,1319.39,592.50,629.70,310.71,396.24,47.63,41.06,77.34,100.08,145.50,189.19,41.29,59.87,47.00,54.55,2.00,6.38,1.00,1.00,53.68,36.35,63.37,45.49,3.86,3.74,19.10,18.70,33.00,24.14,75.00,93.72
2010,1.93,1.54,-11.39,-12.90,7.46,7.32,13.86,14.64,-3.41,-3.41,68.30,74.42,210.00,211.00,147.00,149.77,256.00,249.31,113.00,108.40,109.00,113.34,46.00,51.95,5.21,9.13,5.75,8.97,40.00,30.50,5881.13,6070.26,11.78,12.22,16.00,30.12,0.00,4.01,32.00,38.00,0.00,0.00,12.05,13.25,108.00,100.88,0.00,3.96,154.00,169.51,106.00,114.13,259.00,282.00,1943.14,2119.85,1193.03,1319.59,562.90,630.39,471.98,396.06,19.14,40.77,172.01,100.23,238.56,188.94,46.32,60.02,62.00,54.50,11.00,6.31,2.00,1.00,45.49,36.33,56.45,45.55,5.01,3.71,27.04,18.62,44.00,24.00,91.00,94.10
2011,,1.57,,-12.83,,7.34,,14.64,,-3.41,,74.44,,211.00,,149.82,,249.24,,108.20,,113.05,,51.66,,9.10,,8.96,,30.75,,6062.08,,12.31,,30.17,,4.04,,38.29,,0.00,,13.36,,100.77,,3.97,,169.52,,114.10,,281.95,,2119.92,,1319.78,,631.08,,395.88,,40.48,,100.38,,188.69,,60.17,,54.45,,6.25,,1.00,,36.31,,45.61,,3.68,,18.55,,23.86,,94.48
