Station:,"49.8003,-113.1901",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8003006,Lon:,-113.1901016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,5.45,-0.40,-5.63,9.46,8.66,17.28,16.09,3.22,1.74,65.71,68.61,160.00,177.00,131.00,138.45,267.00,261.60,30.00,52.79,45.00,66.36,11.00,25.85,4.66,10.14,6.30,9.57,32.00,16.00,4053.28,4679.57,15.62,10.07,49.00,52.00,19.00,12.00,46.00,29.33,0.00,0.00,14.52,9.77,135.00,120.55,17.39,10.15,273.00,199.86,45.00,102.00,317.00,302.17,2991.83,2559.47,1781.61,1628.78,875.01,788.98,387.07,402.56,35.56,58.55,243.16,139.84,84.20,123.10,24.70,52.30,42.00,53.93,8.00,8.44,3.00,2.00,67.68,52.59,70.13,61.62,6.12,4.96,44.23,24.51,33.00,31.55,62.00,74.15
1982,3.58,5.46,-11.93,-5.57,7.09,8.67,16.13,16.09,1.22,1.73,67.95,68.59,192.00,177.00,150.00,138.60,258.00,261.57,83.00,52.59,97.00,66.27,35.00,25.63,11.78,10.14,13.42,9.52,0.00,16.00,5322.80,4674.28,3.84,10.14,56.00,52.05,8.00,12.00,6.00,29.56,0.00,0.00,6.30,9.80,107.00,120.36,5.01,10.13,187.00,200.14,116.00,101.89,302.00,302.34,2440.81,2560.40,1536.73,1628.71,770.22,788.91,363.05,401.70,86.85,57.97,123.74,140.29,83.21,122.72,73.57,52.05,59.00,53.69,4.00,8.41,1.00,2.00,48.02,52.74,52.77,61.73,3.93,4.95,10.79,24.66,21.00,31.52,89.00,74.12
1983,5.52,5.48,-1.58,-5.51,8.47,8.67,16.48,16.09,-0.46,1.72,76.34,68.57,181.00,177.00,136.00,138.75,253.00,261.55,60.00,52.40,61.00,66.19,27.00,25.42,9.32,10.14,6.30,9.46,8.00,16.00,4651.08,4668.99,9.32,10.21,56.00,52.10,13.00,12.00,31.00,29.78,0.00,0.00,10.14,9.83,116.00,120.18,19.45,10.11,219.00,200.43,105.00,101.79,323.00,302.51,2711.01,2561.33,1682.60,1628.63,856.97,788.83,310.23,400.85,54.48,57.39,93.97,140.74,118.03,122.34,37.31,51.80,48.00,53.45,4.00,8.39,1.00,2.00,32.26,52.89,33.15,61.85,3.95,4.94,17.77,24.80,23.00,31.48,74.00,74.08
1984,5.52,5.49,-2.69,-5.45,8.69,8.68,16.79,16.09,-1.06,1.72,71.15,68.54,174.00,177.00,153.00,138.90,266.00,261.53,52.00,52.20,53.00,66.11,25.00,25.21,13.15,10.14,11.51,9.41,32.00,16.00,4684.88,4663.70,12.60,10.28,65.00,52.15,21.00,12.00,31.00,30.00,0.00,0.00,13.70,9.86,112.00,120.00,23.60,10.09,162.00,200.71,103.00,101.68,264.00,302.67,2275.44,2562.26,1490.49,1628.55,802.02,788.75,366.05,400.00,50.43,56.81,96.62,141.19,153.67,121.96,60.02,51.56,47.00,53.21,7.00,8.36,2.00,2.00,32.55,53.04,35.47,61.97,4.71,4.93,22.58,24.94,35.00,31.45,74.00,74.05
1985,4.37,5.50,-7.03,-5.39,9.53,8.69,15.18,16.09,-3.18,1.71,71.64,68.52,186.00,177.00,133.00,139.05,249.00,261.51,58.00,52.00,67.00,66.03,34.00,25.00,17.53,10.14,13.97,9.36,16.00,16.00,5068.90,4658.41,10.41,10.34,50.00,52.20,16.00,12.00,52.00,30.22,0.00,0.00,6.03,9.89,115.00,119.82,24.48,10.07,211.00,201.00,98.00,101.58,308.00,302.84,2523.97,2563.20,1538.08,1628.47,724.83,788.68,417.10,399.14,45.39,56.24,92.72,141.64,212.39,121.58,79.36,51.31,54.00,52.97,11.00,8.34,3.00,2.00,67.33,53.19,70.15,62.08,4.98,4.92,29.47,25.08,22.00,31.42,82.00,74.02
1986,6.54,5.52,-1.80,-5.33,10.36,8.70,14.95,16.09,1.65,1.70,73.11,68.49,161.00,177.00,136.00,139.20,249.00,261.48,37.00,51.80,50.00,65.94,15.00,24.79,12.33,10.14,9.04,9.31,56.00,16.00,4254.66,4653.12,14.52,10.41,52.00,52.25,15.00,12.00,66.00,30.44,0.00,0.00,16.16,9.92,112.00,119.64,10.87,10.05,255.00,201.29,55.00,101.47,309.00,303.01,2855.10,2564.13,1681.83,1628.39,812.50,788.60,401.39,398.29,45.79,55.66,115.62,142.09,117.65,121.20,122.33,51.06,61.00,52.73,6.00,8.32,2.00,2.00,41.22,53.35,41.22,62.20,4.54,4.91,12.68,25.23,26.00,31.39,85.00,73.98
1987,7.59,5.53,0.17,-5.27,10.84,8.71,15.24,16.09,4.66,1.70,59.87,68.47,171.00,177.00,142.00,139.35,259.00,261.46,27.00,51.60,40.00,65.86,5.00,24.58,8.22,10.14,5.75,9.25,19.00,16.00,3865.84,4647.83,18.36,10.48,58.00,52.30,16.00,12.00,64.00,30.67,0.00,0.00,13.42,9.95,116.00,119.45,12.45,10.03,199.00,201.57,92.00,101.37,290.00,303.18,2695.60,2565.06,1715.07,1628.31,843.21,788.52,351.21,397.43,49.07,55.08,70.36,142.54,191.75,120.82,35.19,50.82,44.00,52.49,8.00,8.29,2.00,2.00,45.07,53.50,84.38,62.31,6.28,4.91,26.26,25.37,38.00,31.35,53.00,73.95
1988,6.76,5.54,-4.21,-5.21,10.96,8.71,16.61,16.08,3.85,1.69,65.25,68.44,170.00,177.00,141.00,139.50,251.00,261.44,39.00,51.41,66.00,65.78,22.00,24.37,6.58,10.14,3.56,9.20,0.00,16.00,4207.64,4642.54,16.16,10.55,78.00,52.35,23.00,12.00,41.00,30.89,0.00,0.00,12.60,9.98,109.00,119.27,18.84,10.01,212.00,201.86,100.00,101.26,311.00,303.35,2891.59,2565.99,1862.50,1628.23,965.34,788.45,251.24,396.58,51.90,54.50,53.17,142.99,104.31,120.44,43.84,50.57,29.00,52.25,6.00,8.27,2.00,2.00,28.71,53.65,28.71,62.43,4.61,4.90,24.82,25.51,36.00,31.32,51.00,73.91
1989,4.89,5.56,-10.15,-5.15,9.14,8.72,15.90,16.08,2.21,1.68,72.65,68.42,179.00,177.00,150.00,139.65,253.00,261.41,58.00,51.21,75.00,65.70,31.00,24.15,12.33,10.14,10.96,9.15,6.00,16.00,4858.64,4637.25,8.22,10.61,54.00,52.40,10.00,12.00,32.00,31.11,0.00,0.00,7.40,10.02,102.00,119.09,8.52,9.99,183.00,202.14,118.00,101.16,300.00,303.52,2462.20,2566.92,1575.76,1628.15,778.67,788.37,411.76,395.72,94.41,53.92,128.19,143.45,128.57,120.06,57.99,50.32,64.00,52.00,8.00,8.25,2.00,2.00,36.65,53.80,36.65,62.55,4.35,4.89,14.67,25.65,19.00,31.29,90.00,73.88
1990,5.58,5.57,-2.32,-5.09,7.72,8.73,17.30,16.08,0.95,1.68,70.77,68.40,186.00,177.00,140.00,139.80,271.00,261.39,50.00,51.01,63.00,65.62,24.00,23.94,11.78,10.14,9.04,9.09,15.00,16.00,4617.52,4631.96,10.68,10.68,59.00,52.45,18.00,12.00,38.00,31.33,0.00,0.00,10.14,10.05,130.00,118.91,6.65,9.96,181.00,202.43,107.00,101.05,287.00,303.68,2477.27,2567.85,1610.10,1628.07,837.51,788.29,376.31,394.87,59.22,53.34,180.34,143.90,71.28,119.68,57.90,50.07,56.00,51.76,6.00,8.22,2.00,2.00,43.23,53.95,55.17,62.66,4.56,4.88,20.62,25.80,24.00,31.26,79.00,73.85
1991,6.05,5.58,-5.01,-5.03,8.72,8.74,16.32,16.08,1.59,1.67,68.53,68.37,175.00,177.00,130.00,139.95,261.00,261.37,44.00,50.81,61.00,65.53,23.00,23.73,12.05,10.14,7.12,9.04,35.00,16.00,4427.19,4626.67,11.23,10.75,59.00,52.50,9.00,12.00,57.00,31.56,0.00,0.00,9.32,10.08,130.00,118.73,7.12,9.94,207.00,202.71,89.00,100.95,295.00,303.85,2675.92,2568.78,1684.06,1627.99,814.36,788.22,394.54,394.01,62.63,52.76,180.99,144.35,114.37,119.30,49.58,49.83,43.00,51.52,9.00,8.20,3.00,2.00,82.82,54.10,86.36,62.78,6.16,4.87,30.34,25.94,29.00,31.23,61.00,73.81
1992,6.25,5.60,0.71,-4.97,10.14,8.74,14.21,16.08,1.66,1.66,69.92,68.35,183.00,177.00,141.00,140.10,234.00,261.34,40.00,50.62,56.00,65.45,9.00,23.52,10.96,10.14,12.05,8.99,17.00,16.00,4348.46,4621.38,20.00,10.82,46.00,52.55,12.00,12.00,36.00,31.78,0.00,0.00,11.23,10.11,92.00,118.55,7.47,9.92,259.00,203.00,28.00,100.84,286.00,304.02,2707.36,2569.71,1601.49,1627.92,745.08,788.14,503.47,393.16,21.58,52.18,95.19,144.80,298.47,118.92,71.32,49.58,56.00,51.28,10.00,8.18,6.00,2.00,61.83,54.26,79.62,62.90,6.28,4.86,41.56,26.08,26.00,31.19,77.00,73.78
1993,5.02,5.61,-8.36,-4.91,10.03,8.75,13.57,16.08,2.26,1.66,63.85,68.32,168.00,177.00,123.00,140.25,256.00,261.32,49.00,50.42,61.00,65.37,29.00,23.31,11.78,10.14,12.88,8.94,31.00,16.00,4747.51,4616.09,6.03,10.89,22.00,52.60,1.00,12.00,25.00,32.00,0.00,0.00,9.04,10.14,132.00,118.36,0.00,9.90,194.00,203.29,115.00,100.74,308.00,304.19,2322.87,2570.64,1380.81,1627.84,570.13,788.06,580.84,392.30,61.26,51.61,193.03,145.25,294.91,118.54,43.93,49.33,62.00,51.04,19.00,8.15,3.00,2.00,71.20,54.41,80.68,63.01,6.30,4.86,44.67,26.22,31.00,31.16,90.00,73.75
1994,5.83,5.62,-5.34,-4.85,9.35,8.76,16.96,16.08,1.58,1.65,71.93,68.30,166.00,177.00,126.00,140.40,255.00,261.30,48.00,50.22,69.00,65.29,24.00,23.10,8.49,10.14,7.67,8.88,20.00,16.00,4527.94,4610.80,13.42,10.95,60.00,52.65,22.00,12.00,38.00,32.22,0.00,0.00,9.32,10.17,128.00,118.18,11.05,9.88,198.00,203.57,105.00,100.63,302.00,304.36,2667.24,2571.57,1712.74,1627.76,865.07,787.99,350.91,391.45,52.09,51.03,146.15,145.70,72.44,118.16,74.39,49.09,46.00,50.80,7.00,8.13,3.00,2.00,45.28,54.56,55.25,63.13,4.78,4.85,28.79,26.36,29.00,31.13,70.00,73.71
1995,4.63,5.64,-4.19,-4.79,8.00,8.77,15.09,16.08,-0.39,1.64,61.61,68.28,184.00,177.00,146.00,140.55,263.00,261.28,59.00,50.02,81.00,65.20,29.00,22.89,11.51,10.14,7.40,8.83,13.00,16.00,4895.33,4605.51,9.04,11.02,33.00,52.70,2.00,12.00,21.00,32.44,0.00,0.00,7.95,10.20,116.00,118.00,0.68,9.86,232.00,203.86,69.00,100.53,300.00,304.53,2509.02,2572.50,1444.33,1627.68,661.34,787.91,492.18,390.59,34.27,50.45,232.94,146.15,148.55,117.78,86.88,48.84,63.00,50.56,10.00,8.11,3.00,2.00,60.56,54.71,63.65,63.24,5.25,4.84,31.02,26.51,41.00,31.10,90.00,73.68
1996,3.28,5.65,-7.72,-4.73,7.46,8.78,16.28,16.08,-1.76,1.64,72.26,68.25,184.00,177.00,131.00,140.70,266.00,261.25,77.00,49.83,86.00,65.12,54.00,22.68,17.81,10.14,18.90,8.78,24.00,16.00,5457.54,4600.22,10.41,11.09,50.00,52.75,18.00,12.00,22.00,32.67,0.00,0.00,8.77,10.23,134.00,117.82,11.58,9.84,211.00,204.14,103.00,100.42,313.00,304.70,2524.07,2573.43,1565.78,1627.60,787.15,787.83,340.65,389.74,58.39,49.87,94.27,146.60,106.36,117.39,57.18,48.59,51.00,50.32,7.00,8.08,1.00,2.00,39.67,54.86,44.10,63.36,4.07,4.83,10.29,26.65,28.00,31.06,80.00,73.64
1997,5.83,5.66,-7.97,-4.67,8.96,8.78,16.13,16.08,2.89,1.63,72.71,68.23,168.00,177.00,141.00,140.85,262.00,261.23,50.00,49.63,72.00,65.04,18.00,22.46,10.14,10.14,10.96,8.72,7.00,16.00,4515.67,4594.93,9.32,11.16,53.00,52.80,11.00,12.00,32.00,32.89,0.00,0.00,14.25,10.26,120.00,117.64,9.79,9.82,207.00,204.43,105.00,100.32,311.00,304.86,2704.70,2574.37,1712.53,1627.52,873.33,787.76,296.64,388.88,71.12,49.29,146.01,147.05,80.57,117.01,23.39,48.34,47.00,50.08,4.00,8.06,2.00,2.00,64.14,55.02,69.19,63.48,4.37,4.82,31.49,26.79,31.00,31.03,65.00,73.61
1998,6.23,5.68,-5.05,-4.61,9.78,8.79,18.11,16.08,2.88,1.63,72.62,68.20,170.00,177.00,126.00,141.00,264.00,261.21,52.00,49.43,65.00,64.96,24.00,22.25,4.38,10.14,4.11,8.67,15.00,16.00,4418.64,4589.64,12.60,11.22,65.00,52.85,20.00,12.00,23.00,33.11,0.00,0.00,10.96,10.29,137.00,117.45,22.19,9.79,199.00,204.71,108.00,100.21,306.00,305.03,2860.57,2575.30,1881.87,1627.44,988.23,787.68,449.25,388.03,56.33,48.71,208.83,147.50,138.56,116.63,30.01,48.10,66.00,49.83,12.00,8.04,4.00,2.00,48.38,55.17,56.17,63.59,5.54,4.81,27.15,26.93,40.00,31.00,79.00,73.58
1999,6.71,5.69,-3.60,-4.55,8.36,8.80,15.17,16.08,4.48,1.62,59.45,68.18,177.00,177.00,133.00,141.15,255.00,261.18,20.00,49.23,42.00,64.88,4.00,22.04,12.60,10.14,7.12,8.62,33.00,16.00,4169.88,4584.35,14.25,11.29,45.00,52.90,8.00,12.00,58.00,33.33,0.00,0.00,9.59,10.32,121.00,117.27,4.31,9.77,214.00,205.00,112.00,100.11,325.00,305.20,2478.66,2576.23,1476.16,1627.36,656.33,787.60,289.99,387.18,32.81,48.13,121.06,147.95,109.47,116.25,42.17,47.85,48.00,49.59,5.00,8.01,1.00,2.00,40.74,55.32,41.67,63.71,4.14,4.80,9.02,27.08,40.00,30.97,68.00,73.54
2000,5.04,5.70,-4.47,-4.49,9.29,8.81,16.11,16.07,-0.25,1.61,68.81,68.15,185.00,177.00,152.00,141.30,254.00,261.16,64.00,49.04,87.00,64.79,28.00,21.83,12.60,10.14,8.22,8.56,6.00,16.00,4803.32,4579.06,7.12,11.36,53.00,52.95,12.00,12.00,13.00,33.56,0.00,0.00,7.12,10.35,101.00,117.09,10.72,9.75,226.00,205.29,84.00,100.00,309.00,305.37,2696.70,2577.16,1650.48,1627.28,781.70,787.53,272.52,386.32,58.73,47.56,91.85,148.40,89.20,115.87,29.05,47.60,43.00,49.35,3.00,7.99,1.00,2.00,41.15,55.47,49.85,63.83,3.56,4.80,15.81,27.22,28.00,30.94,74.00,73.51
2001,6.41,5.72,-3.95,-4.43,8.65,8.81,17.30,16.07,3.28,1.61,65.22,68.13,176.00,177.00,141.00,141.45,275.00,261.14,44.00,48.84,68.00,64.71,17.00,21.62,6.85,10.14,3.84,8.51,9.00,16.00,4339.66,4573.77,14.52,11.43,69.00,53.00,19.00,12.00,30.00,33.78,0.00,0.00,10.96,10.38,133.00,116.91,19.39,9.73,214.00,205.57,113.00,99.89,326.00,305.54,2860.69,2578.09,1841.52,1627.20,946.22,787.45,178.44,385.47,32.26,46.98,103.84,148.85,21.12,115.49,24.91,47.36,26.00,49.11,3.00,7.96,2.00,2.00,32.87,55.62,34.54,63.94,3.38,4.79,24.02,27.36,36.00,30.90,50.00,73.47
2002,5.08,5.73,-6.90,-4.37,5.54,8.82,16.05,16.07,3.56,1.60,70.68,68.11,176.00,177.00,143.00,141.60,266.00,261.11,49.00,48.64,63.00,64.63,25.00,21.41,15.89,10.14,14.79,8.46,42.00,16.00,4789.62,4568.48,10.14,11.49,38.00,53.05,8.00,12.00,49.00,34.00,0.00,0.00,15.89,10.41,122.00,116.73,20.15,9.71,202.00,205.86,100.00,99.79,301.00,305.71,2365.18,2579.02,1453.08,1627.13,711.78,787.37,608.54,384.61,65.80,46.40,303.89,149.30,153.58,115.11,68.58,47.11,70.00,48.87,16.00,7.94,5.00,2.00,123.16,55.77,129.62,64.06,6.25,4.78,37.59,27.50,24.00,30.87,96.00,73.44
2003,5.86,5.74,-4.55,-4.31,9.16,8.83,17.24,16.07,1.54,1.59,67.55,68.08,169.00,177.00,139.00,141.75,260.00,261.09,56.00,48.44,78.00,64.55,20.00,21.20,10.14,10.14,9.86,8.41,22.00,16.00,4569.95,4563.19,15.62,11.56,65.00,53.10,25.00,12.00,25.00,34.22,0.00,0.00,13.42,10.44,120.00,116.55,20.56,9.69,205.00,206.14,98.00,99.68,302.00,305.87,2795.11,2579.95,1818.09,1627.05,967.58,787.30,282.75,383.76,69.72,45.82,123.17,149.76,60.00,114.73,46.55,46.86,50.00,48.63,3.00,7.92,1.00,2.00,29.30,55.93,29.86,64.18,3.94,4.77,7.14,27.65,32.00,30.84,69.00,73.41
2004,5.89,5.76,-4.07,-4.25,8.76,8.84,15.64,16.07,3.29,1.59,66.18,68.06,184.00,177.00,144.00,141.90,264.00,261.07,37.00,48.25,47.00,64.47,20.00,20.98,7.67,10.14,9.32,8.35,16.00,16.00,4471.22,4557.90,11.51,11.63,39.00,53.15,7.00,12.00,43.00,34.44,0.00,0.00,7.67,10.47,119.00,116.36,8.88,9.67,208.00,206.43,82.00,99.58,289.00,306.04,2531.70,2580.88,1525.23,1626.97,692.46,787.22,368.89,382.90,29.16,45.24,153.68,150.21,135.27,114.35,37.12,46.61,52.00,48.39,9.00,7.89,0.00,2.00,34.86,56.08,40.53,64.29,4.27,4.76,17.92,27.79,31.00,30.81,82.00,73.37
2005,5.73,5.77,-4.28,-4.19,8.34,8.85,14.97,16.07,1.87,1.58,69.39,68.03,169.00,177.00,147.00,142.05,267.00,261.05,46.00,48.05,58.00,64.38,20.00,20.77,10.14,10.14,8.22,8.30,32.00,16.00,4509.92,4552.61,13.97,11.70,31.00,53.20,6.00,12.00,54.00,34.67,0.00,0.00,12.60,10.50,119.00,116.18,0.90,9.65,213.00,206.71,93.00,99.47,305.00,306.21,2471.97,2581.81,1452.26,1626.89,616.74,787.14,635.10,382.05,56.82,44.66,272.03,150.66,266.09,113.97,52.89,46.37,49.00,48.15,17.00,7.87,6.00,2.00,130.21,56.23,152.76,64.41,8.54,4.75,53.11,27.93,26.00,30.77,73.00,73.34
2006,6.46,5.78,-1.65,-4.13,9.81,8.85,16.37,16.07,1.47,1.57,64.21,68.01,186.00,177.00,134.00,142.20,261.00,261.02,36.00,47.85,50.00,64.30,11.00,20.56,8.49,10.14,7.40,8.25,37.00,16.00,4284.15,4547.32,13.15,11.77,65.00,53.25,15.00,12.00,50.00,34.89,0.00,0.00,9.04,10.53,126.00,116.00,8.00,9.63,173.00,207.00,130.00,99.37,302.00,306.38,2388.32,2582.74,1551.90,1626.81,831.16,787.07,336.94,381.19,32.36,44.08,200.10,151.11,59.74,113.59,40.01,46.12,45.00,47.90,5.00,7.85,2.00,2.00,91.73,56.38,93.27,64.52,4.74,4.75,27.22,28.07,32.00,30.74,69.00,73.30
2007,5.97,5.80,-3.31,-4.07,8.85,8.86,16.66,16.07,1.25,1.57,63.98,67.99,172.00,177.00,144.00,142.35,256.00,261.00,50.00,47.65,65.00,64.22,17.00,20.35,6.85,10.14,6.58,8.19,6.00,16.00,4500.93,4542.03,11.78,11.83,63.00,53.30,17.00,12.00,0.00,35.11,0.00,0.00,10.96,10.56,111.00,115.82,31.67,9.60,256.00,207.29,66.00,99.26,321.00,306.55,2856.54,2583.67,1721.28,1626.73,835.86,786.99,321.23,380.34,56.01,43.50,187.37,151.56,41.30,113.21,40.35,45.87,47.00,47.66,7.00,7.82,1.00,2.00,39.96,56.53,40.74,64.64,4.89,4.74,16.46,28.21,48.00,30.71,64.00,73.27
2008,5.18,5.81,-4.32,-4.01,7.27,8.87,15.82,16.07,2.17,1.56,71.48,67.96,180.00,177.00,130.00,142.50,245.00,260.98,50.00,47.46,61.00,64.14,28.00,20.14,13.42,10.14,8.22,8.14,6.00,16.00,4726.64,4536.74,8.77,11.90,41.00,53.35,9.00,12.00,13.00,35.33,0.00,0.00,8.22,10.59,114.00,115.64,6.94,9.58,207.00,207.57,117.00,99.16,323.00,306.72,2546.27,2584.60,1571.91,1626.65,732.77,786.91,431.40,379.48,26.58,42.93,202.49,152.01,152.30,112.83,41.63,45.63,57.00,47.42,13.00,7.80,3.00,2.00,56.13,56.68,69.49,64.76,5.34,4.73,36.91,28.36,26.00,30.68,78.00,73.24
2009,4.60,5.83,-6.35,-3.95,7.77,8.88,16.13,16.07,0.21,1.55,68.89,67.94,194.00,177.00,161.00,142.65,264.00,260.95,64.00,47.26,75.00,64.05,27.00,19.93,13.42,10.14,13.42,8.09,0.00,16.00,4937.04,4531.45,8.49,11.97,55.00,53.40,8.00,12.00,19.00,35.56,0.00,0.00,8.22,10.62,102.00,115.45,0.01,9.56,185.00,207.86,96.00,99.05,280.00,306.88,2375.85,2585.54,1505.05,1626.57,760.19,786.84,406.97,378.63,42.59,42.35,95.93,152.46,200.25,112.45,74.11,45.38,43.00,47.18,9.00,7.78,2.00,2.00,63.92,56.84,66.70,64.87,5.05,4.72,35.08,28.50,31.00,30.65,78.00,73.20
2010,5.14,5.84,-3.99,-3.89,7.52,8.88,14.60,16.07,1.16,1.55,65.69,67.91,177.00,177.00,149.00,142.80,261.00,260.93,58.00,47.06,67.00,63.97,17.00,19.72,10.14,10.14,10.41,8.03,23.00,16.00,4720.49,4526.16,8.77,12.04,33.00,53.45,2.00,12.00,42.00,35.78,0.00,0.00,7.12,10.65,111.00,115.27,0.00,9.54,206.00,208.14,107.00,98.95,312.00,307.05,2412.12,2586.47,1440.47,1626.49,646.11,786.76,497.65,377.77,27.95,41.77,270.68,152.91,152.07,112.07,43.71,45.13,56.00,46.94,9.00,7.75,7.00,2.00,86.15,56.99,97.37,64.99,5.65,4.71,42.61,28.64,19.00,30.61,86.00,73.17
2011,,5.85,,-3.83,,8.89,,16.06,,1.54,,67.89,,177.00,,142.95,,260.91,,46.86,,63.89,,19.51,,10.14,,7.98,,16.00,,4520.87,,12.10,,53.50,,12.00,,36.00,,0.00,,10.68,,115.09,,9.52,,208.43,,98.84,,307.22,,2587.40,,1626.41,,786.68,,376.92,,41.19,,153.36,,111.69,,44.88,,46.70,,7.73,,2.00,,57.14,,65.11,,4.70,,28.78,,30.58,,73.14
