Station:,"51.4001,-109.3684",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40010071,Lon:,-109.3684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,3.07,-5.92,-11.93,8.98,8.21,18.01,16.44,0.27,-1.60,63.95,73.42,194.00,200.37,131.00,141.09,270.00,258.54,79.00,99.71,67.00,103.08,15.00,43.04,4.66,9.42,5.21,9.63,82.00,20.26,4781.34,5569.04,15.62,9.82,59.00,52.75,21.00,15.15,36.00,29.46,0.00,0.00,15.34,10.14,138.00,113.74,37.73,24.20,185.00,182.75,108.00,112.00,292.00,295.40,2635.60,2485.56,1729.72,1614.46,934.43,828.71,306.80,309.34,26.92,35.46,112.86,96.03,128.45,126.73,37.18,39.41,46.00,44.00,5.00,5.00,0.00,1.00,22.24,33.93,27.64,40.39,3.81,4.15,18.73,19.32,25.00,33.00,75.00,67.73
1982,1.02,3.10,-17.23,-11.85,6.40,8.23,16.08,16.45,-3.00,-1.58,70.82,73.41,205.00,200.14,149.00,141.00,257.00,258.77,127.00,99.43,125.00,102.67,64.00,42.72,10.41,9.32,14.25,9.59,6.00,20.62,6266.35,5558.40,5.75,9.89,45.00,52.83,6.00,15.21,12.00,29.76,0.00,0.00,5.48,10.29,107.00,114.04,9.80,24.42,186.00,183.00,116.00,111.75,301.00,295.36,2380.29,2488.19,1516.82,1616.62,771.23,830.60,374.13,309.29,60.94,35.20,98.80,96.73,159.66,126.55,53.35,39.21,54.00,43.98,9.00,5.00,0.00,1.00,33.92,33.88,44.81,40.31,4.10,4.14,23.48,19.34,31.00,33.00,84.00,67.87
1983,3.22,3.13,-7.93,-11.77,7.87,8.25,16.92,16.47,-3.45,-1.56,77.05,73.39,200.00,199.91,135.00,140.91,262.00,259.00,106.00,99.14,93.00,102.25,35.00,42.40,8.22,9.21,8.49,9.55,35.00,20.97,5537.11,5547.76,9.32,9.95,53.00,52.92,12.00,15.26,23.00,30.05,0.00,0.00,13.15,10.44,126.00,114.35,40.42,24.63,206.00,183.25,106.00,111.50,311.00,295.31,2619.49,2490.82,1672.16,1618.78,894.44,832.49,337.35,309.23,30.82,34.94,54.33,97.43,215.02,126.36,36.36,39.01,33.00,43.95,7.00,5.00,1.00,1.00,69.36,33.83,81.59,40.22,4.56,4.13,44.94,19.36,32.00,33.00,68.00,68.00
1984,3.08,3.16,-9.44,-11.70,9.21,8.27,17.43,16.49,-5.15,-1.54,77.32,73.37,202.00,199.69,131.00,140.82,265.00,259.23,105.00,98.86,104.00,101.83,37.00,42.08,9.86,9.10,12.88,9.51,42.00,21.32,5638.62,5537.11,11.51,10.01,61.00,53.00,27.00,15.32,52.00,30.35,0.00,0.00,16.44,10.59,133.00,114.65,73.60,24.85,173.00,183.50,93.00,111.25,265.00,295.26,2453.33,2493.45,1623.10,1620.94,911.82,834.39,319.57,309.18,28.16,34.69,103.01,98.13,127.35,126.18,55.89,38.82,44.00,43.93,6.00,5.00,0.00,1.00,34.93,33.78,43.06,40.14,4.28,4.12,27.52,19.37,40.00,33.00,70.00,68.13
1985,2.00,3.19,-13.61,-11.62,8.92,8.30,15.19,16.50,-5.68,-1.53,72.44,73.36,195.00,199.46,155.00,140.73,249.00,259.46,104.00,98.57,101.00,101.42,43.00,41.76,17.26,8.99,16.16,9.48,14.00,21.68,5924.09,5526.47,7.67,10.07,44.00,53.08,15.00,15.37,7.00,30.64,0.00,0.00,7.40,10.75,93.00,114.95,20.55,25.07,204.00,183.75,99.00,111.00,302.00,295.22,2427.10,2496.07,1487.09,1623.10,726.20,836.28,251.67,309.13,31.98,34.43,101.40,98.83,76.88,126.00,47.08,38.62,37.00,43.90,3.00,5.00,0.00,1.00,18.58,33.73,20.95,40.05,3.28,4.11,12.54,19.39,24.00,33.00,67.00,68.27
1986,4.12,3.23,-7.50,-11.54,9.46,8.32,14.96,16.52,-1.53,-1.51,72.18,73.34,186.00,199.23,136.00,140.64,249.00,259.69,82.00,98.29,81.00,101.00,25.00,41.44,7.40,8.88,10.68,9.44,56.00,22.03,5159.75,5515.82,13.70,10.13,41.00,53.17,15.00,15.42,71.00,30.94,0.00,0.00,18.08,10.90,112.00,115.25,21.32,25.28,208.00,184.00,94.00,110.75,301.00,295.17,2544.77,2498.70,1561.41,1625.27,787.17,838.17,344.84,309.08,34.39,34.17,103.15,99.53,147.81,125.82,62.65,38.43,55.00,43.88,6.00,5.00,2.00,1.00,30.19,33.68,32.62,39.97,4.06,4.10,17.94,19.40,24.00,33.00,79.00,68.40
1987,5.99,3.26,-4.73,-11.46,11.34,8.34,15.89,16.53,1.55,-1.49,63.92,73.33,178.00,199.00,141.00,140.55,278.00,259.92,69.00,98.00,66.00,100.58,6.00,41.12,3.84,8.77,6.03,9.40,56.00,22.39,4507.80,5505.18,20.55,10.19,62.00,53.25,17.00,15.48,71.00,31.23,0.00,0.00,20.00,11.05,136.00,115.55,46.49,25.50,197.00,184.25,93.00,110.50,289.00,295.13,2782.36,2501.33,1821.94,1627.43,942.98,840.06,221.88,309.02,27.36,33.92,47.80,100.22,123.07,125.63,22.02,38.23,39.00,43.86,2.00,5.00,0.00,1.00,16.71,33.62,19.69,39.88,3.89,4.09,0.00,19.42,42.00,33.00,51.00,68.53
1988,4.51,3.29,-10.13,-11.39,11.36,8.36,17.12,16.55,-0.13,-1.47,74.06,73.31,189.00,198.77,123.00,140.45,264.00,260.15,87.00,97.71,83.00,100.17,39.00,40.80,5.48,8.66,3.84,9.36,29.00,22.74,5128.82,5494.53,17.26,10.25,68.00,53.33,31.00,15.53,42.00,31.53,0.00,0.00,19.73,11.20,140.00,115.86,75.29,25.72,182.00,184.50,117.00,110.25,298.00,295.08,2772.85,2503.96,1880.69,1629.59,1082.04,841.96,299.63,308.97,31.28,33.66,52.32,100.92,166.93,125.45,41.64,38.04,36.00,43.83,7.00,5.00,1.00,1.00,53.05,33.57,53.88,39.80,4.74,4.09,28.64,19.43,23.00,33.00,59.00,68.67
1989,2.78,3.32,-15.42,-11.31,8.40,8.38,16.89,16.56,-1.44,-1.46,76.49,73.29,198.00,198.54,143.00,140.36,253.00,260.38,103.00,97.43,108.00,99.75,48.00,40.48,11.51,8.55,11.78,9.32,8.00,23.09,5704.46,5483.89,9.59,10.32,56.00,53.42,18.00,15.59,24.00,31.82,0.00,0.00,11.51,11.35,109.00,116.16,43.19,25.93,183.00,184.75,118.00,110.00,300.00,295.03,2553.72,2506.59,1672.69,1631.75,896.88,843.85,260.29,308.92,38.61,33.40,80.28,101.62,117.76,125.27,33.75,37.84,42.00,43.81,2.00,5.00,1.00,1.00,36.60,33.52,36.60,39.71,3.77,4.08,10.18,19.45,25.00,33.00,63.00,68.80
1990,3.77,3.35,-6.78,-11.23,7.97,8.40,17.56,16.58,-2.44,-1.44,76.72,73.28,200.00,198.31,140.00,140.27,265.00,260.62,82.00,97.14,88.00,99.33,38.00,40.17,12.05,8.44,8.77,9.28,43.00,23.45,5324.02,5473.25,13.97,10.38,65.00,53.50,14.00,15.64,59.00,32.12,0.00,0.00,15.89,11.51,124.00,116.46,36.57,26.15,178.00,185.00,107.00,109.75,284.00,294.99,2531.27,2509.21,1689.19,1633.91,923.26,845.74,226.30,308.86,30.17,33.15,78.26,102.32,71.61,125.09,37.45,37.65,33.00,43.79,3.00,5.00,0.00,1.00,19.81,33.47,19.81,39.63,2.99,4.07,0.00,19.47,22.00,33.00,69.00,68.93
1991,4.16,3.38,-9.40,-11.16,9.06,8.43,17.26,16.60,-3.05,-1.42,73.94,73.26,195.00,198.09,126.00,140.18,260.00,260.85,91.00,96.86,87.00,98.92,30.00,39.85,7.95,8.33,8.49,9.24,38.00,23.80,5184.37,5462.60,15.89,10.44,59.00,53.58,14.00,15.70,50.00,32.41,0.00,0.00,15.62,11.66,133.00,116.76,34.73,26.37,207.00,185.25,89.00,109.50,295.00,294.94,2720.77,2511.84,1767.71,1636.07,939.18,847.63,358.43,308.81,30.52,32.89,134.93,103.02,161.02,124.90,41.26,37.45,38.00,43.76,6.00,5.00,3.00,1.00,47.63,33.42,51.95,39.54,5.02,4.06,33.20,19.48,32.00,33.00,66.00,69.07
1992,3.88,3.41,-5.45,-11.08,9.09,8.45,14.41,16.61,-1.15,-1.40,74.58,73.25,196.00,197.86,145.00,140.09,237.00,261.08,88.00,96.57,82.00,98.50,25.00,39.53,10.14,8.22,10.14,9.21,36.00,24.16,5213.44,5451.96,14.79,10.50,45.00,53.67,9.00,15.75,33.00,32.71,0.00,0.00,14.52,11.81,91.00,117.07,11.44,26.58,171.00,185.50,115.00,109.25,285.00,294.90,2272.01,2514.47,1428.01,1638.23,731.07,849.53,311.21,308.76,32.74,32.64,86.54,103.72,148.01,124.72,33.97,37.25,50.00,43.74,5.00,5.00,0.00,1.00,23.03,33.37,31.71,39.46,3.85,4.05,0.00,19.50,24.00,33.00,75.00,69.20
1993,2.79,3.44,-14.05,-11.00,9.46,8.47,14.21,16.63,-0.96,-1.39,69.63,73.23,198.00,197.63,148.00,140.00,256.00,261.31,96.00,96.29,93.00,98.08,42.00,39.21,8.49,8.11,10.14,9.17,42.00,24.51,5587.18,5441.31,5.75,10.56,29.00,53.75,4.00,15.81,15.00,33.00,0.00,0.00,11.23,11.96,107.00,117.37,4.98,26.80,199.00,185.75,103.00,109.00,301.00,294.85,2356.54,2517.10,1413.42,1640.39,617.56,851.42,403.04,308.71,28.15,32.38,121.11,104.41,227.03,124.54,34.29,37.06,53.00,43.71,9.00,5.00,3.00,1.00,47.76,33.32,49.97,39.37,5.06,4.04,35.96,19.51,40.00,33.00,76.00,69.33
1994,3.30,3.47,-13.72,-10.93,8.84,8.49,17.42,16.64,-0.76,-1.37,77.15,73.21,187.00,197.40,126.00,139.91,281.00,261.54,93.00,96.00,93.00,97.67,45.00,38.89,5.48,8.00,9.32,9.13,18.00,24.86,5482.64,5430.67,10.68,10.62,54.00,53.83,18.00,15.86,23.00,33.29,0.00,0.00,12.33,12.12,154.00,117.67,24.96,27.02,197.00,186.00,105.00,108.75,301.00,294.80,2691.01,2519.73,1741.87,1642.55,921.86,853.31,299.14,308.65,43.63,32.12,124.46,105.11,89.85,124.36,39.97,36.86,44.00,43.69,6.00,5.00,1.00,1.00,28.70,33.27,39.20,39.29,4.04,4.03,25.22,19.53,47.00,33.00,69.00,69.47
1995,2.44,3.50,-8.96,-10.85,7.81,8.51,15.61,16.66,-4.71,-1.35,67.51,73.20,216.00,197.17,146.00,139.82,262.00,261.77,108.00,95.71,108.00,97.25,47.00,38.57,9.04,7.89,9.59,9.09,15.00,25.22,5746.94,5420.03,8.49,10.68,48.00,53.92,10.00,15.92,28.00,33.59,0.00,0.00,9.32,12.27,115.00,117.97,10.52,27.23,174.00,186.25,121.00,108.50,294.00,294.76,2368.47,2522.36,1514.45,1644.71,786.50,855.20,282.88,308.60,18.17,31.87,97.07,105.81,108.33,124.17,60.03,36.67,49.00,43.67,4.00,5.00,0.00,1.00,25.32,33.22,29.54,39.20,3.63,4.02,5.40,19.54,63.00,33.00,72.00,69.60
1996,0.76,3.53,-14.30,-10.77,6.67,8.53,16.54,16.68,-5.20,-1.34,75.83,73.18,200.00,196.94,132.00,139.73,265.00,262.00,117.00,95.43,119.00,96.83,68.00,38.25,13.70,7.78,17.81,9.05,0.00,25.57,6406.75,5409.38,7.67,10.75,48.00,54.00,16.00,15.97,13.00,33.88,0.00,0.00,7.95,12.42,132.00,118.27,26.22,27.45,172.00,186.50,118.00,108.25,289.00,294.71,2334.46,2524.98,1514.32,1646.87,799.91,857.10,369.77,308.55,19.51,31.61,124.64,106.51,151.95,123.99,64.18,36.47,63.00,43.64,5.00,5.00,0.00,1.00,29.15,33.17,39.94,39.11,3.79,4.01,8.67,19.56,27.00,33.00,92.00,69.73
1997,3.82,3.57,-15.19,-10.70,8.65,8.56,17.05,16.69,1.03,-1.32,75.73,73.17,197.00,196.71,143.00,139.64,262.00,262.23,96.00,95.14,102.00,96.42,29.00,37.93,7.95,7.67,10.14,9.01,25.00,25.93,5317.09,5398.74,13.42,10.81,63.00,54.08,17.00,16.03,40.00,34.18,0.00,0.00,15.34,12.57,118.00,118.58,34.43,27.66,187.00,186.75,106.00,108.00,292.00,294.67,2656.22,2527.61,1746.77,1649.03,967.43,858.99,255.82,308.50,40.08,31.35,100.62,107.21,107.77,123.81,19.76,36.28,35.00,43.62,4.00,5.00,1.00,1.00,31.30,33.12,31.37,39.03,4.82,4.01,25.68,19.58,69.00,33.00,51.00,69.87
1998,4.55,3.60,-10.43,-10.62,9.93,8.58,19.14,16.71,0.49,-1.30,73.85,73.15,189.00,196.49,154.00,139.55,273.00,262.46,94.00,94.86,88.00,96.00,34.00,37.61,3.29,7.56,4.38,8.97,24.00,26.28,5108.02,5388.09,13.15,10.87,82.00,54.17,21.00,16.08,41.00,34.47,0.00,0.00,16.99,12.72,118.00,118.88,57.57,27.88,168.00,187.00,116.00,107.75,283.00,294.62,2702.34,2530.24,1863.64,1651.19,1069.58,860.88,272.86,308.44,28.08,31.10,81.13,107.91,119.41,123.63,36.65,36.08,42.00,43.60,5.00,5.00,2.00,1.00,52.39,33.07,54.86,38.94,4.21,4.00,17.73,19.59,32.00,33.00,61.00,70.00
1999,4.45,3.63,-10.57,-10.54,8.80,8.60,15.60,16.72,1.22,-1.28,65.53,73.13,196.00,196.26,132.00,139.45,252.00,262.69,70.00,94.57,70.00,95.58,23.00,37.29,4.38,7.45,7.40,8.93,36.00,26.63,5012.33,5377.45,11.23,10.93,38.00,54.25,7.00,16.14,62.00,34.77,0.00,0.00,13.15,12.88,119.00,119.18,6.15,28.10,198.00,187.25,107.00,107.50,304.00,294.57,2428.54,2532.87,1489.27,1653.36,708.24,862.77,385.40,308.39,52.96,30.84,140.54,108.61,177.10,123.44,18.92,35.89,49.00,43.57,7.00,5.00,3.00,1.00,51.03,33.02,53.25,38.86,5.23,3.99,36.12,19.61,30.00,33.00,71.00,70.13
2000,2.82,3.66,-10.24,-10.47,8.56,8.62,16.76,16.74,-2.93,-1.27,69.08,73.12,203.00,196.03,151.00,139.36,254.00,262.92,104.00,94.29,109.00,95.17,48.00,36.97,7.67,7.34,8.49,8.90,18.00,26.99,5659.81,5366.80,7.40,10.99,49.00,54.33,18.00,16.19,14.00,35.06,0.00,0.00,7.67,13.03,102.00,119.48,30.87,28.31,166.00,187.50,109.00,107.25,274.00,294.53,2402.08,2535.50,1584.23,1655.52,821.73,864.67,272.80,308.34,39.81,30.58,81.59,109.30,123.08,123.26,26.03,35.69,45.00,43.55,2.00,5.00,2.00,1.00,29.08,32.97,32.25,38.77,3.80,3.98,18.25,19.62,32.00,33.00,66.00,70.27
2001,4.38,3.69,-9.87,-10.39,8.20,8.64,18.09,16.75,-0.11,-1.25,69.83,73.10,198.00,195.80,141.00,139.27,275.00,263.15,93.00,94.00,98.00,94.75,30.00,36.65,5.48,7.23,3.29,8.86,20.00,27.34,5141.92,5356.16,13.15,11.05,74.00,54.42,29.00,16.25,21.00,35.36,0.00,0.00,12.05,13.18,133.00,119.78,42.83,28.53,181.00,187.75,113.00,107.00,293.00,294.48,2685.67,2538.12,1800.12,1657.68,998.59,866.56,156.44,308.29,18.88,30.33,48.23,110.00,67.64,123.08,27.45,35.49,26.00,43.52,1.00,5.00,0.00,1.00,22.21,32.92,28.57,38.69,3.00,3.97,8.46,19.64,43.00,33.00,47.00,70.40
2002,3.20,3.72,-11.45,-10.31,5.39,8.66,17.49,16.77,-0.54,-1.23,72.23,73.08,217.00,195.57,145.00,139.18,266.00,263.38,92.00,93.71,94.00,94.33,31.00,36.33,13.97,7.12,13.42,8.82,52.00,27.69,5571.07,5345.52,13.70,11.12,58.00,54.50,19.00,16.30,63.00,35.65,0.00,0.00,16.71,13.33,120.00,120.09,66.17,28.75,154.00,188.00,130.00,106.75,283.00,294.44,2282.80,2540.75,1534.80,1659.84,880.21,868.45,308.18,308.23,24.19,30.07,68.12,110.70,155.77,122.90,52.39,35.30,40.00,43.50,6.00,5.00,1.00,1.00,31.54,32.87,31.54,38.60,4.69,3.96,24.60,19.65,43.00,33.00,61.00,70.53
2003,3.64,3.75,-11.77,-10.23,9.23,8.68,18.06,16.79,-1.49,-1.21,77.36,73.07,180.00,195.34,139.00,139.09,267.00,263.62,108.00,93.43,111.00,93.92,43.00,36.01,6.58,7.01,10.14,8.78,44.00,28.05,5461.91,5334.87,14.79,11.18,68.00,54.58,29.00,16.36,39.00,35.95,0.00,0.00,18.63,13.49,127.00,120.39,81.08,28.96,195.00,188.25,107.00,106.50,301.00,294.39,2805.27,2543.38,1858.57,1662.00,1044.06,870.34,244.01,308.18,51.32,29.81,137.54,111.40,48.88,122.72,12.95,35.10,36.00,43.48,2.00,5.00,1.00,1.00,26.87,32.82,28.24,38.52,3.29,3.95,9.38,19.67,34.00,33.00,68.00,70.67
2004,3.41,3.78,-9.45,-10.16,8.01,8.71,15.27,16.80,-0.28,-1.20,74.66,73.05,197.00,195.11,144.00,139.00,264.00,263.85,76.00,93.14,76.00,93.50,29.00,35.69,7.12,6.90,12.33,8.74,35.00,28.40,5388.78,5324.23,10.96,11.24,38.00,54.67,5.00,16.41,38.00,36.24,0.00,0.00,10.41,13.64,119.00,120.69,16.49,29.18,180.00,188.50,109.00,106.25,288.00,294.34,2279.17,2546.01,1409.98,1664.16,652.41,872.24,312.31,308.13,29.30,29.56,100.64,112.10,141.76,122.53,30.10,34.91,46.00,43.45,7.00,5.00,0.00,1.00,23.87,32.77,33.95,38.43,3.86,3.94,13.85,19.69,34.00,33.00,77.00,70.80
2005,3.84,3.81,-10.98,-10.08,8.62,8.73,15.62,16.82,-0.17,-1.18,73.02,73.04,187.00,194.89,134.00,138.91,267.00,264.08,83.00,92.86,76.00,93.08,30.00,35.37,7.40,6.79,8.49,8.70,51.00,28.76,5237.62,5313.58,11.23,11.30,37.00,54.75,12.00,16.47,59.00,36.54,0.00,0.00,18.08,13.79,132.00,120.99,10.31,29.40,201.00,188.75,100.00,106.00,300.00,294.30,2468.40,2548.64,1514.04,1666.32,692.10,874.13,456.71,308.07,49.47,29.30,171.99,112.80,198.28,122.35,48.51,34.71,44.00,43.43,13.00,5.00,3.00,1.00,70.47,32.72,70.47,38.35,5.43,3.93,42.29,19.70,28.00,33.00,80.00,70.93
2006,4.80,3.84,-6.91,-10.00,10.22,8.75,17.92,16.83,-2.10,-1.16,65.00,73.02,189.00,194.66,124.00,138.82,260.00,264.31,99.00,92.57,85.00,92.67,20.00,35.05,3.84,6.68,7.67,8.66,46.00,29.11,4987.05,5302.94,12.05,11.36,72.00,54.83,25.00,16.52,42.00,36.83,0.00,0.00,18.08,13.94,135.00,121.30,39.68,29.61,189.00,189.00,93.00,105.75,281.00,294.25,2783.43,2551.27,1853.51,1668.48,1048.91,876.02,336.82,308.02,30.20,29.04,149.79,113.49,117.45,122.17,37.55,34.52,48.00,43.40,6.00,5.00,1.00,1.00,30.16,32.67,39.17,38.26,4.53,3.93,22.74,19.72,36.00,33.00,69.00,71.07
2007,4.07,3.87,-9.29,-9.93,9.20,8.77,17.31,16.85,-1.20,-1.14,70.38,73.00,183.00,194.43,139.00,138.73,257.00,264.54,93.00,92.29,97.00,92.25,35.00,34.73,3.29,6.58,4.38,8.63,27.00,29.46,5250.76,5292.30,10.14,11.42,54.00,54.92,22.00,16.58,16.00,37.13,0.00,0.00,14.25,14.09,117.00,121.60,66.92,29.83,201.00,189.25,103.00,105.50,303.00,294.21,2726.78,2553.89,1739.59,1670.64,900.33,877.91,299.56,307.97,29.31,28.79,145.20,114.19,93.22,121.99,32.24,34.32,45.00,43.38,4.00,5.00,1.00,1.00,36.81,32.62,38.71,38.18,3.91,3.92,21.71,19.73,29.00,33.00,72.00,71.20
2008,3.02,3.91,-11.09,-9.85,7.05,8.79,16.54,16.86,-0.43,-1.13,75.63,72.99,198.00,194.20,130.00,138.64,267.00,264.77,93.00,92.00,100.00,91.83,46.00,34.41,6.58,6.47,7.67,8.59,0.00,29.82,5570.34,5281.65,11.23,11.48,46.00,55.00,15.00,16.63,35.00,37.42,0.00,0.00,8.77,14.25,136.00,121.90,29.85,30.04,187.00,189.50,122.00,105.25,308.00,294.16,2482.08,2556.52,1589.62,1672.80,807.71,879.81,320.23,307.92,27.85,28.53,130.80,114.89,127.38,121.80,27.40,34.13,49.00,43.36,6.00,5.00,1.00,1.00,25.43,32.57,32.43,38.09,3.91,3.91,15.34,19.75,33.00,33.00,78.00,71.33
2009,2.56,3.94,-12.99,-9.77,7.22,8.81,17.13,16.88,-2.09,-1.11,73.75,72.97,209.00,193.97,159.00,138.55,271.00,265.00,99.00,91.71,103.00,91.42,50.00,34.09,13.42,6.36,11.51,8.55,0.00,30.17,5738.09,5271.01,11.51,11.55,56.00,55.08,21.00,16.69,32.00,37.72,0.00,0.00,7.95,14.40,111.00,122.20,15.25,30.26,183.00,189.75,98.00,105.00,280.00,294.11,2436.33,2559.15,1576.11,1674.96,855.20,881.70,232.28,307.86,33.49,28.27,27.71,115.59,140.16,121.62,34.21,33.93,35.00,43.33,3.00,5.00,1.00,1.00,32.47,32.52,34.69,38.01,3.57,3.90,28.35,19.76,47.00,33.00,59.00,71.47
2010,3.37,3.97,-9.62,-9.70,8.03,8.84,15.40,16.90,-1.87,-1.09,68.85,72.96,196.00,193.74,144.00,138.45,260.00,265.23,98.00,91.43,95.00,91.00,39.00,33.77,5.75,6.25,9.04,8.51,29.00,30.53,5403.54,5260.36,11.78,11.61,38.00,55.17,2.00,16.74,50.00,38.01,0.00,0.00,10.96,14.55,115.00,122.50,5.21,30.48,192.00,190.00,105.00,104.75,296.00,294.07,2445.18,2561.78,1513.02,1677.12,754.96,883.59,472.68,307.81,19.56,28.02,231.40,116.29,194.62,121.44,32.03,33.73,54.00,43.31,13.00,5.00,1.00,1.00,68.28,32.47,70.06,37.92,4.90,3.89,29.69,19.78,35.00,33.00,93.00,71.60
2011,,4.00,,-9.62,,8.86,,16.91,,-1.08,,72.94,,193.51,,138.36,,265.46,,91.14,,90.58,,33.45,,6.14,,8.47,,30.88,,5249.72,,11.67,,55.25,,16.80,,38.31,,0.00,,14.70,,122.81,,30.69,,190.25,,104.50,,294.02,,2564.41,,1679.28,,885.48,,307.76,,27.76,,116.99,,121.26,,33.54,,43.29,,5.00,,1.00,,32.42,,37.84,,3.88,,19.80,,33.00,,71.73
