Station:,"50.3015,-113.522",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30149841,Lon:,-113.5220032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.50,4.74,-1.26,-6.48,8.81,8.12,16.41,15.56,2.76,1.11,66.56,67.98,179.00,188.80,131.00,138.79,266.00,259.00,34.00,58.76,45.00,71.10,9.00,27.25,4.93,9.29,6.85,9.25,32.00,17.25,4263.19,4936.09,16.71,9.70,47.00,45.71,15.00,8.31,39.00,27.52,0.00,0.00,12.33,10.96,134.00,117.06,7.73,6.13,272.00,195.28,46.00,107.33,317.00,299.30,2806.51,2417.79,1631.95,1494.04,762.86,698.01,367.00,399.85,32.57,54.29,191.42,147.26,115.78,135.43,27.81,48.44,50.00,59.11,8.00,8.00,3.00,2.00,54.92,45.23,62.71,58.27,5.25,5.06,35.98,21.81,33.00,29.34,69.00,76.64
1982,2.99,4.77,-12.85,-6.41,6.71,8.13,15.50,15.57,0.71,1.11,66.81,67.95,201.00,188.60,150.00,138.74,256.00,259.05,87.00,58.52,100.00,70.83,38.00,27.01,12.33,9.21,13.15,9.19,0.00,17.44,5518.61,4927.06,4.11,9.78,48.00,45.86,4.00,8.38,6.00,27.75,0.00,0.00,6.85,11.10,105.00,117.14,2.39,6.25,187.00,195.49,116.00,107.17,302.00,299.35,2347.01,2421.01,1453.01,1495.89,705.38,699.83,394.21,399.25,78.39,53.70,123.72,147.72,120.24,135.23,76.20,48.22,66.00,58.89,6.00,8.00,1.00,2.00,36.11,45.30,47.18,58.30,4.09,5.05,18.27,21.79,23.00,29.29,95.00,76.71
1983,4.93,4.80,-2.35,-6.35,8.08,8.15,15.97,15.59,-1.10,1.12,74.35,67.92,191.00,188.40,136.00,138.69,253.00,259.10,69.00,58.28,64.00,70.56,26.00,26.78,8.77,9.13,7.40,9.13,14.00,17.64,4848.70,4918.04,9.59,9.86,48.00,46.00,11.00,8.46,21.00,27.98,0.00,0.00,10.68,11.23,116.00,117.23,18.40,6.36,166.00,195.70,105.00,107.00,270.00,299.39,2295.49,2424.22,1492.80,1497.75,781.93,701.66,307.76,398.65,52.63,53.11,88.26,148.19,122.15,135.03,34.24,48.00,46.00,58.68,6.00,8.00,2.00,2.00,28.39,45.38,33.41,58.34,4.03,5.03,15.60,21.76,28.00,29.25,74.00,76.79
1984,4.77,4.82,-3.67,-6.28,8.31,8.17,16.23,15.61,-2.08,1.13,72.36,67.89,190.00,188.20,131.00,138.64,265.00,259.16,57.00,58.03,62.00,70.29,26.00,26.54,9.86,9.06,11.23,9.06,38.00,17.83,4930.95,4909.02,11.78,9.95,59.00,46.14,14.00,8.54,30.00,28.21,0.00,0.00,14.79,11.37,133.00,117.31,12.57,6.47,162.00,195.90,103.00,106.83,264.00,299.44,2194.25,2427.44,1412.98,1499.60,740.71,703.48,382.75,398.04,57.47,52.51,133.46,148.65,132.83,134.83,58.04,47.77,61.00,58.47,8.00,8.00,1.00,2.00,31.83,45.45,37.51,58.38,4.37,5.01,22.82,21.73,28.00,29.21,86.00,76.86
1985,3.80,4.85,-7.61,-6.21,9.10,8.18,14.67,15.62,-3.87,1.13,73.14,67.86,192.00,188.00,133.00,138.58,249.00,259.21,62.00,57.79,76.00,70.01,34.00,26.30,15.62,8.98,12.60,9.00,21.00,18.03,5254.58,4899.99,10.14,10.03,44.00,46.29,15.00,8.62,42.00,28.43,0.00,0.00,6.30,11.51,115.00,117.39,13.26,6.59,207.00,196.11,98.00,106.67,304.00,299.49,2402.52,2430.65,1448.19,1501.46,661.67,705.31,404.96,397.44,42.01,51.92,98.32,149.11,215.77,134.64,61.12,47.55,52.00,58.26,7.00,8.00,2.00,2.00,82.55,45.52,84.44,58.42,5.13,5.00,28.75,21.70,21.00,29.17,77.00,76.93
1986,5.75,4.88,-2.67,-6.14,9.59,8.20,14.28,15.64,0.77,1.14,72.11,67.83,177.00,187.80,136.00,138.53,249.00,259.26,42.00,57.55,57.00,69.74,15.00,26.07,9.32,8.91,9.86,8.94,58.00,18.22,4523.43,4890.97,14.79,10.11,45.00,46.43,13.00,8.69,73.00,28.66,0.00,0.00,15.62,11.64,112.00,117.48,7.04,6.70,254.00,196.32,56.00,106.50,309.00,299.53,2678.98,2433.87,1536.08,1503.31,707.52,707.13,401.65,396.83,34.12,51.33,98.73,149.57,156.80,134.44,112.00,47.33,58.00,58.05,9.00,8.00,2.00,2.00,58.49,45.60,58.49,58.45,4.51,4.98,22.14,21.67,28.00,29.13,87.00,77.00
1987,7.01,4.90,-0.66,-6.07,10.41,8.22,14.70,15.66,4.02,1.14,59.05,67.80,181.00,187.60,142.00,138.48,259.00,259.31,27.00,57.31,44.00,69.47,4.00,25.83,8.22,8.83,5.21,8.87,18.00,18.42,4059.20,4881.94,20.27,10.19,53.00,46.57,9.00,8.77,71.00,28.89,0.00,0.00,13.15,11.78,116.00,117.56,7.45,6.81,199.00,196.52,92.00,106.33,290.00,299.58,2576.74,2437.09,1609.30,1505.17,754.95,708.96,360.88,396.23,32.05,50.74,59.74,150.03,233.65,134.24,29.50,47.11,46.00,57.84,8.00,8.00,2.00,2.00,42.71,45.67,61.76,58.49,5.71,4.97,26.19,21.64,37.00,29.08,62.00,77.07
1988,6.01,4.93,-5.15,-6.00,10.23,8.23,15.88,15.68,3.34,1.15,68.20,67.77,183.00,187.40,141.00,138.43,251.00,259.36,47.00,57.07,67.00,69.20,25.00,25.60,7.40,8.75,3.84,8.81,0.00,18.61,4450.19,4872.92,18.63,10.27,71.00,46.71,19.00,8.85,57.00,29.12,0.00,0.00,13.15,11.92,109.00,117.65,9.24,6.93,209.00,196.73,103.00,106.17,311.00,299.63,2712.78,2440.30,1704.10,1507.02,856.92,710.78,266.17,395.63,43.81,50.14,69.62,150.49,123.30,134.04,34.35,46.88,37.00,57.63,4.00,8.00,1.00,2.00,43.94,45.74,43.94,58.53,4.59,4.95,19.06,21.61,29.00,29.04,56.00,77.14
1989,4.52,4.96,-10.22,-5.93,8.54,8.25,15.49,15.69,1.86,1.15,69.31,67.74,187.00,187.20,149.00,138.38,253.00,259.42,61.00,56.83,78.00,68.93,29.00,25.36,10.41,8.68,9.32,8.75,6.00,18.81,4979.64,4863.90,9.86,10.36,46.00,46.86,11.00,8.92,24.00,29.35,0.00,0.00,10.41,12.05,103.00,117.73,6.44,7.04,182.00,196.94,118.00,106.00,299.00,299.67,2401.70,2443.52,1514.72,1508.88,730.46,712.61,366.90,395.02,87.12,49.55,104.77,150.95,118.91,133.84,52.63,46.66,63.00,57.42,3.00,8.00,0.00,2.00,37.77,45.81,39.47,58.56,3.96,4.93,9.68,21.59,19.00,29.00,90.00,77.21
1990,5.04,4.98,-2.96,-5.86,7.54,8.26,16.78,15.71,0.16,1.16,72.04,67.71,192.00,187.00,137.00,138.32,271.00,259.47,53.00,56.59,67.00,68.66,25.00,25.12,9.59,8.60,7.95,8.68,17.00,19.00,4796.48,4854.87,10.68,10.44,50.00,47.00,10.00,9.00,45.00,29.58,0.00,0.00,12.60,12.19,133.00,117.82,5.24,7.15,198.00,197.14,107.00,105.83,304.00,299.72,2489.26,2446.74,1569.05,1510.73,781.50,714.43,437.49,394.42,50.24,48.96,178.13,151.41,126.19,133.64,77.94,46.44,70.00,57.21,6.00,8.00,2.00,2.00,44.34,45.89,63.60,58.60,4.64,4.92,25.17,21.56,21.00,28.96,93.00,77.29
1991,5.55,5.01,-5.92,-5.79,8.30,8.28,15.97,15.73,1.17,1.17,67.16,67.68,182.00,186.80,125.00,138.27,261.00,259.52,48.00,56.34,67.00,68.38,20.00,24.89,9.86,8.52,6.58,8.62,49.00,19.19,4599.60,4845.85,10.41,10.52,52.00,47.14,8.00,9.08,48.00,29.80,0.00,0.00,12.60,12.33,135.00,117.90,7.11,7.27,207.00,197.35,89.00,105.67,295.00,299.77,2596.25,2449.95,1607.08,1512.59,751.84,716.26,406.37,393.81,59.05,48.37,188.19,151.87,125.48,133.44,43.14,46.22,61.00,57.00,7.00,8.00,2.00,2.00,62.56,45.96,69.22,58.64,5.07,4.90,20.94,21.53,23.00,28.92,79.00,77.36
1992,5.76,5.04,0.49,-5.72,9.52,8.30,13.68,15.75,1.16,1.17,65.78,67.65,190.00,186.60,142.00,138.22,234.00,259.57,41.00,56.10,55.00,68.11,9.00,24.65,9.59,8.45,13.42,8.56,25.00,19.39,4509.81,4836.83,18.63,10.60,38.00,47.29,6.00,9.15,36.00,30.03,0.00,0.00,16.44,12.47,91.00,117.99,4.21,7.38,218.00,197.56,69.00,105.50,286.00,299.81,2457.24,2453.17,1458.45,1514.44,668.35,718.08,515.31,393.21,19.80,47.77,157.63,152.33,253.08,133.24,72.97,45.99,64.00,56.79,12.00,8.00,2.00,2.00,74.44,46.03,93.14,58.68,5.39,4.88,34.44,21.50,24.00,28.87,94.00,77.43
1993,4.50,5.06,-9.00,-5.65,9.32,8.31,13.15,15.76,1.97,1.18,62.68,67.62,185.00,186.40,123.00,138.17,256.00,259.62,49.00,55.86,65.00,67.84,30.00,24.42,8.49,8.37,10.41,8.49,22.00,19.58,4936.80,4827.80,6.85,10.68,19.00,47.43,0.00,9.23,26.00,30.26,0.00,0.00,11.51,12.60,132.00,118.07,0.00,7.49,194.00,197.76,115.00,105.33,308.00,299.86,2227.59,2456.38,1293.32,1516.30,503.49,719.91,477.87,392.61,50.18,47.18,162.60,152.80,236.69,133.04,35.84,45.77,69.00,56.58,8.00,8.00,2.00,2.00,39.97,46.11,49.64,58.71,4.95,4.87,17.87,21.47,32.00,28.83,94.00,77.50
1994,5.18,5.09,-6.51,-5.58,8.84,8.33,16.69,15.78,0.83,1.18,72.10,67.59,176.00,186.20,128.00,138.12,255.00,259.68,62.00,55.62,74.00,67.57,27.00,24.18,8.22,8.30,8.22,8.43,12.00,19.78,4771.18,4818.78,13.97,10.77,54.00,47.57,18.00,9.31,32.00,30.49,0.00,0.00,12.33,12.74,126.00,118.15,14.70,7.61,180.00,197.97,105.00,105.17,284.00,299.91,2487.29,2459.60,1611.69,1518.15,810.84,721.73,362.49,392.00,42.64,46.59,172.16,153.26,83.21,132.84,59.89,45.55,49.00,56.37,8.00,8.00,2.00,2.00,42.57,46.18,51.58,58.75,4.91,4.85,21.67,21.44,27.00,28.79,72.00,77.57
1995,4.18,5.12,-4.78,-5.51,7.80,8.35,14.77,15.80,-1.20,1.19,63.08,67.56,190.00,186.00,146.00,138.06,263.00,259.73,67.00,55.38,85.00,67.30,26.00,23.94,7.95,8.22,8.49,8.37,16.00,19.97,5054.06,4809.75,8.77,10.85,28.00,47.71,0.00,9.38,25.00,30.72,0.00,0.00,7.95,12.88,116.00,118.24,0.01,7.72,192.00,198.17,109.00,105.00,300.00,299.95,2291.38,2462.82,1359.96,1520.01,627.47,723.56,511.10,391.40,32.34,46.00,191.13,153.72,195.65,132.64,100.96,45.33,79.00,56.16,12.00,8.00,1.00,2.00,41.11,46.25,54.19,58.79,4.83,4.84,13.71,21.41,40.00,28.75,104.00,77.64
1996,2.64,5.14,-8.35,-5.45,6.69,8.36,15.84,15.82,-2.30,1.19,70.89,67.53,191.00,185.80,145.00,138.01,264.00,259.78,84.00,55.14,87.00,67.03,56.00,23.71,17.53,8.14,19.45,8.30,23.00,20.17,5681.00,4800.73,9.32,10.93,48.00,47.86,15.00,9.46,22.00,30.95,0.00,0.00,9.32,13.01,118.00,118.32,6.44,7.83,205.00,198.38,103.00,104.83,307.00,300.00,2407.82,2466.03,1472.33,1521.86,727.21,725.38,371.59,390.80,48.80,45.40,121.07,154.18,115.80,132.45,61.18,45.10,61.00,55.95,5.00,8.00,1.00,2.00,40.70,46.33,47.72,58.83,4.19,4.82,14.54,21.39,28.00,28.71,87.00,77.71
1997,5.38,5.17,-8.96,-5.38,8.53,8.38,15.79,15.83,2.72,1.20,70.24,67.50,183.00,185.60,141.00,137.96,262.00,259.83,49.00,54.90,71.00,66.76,17.00,23.47,7.12,8.07,9.59,8.24,23.00,20.36,4667.58,4791.71,10.68,11.01,50.00,48.00,6.00,9.54,29.00,31.17,0.00,0.00,14.25,13.15,120.00,118.41,8.06,7.95,176.00,198.59,105.00,104.67,280.00,300.05,2439.36,2469.25,1567.23,1523.72,802.10,727.21,343.62,390.19,76.45,44.81,155.10,154.64,121.84,132.25,14.97,44.88,42.00,55.74,7.00,8.00,2.00,2.00,72.85,46.40,79.18,58.86,4.81,4.80,33.44,21.36,55.00,28.66,70.00,77.79
1998,5.89,5.20,-5.65,-5.31,9.42,8.40,18.06,15.85,2.52,1.20,70.36,67.47,173.00,185.40,126.00,137.91,277.00,259.88,54.00,54.66,64.00,66.48,23.00,23.24,3.56,7.99,3.84,8.18,23.00,20.56,4545.29,4782.68,11.78,11.10,63.00,48.14,18.00,9.62,41.00,31.40,0.00,0.00,17.53,13.29,150.00,118.49,22.30,8.06,199.00,198.79,108.00,104.50,306.00,300.09,2832.87,2472.47,1858.06,1525.57,970.23,729.04,534.80,389.59,52.62,44.22,260.30,155.10,182.97,132.05,28.80,44.66,55.00,55.53,16.00,8.00,5.00,2.00,59.24,46.47,87.33,58.90,6.95,4.79,50.08,21.33,41.00,28.62,76.00,77.86
1999,6.37,5.23,-4.15,-5.24,8.17,8.41,14.89,15.87,3.95,1.21,58.15,67.44,184.00,185.20,133.00,137.86,262.00,259.94,22.00,54.41,43.00,66.21,2.00,23.00,6.30,7.91,7.40,8.11,33.00,20.75,4289.26,4773.66,14.25,11.18,42.00,48.29,3.00,9.69,39.00,31.63,0.00,0.00,14.25,13.42,128.00,118.58,2.03,8.17,246.00,199.00,80.00,104.33,325.00,300.14,2550.92,2475.68,1462.87,1527.43,625.05,730.86,371.84,388.98,26.28,43.63,140.28,155.56,181.01,131.85,34.38,44.44,55.00,55.32,10.00,8.00,2.00,2.00,46.62,46.55,46.62,58.94,4.92,4.77,23.25,21.30,34.00,28.58,74.00,77.93
2000,4.78,5.25,-4.72,-5.17,8.56,8.43,16.00,15.88,-0.08,1.22,65.36,67.41,186.00,185.00,152.00,137.80,254.00,259.99,69.00,54.17,82.00,65.94,26.00,22.76,8.22,7.84,7.40,8.05,7.00,20.94,4902.65,4764.64,8.49,11.26,47.00,48.43,12.00,9.77,13.00,31.86,0.00,0.00,11.51,13.56,101.00,118.66,10.34,8.29,168.00,199.21,108.00,104.17,275.00,300.19,2306.10,2478.90,1482.28,1529.28,731.86,732.69,311.99,388.38,59.32,43.03,96.15,156.02,131.45,131.65,21.10,44.21,47.00,55.11,4.00,8.00,2.00,2.00,52.41,46.62,59.19,58.98,4.32,4.75,21.45,21.27,30.00,28.54,69.00,78.00
2001,6.23,5.28,-3.77,-5.10,8.11,8.45,17.18,15.90,2.96,1.22,60.80,67.38,182.00,184.80,141.00,137.75,275.00,260.04,48.00,53.93,59.00,65.67,13.00,22.53,2.19,7.76,4.38,7.99,27.00,21.14,4406.02,4755.61,14.52,11.34,63.00,48.57,16.00,9.85,36.00,32.09,0.00,0.00,15.89,13.70,133.00,118.75,19.36,8.40,181.00,199.41,113.00,104.00,293.00,300.23,2603.01,2482.11,1711.29,1531.14,899.82,734.51,195.92,387.78,27.47,42.44,110.60,156.48,31.85,131.45,29.97,43.99,34.00,54.89,3.00,8.00,1.00,2.00,38.95,46.69,42.69,59.01,3.65,4.74,19.02,21.24,36.00,28.49,52.00,78.07
2002,4.95,5.31,-7.00,-5.03,5.21,8.46,16.21,15.92,3.43,1.23,67.32,67.35,182.00,184.60,144.00,137.70,266.00,260.09,55.00,53.69,60.00,65.40,26.00,22.29,13.15,7.69,15.89,7.92,49.00,21.33,4856.70,4746.59,11.23,11.42,38.00,48.71,12.00,9.92,51.00,32.32,0.00,0.00,21.92,13.84,121.00,118.83,28.55,8.51,164.00,199.62,136.00,103.83,299.00,300.28,2169.42,2485.33,1384.07,1532.99,713.66,736.34,555.78,387.17,55.57,41.85,248.05,156.94,162.37,131.25,79.45,43.77,69.00,54.68,15.00,8.00,5.00,2.00,80.98,46.77,86.32,59.05,6.11,4.72,36.82,21.21,26.00,28.45,89.00,78.14
2003,5.25,5.33,-5.15,-4.96,8.46,8.48,17.12,15.94,0.73,1.23,68.30,67.32,187.00,184.40,139.00,137.65,259.00,260.14,68.00,53.45,82.00,65.13,23.00,22.06,7.67,7.61,10.41,7.86,27.00,21.53,4794.91,4737.56,15.07,11.51,66.00,48.86,26.00,10.00,22.00,32.54,0.00,0.00,14.25,13.97,119.00,118.92,23.94,8.63,204.00,199.83,98.00,103.67,301.00,300.33,2723.59,2488.55,1761.22,1534.85,936.25,738.16,302.46,386.57,67.15,41.26,113.06,157.40,90.84,131.05,41.75,43.55,56.00,54.47,3.00,8.00,0.00,2.00,26.64,46.84,32.27,59.09,3.86,4.71,0.00,21.18,29.00,28.41,76.00,78.21
2004,5.42,5.36,-5.24,-4.89,8.54,8.50,15.34,15.95,2.91,1.24,65.41,67.29,186.00,184.20,134.00,137.60,264.00,260.20,43.00,53.21,48.00,64.86,18.00,21.82,5.48,7.53,10.41,7.80,20.00,21.72,4645.33,4728.54,9.04,11.59,33.00,49.00,7.00,10.08,33.00,32.77,0.00,0.00,12.60,14.11,129.00,119.00,10.12,8.74,206.00,200.03,83.00,103.50,288.00,300.37,2469.79,2491.76,1476.95,1536.71,667.59,739.99,398.09,385.96,26.50,40.66,137.30,157.87,191.85,130.85,31.39,43.33,56.00,54.26,12.00,8.00,0.00,2.00,41.39,46.91,54.34,59.13,4.14,4.69,12.98,21.16,25.00,28.37,93.00,78.29
2005,5.51,5.39,-4.77,-4.82,8.25,8.51,14.87,15.97,1.71,1.24,68.49,67.26,172.00,184.00,132.00,137.55,266.00,260.25,51.00,52.97,59.00,64.58,19.00,21.58,5.75,7.46,7.67,7.73,40.00,21.92,4596.15,4719.52,15.62,11.67,31.00,49.14,6.00,10.15,47.00,33.00,0.00,0.00,15.89,14.25,133.00,119.08,2.61,8.85,245.00,200.24,61.00,103.33,305.00,300.42,2546.68,2494.98,1447.56,1538.56,600.38,741.81,638.09,385.36,47.20,40.07,255.52,158.33,299.44,130.65,46.28,43.10,57.00,54.05,14.00,8.00,6.00,2.00,123.83,46.99,138.08,59.16,8.28,4.67,58.42,21.13,27.00,28.33,76.00,78.36
2006,6.32,5.41,-2.29,-4.75,9.86,8.53,16.62,15.99,1.06,1.25,62.42,67.23,181.00,183.80,130.00,137.49,261.00,260.30,40.00,52.72,50.00,64.31,8.00,21.35,5.21,7.38,6.85,7.67,48.00,22.11,4352.76,4710.49,12.88,11.75,63.00,49.29,11.00,10.23,49.00,33.23,0.00,0.00,15.89,14.38,130.00,119.17,10.43,8.97,204.00,200.44,97.00,103.17,300.00,300.47,2666.25,2498.19,1675.25,1540.42,888.32,743.64,381.72,384.76,30.18,39.48,224.36,158.79,88.70,130.45,35.72,42.88,44.00,53.84,9.00,8.00,2.00,2.00,92.46,47.06,98.14,59.20,5.14,4.66,21.01,21.10,29.00,28.28,72.00,78.43
2007,5.53,5.44,-3.89,-4.68,8.60,8.55,16.43,16.01,0.73,1.26,63.40,67.20,178.00,183.60,126.00,137.44,256.00,260.35,60.00,52.48,70.00,64.04,13.00,21.11,3.29,7.30,6.30,7.61,6.00,22.31,4658.83,4701.47,11.78,11.84,60.00,49.43,13.00,10.31,9.00,33.46,0.00,0.00,13.70,14.52,129.00,119.25,33.97,9.08,210.00,200.65,112.00,103.00,321.00,300.51,2601.31,2501.41,1612.51,1542.27,795.34,745.46,358.24,384.15,57.50,38.89,193.26,159.25,79.80,130.26,29.34,42.66,54.00,53.63,8.00,8.00,1.00,2.00,28.32,47.13,29.43,59.24,4.51,4.64,5.97,21.07,36.00,28.24,78.00,78.50
2008,4.67,5.47,-5.03,-4.61,6.74,8.56,15.66,16.02,1.48,1.26,73.50,67.17,195.00,183.40,133.00,137.39,245.00,260.40,52.00,52.24,69.00,63.77,28.00,20.88,10.14,7.23,7.67,7.54,12.00,22.50,4917.85,4692.45,10.68,11.92,48.00,49.57,10.00,10.38,27.00,33.68,0.00,0.00,9.59,14.66,111.00,119.34,8.24,9.19,207.00,200.86,117.00,102.83,323.00,300.56,2466.43,2504.63,1504.02,1544.13,701.39,747.29,404.84,383.55,25.15,38.29,194.22,159.71,135.42,130.06,45.21,42.44,59.00,53.42,11.00,8.00,1.00,2.00,51.04,47.21,64.30,59.27,4.22,4.62,14.26,21.04,20.00,28.20,93.00,78.57
2009,3.89,5.49,-8.09,-4.55,7.21,8.58,16.09,16.04,-0.32,1.27,68.06,67.14,203.00,183.20,161.00,137.34,264.00,260.45,74.00,52.00,82.00,63.50,32.00,20.64,12.05,7.15,12.60,7.48,7.00,22.69,5205.18,4683.42,9.04,12.00,46.00,49.71,10.00,10.46,21.00,33.91,0.00,0.00,8.49,14.79,102.00,119.42,1.54,9.31,185.00,201.06,96.00,102.67,280.00,300.61,2328.55,2507.84,1463.70,1545.98,742.72,749.11,382.34,382.94,37.11,37.70,91.39,160.17,172.25,129.86,82.29,42.21,53.00,53.21,6.00,8.00,2.00,2.00,46.53,47.28,51.95,59.31,3.75,4.61,17.45,21.01,30.00,28.16,100.00,78.64
2010,4.68,5.52,-4.21,-4.48,7.10,8.60,14.26,16.06,0.29,1.27,64.53,67.11,186.00,183.00,149.00,137.29,261.00,260.51,58.00,51.76,66.00,63.23,21.00,20.40,8.22,7.07,8.77,7.42,25.00,22.89,4882.46,4674.40,9.04,12.08,31.00,49.86,2.00,10.54,30.00,34.14,0.00,0.00,8.77,14.93,111.00,119.51,0.00,9.42,191.00,201.27,106.00,102.50,296.00,300.65,2248.47,2511.06,1339.51,1547.84,597.59,750.94,454.26,382.34,29.20,37.11,224.61,160.63,161.90,129.66,38.29,41.99,57.00,53.00,8.00,8.00,3.00,2.00,69.85,47.35,80.67,59.35,4.81,4.59,29.29,20.98,23.00,28.12,91.00,78.71
2011,,5.55,,-4.41,,8.61,,16.08,,1.28,,67.08,,182.80,,137.23,,260.56,,51.52,,62.95,,20.17,,7.00,,7.36,,23.08,,4665.37,,12.16,,50.00,,10.62,,34.37,,0.00,,15.07,,119.59,,9.53,,201.48,,102.33,,300.70,,2514.28,,1549.69,,752.76,,381.74,,36.52,,161.09,,129.46,,41.77,,52.79,,8.00,,2.00,,47.43,,59.39,,4.58,,20.96,,28.07,,78.79
